start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E05_C,PF_E06_C,16.0,17.0,37.76390664423885,0.0182790616194703,0.0,2.75,0.0191653191525356,0.0916666666666663,16.98148148148148,1.1573713889852664,44.04999999999999,2024-01-02 10:38:00
PF_E05_C,PF_E06_C,16.0,17.0,37.76390664423885,0.0182790616194703,0.0,2.75,0.0191653191525356,0.0916666666666663,15.485185185185186,1.053471463321263,35.26333333333332,2024-01-02 10:39:00
PF_E05_C,PF_E06_C,16.0,17.0,37.76390664423885,0.0182790616194703,0.0,2.75,0.0191653191525356,0.0916666666666663,15.540740740740738,1.0371519979679178,35.29999999999999,2024-01-02 10:40:00
PF_E05_C,PF_E06_C,16.0,17.0,37.76390664423885,0.0182790616194703,0.0,2.75,0.0191653191525356,0.0916666666666663,15.533333333333337,1.042112456569828,35.23999999999999,2024-01-02 10:41:00
PF_E05_C,PF_E06_C,16.0,17.0,37.76390664423885,0.0182790616194703,0.0,2.75,0.0191653191525356,0.0916666666666663,15.333333333333334,1.048420136495239,34.86999999999999,2024-01-02 10:42:00
PF_E05_C,PF_E06_C,16.0,17.0,37.76390664423885,0.0182790616194703,0.0,2.75,0.0191653191525356,0.0916666666666663,15.6,1.0342586682101895,35.29666666666665,2024-01-02 10:43:00
PF_E05_C,PF_E06_C,16.0,17.0,37.76390664423885,0.0182790616194703,0.0,2.75,0.0191653191525356,0.0916666666666663,15.385185185185188,1.043435118525289,34.923333333333325,2024-01-02 10:44:00
PF_E05_C,PF_E06_C,16.0,17.0,37.78375105130362,0.0174192478485052,0.0,2.7484848484848485,0.0182834883702061,0.083333333333333,15.38,1.1557476462391931,37.73499999999996,2024-01-02 10:45:00
PF_E05_C,PF_E06_C,16.0,17.0,39.72396707917817,0.1644771817170519,10.671188153310098,2.659090909090909,0.1149374049505247,0.083333333333333,15.321666666666667,1.164863659105424,37.90333333333329,2024-01-02 10:46:00
PF_E05_C,PF_E06_C,16.0,17.0,38.97246356629761,0.1042138958385213,6.537918832467014,2.6848484848484846,0.0826089498471342,0.083333333333333,12.843333333333334,0.7629694921279596,20.282499999999978,2024-01-02 10:47:00
PF_E05_C,PF_E06_C,16.0,17.0,37.26491748628402,0.0477611361409157,0.0,2.7924242424242425,0.0534750696803772,0.3250000000000002,12.89,0.7669353002873385,20.837499999999977,2024-01-02 10:49:00
PF_E05_C,PF_E06_C,16.0,17.0,37.150204181184655,0.0708202397116579,0.0,2.81,0.0862780381777849,0.4216666666666659,12.816666666666666,0.8134062320097446,21.699999999999992,2024-01-02 10:50:00
PF_E05_C,PF_E06_C,16.0,17.0,37.150204181184655,0.0708202397116579,0.0,2.81,0.0862780381777849,0.4216666666666659,12.97222222222222,0.7991274604729685,21.82666666666666,2024-01-02 10:51:00
PF_E05_C,PF_E06_C,16.0,17.0,37.150204181184655,0.0708202397116579,0.0,2.81,0.0862780381777849,0.4216666666666659,12.787037037037036,0.8001162933436415,21.309999999999995,2024-01-02 10:52:00
2 10:53:00,,,,,,,,,,,,,
PF_E05_C,PF_E06_C,16.0,17.0,38.61291289198605,0.1412918798661232,7.628902439024387,2.731818181818182,0.1268777446068338,0.3833333333333333,15.291666666666668,0.8691721681166099,31.542499999999983,2024-01-02 10:54:00
PF_E05_C,PF_E06_C,16.0,17.0,38.78424032561436,0.1538416584279426,8.571203323980143,2.725757575757576,0.1327668983809398,0.3833333333333333,15.338333333333331,0.8560983496289232,31.26083333333332,2024-01-02 10:55:00
PF_E05_C,PF_E06_C,16.0,17.0,39.115177042929446,0.1784139917560175,10.391355269213063,2.715151515151516,0.1435243556781622,0.3833333333333333,13.928333333333333,0.8804247411852578,26.81416666666664,2024-01-02 10:56:00
PF_E05_C,PF_E06_C,16.0,17.0,37.59912910820226,0.0772977815733164,2.053091628213579,2.77878787878788,0.0907670738873936,0.3833333333333333,14.111666666666668,0.8609323982233248,26.607499999999973,2024-01-02 10:57:00
PF_E05_C,PF_E06_C,16.0,17.0,37.2470233214339,0.0675636274181604,0.1165098009875862,2.801515151515152,0.0827106603772768,0.3833333333333333,13.951666666666668,0.8794081089180663,27.181666666666644,2024-01-02 10:58:00
PF_E05_C,PF_E06_C,16.0,17.0,37.30828763814368,0.064564683883191,0.1048588208888219,2.795833333333334,0.0793347524678034,0.3449999999999993,15.498484848484848,0.8760073520546979,28.60833333333333,2024-01-02 11:00:00
PF_E05_C,PF_E06_C,16.0,17.0,37.30828763814368,0.064564683883191,0.1048588208888219,2.795833333333334,0.0793347524678034,0.3449999999999993,15.519696969696971,0.865901601650471,27.541666666666664,2024-01-02 11:01:00
PF_E05_C,PF_E06_C,16.0,17.0,37.30828763814368,0.064564683883191,0.1048588208888219,2.795833333333334,0.0793347524678034,0.3449999999999993,15.53181818181818,0.8596430389311938,27.425,2024-01-02 11:02:00
PF_E05_C,PF_E06_C,16.0,17.0,38.00337872213077,0.0018487317671992,0.1165098009875862,2.7318181818181824,0.0018395034888271,0.0,13.225,1.06542415483278,27.77416666666663,2024-01-02 11:03:00
PF_E05_C,PF_E06_C,16.0,17.0,38.48295189286248,0.0411891667021379,2.754162240011972,2.701515151515152,0.0370629729614285,0.0,13.235,1.0632054881054906,27.62083333333329,2024-01-02 11:05:00
01-02 11:04:00,,,,,,,,,,,,,
PF_E05_C,PF_E06_C,16.0,17.0,39.512916981773024,0.1323522377433488,8.289200003235301,2.6583333333333337,0.0957758256038752,0.0,13.174242424242424,1.1621937700406126,28.766666666666666,2024-01-02 11:06:00
PF_E05_C,PF_E06_C,16.0,17.0,39.47116263814368,0.1288280749213963,8.063726547636847,2.6597222222222228,0.0939172082805177,0.0,13.00151515151515,1.1595606312882714,28.45833333333333,2024-01-02 11:07:00
PF_E05_C,PF_E06_C,16.0,17.0,37.907968956825,0.0088960052285115,0.1048588208888219,2.7388888888888894,0.0091124094417155,0.0375,14.418181818181818,1.0200607604711494,30.3,2024-01-02 11:08:00
PF_E05_C,PF_E06_C,16.0,17.0,37.854395611565614,0.0137479938475016,0.1048588208888219,2.743055555555556,0.0142983481987434,0.06,14.583333333333332,1.035372814645103,33.85,2024-01-02 11:09:00
PF_E05_C,PF_E06_C,16.0,17.0,37.854395611565614,0.0137479938475016,0.1048588208888219,2.743055555555556,0.0142983481987434,0.06,14.55909090909091,1.0280216599235212,33.641666666666666,2024-01-02 11:10:00
PF_E05_C,PF_E06_C,16.0,17.0,37.82159387407828,0.0140833324431226,0.0,2.7454545454545456,0.0146429350567567,0.0666666666666664,14.993333333333334,1.0621611004426044,35.5683333333333,2024-01-02 11:11:00
PF_E05_C,PF_E06_C,16.0,17.0,37.83497731140102,0.0134789946114309,0.0,2.744444444444445,0.0140247028952945,0.06,14.775757575757574,1.1468832345995463,37.18333333333334,2024-01-02 11:12:00
PF_E05_C,PF_E06_C,16.0,17.0,39.30452652742889,0.1313353334400583,7.935565766550511,2.6722222222222225,0.0960113519139802,0.06,14.839393939393942,1.1415151101967025,37.21666666666667,2024-01-02 11:14:00
PF_E05_C,PF_E06_C,16.0,17.0,38.693747872943845,0.0791760618887696,4.637361032331242,2.6958333333333333,0.0653285102234129,0.06,14.627272727272729,1.1374676284053855,36.53333333333333,2024-01-02 11:15:00
PF_E05_C,PF_E06_C,16.0,17.0,37.47568627646364,0.0347276477182907,0.0,2.773611111111112,0.0377841680367422,0.230833333333333,16.345454545454544,0.98044725264274,34.90833333333333,2024-01-02 11:16:00
PF_E05_C,PF_E06_C,16.0,17.0,36.77991633579126,0.0990769169198118,0.0,2.858333333333334,0.1374569587720871,0.6883333333333321,14.918181818181818,0.8782128447953185,26.933333333333334,2024-01-02 11:17:00
PF_E05_C,PF_E06_C,16.0,17.0,36.82602301272182,0.0996702105496517,0.0,2.856410256410257,0.1419183273141619,0.6666666666666647,14.488888888888887,0.98590193555092,27.707499999999985,2024-01-02 11:19:00
PF_E05_C,PF_E06_C,16.0,17.0,36.82602301272182,0.0996702105496517,0.0,2.856410256410257,0.1419183273141619,0.6666666666666647,14.480555555555556,0.9829282568945108,27.24999999999997,2024-01-02 11:20:00
PF_E05_C,PF_E06_C,16.0,17.0,36.8768931475029,0.1038286587643468,0.0,2.855555555555556,0.1482689407257404,0.6599999999999993,14.854545454545455,0.9992349121534652,28.583333333333336,2024-01-02 11:21:00
PF_E05_C,PF_E06_C,16.0,17.0,36.8768931475029,0.1038286587643468,0.0,2.855555555555556,0.1482689407257404,0.6599999999999993,12.47272727272727,1.2139790830598136,28.76666666666667,2024-01-02 11:23:00
PF_E05_C,PF_E06_C,16.0,17.0,36.96191637630662,0.0995258821332594,0.0,2.8461538461538467,0.1429227532616356,0.5866666666666647,13.08888888888889,1.2389399372633925,29.499166666666632,2024-01-02 11:24:00
PF_E05_C,PF_E06_C,16.0,17.0,37.36770905923345,0.1089353867640554,2.1101219512195044,2.8205128205128207,0.1505398915675444,0.5866666666666647,13.025,1.236146167051532,28.953333333333298,2024-01-02 11:25:00
PF_E05_C,PF_E06_C,16.0,17.0,38.43617236198574,0.1746179533282242,7.666131125531407,2.775641025641026,0.1791788651582855,0.5866666666666647,12.96666666666667,1.225462546666374,28.51999999999997,2024-01-02 11:26:00
PF_E05_C,PF_E06_C,16.0,17.0,38.51833990035494,0.1807370321761606,8.093402325051258,2.7730769230769234,0.1812963967476041,0.5866666666666647,10.65,1.142987905294922,22.65083333333331,2024-01-02 11:27:00
PF_E05_C,PF_E06_C,16.0,17.0,37.151637630662016,0.1022123566712063,0.9865505226480806,2.833333333333333,0.1458380704453886,0.5866666666666647,10.7,1.1432676475654395,22.97749999999997,2024-01-02 11:28:00
PF_E05_C,PF_E06_C,16.0,17.0,38.54991840882694,0.177286900594225,8.447521544715421,2.7692307692307696,0.1808536633682783,0.5866666666666647,10.519444444444444,1.1587434348036596,22.311666666666643,2024-01-02 11:29:00
PF_E05_C,PF_E06_C,16.0,17.0,38.682863821138206,0.0583283145633702,3.833388211382108,2.691025641025641,0.0497158483389258,0.0,10.797222222222222,1.2958996860819838,26.165833333333303,2024-01-02 11:31:00
PF_E05_C,PF_E06_C,16.0,17.0,37.96879675999423,0.0111794444517537,0.3798219512195118,2.734615384615385,0.0112550133333526,0.0333333333333332,11.46111111111111,1.2474645907892106,30.25583333333332,2024-01-02 11:32:00
PF_E05_C,PF_E06_C,16.0,17.0,37.96879675999423,0.0111794444517537,0.3798219512195118,2.734615384615385,0.0112550133333526,0.0333333333333332,11.34722222222222,1.2369997042643468,29.88666666666665,2024-01-02 11:34:00
PF_E05_C,PF_E06_C,16.0,17.0,37.96879675999423,0.0111794444517537,0.3798219512195118,2.734615384615385,0.0112550133333526,0.0333333333333332,11.416666666666666,1.2456002808577338,30.25583333333332,2024-01-02 11:33:00
PF_E05_C,PF_E06_C,16.0,17.0,39.40308944292105,0.1317870646329747,8.028054878048756,2.6653846153846152,0.0945032324476062,0.0333333333333332,11.361111111111112,1.2420521970751444,30.146666666666647,2024-01-02 11:35:00
PF_E05_C,PF_E06_C,16.0,17.0,39.19421140355974,0.1174454701256811,6.617052997517803,2.673809523809524,0.0858057901063595,0.0291666666666667,11.351282051282052,1.323593695371097,30.599999999999945,2024-01-02 11:36:00
PF_E05_C,PF_E06_C,16.0,17.0,38.48090133924929,0.0509093633695131,3.1218336823966126,2.7035714285714287,0.0443342368192271,0.0291666666666667,11.464102564102562,1.32348828486527,31.06333333333328,2024-01-02 11:37:00
PF_E05_C,PF_E06_C,16.0,17.0,37.874000352767744,0.0142706128794764,0.3323442073170781,2.7416666666666667,0.0144546004358884,0.0891666666666668,11.400000000000002,1.3184327467568808,30.50333333333328,2024-01-02 11:38:00
PF_E05_C,PF_E06_C,16.0,17.0,37.874000352767744,0.0142706128794764,0.3323442073170781,2.7416666666666667,0.0144546004358884,0.0891666666666668,11.905128205128204,1.3002587316783794,34.22666666666662,2024-01-02 11:39:00
PF_E05_C,PF_E06_C,16.0,17.0,37.79263499528834,0.0122992814388945,0.0,2.747435897435897,0.0125905156913038,0.0900000000000003,12.616666666666664,1.2514183544504511,35.04583333333331,2024-01-02 11:41:00
PF_E05_C,PF_E06_C,16.0,17.0,37.806175004335685,0.0118883017119279,0.0,2.7464285714285714,0.0121785822762765,0.0891666666666668,11.343589743589742,1.2770637467615995,29.803333333333285,2024-01-02 11:42:00
PF_E05_C,PF_E06_C,16.0,17.0,37.806175004335685,0.0118883017119279,0.0,2.7464285714285714,0.0121785822762765,0.0891666666666668,11.307692307692308,1.2741574896412438,29.44333333333328,2024-01-02 11:43:00
PF_E05_C,PF_E06_C,16.0,17.0,39.52079729452756,0.1508526668970483,8.536950522648048,2.6653846153846152,0.1037088794609825,0.04,12.068055555555556,1.266028958891177,34.12999999999998,2024-01-02 11:44:00
PF_E05_C,PF_E06_C,16.0,17.0,39.088058378271406,0.1127105990990194,6.286708158116042,2.67948717948718,0.0843029071358355,0.04,12.018055555555556,1.2649595970184924,34.01083333333331,2024-01-02 11:45:00
PF_E05_C,PF_E06_C,16.0,17.0,38.91736872309899,0.0974562684238112,5.399121951219492,2.685897435897436,0.075568562967688,0.04,12.126388888888888,1.2592198862815769,34.15416666666664,2024-01-02 11:46:00
PF_E05_C,PF_E06_C,16.0,17.0,37.64927883545855,0.0233582465630927,0.0,2.758974358974359,0.0247376053052159,0.1533333333333333,12.093055555555551,1.2585020972522651,33.839999999999975,2024-01-02 11:47:00
PF_E05_C,PF_E06_C,16.0,17.0,37.38703116310229,0.0501617194913165,0.0,2.7845238095238094,0.0592281482783658,0.2808333333333332,12.178205128205128,1.3444934374354949,35.09999999999995,2024-01-02 11:48:00
PF_E05_C,PF_E06_C,16.0,17.0,37.38703116310229,0.0501617194913165,0.0,2.7845238095238094,0.0592281482783658,0.2808333333333332,12.124358974358977,1.3403295156606192,34.96999999999995,2024-01-02 11:49:00
PF_E05_C,PF_E06_C,16.0,17.0,39.12996877712749,0.1669186931940973,8.765121951219477,2.7038461538461545,0.1249180099239946,0.2466666666666657,12.331944444444446,1.377389239038964,36.81749999999997,2024-01-02 11:50:00
PF_E05_C,PF_E06_C,16.0,17.0,39.17469991977126,0.1706650888933822,8.997723892967052,2.702564102564103,0.1264568921818178,0.2466666666666657,11.190277777777776,1.3029001166368464,28.96416666666664,2024-01-02 11:51:00
PF_E05_C,PF_E06_C,16.0,17.0,38.5156610848198,0.1159041180747425,5.57072195121949,2.724358974358975,0.1014686160649493,0.2466666666666657,10.706944444444444,0.8956966244287069,20.800833333333323,2024-01-02 11:52:00
PF_E05_C,PF_E06_C,16.0,17.0,37.35792735700915,0.0518828394712578,0.0,2.787179487179488,0.0612331519746893,0.2966666666666659,10.720833333333331,0.8899676555264154,21.06416666666665,2024-01-02 11:53:00
PF_E05_C,PF_E06_C,16.0,17.0,37.40251791164786,0.0499874217837522,0.0,2.783333333333334,0.0591386599565325,0.27,10.832051282051282,0.9830549063378332,22.749999999999968,2024-01-02 11:54:00
PF_E05_C,PF_E06_C,16.0,17.0,37.40251791164786,0.0499874217837522,0.0,2.783333333333334,0.0591386599565325,0.27,10.875641025641023,0.969459923615917,22.6833333333333,2024-01-02 11:55:00
PF_E05_C,PF_E06_C,16.0,17.0,37.40251791164786,0.0499874217837522,0.0,2.783333333333334,0.0591386599565325,0.27,10.83205128205128,0.9744234381746452,22.67666666666664,2024-01-02 11:56:00
PF_E05_C,PF_E06_C,16.0,17.0,37.40251791164786,0.0499874217837522,0.0,2.783333333333334,0.0591386599565325,0.27,12.057692307692305,0.8700787457739163,22.27999999999997,2024-01-02 11:57:00
PF_E05_C,PF_E06_C,16.0,17.0,37.40251791164786,0.0499874217837522,0.0,2.783333333333334,0.0591386599565325,0.27,11.393589743589745,0.880415596288135,21.5533333333333,2024-01-02 11:58:00
PF_E05_C,PF_E06_C,16.0,17.0,37.77932540293706,0.0645869096356687,1.8463567073170708,2.75952380952381,0.0702633331518976,0.27,11.498717948717948,0.8785896627229525,21.86666666666663,2024-01-02 11:59:00
PF_E05_C,PF_E06_C,16.0,17.0,38.99177164299115,0.1054540424790472,5.340231707317066,2.6833333333333336,0.07909294580669,0.0291666666666667,11.943589743589744,0.9667296726871016,23.833333333333293,2024-01-02 12:00:00
PF_E05_C,PF_E06_C,16.0,17.0,38.92785807756498,0.0995012721241838,5.027055236728835,2.6857142857142864,0.0757247576017584,0.0291666666666667,12.007692307692308,0.9536124223931036,23.616666666666628,2024-01-02 12:01:00
PF_E05_C,PF_E06_C,16.0,17.0,37.73139613278708,0.0181281028351562,0.0,2.752380952380953,0.0189796530478539,0.1183333333333331,9.676923076923078,1.1953045177594916,20.17999999999995,2024-01-02 12:02:00
PF_E05_C,PF_E06_C,16.0,17.0,37.7026675267684,0.0207428400712492,0.0,2.754761904761905,0.0219335826109758,0.1299999999999999,10.14358974358974,1.1468079525486017,20.386666666666613,2024-01-02 12:03:00
PF_E05_C,PF_E06_C,16.0,17.0,37.7026675267684,0.0207428400712492,0.0,2.754761904761905,0.0219335826109758,0.1299999999999999,10.135897435897435,1.1321704441805756,19.51333333333328,2024-01-02 12:04:00
PF_E05_C,PF_E06_C,16.0,17.0,37.7026675267684,0.0207428400712492,0.0,2.754761904761905,0.0219335826109758,0.1299999999999999,10.171794871794871,1.1311221924585857,20.25999999999995,2024-01-02 12:05:00
PF_E05_C,PF_E06_C,16.0,17.0,38.73848969165051,0.105370455549484,4.577341463414612,2.7011111111111115,0.0798900437527603,0.1233333333333335,10.295238095238094,1.2147404355022935,20.112499999999983,2024-01-02 12:06:00
PF_E05_C,PF_E06_C,16.0,17.0,39.30738966177624,0.1477864379217068,7.469831707317063,2.6785714285714293,0.1020791268974619,0.0758333333333332,10.382051282051282,1.2693395499261753,22.943333333333275,2024-01-02 12:07:00
PF_E05_C,PF_E06_C,16.0,17.0,38.93891406284102,0.1141589812523566,5.664301272534459,2.6904761904761907,0.0855162191010834,0.0758333333333332,10.323076923076922,1.29457026477232,23.51333333333327,2024-01-02 12:08:00
PF_E05_C,PF_E06_C,16.0,17.0,37.59795598830686,0.0259989066336858,0.0,2.7630952380952385,0.027405504340869,0.2058333333333331,10.392307692307693,1.2658314280141465,22.986666666666608,2024-01-02 12:09:00
PF_E05_C,PF_E06_C,16.0,17.0,37.55558667465961,0.0289479756272475,0.0,2.766666666666667,0.0307169850216432,0.2283333333333335,11.753846153846156,1.1664496266406497,30.246666666666627,2024-01-02 12:10:00
PF_E05_C,PF_E06_C,16.0,17.0,37.55558667465961,0.0289479756272475,0.0,2.766666666666667,0.0307169850216432,0.2283333333333335,11.682051282051283,1.1595185301399784,29.876666666666623,2024-01-02 12:11:00
PF_E05_C,PF_E06_C,16.0,17.0,37.935714229682304,0.0476309966286524,1.58259146341463,2.742222222222223,0.0456480595089465,0.2266666666666665,11.721428571428572,1.238482010903156,30.71166666666666,2024-01-02 12:12:00
PF_E05_C,PF_E06_C,16.0,17.0,38.861715758734285,0.1329317205720797,5.749598344148559,2.7033333333333336,0.0956590041437796,0.2266666666666665,11.588095238095235,1.2384453214234863,30.54583333333332,2024-01-02 12:13:00
PF_E05_C,PF_E06_C,16.0,17.0,39.55981041202634,0.1694266356286583,9.476745713595712,2.671794871794872,0.1141283281662628,0.0999999999999996,11.480555555555554,1.2698045744919688,31.976666666666645,2024-01-02 12:14:00
PF_E05_C,PF_E06_C,16.0,17.0,38.03149092235925,0.0377388415195612,1.5294843673268872,2.733333333333334,0.0373397826643777,0.0999999999999996,12.205555555555556,1.0615932552841654,29.434999999999988,2024-01-02 12:15:00
PF_E05_C,PF_E06_C,16.0,17.0,38.14659629165972,0.1236622879990057,5.57072195121949,2.7551282051282056,0.109317869343196,0.4799999999999995,12.853030303030302,1.012331762679907,27.25,2024-01-02 15:44:00
PF_E05_C,PF_E06_C,16.0,17.0,38.14659629165972,0.1236622879990057,5.57072195121949,2.7551282051282056,0.109317869343196,0.4799999999999995,12.82272727272727,1.0011086980449555,26.925,2024-01-02 15:45:00
PF_E05_C,PF_E06_C,16.0,17.0,38.14659629165972,0.1236622879990057,5.57072195121949,2.7551282051282056,0.109317869343196,0.4799999999999995,12.831818181818182,1.017848743390844,27.3,2024-01-02 15:46:00
PF_E05_C,PF_E06_C,16.0,17.0,39.42804686932339,0.1665921558812355,15.019625930680355,2.691025641025641,0.1425523164999337,0.4799999999999995,12.75,1.0185407521485983,27.116666666666667,2024-01-02 15:47:00
PF_E05_C,PF_E06_C,16.0,17.0,37.09322819350021,0.0618743442903661,0.0932078407900647,2.8102564102564105,0.0711900563593173,0.4799999999999995,14.865277777777775,0.9610958742230904,28.990833333333303,2024-01-02 15:49:00
PF_E05_C,PF_E06_C,16.0,17.0,36.50251667228653,0.1076445267374091,0.0,2.8861111111111115,0.1479441965162017,0.8616666666666659,15.407575757575756,0.9475964644388176,28.383333333333333,2024-01-02 15:51:00
PF_E05_C,PF_E06_C,16.0,17.0,37.65827676311377,0.1729136077168608,6.86601219512194,2.841666666666667,0.2000319732771114,0.9741666666666656,15.137878787878789,0.9484249053240492,27.46666666666666,2024-01-02 15:52:00
PF_E05_C,PF_E06_C,16.0,17.0,37.24556358481919,0.1480695456028598,4.637361032331242,2.858333333333334,0.1897020315185157,0.9741666666666656,12.907575757575756,1.0952002427703809,26.100000000000005,2024-01-02 15:53:00
PF_E05_C,PF_E06_C,16.0,17.0,36.40621132344096,0.1186136709077074,0.1048588208888219,2.9055555555555563,0.1713234243751587,0.9741666666666656,12.801515151515154,1.0813546136370582,25.375,2024-01-02 15:54:00
PF_E05_C,PF_E06_C,16.0,17.0,35.62022963958309,0.1317522965780884,0.0,2.977272727272727,0.1773110078934501,1.1583333333333332,13.021666666666668,1.022740435039727,28.000833333333304,2024-01-02 15:55:00
PF_E05_C,PF_E06_C,16.0,17.0,35.31419486160591,0.1602346049908044,0.0,3.031666666666667,0.2103868439792646,1.5141666666666662,13.351851851851851,1.0451182614133951,29.21666666666665,2024-01-02 15:56:00
PF_E05_C,PF_E06_C,16.0,17.0,34.86670348229556,0.188790329413555,0.0,3.115,0.2599296973182118,1.9274999999999995,12.485185185185188,0.8955236938792985,22.456666666666656,2024-01-02 15:57:00
PF_E05_C,PF_E06_C,16.0,17.0,35.14992999499154,0.179657833523148,0.0,3.08030303030303,0.2521515168575209,1.9083333333333328,11.236666666666668,0.9737857417770296,20.54249999999997,2024-01-02 15:58:00
PF_E05_C,PF_E06_C,16.0,17.0,35.14992999499154,0.179657833523148,0.0,3.08030303030303,0.2521515168575209,1.9083333333333328,12.570000000000002,0.8740042808467233,23.505833333333307,2024-01-02 15:59:00
PF_E05_C,PF_E06_C,16.0,17.0,35.14992999499154,0.179657833523148,0.0,3.08030303030303,0.2521515168575209,1.9083333333333328,11.236666666666668,0.956923505449746,20.23416666666664,2024-01-02 16:00:00
PF_E05_C,PF_E06_C,16.0,17.0,35.14992999499154,0.179657833523148,0.0,3.08030303030303,0.2521515168575209,1.9083333333333328,11.236666666666668,0.9854428420275284,20.909999999999968,2024-01-02 16:01:00
PF_E05_C,PF_E06_C,16.0,17.0,36.75307459429467,0.2405134590890105,8.817295296167245,3.0015151515151515,0.2849860417594801,1.9083333333333328,11.236666666666666,0.949350667593892,19.92166666666663,2024-01-02 16:02:00
PF_E05_C,PF_E06_C,16.0,17.0,35.77096000025562,0.1936638014090173,3.4156650289524464,3.0424242424242425,0.2645793118640835,1.9083333333333328,11.236666666666668,0.9553184558512604,20.18416666666664,2024-01-02 16:03:00
PF_E05_C,PF_E06_C,16.0,17.0,36.11364575273338,0.1436422553035459,0.0,2.96,0.2230753245840429,1.2299999999999978,12.614814814814816,0.8818967299343805,22.753333333333323,2024-01-02 16:04:00
PF_E05_C,PF_E06_C,16.0,17.0,36.481957947855335,0.136388617357957,0.0,2.9242424242424248,0.2165257635154301,1.0499999999999998,13.026666666666666,1.0067993807855662,25.9283333333333,2024-01-02 16:05:00
PF_E05_C,PF_E06_C,16.0,17.0,36.481957947855335,0.136388617357957,0.0,2.9242424242424248,0.2165257635154301,1.0499999999999998,13.196666666666667,1.008229849820952,26.0533333333333,2024-01-02 16:06:00
PF_E05_C,PF_E06_C,16.0,17.0,36.481957947855335,0.136388617357957,0.0,2.9242424242424248,0.2165257635154301,1.0499999999999998,13.143333333333334,0.9915801436519736,25.75249999999997,2024-01-02 16:07:00
PF_E05_C,PF_E06_C,16.0,17.0,36.481957947855335,0.136388617357957,0.0,2.9242424242424248,0.2165257635154301,1.0499999999999998,13.07,0.9975373014188834,25.62333333333329,2024-01-02 16:08:00
PF_E05_C,PF_E06_C,16.0,17.0,36.96153111858705,0.1453709667940504,2.637652439024393,2.893939393939394,0.2249359925890929,1.0499999999999998,13.023333333333332,0.9936501054923718,25.41416666666663,2024-01-02 16:09:00
PF_E05_C,PF_E06_C,16.0,17.0,37.351779210190095,0.160525941139078,4.784016942841184,2.8742424242424245,0.2332370454491425,1.0499999999999998,13.203333333333331,0.98551447077905,25.769999999999968,2024-01-02 16:10:00
PF_E05_C,PF_E06_C,16.0,17.0,37.3459451529033,0.0538746323105608,0.0,2.7883333333333336,0.0623760686106135,0.3024999999999993,12.66296296296296,1.090935596425876,27.12333333333332,2024-01-02 16:12:00
PF_E05_C,PF_E06_C,16.0,17.0,35.698707829012314,0.1530935900128944,0.0,3.0,0.2194268628681277,1.549999999999999,16.754545454545454,0.9119750310797324,34.74166666666666,2024-01-02 16:13:00
PF_E05_C,PF_E06_C,16.0,17.0,35.3090250013614,0.1769040352092803,0.0,3.066666666666667,0.254238853720993,1.99,16.70909090909091,0.9180212320265262,35.06666666666667,2024-01-02 16:14:00
PF_E05_C,PF_E06_C,16.0,17.0,35.70277194642409,0.1884315938238687,2.373887195121945,3.048611111111111,0.2689541161732444,2.0541666666666663,14.006060606060606,1.081905010402907,31.708333333333336,2024-01-02 16:15:00
PF_E05_C,PF_E06_C,16.0,17.0,36.53464694642409,0.2245040366440919,6.86601219512194,3.0111111111111115,0.2861179602934194,2.0541666666666663,13.86060606060606,1.0812688231766543,31.075,2024-01-02 16:16:00
PF_E05_C,PF_E06_C,16.0,17.0,35.58180578311313,0.185235299767946,1.7206699132427516,3.055555555555556,0.2664906757100906,2.0541666666666663,13.775757575757575,1.07800961376563,30.94166666666667,2024-01-02 16:17:00
PF_E05_C,PF_E06_C,16.0,17.0,34.844488216265354,0.1813999057694161,0.0,3.111111111111111,0.2552725543305313,2.0541666666666663,13.884848484848488,1.0727702059507156,31.116666666666667,2024-01-02 16:18:00
PF_E05_C,PF_E06_C,16.0,17.0,35.47299095949526,0.1600835731977352,0.0,3.024242424242424,0.2227075350996817,1.5999999999999996,13.46833333333333,1.1569781012523748,32.370833333333294,2024-01-02 16:19:00
PF_E05_C,PF_E06_C,16.0,17.0,35.20828883183569,0.1756343260770469,0.0,3.0681818181818183,0.24414796835664,1.8416666666666668,13.438333333333336,1.1473534049249765,31.996666666666627,2024-01-02 16:20:00
PF_E05_C,PF_E06_C,16.0,17.0,35.22097546712309,0.1831740164488665,0.0,3.086111111111112,0.2673312785437525,2.1066666666666665,15.528787878787876,1.1032231718511964,35.4,2024-01-02 16:21:00
PF_E05_C,PF_E06_C,16.0,17.0,34.94788518934531,0.2043588706265401,0.0,3.1625,0.3257560770549991,2.519166666666666,15.513636363636364,1.1113313942564893,35.7,2024-01-02 16:22:00
PF_E05_C,PF_E06_C,16.0,17.0,34.94788518934531,0.2043588706265401,0.0,3.1625,0.3257560770549991,2.519166666666666,11.359090909090908,0.8985038115909316,19.758333333333333,2024-01-02 16:23:00
