start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A07_C,PF_A06_C,9.0,10.0,21.91193532078353,0.03608910780908,0.0,2.630952380952381,0.037731515661047,0.2166666666666663,19.238888888888887,0.6597400147852137,17.5,2024-08-02 04:20:00
PF_A07_C,PF_A06_C,9.0,10.0,21.91193532078353,0.03608910780908,0.0,2.630952380952381,0.037731515661047,0.2166666666666663,18.77777777777778,0.7001296103129773,17.9125,2024-08-02 04:21:00
PF_A07_C,PF_A06_C,9.0,10.0,21.91193532078353,0.03608910780908,0.0,2.630952380952381,0.037731515661047,0.2166666666666663,18.866666666666667,0.710671119820829,17.645833333333332,2024-08-02 04:22:00
PF_A07_C,PF_A06_C,9.0,10.0,21.965049540914126,0.03881032641898,0.0,2.625,0.0409019007197622,0.2208333333333332,19.68,0.755862212539552,14.083333333333329,2024-08-02 04:23:00
PF_A07_C,PF_A06_C,9.0,10.0,21.965049540914126,0.03881032641898,0.0,2.625,0.0409019007197622,0.2208333333333332,19.746666666666663,0.7587450863011905,14.27666666666667,2024-08-02 04:24:00
PF_A07_C,PF_A06_C,9.0,10.0,21.965049540914126,0.03881032641898,0.0,2.625,0.0409019007197622,0.2208333333333332,19.74,0.7553614481600806,14.346666666666664,2024-08-02 04:25:00
PF_A07_C,PF_A06_C,9.0,10.0,21.965049540914126,0.03881032641898,0.0,2.625,0.0409019007197622,0.2208333333333332,19.863333333333337,0.7696582418657645,14.680000000000003,2024-08-02 04:27:00
PF_A07_C,PF_A06_C,9.0,10.0,21.965049540914126,0.03881032641898,0.0,2.625,0.0409019007197622,0.2208333333333332,19.84,0.7621062469631591,14.586666666666666,2024-08-02 04:28:00
PF_A07_C,PF_A06_C,9.0,10.0,24.294081267278777,0.2386273247909039,9.691723636363635,2.4566666666666666,0.185149417676154,0.2299999999999999,24.85833333333333,0.8215965384482273,30.149999999999995,2024-08-02 04:29:00
PF_A07_C,PF_A06_C,9.0,10.0,24.435098410135915,0.2500186413984249,10.255792207792208,2.45,0.1915663651745404,0.2299999999999999,24.775,0.8306217281173509,30.46666666666667,2024-08-02 04:30:00
PF_A07_C,PF_A06_C,9.0,10.0,23.96504126727877,0.2115930125248196,8.375563636363633,2.4733333333333336,0.1693105395572069,0.2299999999999999,17.744444444444444,0.723346362658348,15.93333333333333,2024-08-02 04:31:00
PF_A07_C,PF_A06_C,9.0,10.0,22.502641267278776,0.0857758380742295,2.525963636363638,2.5733333333333333,0.082001059769515,0.2299999999999999,17.81388888888889,0.7466055009600567,17.12083333333333,2024-08-02 04:32:00
PF_A07_C,PF_A06_C,9.0,10.0,21.900476561396424,0.0430248006366164,0.1173048128342273,2.6333333333333333,0.0449768050745313,0.2299999999999999,18.044444444444444,0.7596738040138926,18.454166666666666,2024-08-02 04:33:00
PF_A07_C,PF_A06_C,9.0,10.0,21.900476561396424,0.0430248006366164,0.1173048128342273,2.6333333333333333,0.0449768050745313,0.2299999999999999,15.811904761904762,0.7907173092944404,25.12166666666666,2024-08-02 04:34:00
PF_A07_C,PF_A06_C,9.0,10.0,21.900476561396424,0.0430248006366164,0.1173048128342273,2.6333333333333333,0.0449768050745313,0.2299999999999999,16.05238095238095,0.7974781404676089,25.06666666666665,2024-08-02 04:35:00
PF_A07_C,PF_A06_C,9.0,10.0,21.900476561396424,0.0430248006366164,0.1173048128342273,2.6333333333333333,0.0449768050745313,0.2299999999999999,16.335714285714285,0.8037148203156658,25.22833333333332,2024-08-02 04:36:00
PF_A07_C,PF_A06_C,9.0,10.0,21.94333155080213,0.0493266569567941,0.1246363636363696,2.629166666666667,0.0518558528972341,0.2266666666666665,15.344444444444443,0.926688722226853,25.55,2024-08-02 04:37:00
PF_A07_C,PF_A06_C,9.0,10.0,21.94333155080213,0.0493266569567941,0.1246363636363696,2.629166666666667,0.0518558528972341,0.2266666666666665,15.688888888888888,0.9359526167691492,25.29583333333333,2024-08-02 04:38:00
PF_A07_C,PF_A06_C,9.0,10.0,21.900476561396424,0.0430248006366164,0.1173048128342273,2.6333333333333333,0.0449768050745313,0.2299999999999999,17.26904761904762,0.8215355734119535,24.46333333333332,2024-08-02 04:39:00
PF_A07_C,PF_A06_C,9.0,10.0,21.900476561396424,0.0430248006366164,0.1173048128342273,2.6333333333333333,0.0449768050745313,0.2299999999999999,20.447222222222223,0.6653054845537403,24.07916666666667,2024-08-02 04:40:00
PF_A07_C,PF_A06_C,9.0,10.0,22.041574331550795,0.0436799686707879,0.1173048128342273,2.6166666666666667,0.0463701266833154,0.2133333333333333,23.802777777777777,0.5886001797641026,23.97916666666667,2024-08-02 04:41:00
PF_A07_C,PF_A06_C,9.0,10.0,21.98948804358793,0.0395885762208237,0.1099732620320885,2.6222222222222222,0.041710931194321,0.2208333333333332,24.142857142857142,0.5493717187744259,22.468333333333323,2024-08-02 04:42:00
PF_A07_C,PF_A06_C,9.0,10.0,22.91113035692077,0.1029350181375644,3.507550304688472,2.533333333333333,0.0965784095783105,0.2133333333333333,18.586111111111112,0.5093584031465902,15.241666666666674,2024-08-02 04:43:00
PF_A07_C,PF_A06_C,9.0,10.0,25.232265240641706,0.2938213349053418,12.792089839572188,2.4033333333333333,0.2157830258525605,0.2133333333333333,18.591666666666665,0.5283677099899915,16.408333333333335,2024-08-02 04:44:00
PF_A07_C,PF_A06_C,9.0,10.0,24.135465240641704,0.2067738882370282,8.404889839572188,2.453333333333333,0.1673320715004942,0.2133333333333333,18.72222222222222,0.5398766443492182,17.583333333333336,2024-08-02 04:45:00
PF_A07_C,PF_A06_C,9.0,10.0,23.312865240641703,0.1373757550408567,5.114489839572194,2.503333333333333,0.1218939280036837,0.2133333333333333,18.45,0.5650011864701431,18.58333333333333,2024-08-02 04:46:00
PF_A07_C,PF_A06_C,9.0,10.0,21.698421086592827,0.0450432512847141,0.4627176874180208,2.658333333333333,0.0460292284463389,0.2124999999999999,19.20952380952381,0.5288296758757388,17.683333333333323,2024-08-02 04:47:00
PF_A07_C,PF_A06_C,9.0,10.0,21.698421086592827,0.0450432512847141,0.4627176874180208,2.658333333333333,0.0460292284463389,0.2124999999999999,19.159523809523808,0.5526730462803229,18.39499999999999,2024-08-02 04:48:00
PF_A07_C,PF_A06_C,9.0,10.0,21.69229398315668,0.0503681708297599,0.1173048128342273,2.66,0.0514013641653977,0.2566666666666664,17.913888888888888,0.6830153104735851,20.899999999999995,2024-08-02 04:50:00
PF_A07_C,PF_A06_C,9.0,10.0,21.69229398315668,0.0503681708297599,0.1173048128342273,2.66,0.0514013641653977,0.2566666666666664,17.76111111111111,0.7092131390269223,21.525,2024-08-02 04:51:00
 04:52:00,,,,,,,,,,,,,
PF_A07_C,PF_A06_C,9.0,10.0,21.698421086592827,0.0450432512847141,0.4627176874180208,2.658333333333333,0.0460292284463389,0.2124999999999999,18.30238095238095,0.6916944900242958,22.431666666666658,2024-08-02 04:53:00
PF_A07_C,PF_A06_C,9.0,10.0,21.69229398315668,0.0503681708297599,0.1173048128342273,2.66,0.0514013641653977,0.2566666666666664,17.225,0.8035947765327588,23.28333333333333,2024-08-02 04:54:00
PF_A07_C,PF_A06_C,9.0,10.0,21.69229398315668,0.0503681708297599,0.1173048128342273,2.66,0.0514013641653977,0.2566666666666664,17.105555555555554,0.8053090259149782,23.879166666666663,2024-08-02 04:55:00
PF_A07_C,PF_A06_C,9.0,10.0,21.69229398315668,0.0503681708297599,0.1173048128342273,2.66,0.0514013641653977,0.2566666666666664,17.188888888888886,0.8182061454957208,24.77083333333333,2024-08-02 04:56:00
PF_A07_C,PF_A06_C,9.0,10.0,22.56185000852665,0.1137631788753154,3.507550304688472,2.5766666666666667,0.1047585927291624,0.2566666666666664,17.44722222222222,0.8180945499162658,25.516666666666666,2024-08-02 04:57:00
PF_A07_C,PF_A06_C,9.0,10.0,24.256242035104727,0.2568667820121245,10.285118411000765,2.4733333333333336,0.1966108205681875,0.2566666666666664,13.633333333333333,0.6786935512321592,14.029166666666669,2024-08-02 04:58:00
PF_A07_C,PF_A06_C,9.0,10.0,23.16214351293724,0.1656638209005507,5.908724322330812,2.533333333333333,0.14148561294478,0.2566666666666664,13.672222222222222,0.6820280739578184,14.604166666666668,2024-08-02 04:59:00
PF_A07_C,PF_A06_C,9.0,10.0,21.566729834448747,0.0475041714254401,0.8577914438502674,2.6750000000000003,0.0477357789641818,0.1625000000000001,15.016666666666666,0.5996535918131318,14.05,2024-08-02 05:00:00
PF_A07_C,PF_A06_C,9.0,10.0,21.566729834448747,0.0475041714254401,0.8577914438502674,2.6750000000000003,0.0477357789641818,0.1625000000000001,15.296666666666669,0.6046163005193745,14.609999999999998,2024-08-02 05:01:00
PF_A07_C,PF_A06_C,9.0,10.0,21.566729834448747,0.0475041714254401,0.8577914438502674,2.6750000000000003,0.0477357789641818,0.1625000000000001,15.456666666666669,0.6123470546579888,14.929999999999994,2024-08-02 05:02:00
PF_A07_C,PF_A06_C,9.0,10.0,21.566729834448747,0.0475041714254401,0.8577914438502674,2.6750000000000003,0.0477357789641818,0.1625000000000001,15.329999999999998,0.6265520890206085,14.559999999999995,2024-08-02 05:03:00
PF_A07_C,PF_A06_C,9.0,10.0,21.81546403663261,0.0422120025853544,0.1173048128342273,2.643333333333333,0.042902965538976,0.2099999999999995,16.058333333333334,0.7045465616563923,14.532499999999994,2024-08-02 05:04:00
PF_A07_C,PF_A06_C,9.0,10.0,21.566729834448747,0.0475041714254401,0.8577914438502674,2.6750000000000003,0.0477357789641818,0.1625000000000001,15.73,0.6506527536407218,14.246666666666664,2024-08-02 05:05:00
PF_A07_C,PF_A06_C,9.0,10.0,21.566729834448747,0.0475041714254401,0.8577914438502674,2.6750000000000003,0.0477357789641818,0.1625000000000001,15.976666666666665,0.6631339316570586,14.943333333333332,2024-08-02 05:06:00
PF_A07_C,PF_A06_C,9.0,10.0,21.81546403663261,0.0422120025853544,0.1173048128342273,2.643333333333333,0.042902965538976,0.2099999999999995,17.208333333333332,0.7282694066354808,15.382499999999991,2024-08-02 05:07:00
PF_A07_C,PF_A06_C,9.0,10.0,21.81546403663261,0.0422120025853544,0.1173048128342273,2.643333333333333,0.042902965538976,0.2099999999999995,17.675,0.7325741516125677,15.849166666666658,2024-08-02 05:08:00
PF_A07_C,PF_A06_C,9.0,10.0,21.81546403663261,0.0422120025853544,0.1173048128342273,2.643333333333333,0.042902965538976,0.2099999999999995,18.183333333333334,0.7100205187269623,16.835833333333323,2024-08-02 05:09:00
PF_A07_C,PF_A06_C,9.0,10.0,21.81546403663261,0.0422120025853544,0.1173048128342273,2.643333333333333,0.042902965538976,0.2099999999999995,18.683333333333334,0.6989472220820412,17.650833333333328,2024-08-02 05:10:00
PF_A07_C,PF_A06_C,9.0,10.0,21.81546403663261,0.0422120025853544,0.1173048128342273,2.643333333333333,0.042902965538976,0.2099999999999995,19.191666666666663,0.6786196489877057,18.7425,2024-08-02 05:11:00
PF_A07_C,PF_A06_C,9.0,10.0,21.81546403663261,0.0422120025853544,0.1173048128342273,2.643333333333333,0.042902965538976,0.2099999999999995,19.65833333333333,0.671062094428275,19.53583333333333,2024-08-02 05:12:00
PF_A07_C,PF_A06_C,9.0,10.0,21.624035928143705,0.0435385117479709,0.7478181818181788,2.6666666666666665,0.043600936534284,0.1200000000000001,22.066666666666663,0.7174654135218228,19.77,2024-08-02 05:13:00
PF_A07_C,PF_A06_C,9.0,10.0,21.624035928143705,0.0435385117479709,0.7478181818181788,2.6666666666666665,0.043600936534284,0.1200000000000001,16.983333333333334,0.5466248988112455,13.064999999999998,2024-08-02 05:14:00
PF_A07_C,PF_A06_C,9.0,10.0,22.71098095985618,0.1242397018682494,4.443431289640586,2.5625,0.1135730940305135,0.1200000000000001,16.91111111111111,0.5480787061930951,12.975,2024-08-02 05:15:00
PF_A07_C,PF_A06_C,9.0,10.0,25.83051320087098,0.3478997163104247,15.049840909090904,2.3916666666666666,0.2608978328455635,0.1200000000000001,17.66111111111111,0.5215953701929447,13.679999999999996,2024-08-02 05:16:00
PF_A07_C,PF_A06_C,9.0,10.0,24.087642555161548,0.2292313882789159,9.124080713678836,2.470833333333333,0.1894614529416026,0.1200000000000001,18.05555555555556,0.526448770244843,14.354999999999997,2024-08-02 05:17:00
PF_A07_C,PF_A06_C,9.0,10.0,24.087642555161548,0.2292313882789159,9.124080713678836,2.470833333333333,0.1894614529416026,0.1200000000000001,18.377777777777776,0.5242946624013269,14.79,2024-08-02 05:18:00
PF_A07_C,PF_A06_C,9.0,10.0,24.087642555161548,0.2292313882789159,9.124080713678836,2.470833333333333,0.1894614529416026,0.1200000000000001,18.88888888888889,0.5217007056709603,15.239999999999997,2024-08-02 05:19:00
PF_A07_C,PF_A06_C,9.0,10.0,24.087642555161548,0.2292313882789159,9.124080713678836,2.470833333333333,0.1894614529416026,0.1200000000000001,19.433333333333334,0.5199172865560089,15.239999999999997,2024-08-02 05:20:00
PF_A07_C,PF_A06_C,9.0,10.0,24.087642555161548,0.2292313882789159,9.124080713678836,2.470833333333333,0.1894614529416026,0.1200000000000001,20.1,0.5189063736386377,15.24,2024-08-02 05:21:00
PF_A07_C,PF_A06_C,9.0,10.0,24.087642555161548,0.2292313882789159,9.124080713678836,2.470833333333333,0.1894614529416026,0.1200000000000001,20.72222222222221,0.5189408856291498,15.239999999999998,2024-08-02 05:22:00
PF_A07_C,PF_A06_C,9.0,10.0,24.087642555161548,0.2292313882789159,9.124080713678836,2.470833333333333,0.1894614529416026,0.1200000000000001,21.344444444444445,0.5197580331953752,15.240000000000002,2024-08-02 05:23:00
PF_A07_C,PF_A06_C,9.0,10.0,21.35386608600979,0.0442194982262076,1.346072727272723,2.7,0.0432098765432098,0.0299999999999998,15.55,0.225849754333967,2.2349999999999994,2024-08-02 05:24:00
PF_A07_C,PF_A06_C,9.0,10.0,21.35386608600979,0.0442194982262076,1.346072727272723,2.7,0.0432098765432098,0.0299999999999998,16.09166666666667,0.2658516432633006,2.7224999999999966,2024-08-02 05:25:00
PF_A07_C,PF_A06_C,9.0,10.0,21.35386608600979,0.0442194982262076,1.346072727272723,2.7,0.0432098765432098,0.0299999999999998,16.6,0.3010173446015021,3.179999999999996,2024-08-02 05:26:00
PF_A07_C,PF_A06_C,9.0,10.0,21.35386608600979,0.0442194982262076,1.346072727272723,2.7,0.0432098765432098,0.0299999999999998,17.108333333333334,0.3340933160014374,3.637499999999996,2024-08-02 05:27:00
PF_A07_C,PF_A06_C,9.0,10.0,21.35386608600979,0.0442194982262076,1.346072727272723,2.7,0.0432098765432098,0.0299999999999998,13.066666666666666,,0.0,2024-08-02 05:28:00
PF_A07_C,PF_A06_C,9.0,10.0,21.35386608600979,0.0442194982262076,1.346072727272723,2.7,0.0432098765432098,0.0299999999999998,18.041666666666664,0.3899702063449135,4.477500000000003,2024-08-02 05:29:00
PF_A07_C,PF_A06_C,9.0,10.0,21.686727272727268,0.0487659849094168,0.6730363636363599,2.658333333333333,0.048765984909417,0.0825,25.03333333333333,,0.0,2024-08-02 05:31:00
PF_A07_C,PF_A06_C,9.0,10.0,25.22080883602378,0.2445091888444793,8.86898385726423,2.3666666666666667,0.2169425605739346,0.1649999999999996,22.0,0.3256976689101673,4.559999999999999,2024-08-02 05:33:00
PF_A07_C,PF_A06_C,9.0,10.0,25.22080883602378,0.2445091888444793,8.86898385726423,2.3666666666666667,0.2169425605739346,0.1649999999999996,21.491666666666667,0.2999514612710675,4.102499999999999,2024-08-02 05:32:00
PF_A07_C,PF_A06_C,9.0,10.0,25.22080883602378,0.2445091888444793,8.86898385726423,2.3666666666666667,0.2169425605739346,0.1649999999999996,22.508333333333333,0.3502809600990745,5.017499999999998,2024-08-02 05:34:00
PF_A07_C,PF_A06_C,9.0,10.0,25.22080883602378,0.2445091888444793,8.86898385726423,2.3666666666666667,0.2169425605739346,0.1649999999999996,23.008333333333333,0.3734015526874271,5.467499999999998,2024-08-02 05:35:00
PF_A07_C,PF_A06_C,9.0,10.0,25.22080883602378,0.2445091888444793,8.86898385726423,2.3666666666666667,0.2169425605739346,0.1649999999999996,23.516666666666666,0.3958996152639068,5.925000000000001,2024-08-02 05:36:00
PF_A07_C,PF_A06_C,9.0,10.0,21.686727272727268,0.0487659849094168,0.6730363636363599,2.658333333333333,0.048765984909417,0.0825,16.933333333333334,,0.0,2024-08-02 05:37:00
PF_A07_C,PF_A06_C,9.0,10.0,21.686727272727268,0.0487659849094168,0.6730363636363599,2.658333333333333,0.048765984909417,0.0825,16.933333333333334,,0.0,2024-08-02 05:38:00
PF_A07_C,PF_A06_C,9.0,10.0,21.686727272727268,0.0487659849094168,0.6730363636363599,2.658333333333333,0.048765984909417,0.0825,16.933333333333334,,0.0,2024-08-02 05:39:00
PF_A07_C,PF_A06_C,9.0,10.0,21.686727272727268,0.0487659849094168,0.6730363636363599,2.658333333333333,0.048765984909417,0.0825,16.933333333333334,,0.0,2024-08-02 05:40:00
PF_A07_C,PF_A06_C,9.0,10.0,21.686727272727268,0.0487659849094168,0.6730363636363599,2.658333333333333,0.048765984909417,0.0825,16.933333333333334,,0.0,2024-08-02 05:41:00
PF_A07_C,PF_A06_C,9.0,10.0,21.686727272727268,0.0487659849094168,0.6730363636363599,2.658333333333333,0.048765984909417,0.0825,16.933333333333334,,0.0,2024-08-02 05:42:00
PF_A07_C,PF_A06_C,9.0,10.0,21.686727272727268,0.0487659849094168,0.6730363636363599,2.658333333333333,0.048765984909417,0.0825,16.933333333333334,,0.0,2024-08-02 05:43:00
PF_A07_C,PF_A06_C,9.0,10.0,21.686727272727268,0.0487659849094168,0.6730363636363599,2.658333333333333,0.048765984909417,0.0825,16.933333333333334,,0.0,2024-08-02 05:44:00
PF_A07_C,PF_A06_C,9.0,10.0,21.686727272727268,0.0487659849094168,0.6730363636363599,2.658333333333333,0.048765984909417,0.0825,16.933333333333334,,0.0,2024-08-02 05:45:00
PF_A07_C,PF_A06_C,9.0,10.0,14.889791175066492,0.7922452338960273,1.346072727272723,16.583333333333332,1.454410956199934,37.51499999999999,10.175,0.9393343153845864,6.0825,2024-08-02 05:52:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-08-02 05:50:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,3.4166666666666665,,0.0,2024-08-02 05:56:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,,,,2024-08-02 05:51:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,3.4166666666666665,,0.0,2024-08-02 05:55:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,,0.0,2.566666666666667,,0.0,3.4166666666666665,,0.0,2024-08-02 05:53:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,4.783333333333333,,0.0,2024-08-02 06:07:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,4.783333333333333,,0.0,2024-08-02 06:30:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,14.377777777777778,1.2984181746694614,35.74166666666667,2024-08-02 09:50:04
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,4.783333333333333,,0.0,2024-08-02 06:27:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,14.078571428571427,1.388179249990292,37.86499999999997,2024-08-02 09:51:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,4.783333333333333,,0.0,2024-08-02 06:29:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,14.007142857142856,1.3994233143579982,37.75499999999997,2024-08-02 09:52:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,14.204761904761904,1.392085709242998,38.3833333333333,2024-08-02 09:53:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,14.335714285714287,1.3921131318143722,38.86499999999997,2024-08-02 09:55:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,14.095238095238097,1.392561024437028,37.98666666666664,2024-08-02 09:56:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.7104734136202283e-16,0.0,2.566666666666667,0.0,0.0,13.877083333333331,1.477486219875691,39.5958333333333,2024-08-02 09:57:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.7104734136202283e-16,0.0,2.566666666666667,0.0,0.0,13.839583333333334,1.4820118833159637,39.490833333333306,2024-08-02 09:58:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.7104734136202283e-16,0.0,2.566666666666667,0.0,0.0,13.860416666666667,1.4794897386833312,39.54916666666664,2024-08-02 09:59:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.7104734136202283e-16,0.0,2.566666666666667,0.0,0.0,13.8375,1.482265185115267,39.48499999999997,2024-08-02 10:00:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.7104734136202283e-16,0.0,2.566666666666667,0.0,0.0,15.383333333333333,1.318296269226306,42.19749999999998,2024-08-02 10:01:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.7104734136202283e-16,0.0,2.566666666666667,0.0,0.0,15.391666666666667,1.3170010223437003,42.13416666666664,2024-08-02 10:02:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,15.655555555555557,1.1576251139983125,40.92999999999999,2024-08-02 10:04:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,15.024074074074074,1.4078804273958216,43.15999999999998,2024-08-02 10:03:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,15.688888888888888,1.15121489906825,40.91666666666666,2024-08-02 10:05:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,15.9,1.1531085599871689,41.46333333333333,2024-08-02 10:06:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,16.36296296296296,1.1529621347949637,43.43666666666666,2024-08-02 10:07:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,16.37777777777778,1.1539098302091388,43.45999999999999,2024-08-02 10:08:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,15.956666666666669,1.237141445931198,45.5508333333333,2024-08-02 10:09:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,15.903333333333332,1.2418165269394768,45.4308333333333,2024-08-02 10:10:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,15.983333333333334,1.236599585643762,45.6108333333333,2024-08-02 10:11:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,15.983333333333334,1.239121952257167,45.7983333333333,2024-08-02 10:13:00
PF_A07_C,PF_A06_C,9.0,10.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,16.843333333333334,1.2220591909508514,48.895833333333314,2024-08-02 10:14:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.669251129128507e-16,0.0,2.566666666666667,0.0,0.0,12.896969696969698,1.1694146787432331,35.56666666666667,2024-08-02 10:15:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.669251129128507e-16,0.0,2.566666666666667,0.0,0.0,12.848484848484846,1.1692889648963023,35.43333333333333,2024-08-02 10:16:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.669251129128507e-16,0.0,2.566666666666667,0.0,0.0,12.945454545454544,1.1674105663568335,35.7,2024-08-02 10:17:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.669251129128507e-16,0.0,2.566666666666667,0.0,0.0,12.815151515151516,1.1698789953131767,35.34166666666667,2024-08-02 10:18:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.669251129128507e-16,0.0,2.566666666666667,0.0,0.0,13.357575757575756,1.187150608945957,38.333333333333336,2024-08-02 10:19:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.669251129128507e-16,0.0,2.566666666666667,0.0,0.0,13.20909090909091,1.189650364357469,37.925,2024-08-02 10:20:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.660883902858905e-16,0.0,2.566666666666667,0.0,0.0,12.494871794871797,1.3163140003863016,40.2433333333333,2024-08-02 10:21:00
PF_A07_C,PF_A06_C,9.0,10.0,20.917399020807828,0.2512525293552489,0.0,3.4875000000000003,0.9146552651677942,4.972499999999993,13.077777777777778,1.268438314320515,39.68166666666665,2024-08-02 10:22:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.660883902858905e-16,0.0,2.566666666666667,0.0,0.0,11.081818181818182,1.4148444638626336,28.566666666666663,2024-08-02 10:23:00
PF_A07_C,PF_A06_C,9.0,10.0,22.43454545454545,1.660883902858905e-16,0.0,2.566666666666667,0.0,0.0,11.046969696969697,1.4139668654032913,28.46666666666667,2024-08-02 10:24:00
PF_A07_C,PF_A06_C,9.0,10.0,23.53587768595041,0.1551973472090048,6.057327272727274,2.484848484848485,0.1092059382190192,0.0,11.027272727272727,1.413041275127092,28.4,2024-08-02 10:26:00
PF_A07_C,PF_A06_C,9.0,10.0,23.53587768595041,0.1551973472090048,6.057327272727274,2.484848484848485,0.1092059382190192,0.0,11.034848484848483,1.413809875200398,28.433333333333337,2024-08-02 10:25:00
PF_A07_C,PF_A06_C,9.0,10.0,23.00491525423729,0.0858868169042419,3.079996918335897,2.516666666666667,0.0688232108967766,0.0,11.048611111111112,1.5004138730974008,28.62833333333329,2024-08-02 10:27:00
PF_A07_C,PF_A06_C,9.0,10.0,22.26860946745562,0.0258129777581054,0.0,2.5875,0.0278913173521558,0.1124999999999998,10.89722222222222,1.5016761564162435,28.24583333333329,2024-08-02 10:29:00
PF_A07_C,PF_A06_C,9.0,10.0,22.26860946745562,0.0258129777581054,0.0,2.5875,0.0278913173521558,0.1124999999999998,10.8375,1.511825048373728,28.24583333333329,2024-08-02 10:30:00
PF_A07_C,PF_A06_C,9.0,10.0,22.63092447802644,0.0630634757564,1.9565010570824484,2.5527777777777776,0.0571096449653222,0.1124999999999998,10.834722222222224,1.5122333198510294,28.24583333333329,2024-08-02 10:31:00
PF_A07_C,PF_A06_C,9.0,10.0,23.46193635333569,0.1800797975996634,6.443965183752408,2.504166666666667,0.1213408739112473,0.1124999999999998,10.825,1.514094295617402,28.24583333333329,2024-08-02 10:32:00
PF_A07_C,PF_A06_C,9.0,10.0,22.99383287468733,0.1162102405422682,3.7047873227689614,2.528205128205128,0.0888690779326668,0.0999999999999996,10.941025641025645,1.5900691469282744,28.066666666666585,2024-08-02 10:33:00
