start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G01_C,PF_G02_C,30.0,31.0,27.87541517824594,0.0024777684943599,0.0,2.898484848484848,0.0024518639622704,0.0,24.64166666666667,1.0038422390584163,49.2791666666666,2024-02-02 17:55:00
PF_G01_C,PF_G02_C,30.0,31.0,27.87541517824594,0.0024777684943599,0.0,2.898484848484848,0.0024518639622704,0.0,20.826666666666664,0.9432213028115484,40.12583333333329,2024-02-02 17:56:00
PF_G01_C,PF_G02_C,30.0,31.0,28.633274006335203,0.1269568279833086,0.2915653568564487,2.849999999999999,0.0816241426334999,0.0,21.20757575757576,1.0365204798420204,44.025000000000006,2024-02-02 17:57:00
PF_G01_C,PF_G02_C,30.0,31.0,29.13553458336376,0.146445710800676,10.429190095252975,2.813043478260869,0.1015881498238682,0.0,21.16212121212121,1.037230979259596,43.96666666666667,2024-02-02 17:58:00
PF_G01_C,PF_G02_C,30.0,31.0,28.82883879524149,0.1190015927956051,5.900924397276853,2.829710144927536,0.0844976238389163,0.0,20.95757575757576,1.0445926665557623,43.4,2024-02-02 17:59:00
PF_G01_C,PF_G02_C,30.0,31.0,28.79582310383908,0.1141083492878924,5.900924397276853,2.831159420289854,0.0823072418865434,0.0,21.95606060606061,1.009888349815245,46.35833333333333,2024-02-02 18:00:00
PF_G01_C,PF_G02_C,30.0,31.0,27.96922221412194,0.0158074101270787,0.3077634322373654,2.889393939393939,0.014845051807607,0.0,21.85303030303029,1.0274447991111857,46.76666666666666,2024-02-02 18:01:00
PF_G01_C,PF_G02_C,30.0,31.0,28.233921904296054,0.0498456314480166,1.8573793103448184,2.8673913043478256,0.0419319387688395,0.0,21.674242424242426,1.0263658229125987,46.39999999999999,2024-02-02 18:02:00
PF_G01_C,PF_G02_C,30.0,31.0,28.233921904296054,0.0498456314480166,1.8573793103448184,2.8673913043478256,0.0419319387688395,0.0,22.007575757575754,1.0138457229817777,46.266666666666666,2024-02-02 18:03:00
PF_G01_C,PF_G02_C,30.0,31.0,28.73618248132461,0.0946052292725294,6.074903725442226,2.830434782608694,0.0735597777480642,0.0,21.87424242424242,1.0110771436739658,46.23333333333333,2024-02-02 18:04:00
PF_G01_C,PF_G02_C,30.0,31.0,28.70876496276681,0.0908053754433179,6.074903725442226,2.8318840579710134,0.0715306218875498,0.0,21.895454545454545,1.0105922911947387,46.34166666666668,2024-02-02 18:05:00
PF_G01_C,PF_G02_C,30.0,31.0,28.80879243513232,0.1049010595415714,6.074903725442226,2.8268115942028977,0.078756577267382,0.0,21.99242424242425,0.9893761625136054,45.30833333333333,2024-02-02 18:06:00
PF_G01_C,PF_G02_C,30.0,31.0,27.92603837679387,0.0166811485841668,0.0,2.8939393939393936,0.0157516189452064,0.0,21.89848484848485,0.9852682066157088,45.84166666666667,2024-02-02 18:07:00
PF_G01_C,PF_G02_C,24.0,25.0,28.494225936790816,0.1070299535610211,0.0,2.8571428571428568,0.074259305440089,0.0,22.200000000000003,0.762754542145529,28.81333333333333,2024-02-02 18:08:00
PF_G01_C,PF_G02_C,24.0,25.0,28.44919299994849,0.1020495072992164,0.0,2.859848484848485,0.0712320364717847,0.0,22.022222222222226,0.7642475233646541,29.36666666666666,2024-02-02 18:09:00
PF_G01_C,PF_G02_C,24.0,25.0,28.26085733561284,0.071519160278912,0.0,2.869696969696969,0.0549411782227791,0.0,21.92222222222222,0.7697825269189376,29.71666666666665,2024-02-02 18:10:00
PF_G01_C,PF_G02_C,24.0,25.0,27.83223134091787,0.0047959261347888,0.0,2.903030303030303,0.0048960498536779,0.0,21.925925925925927,0.7609432149014512,29.09999999999999,2024-02-02 18:11:00
PF_G01_C,PF_G02_C,24.0,25.0,28.587421010470084,0.1242159525861887,0.0,2.8537878787878785,0.0813231188281757,0.0,21.881481481481483,0.7623172364748817,28.96666666666665,2024-02-02 18:13:00
PF_G01_C,PF_G02_C,24.0,25.0,29.197634893568623,0.1562148031853843,12.53731034482756,2.8123188405797097,0.1074521515515032,0.0,22.113333333333333,0.8663320877989257,38.390833333333305,2024-02-02 18:14:00
PF_G01_C,PF_G02_C,24.0,25.0,28.453546991017177,0.0889925989768309,1.1094226718975797,2.85530303030303,0.0648838420335925,0.0,19.542592592592595,0.989022665209334,36.64666666666665,2024-02-02 18:15:00
PF_G01_C,PF_G02_C,24.0,25.0,28.98065960019055,0.1251879223277497,7.704602161194842,2.818181818181818,0.0901882245053695,0.0,19.572222222222223,0.9888084883345102,36.66999999999999,2024-02-02 18:16:00
PF_G01_C,PF_G02_C,24.0,25.0,28.6087161595732,0.1063383457940516,1.1591739034246729,2.845454545454545,0.0737621008964008,0.0,19.52777777777778,0.9878210284409588,36.44999999999999,2024-02-02 18:17:00
PF_G01_C,PF_G02_C,24.0,25.0,28.44046457489664,0.0768510106721719,1.167813338839558,2.853174603174603,0.0589268211951925,0.0,19.39814814814815,0.997612939214946,37.34666666666666,2024-02-02 18:18:00
PF_G01_C,PF_G02_C,24.0,25.0,28.053213808025465,0.0180191792254912,1.167813338839558,2.8809523809523805,0.0172863641845883,0.0,20.52777777777778,0.9199646567791758,34.56333333333331,2024-02-02 18:19:00
PF_G01_C,PF_G02_C,24.0,25.0,28.053213808025465,0.0180191792254912,1.167813338839558,2.8809523809523805,0.0172863641845883,0.0,20.50555555555556,0.9219683844622778,34.02666666666666,2024-02-02 18:20:00
PF_G01_C,PF_G02_C,24.0,25.0,28.04446271016852,0.0176511907962316,1.1591739034246729,2.8818181818181814,0.0169234665071958,0.0,20.383333333333336,0.9207699777577952,33.23333333333332,2024-02-02 18:21:00
PF_G01_C,PF_G02_C,24.0,25.0,27.997603649033103,0.0162336326048817,0.9950246305418702,2.886507936507936,0.0154521980002714,0.0,16.66875,0.7309336353108582,23.28083333333332,2024-02-02 18:22:00
PF_G01_C,PF_G02_C,24.0,25.0,27.997603649033103,0.0162336326048817,0.9950246305418702,2.886507936507936,0.0154521980002714,0.0,16.764583333333334,0.7189517815883631,22.777499999999986,2024-02-02 18:23:00
PF_G01_C,PF_G02_C,24.0,25.0,27.95469811719905,0.0150392832482406,0.0940084620266574,2.890833333333333,0.0141808865681739,0.0,16.90625,0.7185368711027343,24.107499999999984,2024-02-02 18:24:00
PF_G01_C,PF_G02_C,24.0,25.0,28.53229778078189,0.0909552349762191,2.3637604420892977,2.848333333333333,0.0675187247345515,0.0,16.885416666666664,0.7187569179533154,23.44166666666665,2024-02-02 18:25:00
PF_G01_C,PF_G02_C,24.0,25.0,28.64848442239509,0.1118951576140397,1.8801692405331032,2.8436507936507933,0.0773226144105166,0.0,17.587037037037035,0.8600170098233839,28.936666666666657,2024-02-02 18:26:00
PF_G01_C,PF_G02_C,24.0,25.0,28.61268172108634,0.1175356713722422,0.7519920659139565,2.849166666666666,0.0797894978809518,0.0,17.483333333333334,0.913573491056317,30.84999999999998,2024-02-02 18:27:00
PF_G01_C,PF_G02_C,24.0,25.0,27.95469811719905,0.0150392832482406,0.0940084620266574,2.890833333333333,0.0141808865681739,0.0,17.21666666666667,0.914141834425346,29.77583333333331,2024-02-02 18:28:00
PF_G01_C,PF_G02_C,24.0,25.0,27.95469811719905,0.0150392832482406,0.0940084620266574,2.890833333333333,0.0141808865681739,0.0,18.29583333333333,0.8432730016312198,30.20249999999998,2024-02-02 18:29:00
PF_G01_C,PF_G02_C,24.0,25.0,27.95469811719905,0.0150392832482406,0.0940084620266574,2.890833333333333,0.0141808865681739,0.0,18.20208333333333,0.8342968768980139,29.17833333333332,2024-02-02 18:30:00
PF_G01_C,PF_G02_C,24.0,25.0,27.95469811719905,0.0150392832482406,0.0940084620266574,2.890833333333333,0.0141808865681739,0.0,17.920833333333334,0.8335992066533345,29.03833333333332,2024-02-02 18:31:00
PF_G01_C,PF_G02_C,24.0,25.0,27.95469811719905,0.0150392832482406,0.0940084620266574,2.890833333333333,0.0141808865681739,0.0,17.69375,0.8281488658152182,28.307499999999983,2024-02-02 18:32:00
PF_G01_C,PF_G02_C,24.0,25.0,28.500316441467152,0.0889005250198888,1.8801692405331032,2.8507936507936504,0.0658711501725711,0.0,17.427083333333332,0.8318489916331208,28.967499999999983,2024-02-02 18:33:00
PF_G01_C,PF_G02_C,24.0,25.0,28.51570000232852,0.0912930882355634,1.8801692405331032,2.85,0.0671369480166838,0.0,17.222916666666666,0.8287892954994366,27.92249999999999,2024-02-02 18:34:00
PF_G01_C,PF_G02_C,24.0,25.0,29.06515483599661,0.1276686734603759,11.601259125315387,2.8125,0.095801397339985,0.0,16.977083333333333,0.8358318066502041,27.267499999999984,2024-02-02 18:35:00
PF_G01_C,PF_G02_C,24.0,25.0,28.706346743921245,0.1146419606037527,2.870315902199284,2.8391666666666664,0.0797027366508222,0.0,16.566666666666666,0.8194135213754401,26.191666666666656,2024-02-02 18:37:00
PF_G01_C,PF_G02_C,24.0,25.0,28.074939265061328,0.0241022544250776,2.2496209038337973,2.879365079365079,0.0226340630722821,0.0,17.311111111111114,0.9384853355724292,32.639999999999986,2024-02-02 18:38:00
PF_G01_C,PF_G02_C,24.0,25.0,28.023424619109218,0.019329710838496,1.167813338839558,2.884126984126984,0.0182261082098157,0.0,17.237037037037037,0.927651784158312,32.22999999999999,2024-02-02 18:39:00
PF_G01_C,PF_G02_C,24.0,25.0,28.023424619109218,0.019329710838496,1.167813338839558,2.884126984126984,0.0182261082098157,0.0,17.370370370370367,0.9286765728147746,33.023333333333326,2024-02-02 18:40:00
PF_G01_C,PF_G02_C,24.0,25.0,28.60454093226314,0.0937178242186753,2.2496209038337973,2.842063492063492,0.069054749562091,0.0,17.662962962962965,0.9148998007224148,32.29333333333332,2024-02-02 18:41:00
PF_G01_C,PF_G02_C,24.0,25.0,28.653044724310845,0.1011693854927525,2.2496209038337973,2.83968253968254,0.0728224769517651,0.0,19.470370370370368,0.905726244198765,38.03333333333333,2024-02-02 18:42:00
PF_G01_C,PF_G02_C,24.0,25.0,28.45890613680184,0.0713847906508944,2.2496209038337973,2.85,0.0566678434871375,0.0,19.022222222222226,0.9160314691436424,37.6,2024-02-02 18:43:00
PF_G01_C,PF_G02_C,24.0,25.0,28.46537584001724,0.0911437646045287,1.687022335480428,2.8549999999999995,0.0672331315660385,0.0033333333333334,20.266666666666666,0.8973599113767575,38.47666666666666,2024-02-02 18:44:00
PF_G01_C,PF_G02_C,24.0,25.0,28.43658125978653,0.0890468925264829,1.167813338839558,2.8571428571428568,0.0655717376449471,0.0,19.72083333333333,0.9206746352435043,38.26999999999999,2024-02-02 18:45:00
PF_G01_C,PF_G02_C,24.0,25.0,28.24521669837559,0.0662855143712345,0.4158311888831747,2.87,0.0524715568956691,0.0033333333333334,20.125,0.9010557481519348,38.419166666666655,2024-02-02 18:46:00
PF_G01_C,PF_G02_C,24.0,25.0,28.473224976313634,0.1015019961578915,0.6438394668212197,2.8574999999999995,0.0721943287882871,0.0033333333333334,20.291666666666664,0.8731710923170634,37.84833333333332,2024-02-02 18:47:00
PF_G01_C,PF_G02_C,24.0,25.0,27.8877761764344,0.0108547656529692,0.0583906669419782,2.8975,0.0106022155093174,0.0033333333333334,20.2375,0.8919310996392914,38.26166666666666,2024-02-02 18:48:00
PF_G01_C,PF_G02_C,24.0,25.0,27.73951231705638,0.0150901247807325,0.0,2.913333333333333,0.0159233952846329,0.0733333333333337,20.3625,0.8621022034289267,37.51249999999999,2024-02-02 18:49:00
PF_G01_C,PF_G02_C,24.0,25.0,27.745282666490475,0.0147358282401442,0.0,2.912698412698413,0.015555695795692,0.0666666666666668,20.62222222222222,0.9679958118627734,44.036666666666655,2024-02-02 18:51:00
PF_G01_C,PF_G02_C,24.0,25.0,27.745282666490475,0.0147358282401442,0.0,2.912698412698413,0.015555695795692,0.0666666666666668,20.537037037037035,0.9808783354665436,44.079999999999984,2024-02-02 18:50:00
PF_G01_C,PF_G02_C,24.0,25.0,27.745282666490475,0.0147358282401442,0.0,2.912698412698413,0.015555695795692,0.0666666666666668,20.73333333333333,0.9706930319695743,44.19666666666666,2024-02-02 18:52:00
PF_G01_C,PF_G02_C,24.0,25.0,28.708435826131574,0.1474613626123151,0.937619363395239,2.8516666666666666,0.0936259271663871,0.0100000000000002,19.38888888888889,0.968785832343345,39.15666666666665,2024-02-02 18:53:00
PF_G01_C,PF_G02_C,24.0,25.0,27.77081646273636,0.0144729318932025,0.0,2.91,0.015368164793813,0.0100000000000002,22.93958333333333,0.9002280323593042,44.87083333333332,2024-02-02 18:54:00
PF_G01_C,PF_G02_C,24.0,25.0,28.3484161263192,0.092950733352787,0.577599663582852,2.8675,0.0688872331135714,0.0100000000000002,23.20208333333333,0.8877303681277566,44.69416666666666,2024-02-02 18:55:00
PF_G01_C,PF_G02_C,24.0,25.0,28.652260250871283,0.1204224798713681,1.5039841318278562,2.846491228070174,0.0819392405411344,0.0,23.1375,0.8890996554705579,44.42333333333331,2024-02-02 18:56:00
PF_G01_C,PF_G02_C,24.0,25.0,28.631833743842343,0.120448492271926,0.7711440886699599,2.8483333333333327,0.0811212490374411,0.0,23.08125,0.8943327387100849,44.54999999999998,2024-02-02 18:57:00
PF_G01_C,PF_G02_C,24.0,25.0,28.934945084846365,0.1103372859141461,8.349712783851956,2.817592592592592,0.0861381182732939,0.0,22.985416666666666,0.8932950207677728,44.53583333333332,2024-02-02 18:58:00
PF_G01_C,PF_G02_C,24.0,25.0,28.484878239926577,0.0957784583345602,1.7327989907485095,2.8546296296296294,0.0703986918495722,0.0049999999999998,22.68541666666667,0.9033636200724148,44.27999999999999,2024-02-02 18:59:00
PF_G01_C,PF_G02_C,24.0,25.0,28.234089940992043,0.061834767879998,0.3892302231237359,2.87,0.0495487317252068,0.0016666666666664,22.51458333333333,0.8991331622943776,44.24,2024-02-02 19:00:00
PF_G01_C,PF_G02_C,24.0,25.0,28.046483129846536,0.0323808542503633,0.2016234119782254,2.883333333333333,0.0286879835330119,0.0016666666666664,22.606250000000003,0.8862144270085172,43.87749999999998,2024-02-02 19:01:00
PF_G01_C,PF_G02_C,24.0,25.0,27.92650983583277,0.0136242221862697,0.0,2.893650793650793,0.0129403468042626,0.0,20.29074074074074,0.880076023285423,36.81999999999998,2024-02-02 19:02:00
PF_G01_C,PF_G02_C,24.0,25.0,27.529105235109693,0.0512237577433063,0.0,2.9441666666666664,0.0644730735700433,0.0741666666666671,18.335,0.6893634970040923,25.71666666666664,2024-02-02 19:03:00
PF_G01_C,PF_G02_C,24.0,25.0,27.505686104674908,0.055070618756487,0.0,2.948333333333333,0.0706976789388441,0.078333333333334,18.38833333333333,0.6899183775384412,26.11333333333331,2024-02-02 19:04:00
PF_G01_C,PF_G02_C,24.0,25.0,27.522591035650976,0.0537170250295316,0.0,2.9460317460317453,0.0690542767996468,0.0333333333333332,20.1537037037037,0.8867015081240672,36.69333333333332,2024-02-02 19:05:00
PF_G01_C,PF_G02_C,24.0,25.0,27.522591035650976,0.0537170250295316,0.0,2.9460317460317453,0.0690542767996468,0.0333333333333332,19.06111111111111,0.5065751275170268,14.549999999999995,2024-02-02 19:06:00
PF_G01_C,PF_G02_C,24.0,25.0,27.521516041978987,0.0551143515580934,0.0,2.9466666666666663,0.0708256825452422,0.0466666666666673,17.272916666666667,0.5955738434248546,21.379166666666663,2024-02-02 19:07:00
PF_G01_C,PF_G02_C,24.0,25.0,27.521516041978987,0.0551143515580934,0.0,2.9466666666666663,0.0708256825452422,0.0466666666666673,17.18125,0.5963506788122271,21.27583333333333,2024-02-02 19:08:00
PF_G01_C,PF_G02_C,24.0,25.0,28.087762084114708,0.1063267304590254,0.0,2.903968253968254,0.0971939534474146,0.0,17.141666666666666,0.6037083837920318,21.70083333333333,2024-02-02 19:09:00
PF_G01_C,PF_G02_C,24.0,25.0,28.12569149020464,0.1206428246943696,0.0,2.905555555555555,0.102984573686388,0.1333333333333333,15.238888888888887,0.7122289110715782,21.379999999999995,2024-02-02 19:11:00
PF_G01_C,PF_G02_C,24.0,25.0,27.838460381511343,0.0786231956499544,0.3260293470286157,2.920833333333333,0.0870486950804421,0.0483333333333342,15.135185185185186,0.7093734231221837,21.22666666666666,2024-02-02 19:12:00
PF_G01_C,PF_G02_C,24.0,25.0,28.118783479570705,0.1106304216133943,0.0,2.902380952380952,0.0990010068561406,0.0,17.208333333333336,0.5974545588596125,21.454166666666666,2024-02-02 19:10:00
PF_G01_C,PF_G02_C,24.0,25.0,27.593101932312766,0.0613249022560558,0.0940084620266574,2.9416666666666664,0.0792455292703898,0.0508333333333341,11.15,0.8886909888042781,14.946666666666658,2024-02-02 19:13:00
PF_G01_C,PF_G02_C,24.0,25.0,27.6922521751102,0.0458818066880028,0.0,2.9246031746031744,0.0546494482437883,0.0,12.465,1.032178613823412,19.81416666666663,2024-02-02 19:14:00
PF_G01_C,PF_G02_C,24.0,25.0,27.95022152376921,0.014679188306498,0.0,2.891269841269841,0.013837038881283,0.0,13.831481481481482,0.9334107860404112,21.33999999999999,2024-02-02 19:15:00
PF_G01_C,PF_G02_C,24.0,25.0,27.959645930989925,0.0154272485131748,0.1880169240533078,2.8903508771929824,0.0145517111923967,0.0,13.757407407407406,0.9438331730978252,22.29333333333332,2024-02-02 19:17:00
PF_G01_C,PF_G02_C,24.0,25.0,28.567645576866607,0.0931586820730048,2.8473516436454567,2.84561403508772,0.0692962223835464,0.0,13.674074074074076,0.938984358022086,22.166666666666657,2024-02-02 19:18:00
PF_G01_C,PF_G02_C,24.0,25.0,28.44064037862648,0.0770608673292185,2.272103039933878,2.853333333333333,0.0597666156957977,0.0,13.651851851851852,0.9425812312668376,22.939999999999984,2024-02-02 19:19:00
PF_G01_C,PF_G02_C,24.0,25.0,29.359293824342167,0.1502696278288704,12.132626546918168,2.79537037037037,0.1095152956904621,0.0,13.56111111111111,0.9533199887850908,22.40333333333332,2024-02-02 19:20:00
PF_G01_C,PF_G02_C,24.0,25.0,28.52069917568985,0.0801842263998129,3.5110866180097844,2.846491228070174,0.0630190889807221,0.0,13.372222222222222,0.975573462962008,23.059999999999988,2024-02-02 19:21:00
PF_G01_C,PF_G02_C,24.0,25.0,28.41889703010702,0.0656419267854609,3.3176625414024024,2.852631578947368,0.0541558614727284,0.0,15.89074074074074,0.8538750233839089,27.323333333333323,2024-02-02 19:22:00
PF_G01_C,PF_G02_C,24.0,25.0,27.76760477110964,0.0445380508701273,0.0,2.915873015873016,0.0500414029622627,0.0,15.864814814814814,0.852756455846844,27.25999999999999,2024-02-02 19:24:00
24-02-02 19:23:00,,,,,,,,,,,,,
PF_G01_C,PF_G02_C,24.0,25.0,28.04400050181572,0.063665506692957,2.8213356612832783,2.892063492063492,0.0637476296470507,0.0,16.69814814814815,0.7954331218420302,27.54666666666666,2024-02-02 19:25:00
PF_G01_C,PF_G02_C,24.0,25.0,28.2682627360592,0.0934011170292703,2.6802688782191133,2.8780303030303025,0.0790673197058281,0.0,16.744999999999997,0.9705557087457012,32.981666666666634,2024-02-02 19:26:00
PF_G01_C,PF_G02_C,24.0,25.0,28.326537837486697,0.1018867586712656,2.6802688782191133,2.875,0.0830644987047991,0.0,16.77166666666667,0.9743361760646712,32.897499999999965,2024-02-02 19:27:00
PF_G01_C,PF_G02_C,24.0,25.0,28.31769968880759,0.0998300522156862,2.8213356612832783,2.8753968253968245,0.0830636292601051,0.0,17.787037037037038,0.947782374104303,34.32333333333332,2024-02-02 19:28:00
PF_G01_C,PF_G02_C,24.0,25.0,28.259546562142457,0.115786843240816,0.0,2.886507936507936,0.0882423362851553,0.0833333333333334,17.705555555555556,0.9691621078284378,34.749999999999986,2024-02-02 19:29:00
PF_G01_C,PF_G02_C,24.0,25.0,28.40695761851903,0.1379283999932359,0.0,2.8801587301587297,0.0972378567789865,0.0833333333333334,18.298148148148147,0.9782405857826134,37.51333333333332,2024-02-02 19:30:00
PF_G01_C,PF_G02_C,24.0,25.0,27.677295300625868,0.0394111166180908,0.0,2.924242424242424,0.0457897432026646,0.0791666666666666,18.37222222222222,0.9777812797247196,37.81999999999999,2024-02-02 19:31:00
PF_G01_C,PF_G02_C,24.0,25.0,27.89599643739036,0.013624090812071,0.0,2.8968253968253963,0.0131976899665857,0.0,18.235185185185188,0.9726785666852004,37.26666666666666,2024-02-02 19:32:00
PF_G01_C,PF_G02_C,24.0,25.0,28.446091355088303,0.0893384049851295,1.5196739811912217,2.856349206349206,0.0660530261017251,0.0,18.775925925925925,0.948194322361842,37.76999999999999,2024-02-02 19:34:00
PF_G01_C,PF_G02_C,24.0,25.0,28.446091355088303,0.0893384049851295,1.5196739811912217,2.856349206349206,0.0660530261017251,0.0,18.427777777777777,0.9711784854185148,37.62999999999999,2024-02-02 19:35:00
PF_G01_C,PF_G02_C,24.0,25.0,28.636568402036897,0.10594867369198,2.689908803995511,2.8429824561403505,0.0756153588188972,0.0,20.63125,0.88039443380838,39.270833333333314,2024-02-02 19:36:00
PF_G01_C,PF_G02_C,24.0,25.0,28.71589642979301,0.093644064642816,4.40844449116905,2.831666666666666,0.0718303019032196,0.0,20.460416666666667,0.8773406280765068,38.37333333333332,2024-02-02 19:37:00
PF_G01_C,PF_G02_C,24.0,25.0,27.91797895208238,0.0122539414390146,0.0,2.894444444444444,0.0117066799861626,0.0,21.0625,0.5836975332111022,20.85416666666667,2024-02-02 19:42:00
PF_G01_C,PF_G02_C,24.0,25.0,28.5149937304075,0.0962341281345301,1.5196739811912217,2.851587301587301,0.0694488052790033,0.0,20.912962962962965,0.9873766937333414,44.82999999999999,2024-02-02 19:38:00
PF_G01_C,PF_G02_C,24.0,25.0,28.531159396674,0.0987563784155362,1.5196739811912217,2.85079365079365,0.0707254626952484,0.0,16.258333333333333,0.5889328648732766,19.77166666666666,2024-02-02 19:44:00
PF_G01_C,PF_G02_C,24.0,25.0,28.46807386978032,0.0889037478229846,1.5196739811912217,2.8539682539682536,0.0656273566579366,0.0,16.254166666666666,0.5853539571680381,19.47249999999999,2024-02-02 19:43:00
PF_G01_C,PF_G02_C,24.0,25.0,28.483457430641693,0.0913086551101924,1.5196739811912217,2.853174603174603,0.0668997134389243,0.0,21.16481481481481,0.9751327022052184,45.15999999999999,2024-02-02 19:39:00
PF_G01_C,PF_G02_C,24.0,25.0,28.58132870577696,0.1065719512214979,1.5196739811912217,2.848412698412698,0.0745634705588009,0.0,16.108333333333334,0.595271821768751,19.4675,2024-02-02 19:45:00
PF_G01_C,PF_G02_C,24.0,25.0,28.274291400523225,0.068100772735405,0.4294316826549185,2.8675,0.053485960174072,0.0016666666666664,22.73333333333333,0.9484340251135012,47.01083333333331,2024-02-02 19:40:00
PF_G01_C,PF_G02_C,24.0,25.0,28.42261561565937,0.0767650953329468,1.9296325435590909,2.8549999999999995,0.0592947208735728,0.0,16.25,0.5857584096161073,19.853333333333325,2024-02-02 19:46:00
PF_G01_C,PF_G02_C,24.0,25.0,27.91797895208238,0.0122539414390146,0.0,2.894444444444444,0.0117066799861626,0.0,22.433333333333334,0.9632547491967732,45.52833333333332,2024-02-02 19:41:00
PF_G01_C,PF_G02_C,24.0,25.0,27.96111255568386,0.0125687032949941,0.5403285266457658,2.89,0.0120389684072397,0.0,16.108333333333334,0.6008010746479635,19.65416666666665,2024-02-02 19:47:00
PF_G01_C,PF_G02_C,24.0,25.0,27.95633051280236,0.0122776008354384,0.4887840290381078,2.89047619047619,0.0117564669625596,0.0,16.55925925925926,0.721580115230011,24.879999999999995,2024-02-02 19:48:00
PF_G01_C,PF_G02_C,24.0,25.0,27.88512885662429,0.0039194881288339,0.024439201451905,2.8974999999999995,0.0038586160094905,0.0,17.022916666666667,0.7461085341848939,26.83333333333332,2024-02-02 19:49:00
PF_G01_C,PF_G02_C,24.0,25.0,28.434060002824523,0.088547789509897,0.4887840290381078,2.8571428571428568,0.0648411520563908,0.0,17.18958333333333,0.7163022140877578,25.756666666666657,2024-02-02 19:50:00
PF_G01_C,PF_G02_C,24.0,25.0,27.838199112488443,0.1735894319599032,0.5899910750507047,3.030434782608696,0.2899913459265167,0.0750000000000001,20.037878787878785,0.8322451428096238,37.90833333333333,2024-08-02 20:07:00
PF_G01_C,PF_G02_C,24.0,25.0,27.888824489998715,0.1700040657660696,5.546872109533453,3.04469696969697,0.3283459977821823,0.1108333333333333,16.32333333333333,1.0361251841784342,33.73999999999996,2024-08-02 20:10:00
PF_G01_C,PF_G02_C,24.0,25.0,27.75845002758454,0.1761958768075859,0.6555456389452274,3.0539682539682538,0.3129602130343978,0.1166666666666667,16.23,1.0429842442686983,33.81749999999996,2024-08-02 20:09:00
PF_G01_C,PF_G02_C,24.0,25.0,27.77061587832401,0.1569577669533029,5.514094827586192,3.037878787878788,0.3027968002042727,0.1108333333333333,16.22,1.0340438650369712,33.70499999999996,2024-08-02 20:11:00
PF_G01_C,PF_G02_C,24.0,25.0,27.524386891533183,0.1653306144921627,0.0,3.075757575757576,0.3168940595431905,0.1800000000000001,16.316666666666666,1.037370545658205,33.82833333333329,2024-08-02 20:12:00
PF_G01_C,PF_G02_C,24.0,25.0,27.69434930358112,0.1769522585778445,0.0,3.050757575757576,0.293958892584953,0.1958333333333333,22.08,1.0393287347304032,53.53333333333333,2024-08-02 20:13:00
PF_G01_C,PF_G02_C,24.0,25.0,27.085846009313432,0.1296649698880104,0.0,3.08939393939394,0.2799389087593044,0.1958333333333333,16.283333333333335,1.046438534483668,34.296666666666624,2024-08-02 20:14:00
PF_G01_C,PF_G02_C,24.0,25.0,27.085846009313432,0.1296649698880104,0.0,3.08939393939394,0.2799389087593044,0.1958333333333333,16.333333333333336,1.0494438123306176,34.722499999999954,2024-08-02 20:15:00
PF_G01_C,PF_G02_C,24.0,25.0,27.06776708927137,0.1383548638452211,0.0,3.113492063492063,0.3148829872028005,0.2000000000000001,17.303703703703704,1.0216517117707844,36.41333333333332,2024-08-02 20:17:00
PF_G01_C,PF_G02_C,24.0,25.0,27.04418298403279,0.1424195960103188,0.0,3.13015873015873,0.3375593478113887,0.2000000000000001,19.496666666666663,0.9958405828665492,38.08166666666662,2024-08-02 20:18:00
PF_G01_C,PF_G02_C,24.0,25.0,27.04850917807863,0.1416732244475095,0.0,3.1269841269841274,0.3332581446975312,0.2000000000000001,19.653333333333336,0.994270579552092,37.97499999999995,2024-08-02 20:19:00
PF_G01_C,PF_G02_C,24.0,25.0,27.12552425862768,0.1425984099292336,0.0,3.123809523809524,0.3432783322391466,0.0,19.526666666666667,0.9935286408698004,38.39416666666662,2024-08-02 20:21:00
PF_G01_C,PF_G02_C,24.0,25.0,26.93895083831172,0.1792014476701308,0.1410667830641649,3.353333333333333,0.623553622742156,0.4666666666666734,19.875925925925927,0.9095054533179572,37.08333333333332,2024-08-02 21:43:00
PF_G01_C,PF_G02_C,24.0,25.0,26.93407497561217,0.1800365845517507,0.1410667830641649,3.3625,0.6340405714609512,0.4758333333333402,19.88703703703704,0.9060879500352622,36.756666666666646,2024-08-02 21:44:00
PF_G01_C,PF_G02_C,24.0,25.0,26.97572390478176,0.1757842856534158,0.0,3.345238095238096,0.6284281572384961,0.0,19.99814814814815,0.9043050671301766,36.90999999999998,2024-08-02 21:45:00
PF_G01_C,PF_G02_C,24.0,25.0,26.96166311719268,0.1782459113096264,0.0,3.3738095238095243,0.6619002699386127,0.0,19.89814814814815,0.8962885783512491,36.23666666666665,2024-08-02 21:46:00
PF_G01_C,PF_G02_C,24.0,25.0,26.97409537794841,0.1760692333231646,0.0,3.348412698412699,0.6321754035051091,0.0,19.88703703703704,0.894507196239154,36.70999999999998,2024-08-02 21:47:00
