start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A07_C,PF_A08_C,12,13.0,29.17551550984636,0.2588497906849393,0.0,2.6791666666666667,0.9416122895067824,4.115833333333328,9.07948717948718,0.9579800290529358,14.646666666666626,2024-11-02 17:08:00
PF_A07_C,PF_A08_C,12,13.0,30.541819497686728,0.2764526912591464,5.263143192237969,2.494444444444444,0.8517070808351327,3.4558333333333286,9.034615384615384,0.9955863634856524,15.893333333333295,2024-11-02 17:09:00
PF_A07_C,PF_A08_C,12,13.0,29.86742672967701,0.2970317137880914,4.799250671174292,2.6466666666666665,0.9010824286426546,4.270833333333325,9.097222222222223,1.019323023213596,16.61499999999998,2024-11-02 17:10:00
PF_A07_C,PF_A08_C,12,13.0,28.35036710367916,0.3003996538053196,1.2601179373723568,2.668055555555556,0.7467621768035753,4.311666666666664,9.744871794871797,1.0987629486686754,19.163333333333284,2024-11-02 17:12:00
PF_A07_C,PF_A08_C,12,13.0,26.33614892409753,0.400256696995488,1.6315252472670425,4.345454545454545,1.4426493508814298,13.033333333333331,10.331944444444444,1.0779938275354373,20.709999999999976,2024-11-02 17:13:00
PF_A07_C,PF_A08_C,12,13.0,26.288475368116963,0.404553411042791,1.6315252472670425,4.431818181818182,1.452542820633519,13.508333333333333,10.1375,1.083198291378121,20.24916666666665,2024-11-02 17:14:00
PF_A07_C,PF_A08_C,12,13.0,26.89391314463704,0.3532653031386345,0.8157626236335211,2.9233333333333333,0.7198255930645587,4.979999999999998,8.636111111111111,0.979717203650438,15.434166666666652,2024-11-02 17:16:00
PF_A07_C,PF_A08_C,12,13.0,25.679862219872216,0.4286678947001471,1.7595546590317497,4.651666666666666,1.4197170802318058,14.059999999999985,10.231944444444444,1.07604236360758,20.66499999999997,2024-11-02 17:15:00
PF_A07_C,PF_A08_C,12,13.0,27.052419526109222,0.3655249777704121,0.0,3.1151515151515152,0.8381193909349779,6.508333333333333,8.25952380952381,1.0641944432806876,14.09249999999999,2024-11-02 17:17:00
PF_A07_C,PF_A08_C,12,13.0,27.034167797604297,0.3672558914192128,0.0,3.136363636363636,0.8473931757377531,6.625,8.25952380952381,1.0416399177237756,13.789999999999992,2024-11-02 17:18:00
PF_A07_C,PF_A08_C,12,13.0,27.00563442561016,0.3699724791555449,0.0,3.1712121212121214,0.8626225103490344,6.816666666666666,8.25952380952381,1.0394166101374596,14.003333333333323,2024-11-02 17:19:00
PF_A07_C,PF_A08_C,12,13.0,26.96990559077257,0.3733935406476265,0.0,3.2181818181818183,0.8831987651324736,7.074999999999999,8.192857142857143,1.0388262445177856,13.84999999999999,2024-11-02 17:20:00
PF_A07_C,PF_A08_C,12,13.0,26.64006176522885,0.3918487725961826,0.0,3.286666666666666,0.86852374078602,6.846666666666666,8.317948717948719,1.0695895579377817,15.256666666666629,2024-11-02 17:22:00
PF_A07_C,PF_A08_C,12,13.0,27.138312908647347,0.3721090545333185,0.0,3.1818181818181817,0.8749452331418992,6.925000000000001,8.507142857142858,1.1961848294288415,16.160833333333322,2024-11-02 17:23:00
PF_A07_C,PF_A08_C,12,13.0,25.948574697961643,0.4025738567869169,0.0,3.273611111111111,0.7893774592664093,6.541666666666666,9.385714285714286,1.0654498887714443,16.613333333333323,2024-11-02 17:24:00
PF_A07_C,PF_A08_C,12,13.0,26.54356096270748,0.3767876757032429,0.0,3.117948717948718,0.7830424382455208,6.43,8.976190476190476,1.127628566838311,16.91583333333332,2024-11-02 17:25:00
PF_A07_C,PF_A08_C,12,13.0,27.04935816551452,0.3528618778179576,0.0,3.0652777777777778,0.8319274458194015,6.5975,8.696666666666665,1.1355866575620053,15.284999999999965,2024-11-02 17:26:00
PF_A07_C,PF_A08_C,12,13.0,28.43844949685798,0.3927605889675292,5.847936880264413,3.0484848484848484,0.8684912045384612,6.5,8.958333333333332,1.1419578927280942,16.921666666666653,2024-11-02 17:27:00
PF_A07_C,PF_A08_C,12,13.0,26.89510794279163,0.3864277642908238,0.0,3.193333333333333,0.8399345270777875,6.414166666666667,9.19102564102564,1.158385089395856,18.58333333333329,2024-11-02 17:28:00
PF_A07_C,PF_A08_C,12,13.0,27.319647581019364,0.3717119090693151,0.0,3.159090909090909,0.8744414963714852,6.858333333333334,8.727380952380951,1.2090004783906834,17.294999999999987,2024-11-02 17:31:00
PF_A07_C,PF_A08_C,12,13.0,26.092853368785835,0.3911736164110186,0.0,3.206060606060606,0.7915105907003198,6.366666666666667,8.163333333333332,1.0287877607799163,13.544999999999972,2024-11-02 17:29:00
PF_A07_C,PF_A08_C,12,13.0,27.27400687738076,0.3760491350621133,0.0,3.2212121212121207,0.901946159683252,7.199999999999999,8.896428571428569,1.2015591453982186,17.499166666666653,2024-11-02 17:32:00
PF_A07_C,PF_A08_C,12,13.0,25.5877545172104,0.4542045045839149,0.0,3.646969696969697,0.8539595855261986,7.441666666666666,7.441025641025641,1.166938640184144,12.786666666666626,2024-11-02 17:33:00
PF_A07_C,PF_A08_C,12,13.0,26.27955389580815,0.4197785618800988,0.0,3.383333333333333,0.8342792284751832,6.930833333333332,7.7666666666666675,1.2804107469718498,13.456666666666653,2024-11-02 17:35:00
PF_A07_C,PF_A08_C,12,13.0,26.33689799453079,0.4155187936339654,0.0,3.3541666666666665,0.8344656035451702,6.949166666666667,7.766666666666667,1.287329957458838,13.51499999999999,2024-11-02 17:36:00
PF_A07_C,PF_A08_C,12,13.0,26.44787710982547,0.4076835694426864,0.0,3.308333333333333,0.8378968437495661,6.985833333333332,7.766666666666667,1.282350275983282,13.468333333333325,2024-11-02 17:37:00
PF_A07_C,PF_A08_C,12,13.0,26.31423248398124,0.4173941131043412,0.0,3.375,0.8399853389246096,7.059166666666666,7.776190476190476,1.2711296901081042,13.386666666666656,2024-11-02 17:38:00
PF_A07_C,PF_A08_C,12,13.0,26.28939802699222,0.4192868187173667,0.0,3.390277777777777,0.8414539945286175,7.086666666666666,8.195238095238095,1.1866394751195464,15.738333333333324,2024-11-02 17:40:00
PF_A07_C,PF_A08_C,12,13.0,26.836972015287863,0.3929988969515896,0.0,3.2166666666666663,0.8319464597551941,6.799999999999999,8.324444444444444,1.2864302491346968,15.991666666666632,2024-11-02 17:41:00
PF_A07_C,PF_A08_C,12,13.0,26.76361866214481,0.3991988427716596,0.0,3.2871794871794866,0.8545414179046021,7.26,8.197777777777777,1.2767241108894376,15.779999999999966,2024-11-02 17:42:00
PF_A07_C,PF_A08_C,12,13.0,26.84267271101506,0.3937141568752466,0.0,3.2628205128205128,0.8627502236242186,7.389999999999999,8.43111111111111,1.280355946867678,16.473333333333297,2024-11-02 17:43:00
PF_A07_C,PF_A08_C,12,13.0,26.722655342109736,0.4031278557308456,0.0,3.3564102564102565,0.8861365110778324,7.76,7.65111111111111,1.1877107393211697,11.149999999999968,2024-11-02 17:44:00
PF_A07_C,PF_A08_C,12,13.0,26.767186633497943,0.399899517361902,0.0,3.335897435897436,0.8871985520470042,7.76,7.791111111111109,1.1720038904674202,12.8833333333333,2024-11-02 17:45:00
PF_A07_C,PF_A08_C,12,13.0,26.901605161206792,0.3906722712431819,0.0,3.2846153846153845,0.8923035058923954,7.76,7.891111111111111,1.1691107847179705,13.521666666666633,2024-11-02 17:46:00
PF_A07_C,PF_A08_C,12,13.0,28.842412412625464,0.282216830898833,0.0,2.6476190476190475,0.8212858497397584,4.327499999999999,8.228888888888887,1.2963883422749112,15.081666666666628,2024-11-02 17:47:00
PF_A07_C,PF_A08_C,12,13.0,28.846476711900305,0.281908136018851,0.0,2.646428571428572,0.8213036667587096,4.316666666666665,8.322222222222221,1.2927081003978893,15.896666666666633,2024-11-02 17:48:00
PF_A07_C,PF_A08_C,12,13.0,28.777908533728407,0.2872240551165468,0.0,2.6678571428571423,0.8214820866523588,4.511666666666665,8.159999999999998,1.3058769524548384,14.974999999999962,2024-11-02 17:49:00
PF_A07_C,PF_A08_C,12,13.0,28.811014925097663,0.2846288973554727,0.0,2.657142857142857,0.821261706194918,4.414166666666665,7.162222222222222,1.1388012850304985,9.783333333333305,2024-11-02 17:50:00
PF_A07_C,PF_A08_C,12,13.0,28.687656401775648,0.2945615455305194,0.0,2.701190476190476,0.8237743063531985,4.814999999999998,7.162222222222221,1.1437906171822578,9.303333333333304,2024-11-02 17:51:00
PF_A07_C,PF_A08_C,12,13.0,28.612860292420304,0.3009236136095636,0.0,2.7345238095238096,0.828343314438288,5.118333333333332,7.162222222222221,1.1330071361850265,10.079999999999968,2024-11-02 17:52:00
PF_A07_C,PF_A08_C,12,13.0,28.612860292420304,0.3009236136095636,0.0,2.7345238095238096,0.828343314438288,5.118333333333332,7.464583333333334,1.2556735432902115,9.4875,2024-11-02 17:53:00
PF_A07_C,PF_A08_C,12,13.0,28.71481395440901,0.3117926917925528,0.0,2.773076923076923,0.8484548729224463,5.3399999999999945,7.688888888888886,1.2708220401300567,11.938333333333292,2024-11-02 17:54:00
PF_A07_C,PF_A08_C,12,13.0,28.71481395440901,0.3117926917925528,0.0,2.773076923076923,0.8484548729224463,5.3399999999999945,7.688888888888887,1.2593108931380863,11.678333333333295,2024-11-02 17:55:00
PF_A07_C,PF_A08_C,12,13.0,28.71481395440901,0.3117926917925528,0.0,2.773076923076923,0.8484548729224463,5.3399999999999945,8.115555555555554,1.19242071969136,13.934999999999969,2024-11-02 17:56:00
PF_A07_C,PF_A08_C,12,13.0,31.07603045242041,0.3443466907835473,9.55822791014291,2.3128205128205126,0.5425765625006851,3.116666666666666,8.285714285714286,1.1943041123915603,14.934166666666655,2024-11-02 17:57:00
PF_A07_C,PF_A08_C,12,13.0,30.401654981737245,0.3008097227386164,6.051475462590481,2.328205128205128,0.5324645946667307,3.116666666666666,8.299999999999999,1.2055141647623464,14.874999999999986,2024-11-02 17:58:00
PF_A07_C,PF_A08_C,12,13.0,29.25577790158836,0.2504563953810239,0.0,2.3523809523809525,0.4947420410640423,3.079166666666667,8.626666666666667,1.29749846138865,14.961666666666623,2024-11-02 17:59:00
PF_A07_C,PF_A08_C,12,13.0,29.25577790158836,0.2504563953810239,0.0,2.3523809523809525,0.4947420410640423,3.079166666666667,7.733333333333332,1.2315229756704555,11.7133333333333,2024-11-02 18:00:00
PF_A07_C,PF_A08_C,12,13.0,29.25577790158836,0.2504563953810239,0.0,2.3523809523809525,0.4947420410640423,3.079166666666667,7.733333333333332,1.2382529927837571,11.773333333333298,2024-11-02 18:01:00
PF_A07_C,PF_A08_C,12,13.0,29.25577790158836,0.2504563953810239,0.0,2.3523809523809525,0.4947420410640423,3.079166666666667,7.738888888888889,1.2542661657023264,11.928333333333295,2024-11-02 18:02:00
PF_A07_C,PF_A08_C,12,13.0,30.40246483167954,0.1856768559100475,0.0,2.1666666666666665,0.4374378166355182,1.3891666666666658,7.660714285714286,1.0859283263619273,11.486666666666656,2024-11-02 18:03:00
PF_A07_C,PF_A08_C,12,13.0,32.17207489805122,0.2834568620028324,8.671089325221224,2.1083333333333334,0.4699071165818981,1.3891666666666658,7.6607142857142865,1.0662546160988084,11.311666666666657,2024-11-02 18:04:00
PF_A07_C,PF_A08_C,12,13.0,32.307375778384774,0.2837206904898127,7.9852634884384415,2.091111111111111,0.4586267163541098,1.2216666666666636,7.950000000000001,1.1956989303373664,11.798333333333296,2024-11-02 18:05:00
PF_A07_C,PF_A08_C,12,13.0,30.67533195610845,0.1806466956984797,0.6410662881950202,2.14,0.429498396970958,1.2216666666666636,8.222222222222221,1.1657280359516156,12.116666666666628,2024-11-02 18:06:00
PF_A07_C,PF_A08_C,12,13.0,30.552133842900904,0.1790542364009995,0.0866747787610648,2.146666666666667,0.4269803160996676,1.2216666666666636,8.222222222222221,1.1457713223838903,11.936666666666628,2024-11-02 18:07:00
PF_A07_C,PF_A08_C,12,13.0,32.43118204090836,0.2798038495194438,8.858884679203527,2.0916666666666663,0.4746608210817927,1.3674999999999993,8.232142857142858,1.2089363144905227,13.68583333333332,2024-11-02 18:08:00
PF_A07_C,PF_A08_C,12,13.0,32.24845349613224,0.265105809531214,7.963514809800536,2.095238095238096,0.4719958872804541,1.3674999999999993,8.657142857142857,1.1310377718713296,16.06749999999999,2024-11-02 18:09:00
PF_A07_C,PF_A08_C,12,13.0,33.09478039900601,0.1226600583324757,5.269752467665072,1.860714285714285,0.0915211761473038,0.1291666666666668,9.025641025641026,1.1017987133907652,17.559999999999956,2024-11-02 18:10:00
PF_A07_C,PF_A08_C,12,13.0,31.88634084230321,0.0334006775189327,0.0866747787610648,1.913333333333333,0.0353374601280216,0.1833333333333335,9.338095238095235,1.2097794200555672,18.32583333333332,2024-11-02 18:11:00
PF_A07_C,PF_A08_C,12,13.0,31.88634084230321,0.0334006775189327,0.0866747787610648,1.913333333333333,0.0353374601280216,0.1833333333333335,8.402380952380954,1.1480610458385705,13.405833333333325,2024-11-02 18:12:00
PF_A07_C,PF_A08_C,12,13.0,33.53797690425011,0.1971623385559858,7.634603429203507,1.8588888888888888,0.1233015175419958,0.1833333333333335,8.402380952380954,1.1524719598384812,13.434999999999988,2024-11-02 18:13:00
PF_A07_C,PF_A08_C,12,13.0,33.61509199443146,0.1891297841018341,8.252927292839885,1.852380952380952,0.1223455532415928,0.1833333333333335,8.770512820512822,1.1522376092413866,17.41666666666662,2024-11-02 18:14:00
PF_A07_C,PF_A08_C,12,13.0,31.92894970194134,0.0328433104352651,0.1011205752212376,1.9107142857142847,0.0349926627188656,0.1833333333333335,8.847435897435897,1.1390350177486082,17.289999999999957,2024-11-02 18:15:00
PF_A07_C,PF_A08_C,12,13.0,31.871209097667208,0.0338355529761998,0.1011205752212376,1.914285714285714,0.0357931122853613,0.1833333333333335,8.855128205128207,1.127299193462135,17.329999999999956,2024-11-02 18:16:00
PF_A07_C,PF_A08_C,12,13.0,31.833718715118803,0.0349590580664166,0.1155663716814174,1.9166666666666663,0.0368925277140807,0.1833333333333335,9.060714285714289,1.2402439006474744,17.656666666666652,2024-11-02 18:17:00
PF_A07_C,PF_A08_C,12,13.0,33.80926182448939,0.2241289930398635,8.777265929203502,1.853333333333333,0.1322628308209762,0.1833333333333335,8.760714285714284,1.1248257648033275,16.274166666666655,2024-11-02 18:20:00
PF_A07_C,PF_A08_C,12,13.0,31.85435877508656,0.0351455843238176,0.1011205752212376,1.91547619047619,0.0373021924725694,0.1891666666666669,8.912820512820515,1.1420117019912903,18.009999999999955,2024-11-02 18:22:00
PF_A07_C,PF_A08_C,12,13.0,32.05939588613423,0.0278455509695946,0.1011205752212376,1.902380952380952,0.0299290424962254,0.1241666666666665,9.87179487179487,1.1937440940381387,20.369999999999948,2024-11-02 18:23:00
PF_A07_C,PF_A08_C,12,13.0,31.833718715118803,0.0349590580664166,0.1155663716814174,1.9166666666666663,0.0368925277140807,0.1833333333333335,8.303571428571429,1.1783758638273747,13.525833333333324,2024-11-02 18:18:00
PF_A07_C,PF_A08_C,12,13.0,31.81557221387811,0.0363162513326783,0.1155663716814174,1.9179487179487176,0.0384489050065826,0.1900000000000004,9.383333333333333,1.1880220769903789,18.124999999999982,2024-11-02 18:24:00
PF_A07_C,PF_A08_C,12,13.0,32.6117409553769,0.0893257712062563,4.085563401113639,1.8805555555555555,0.0775240232247136,0.1908333333333334,9.2,1.086890346214231,19.83666666666663,2024-11-02 18:25:00
PF_A07_C,PF_A08_C,12,13.0,33.739452632749845,0.2108727388619387,10.083165929203496,1.8538461538461537,0.1330523468812858,0.1833333333333335,8.970238095238093,1.091596879323247,16.61749999999999,2024-11-02 18:19:00
PF_A07_C,PF_A08_C,12,13.0,32.57557568615112,0.0823073752962486,3.2418639629113954,1.880952380952381,0.0712987016879441,0.1891666666666669,8.851282051282052,1.1194256239826608,17.14333333333329,2024-11-02 18:26:00
PF_A07_C,PF_A08_C,12,13.0,33.659122790731935,0.1959123883035061,8.551244775357368,1.852380952380952,0.1253125900113074,0.1891666666666669,9.084615384615386,1.0734109018545297,16.903333333333293,2024-11-02 18:27:00
PF_A07_C,PF_A08_C,12,13.0,33.14530581748109,0.1407553167341095,6.966813656476248,1.863888888888889,0.1059962029984343,0.1908333333333334,9.582051282051284,1.0449180755368483,19.863333333333298,2024-11-02 18:28:00
PF_A07_C,PF_A08_C,12,13.0,31.68208778102284,0.0424191470955706,0.1155663716814174,1.9269230769230767,0.0447402385016353,0.2000000000000001,9.778571428571428,1.147201941461967,20.73499999999999,2024-11-02 18:29:00
PF_A07_C,PF_A08_C,12,13.0,31.60163676277473,0.0433711763387164,0.0,1.9319444444444445,0.0455688438354233,0.2000000000000001,9.846153846153848,1.1698821415820482,19.62333333333328,2024-11-02 18:30:00
PF_A07_C,PF_A08_C,12,13.0,32.328795955376904,0.0949602162894882,3.926659640051696,1.898611111111111,0.0826418701201821,0.2000000000000001,8.943589743589744,1.1008600809167477,17.06333333333329,2024-11-02 18:31:00
PF_A07_C,PF_A08_C,12,13.0,33.96610421932047,0.2206852027791194,11.94778488767868,1.846969696969697,0.1438052521659732,0.2000000000000001,8.702777777777778,1.201256953592785,16.89166666666664,2024-11-02 18:32:00
PF_A07_C,PF_A08_C,12,13.0,31.965686941986203,0.0418562039503925,0.6741371681415913,1.909722222222222,0.0442600063181055,0.2000000000000001,8.853846153846154,1.136760035588201,17.686666666666625,2024-11-02 18:33:00
PF_A07_C,PF_A08_C,12,13.0,31.401409164208427,0.0577011610659312,0.0,1.9472222222222224,0.0629852037705233,0.2749999999999999,8.792307692307693,1.1261216305484538,17.289999999999957,2024-11-02 18:34:00
PF_A07_C,PF_A08_C,12,13.0,31.47503800317673,0.0557570507235416,0.0,1.9423076923076923,0.0611407850925909,0.2666666666666666,9.110714285714286,1.2381798498924026,18.47333333333332,2024-11-02 18:35:00
PF_A07_C,PF_A08_C,12,13.0,31.538148436578144,0.0539841975065615,0.0,1.938095238095238,0.0594289148065846,0.2583333333333333,8.562820512820513,1.1494645199319458,14.70666666666662,2024-11-02 18:37:00
PF_A07_C,PF_A08_C,12,13.0,31.538148436578144,0.0539841975065615,0.0,1.938095238095238,0.0594289148065846,0.2583333333333333,8.101282051282052,1.0566935473693375,12.77333333333329,2024-11-02 18:38:00
PF_A07_C,PF_A08_C,12,13.0,33.307758502949824,0.2120124978213728,8.671089325221224,1.8797619047619047,0.1385049409862717,0.2583333333333333,8.101282051282052,1.0573312076441717,12.799999999999962,2024-11-02 18:39:00
PF_A07_C,PF_A08_C,12,13.0,33.57982100294982,0.2398419870004051,10.004195575221216,1.875,0.1474570776313899,0.2583333333333333,8.101282051282052,1.051708473615158,12.879999999999956,2024-11-02 18:40:00
PF_A07_C,PF_A08_C,12,13.0,32.37256906289461,0.1119558166522559,3.5087621281586365,1.901111111111111,0.0953163675829102,0.25,8.379761904761905,1.1763789264312725,13.73583333333332,2024-11-02 18:41:00
PF_A07_C,PF_A08_C,12,13.0,31.501435715947505,0.0522763277951394,0.0,1.94,0.0573371437945075,0.25,8.379761904761905,1.170422489736549,14.05083333333332,2024-11-02 18:42:00
PF_A07_C,PF_A08_C,12,13.0,33.153071777894404,0.2060475304638083,7.432362278761026,1.885555555555556,0.1335877148657045,0.25,8.617857142857144,1.1409882409507337,15.280833333333328,2024-11-02 18:43:00
PF_A07_C,PF_A08_C,12,13.0,33.27593871337828,0.219200866451067,7.9852634884384415,1.883333333333333,0.1378698255110895,0.25,8.467857142857143,1.162335284471525,14.694166666666652,2024-11-02 18:44:00
PF_A07_C,PF_A08_C,12,13.0,32.57521527790274,0.1210391099082253,4.474273352999006,1.8916666666666664,0.0999643901085785,0.2583333333333333,8.734615384615385,1.1666779502010842,16.71666666666662,2024-11-02 18:45:00
PF_A07_C,PF_A08_C,12,13.0,31.34451129147357,0.0591649704168485,0.0,1.951190476190476,0.0646598543262591,0.3233333333333332,8.81923076923077,1.1594226432327042,16.993333333333286,2024-11-02 18:46:00
PF_A07_C,PF_A08_C,12,13.0,31.266505693064115,0.0609651111921772,0.0,1.956410256410256,0.0663114273213432,0.3266666666666666,9.010714285714288,1.2592718312707896,17.28083333333332,2024-11-02 18:47:00
PF_A07_C,PF_A08_C,12,13.0,31.266505693064115,0.0609651111921772,0.0,1.956410256410256,0.0663114273213432,0.3266666666666666,8.305952380952382,1.2143518426689073,14.400833333333315,2024-11-02 18:48:00
PF_A07_C,PF_A08_C,12,13.0,31.266505693064115,0.0609651111921772,0.0,1.956410256410256,0.0663114273213432,0.3266666666666666,8.305952380952382,1.2278787442367134,14.53499999999999,2024-11-02 18:49:00
PF_A07_C,PF_A08_C,12,13.0,31.039870253108383,0.0741005391727727,0.0,1.9743589743589745,0.0815979996161084,0.3933333333333335,8.401190476190477,1.1696305728171494,14.05083333333332,2024-11-02 18:54:00
PF_A07_C,PF_A08_C,12,13.0,33.06375220537533,0.2085131003431787,7.432362278761026,1.892222222222222,0.1367313082939205,0.3199999999999998,8.998809523809523,1.1458065296771394,17.064166666666654,2024-11-02 18:50:00
PF_A07_C,PF_A08_C,12,13.0,33.33130547676176,0.2113552509922708,7.704424778761023,1.877777777777777,0.1369145432053568,0.3199999999999998,9.221794871794872,1.133867594317224,18.03999999999996,2024-11-02 18:51:00
PF_A07_C,PF_A08_C,12,13.0,32.933662840769344,0.1707776334189726,6.699594166770524,1.8869047619047616,0.1248272229651053,0.3233333333333332,9.344871794871796,1.1245495567320614,18.60999999999996,2024-11-02 18:52:00
PF_A07_C,PF_A08_C,12,13.0,31.308699416155697,0.0630857434836466,0.0,1.954444444444444,0.0691632667804127,0.3316666666666665,8.401190476190477,1.1704717444195902,14.08583333333332,2024-11-02 18:53:00
PF_A07_C,PF_A08_C,12,13.0,33.781502693720185,0.2648445287510439,11.126811364694902,1.875,0.1589614919891689,0.3466666666666667,8.86025641025641,1.1584635841224662,18.62999999999996,2024-11-02 18:56:00
PF_A07_C,PF_A08_C,12,13.0,32.63597637793071,0.1485087413148155,5.513732417326494,1.8976190476190475,0.1189310195889611,0.3466666666666667,8.993589743589745,1.1501663352556035,18.77999999999996,2024-11-02 18:57:00
PF_A07_C,PF_A08_C,12,13.0,31.41278726107077,0.0609409820242204,0.0,1.947619047619048,0.0688581593318776,0.3466666666666667,9.080769230769231,1.1280989772647354,19.079999999999963,2024-11-02 18:58:00
PF_A07_C,PF_A08_C,12,13.0,31.47584038171915,0.0591178706804132,0.0,1.943333333333333,0.0670459918127795,0.3399999999999998,8.04404761904762,1.169974796181774,14.410833333333322,2024-11-02 19:00:00
PF_A07_C,PF_A08_C,12,13.0,31.40208862315324,0.0587590246202991,0.0,1.9477777777777767,0.0663487259920394,0.3399999999999998,8.244047619047619,1.1371210744968796,15.288333333333323,2024-11-02 19:03:00
PF_A07_C,PF_A08_C,12,13.0,31.43170512286999,0.0608018401943962,0.0,1.9464285714285712,0.0688447061296891,0.3466666666666667,8.656410256410256,1.10197590339947,16.59666666666663,2024-11-02 19:04:00
PF_A07_C,PF_A08_C,12,13.0,33.7507468982115,0.2737975520102219,10.237079324215564,1.8788888888888888,0.1574879452931522,0.3399999999999998,8.136904761904763,1.1621088442349066,15.054999999999993,2024-11-02 19:01:00
PF_A07_C,PF_A08_C,12,13.0,33.14513311467865,0.2077792180843143,7.432362278761026,1.8877777777777776,0.1384114414638643,0.3399999999999998,9.064285714285717,1.1939898429906923,17.88416666666665,2024-11-02 19:05:00
PF_A07_C,PF_A08_C,12,13.0,33.086535037755574,0.2015460726005286,7.168670932607185,1.8888888888888888,0.1363540867549995,0.3399999999999998,9.064285714285711,1.1800125697407826,17.82499999999999,2024-11-02 19:06:00
PF_A07_C,PF_A08_C,12,13.0,32.07522440681348,0.0966136041045328,2.617773093367788,1.915555555555556,0.0918717855786395,0.3399999999999998,9.078571428571433,1.1807688965681225,17.893333333333324,2024-11-02 19:07:00
PF_A07_C,PF_A08_C,12,13.0,30.961378114678656,0.0836616875332822,0.0,1.9833333333333327,0.0971202572397641,0.4883333333333333,8.379761904761903,1.122382981092272,13.434166666666652,2024-11-02 19:08:00
PF_A07_C,PF_A08_C,12,13.0,30.398185253090016,0.1691568990253823,0.0,2.114285714285714,0.3337965727216092,1.209166666666666,7.997435897435897,1.04634224294324,12.686666666666625,2024-11-02 19:10:00
PF_A07_C,PF_A08_C,12,13.0,30.486107171282427,0.1344625902666487,0.0,2.052222222222222,0.2093352127634261,0.798333333333332,7.9452380952380945,1.02131677286054,11.323333333333323,2024-11-02 19:09:00
PF_A07_C,PF_A08_C,12,13.0,30.52887850760378,0.1631505148658522,0.0,2.0988888888888884,0.325257208919757,1.0983333333333314,8.283333333333333,1.1675753385692584,13.438333333333318,2024-11-02 19:11:00
PF_A07_C,PF_A08_C,12,13.0,32.18051456955068,0.2640484214375808,7.432362278761026,2.0444444444444443,0.3579891404535754,1.0983333333333314,8.283333333333333,1.170607232671319,13.742499999999987,2024-11-02 19:13:00
PF_A07_C,PF_A08_C,12,13.0,32.18051456955068,0.2640484214375808,7.432362278761026,2.0444444444444443,0.3579891404535754,1.0983333333333314,8.291666666666666,1.163720084207046,13.258333333333322,2024-11-02 19:14:00
PF_A07_C,PF_A08_C,12,13.0,32.18051456955068,0.2640484214375808,7.432362278761026,2.0444444444444443,0.3579891404535754,1.0983333333333314,8.69047619047619,1.10482213239232,14.843333333333325,2024-11-02 19:15:00
PF_A07_C,PF_A08_C,12,13.0,32.90681290584789,0.2852482612028376,8.88489935503221,2.01,0.366639090340358,0.8533333333333304,8.38452380952381,1.1580210895705183,14.095833333333324,2024-11-02 19:18:00
PF_A07_C,PF_A08_C,12,13.0,31.424804062811784,0.1706002824516538,2.215859561369747,2.0466666666666664,0.3394226568507171,0.8533333333333304,7.955952380952381,1.074810956760645,12.866666666666651,2024-11-02 19:19:00
PF_A07_C,PF_A08_C,12,13.0,32.60012994733462,0.265495675591567,8.671089325221224,2.025,0.3730793266832489,0.9816666666666656,9.006410256410257,1.0955586138362343,16.35333333333329,2024-11-02 19:16:00
PF_A07_C,PF_A08_C,12,13.0,30.757005547435327,0.1576948372960149,0.0,2.081111111111111,0.3267819924511864,0.911666666666664,7.955952380952381,1.0419831360200302,12.846666666666655,2024-11-02 19:20:00
PF_A07_C,PF_A08_C,12,13.0,30.740544684600803,0.1637211510969281,0.0,2.0892857142857144,0.3374246131442796,1.0358333333333325,8.16923076923077,1.054265918739249,14.233333333333292,2024-11-02 19:21:00
PF_A07_C,PF_A08_C,12,13.0,32.85599691198944,0.2972043518252034,10.365715914204271,2.025,0.3771770854455338,1.0358333333333325,8.16923076923077,1.0426275788302477,14.113333333333294,2024-11-02 19:22:00
PF_A07_C,PF_A08_C,12,13.0,31.81640580819152,0.2009642755883657,4.355963240299502,2.036666666666666,0.3482365210092584,0.911666666666664,8.442857142857143,1.1616353025040005,14.911666666666656,2024-11-02 19:23:00
PF_A07_C,PF_A08_C,12,13.0,30.673028697497333,0.158342571299706,0.0,2.0866666666666664,0.3255948908703325,0.911666666666664,8.442857142857145,1.149469262277674,14.77749999999999,2024-11-02 19:24:00
PF_A07_C,PF_A08_C,12,13.0,30.673028697497333,0.158342571299706,0.0,2.0866666666666664,0.3255948908703325,0.911666666666664,8.442857142857143,1.128004408757634,14.561666666666651,2024-11-02 19:25:00
PF_A07_C,PF_A08_C,12,13.0,30.673028697497333,0.158342571299706,0.0,2.0866666666666664,0.3255948908703325,0.911666666666664,8.447619047619048,1.1338292659962723,14.631666666666652,2024-11-02 19:26:00
PF_A07_C,PF_A08_C,12,13.0,32.86878975944423,0.3100268620110089,9.880924778761011,2.023333333333333,0.3663194272444123,0.911666666666664,8.014285714285714,1.0225786487877584,12.776666666666657,2024-11-02 19:27:00
