start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
-02 17:33:00,,,,,,,,,,,,,
PF_A05_C,PF_A06_C,10.0,11.0,15.593077246439888,0.4278028837693318,0.0,3.266666666666666,0.8628087100671468,6.9425,7.80952380952381,1.2713458445175816,13.521666666666654,2024-11-02 17:35:00
PF_A05_C,PF_A06_C,10.0,11.0,15.626521811422675,0.4235729895946684,0.0,3.2374999999999994,0.863287057989603,6.9608333333333325,7.80952380952381,1.279588333241263,13.579999999999991,2024-11-02 17:36:00
PF_A05_C,PF_A06_C,10.0,11.0,15.691528922771456,0.4157396851636428,0.0,3.1916666666666664,0.8673253258988166,6.9975,7.80952380952381,1.27553733485528,13.533333333333324,2024-11-02 17:37:00
PF_A05_C,PF_A06_C,10.0,11.0,15.61365937673459,0.4253768245055148,0.0,3.258333333333333,0.8690658741061986,7.070833333333332,7.819047619047621,1.2639769914278258,13.451666666666654,2024-11-02 17:38:00
PF_A05_C,PF_A06_C,10.0,11.0,15.572517378562578,0.4312705764052886,0.0,3.3361111111111104,0.8936033239827627,7.505833333333334,8.238095238095239,1.1782298186224964,15.738333333333324,2024-11-02 17:40:00
PF_A05_C,PF_A06_C,10.0,11.0,15.929734661005527,0.4016032936336431,0.0,3.157692307692308,0.900385904763341,7.503333333333333,8.364444444444445,1.2753057911535048,15.991666666666632,2024-11-02 17:41:00
PF_A05_C,PF_A06_C,10.0,11.0,15.983095162572925,0.3953901047398722,0.0,3.124358974358974,0.903973318708182,7.503333333333333,8.237777777777778,1.2672143504795852,15.779999999999966,2024-11-02 17:42:00
PF_A05_C,PF_A06_C,10.0,11.0,15.989936252517465,0.3946187269266577,0.0,3.12051282051282,0.904495137522529,7.503333333333333,8.471111111111112,1.2717158947791805,16.473333333333297,2024-11-02 17:43:00
PF_A05_C,PF_A06_C,10.0,11.0,15.976407804986689,0.3961497160652131,0.0,3.128205128205128,0.9034741483949942,7.503333333333333,7.691111111111112,1.1795329714543046,11.219999999999963,2024-11-02 17:44:00
PF_A05_C,PF_A06_C,10.0,11.0,15.994585024062786,0.3940978427670399,0.0,3.117948717948718,0.9048556614917012,7.503333333333333,7.831111111111111,1.164133606243298,12.8833333333333,2024-11-02 17:45:00
PF_A05_C,PF_A06_C,10.0,11.0,15.953122329650451,0.3988374318237405,0.0,3.142307692307692,0.9018355706211668,7.503333333333333,7.931111111111112,1.1610745844865662,13.521666666666633,2024-11-02 17:46:00
PF_A05_C,PF_A06_C,10.0,11.0,17.307181311058812,0.3019964883413945,0.3338894078087051,2.55,0.8462319608500533,4.922499999999999,8.262222222222222,1.2866695258637946,15.081666666666628,2024-11-02 17:47:00
PF_A05_C,PF_A06_C,10.0,11.0,17.307181311058812,0.3019964883413945,0.3338894078087051,2.55,0.8462319608500533,4.922499999999999,8.355555555555556,1.282886124647773,16.096666666666632,2024-11-02 17:48:00
PF_A05_C,PF_A06_C,10.0,11.0,17.307181311058812,0.3019964883413945,0.3338894078087051,2.55,0.8462319608500533,4.922499999999999,8.193333333333333,1.2966896030975457,14.974999999999962,2024-11-02 17:49:00
PF_A05_C,PF_A06_C,10.0,11.0,17.307181311058812,0.3019964883413945,0.3338894078087051,2.55,0.8462319608500533,4.922499999999999,7.195555555555555,1.127819655401047,9.339999999999966,2024-11-02 17:50:00
PF_A05_C,PF_A06_C,10.0,11.0,17.307181311058812,0.3019964883413945,0.3338894078087051,2.55,0.8462319608500533,4.922499999999999,7.195555555555555,1.135442401428659,9.303333333333304,2024-11-02 17:51:00
PF_A05_C,PF_A06_C,10.0,11.0,18.791579598675742,0.4271923635494583,7.893631938110552,2.4845238095238087,0.884290258960555,4.922499999999999,7.195555555555555,1.1262058926099645,9.796666666666637,2024-11-02 17:52:00
PF_A05_C,PF_A06_C,10.0,11.0,18.17539860320063,0.35461943185273,4.874345060282504,2.501190476190476,0.8733986600440443,4.922499999999999,7.495833333333334,1.2491579876874874,9.4625,2024-11-02 17:53:00
PF_A05_C,PF_A06_C,10.0,11.0,17.082798456844753,0.3143213795553907,0.0,2.6166666666666663,0.8525916481090808,5.123333333333328,7.693333333333332,1.2697357745894773,11.658333333333296,2024-11-02 17:54:00
PF_A05_C,PF_A06_C,10.0,11.0,17.082798456844753,0.3143213795553907,0.0,2.6166666666666663,0.8525916481090808,5.123333333333328,7.693333333333333,1.258420671310874,11.573333333333297,2024-11-02 17:55:00
PF_A05_C,PF_A06_C,10.0,11.0,17.082798456844753,0.3143213795553907,0.0,2.6166666666666663,0.8525916481090808,5.123333333333328,8.120000000000001,1.1919406855915549,13.934999999999969,2024-11-02 17:56:00
PF_A05_C,PF_A06_C,10.0,11.0,17.376764044606865,0.2662550665966567,0.0,2.251282051282051,0.5296382187852058,3.0766666666666653,8.322619047619048,1.187745035631675,14.934166666666655,2024-11-02 17:57:00
PF_A05_C,PF_A06_C,10.0,11.0,17.376764044606865,0.2662550665966567,0.0,2.251282051282051,0.5296382187852058,3.0766666666666653,8.336904761904762,1.1990058336115754,14.874999999999986,2024-11-02 17:58:00
PF_A05_C,PF_A06_C,10.0,11.0,17.914869748737733,0.2723920023371405,1.974019328117805,2.188095238095237,0.5345878389044172,3.04,8.66111111111111,1.2909069927078245,14.961666666666623,2024-11-02 17:59:00
PF_A05_C,PF_A06_C,10.0,11.0,19.307367855085257,0.4393025740397392,8.79726004922065,2.1452380952380947,0.5651377346531972,3.04,7.767777777777777,1.22472876717639,11.398333333333298,2024-11-02 18:00:00
PF_A05_C,PF_A06_C,10.0,11.0,17.982438222252487,0.2774649455629603,2.3051048483400933,2.184523809523809,0.5367316470299507,3.04,7.767777777777778,1.2324464991932709,11.78499999999996,2024-11-02 18:01:00
PF_A05_C,PF_A06_C,10.0,11.0,17.42674233977717,0.2553015696016432,0.0,2.224999999999999,0.5167641540571863,3.04,7.773333333333331,1.2506580773874116,12.33666666666663,2024-11-02 18:02:00
PF_A05_C,PF_A06_C,10.0,11.0,18.23085796203172,0.1870070924645207,0.0,2.029761904761904,0.4616384075190849,1.3066666666666658,7.702380952380953,1.0817506946962094,11.86583333333332,2024-11-02 18:03:00
PF_A05_C,PF_A06_C,10.0,11.0,18.23085796203172,0.1870070924645207,0.0,2.029761904761904,0.4616384075190849,1.3066666666666658,7.702380952380953,1.0619257397432842,11.690833333333323,2024-11-02 18:04:00
PF_A05_C,PF_A06_C,10.0,11.0,20.25775314551532,0.420078964435463,8.809229110512085,1.9411111111111103,0.4976566693182552,1.1366666666666632,7.98888888888889,1.1908172390138545,12.206666666666628,2024-11-02 18:05:00
PF_A05_C,PF_A06_C,10.0,11.0,18.6175380194649,0.1939315259477016,1.4282610432852323,1.9888888888888885,0.4609119926779998,1.1366666666666632,8.277777777777779,1.157129367991693,12.361666666666627,2024-11-02 18:06:00
PF_A05_C,PF_A06_C,10.0,11.0,18.44889901017697,0.1838636183118699,0.6693855014895682,2.0,0.4551294949163998,1.1366666666666632,8.277777777777779,1.1370351386038675,12.18166666666663,2024-11-02 18:07:00
PF_A05_C,PF_A06_C,10.0,11.0,19.80456123700989,0.3249088409973929,8.19490129096324,1.9499999999999995,0.5073453058535636,1.3066666666666658,8.255952380952381,1.2054220468919046,14.064999999999989,2024-11-02 18:08:00
PF_A05_C,PF_A06_C,10.0,11.0,20.155993249397337,0.3756065284048918,9.91691815166175,1.9428571428571424,0.5136458415510541,1.3066666666666658,8.68095238095238,1.1277302763474373,16.06749999999999,2024-11-02 18:09:00
PF_A05_C,PF_A06_C,10.0,11.0,19.84119945829064,0.0941363991374985,3.755440101567501,1.7273809523809518,0.0768727320125969,0.0408333333333332,9.048717948717949,1.0985583021449754,17.559999999999956,2024-11-02 18:10:00
PF_A05_C,PF_A06_C,10.0,11.0,19.40148232495655,0.0353824194599847,1.0622728434936022,1.7566666666666664,0.0337922299642123,0.0349999999999999,9.35952380952381,1.2053192761073732,18.32583333333332,2024-11-02 18:11:00
PF_A05_C,PF_A06_C,10.0,11.0,19.40148232495655,0.0353824194599847,1.0622728434936022,1.7566666666666664,0.0337922299642123,0.0349999999999999,8.423809523809526,1.1438547854586878,13.78499999999999,2024-11-02 18:12:00
PF_A05_C,PF_A06_C,10.0,11.0,19.40148232495655,0.0353824194599847,1.0622728434936022,1.7566666666666664,0.0337922299642123,0.0349999999999999,8.423809523809526,1.1476372065164888,13.814166666666654,2024-11-02 18:13:00
PF_A05_C,PF_A06_C,10.0,11.0,20.760832451630307,0.2488383713523431,8.19490129096324,1.6952380952380948,0.1424937648362155,0.0408333333333332,8.82820512820513,1.1428035660884104,17.41666666666662,2024-11-02 18:14:00
PF_A05_C,PF_A06_C,10.0,11.0,20.760832451630307,0.2488383713523431,8.19490129096324,1.6952380952380948,0.1424937648362155,0.0408333333333332,8.905128205128205,1.1305157019832517,17.289999999999957,2024-11-02 18:15:00
PF_A05_C,PF_A06_C,10.0,11.0,20.709853116500028,0.2403307526206058,7.945102548824874,1.6964285714285712,0.139855265289875,0.0408333333333332,8.912820512820513,1.118914891244967,17.329999999999956,2024-11-02 18:16:00
PF_A05_C,PF_A06_C,10.0,11.0,19.352377292219227,0.0392175762214069,1.2292745808466918,1.761538461538461,0.0373266196677073,0.0766666666666666,9.114285714285716,1.2326442740424086,17.656666666666652,2024-11-02 18:17:00
PF_A05_C,PF_A06_C,10.0,11.0,19.341418810489365,0.0363597482559723,1.0622728434936022,1.7622222222222217,0.0345594986303881,0.07,8.814285714285715,1.1175718181946392,16.274166666666655,2024-11-02 18:20:00
PF_A05_C,PF_A06_C,10.0,11.0,20.24979677134642,0.1696855283779616,5.87645671549155,1.7119047619047616,0.1145874631952586,0.0733333333333332,8.920512820512823,1.1402034225485669,18.009999999999955,2024-11-02 18:22:00
PF_A05_C,PF_A06_C,10.0,11.0,19.14924545054616,0.0209778232785398,0.1964436710020152,1.7785714285714282,0.0215665293700969,0.0733333333333332,9.87948717948718,1.192420243858889,20.369999999999948,2024-11-02 18:23:00
PF_A05_C,PF_A06_C,10.0,11.0,19.352377292219227,0.0392175762214069,1.2292745808466918,1.761538461538461,0.0373266196677073,0.0766666666666666,8.357142857142858,1.1714813990568664,13.948333333333323,2024-11-02 18:18:00
PF_A05_C,PF_A06_C,10.0,11.0,19.31157943333585,0.0402743715145163,1.2292745808466918,1.765384615384615,0.038244333397495,0.0766666666666666,9.388095238095238,1.187132262470676,18.124999999999982,2024-11-02 18:24:00
PF_A05_C,PF_A06_C,10.0,11.0,19.26825636022388,0.0413007671970126,1.0040782522343576,1.7694444444444442,0.0389053248155337,0.08,9.205128205128204,1.0836857393983907,19.66666666666663,2024-11-02 18:25:00
PF_A05_C,PF_A06_C,10.0,11.0,19.352377292219227,0.0392175762214069,1.2292745808466918,1.761538461538461,0.0373266196677073,0.0766666666666666,9.01904761904762,1.0879112491455782,17.018333333333324,2024-11-02 18:19:00
PF_A05_C,PF_A06_C,10.0,11.0,19.268532405798364,0.0379906534164984,0.7809497517378325,1.7690476190476188,0.035800262636096,0.0733333333333332,8.85897435897436,1.1167957865297664,16.99333333333329,2024-11-02 18:26:00
PF_A05_C,PF_A06_C,10.0,11.0,20.752930693415298,0.2699673941558214,8.723886862550366,1.703571428571428,0.1489258048529749,0.0733333333333332,9.092307692307694,1.070401165972584,16.75333333333329,2024-11-02 18:27:00
PF_A05_C,PF_A06_C,10.0,11.0,20.094121589334392,0.1478086939680878,5.686878989927635,1.719444444444444,0.1088696525415961,0.08,9.587179487179489,1.0410757372956931,19.693333333333296,2024-11-02 18:28:00
PF_A05_C,PF_A06_C,10.0,11.0,19.25455152158696,0.0396537507826856,0.8925140019860933,1.7705128205128202,0.037290059926383,0.0766666666666666,9.783333333333331,1.1417810051341826,20.550833333333323,2024-11-02 18:29:00
PF_A05_C,PF_A06_C,10.0,11.0,19.35272580030328,0.0365109500110455,1.0040782522343576,1.7611111111111108,0.0336009601740793,0.05,9.856410256410255,1.1644694992924198,19.47333333333328,2024-11-02 18:30:00
PF_A05_C,PF_A06_C,10.0,11.0,19.35272580030328,0.0365109500110455,1.0040782522343576,1.7611111111111108,0.0336009601740793,0.05,8.953846153846154,1.0947038136194116,16.91333333333329,2024-11-02 18:31:00
PF_A05_C,PF_A06_C,10.0,11.0,19.15738508358444,0.0111351089934703,0.0,1.7772727272727271,0.0113098884581599,0.05,8.734722222222222,1.191315780968529,16.460833333333305,2024-11-02 18:32:00
PF_A05_C,PF_A06_C,10.0,11.0,19.16678538322284,0.0107468460601995,0.0,1.7763888888888886,0.0109257246556495,0.05,8.883333333333333,1.1299679495224264,17.686666666666625,2024-11-02 18:33:00
PF_A05_C,PF_A06_C,10.0,11.0,20.77263443982661,0.2695413213633538,8.671584905660353,1.7027777777777775,0.1519686123654037,0.05,8.821794871794872,1.1200321968353784,17.289999999999957,2024-11-02 18:34:00
PF_A05_C,PF_A06_C,10.0,11.0,19.521619435817765,0.0672051244780842,1.66630455049944,1.7499999999999996,0.0557835892184658,0.05,8.592307692307692,1.1569898615747882,15.10666666666662,2024-11-02 18:36:00
PF_A05_C,PF_A06_C,10.0,11.0,19.062898485368624,0.0241408027543782,0.0,1.7869047619047616,0.0256553899178107,0.0908333333333333,8.592307692307692,1.1470642382477936,15.27666666666662,2024-11-02 18:37:00
PF_A05_C,PF_A06_C,10.0,11.0,20.439340533886146,0.2558684226589834,6.744566037735833,1.7238095238095237,0.1427897894758515,0.0908333333333333,8.13076923076923,1.0556669258744198,13.343333333333293,2024-11-02 18:38:00
PF_A05_C,PF_A06_C,10.0,11.0,20.439340533886146,0.2558684226589834,6.744566037735833,1.7238095238095237,0.1427897894758515,0.0908333333333333,8.13076923076923,1.0556387322575973,13.369999999999962,2024-11-02 18:39:00
PF_A05_C,PF_A06_C,10.0,11.0,20.07830655394712,0.1935350561565574,4.975499536034633,1.733333333333333,0.1218597356604673,0.0908333333333333,8.13076923076923,1.0480150786687688,13.249999999999956,2024-11-02 18:40:00
PF_A05_C,PF_A06_C,10.0,11.0,19.064711483540307,0.0232633631478927,0.0,1.7866666666666662,0.0247308330696419,0.0849999999999999,8.407142857142857,1.1684012833992767,14.017499999999988,2024-11-02 18:41:00
PF_A05_C,PF_A06_C,10.0,11.0,19.064711483540307,0.0232633631478927,0.0,1.7866666666666662,0.0247308330696419,0.0849999999999999,8.407142857142857,1.1609435949521016,13.95333333333332,2024-11-02 18:42:00
PF_A05_C,PF_A06_C,10.0,11.0,19.064711483540307,0.0232633631478927,0.0,1.7866666666666662,0.0247308330696419,0.0849999999999999,8.645238095238096,1.1302328261417012,15.280833333333328,2024-11-02 18:43:00
PF_A05_C,PF_A06_C,10.0,11.0,19.064711483540307,0.0232633631478927,0.0,1.7866666666666662,0.0247308330696419,0.0849999999999999,8.495238095238095,1.153311101634347,14.694166666666652,2024-11-02 18:44:00
PF_A05_C,PF_A06_C,10.0,11.0,19.08791826709594,0.0236118577595932,0.0,1.7845238095238092,0.025237899075517,0.0908333333333333,8.855128205128205,1.14401152061931,16.71666666666662,2024-11-02 18:45:00
PF_A05_C,PF_A06_C,10.0,11.0,19.49077935446692,0.0832593562259751,1.974019328117805,1.7559523809523807,0.0687078268766537,0.0908333333333333,8.939743589743589,1.138869845636313,16.993333333333286,2024-11-02 18:46:00
PF_A05_C,PF_A06_C,10.0,11.0,20.7982314610075,0.3025808490475801,8.966536773199802,1.7128205128205125,0.1595014042114567,0.0966666666666664,9.122619047619049,1.239438526085853,17.28083333333332,2024-11-02 18:47:00
PF_A05_C,PF_A06_C,10.0,11.0,19.04644705493737,0.0243560068788308,0.0,1.788461538461538,0.0259107807482836,0.0966666666666664,8.417857142857143,1.1960387491483526,14.30333333333332,2024-11-02 18:48:00
PF_A05_C,PF_A06_C,10.0,11.0,19.04644705493737,0.0243560068788308,0.0,1.788461538461538,0.0259107807482836,0.0966666666666664,8.417857142857143,1.2097971736019426,14.43749999999999,2024-11-02 18:49:00
PF_A05_C,PF_A06_C,10.0,11.0,18.98322230286666,0.029290590346493,0.0,1.7948717948717945,0.0308868353613551,0.1466666666666667,8.428571428571429,1.1627750931079528,13.95333333333332,2024-11-02 18:54:00
PF_A05_C,PF_A06_C,10.0,11.0,20.360958516794785,0.2479165657164289,5.781056603773557,1.7266666666666663,0.1374205917971926,0.0849999999999999,9.110714285714286,1.1301509361080826,17.064166666666654,2024-11-02 18:50:00
PF_A05_C,PF_A06_C,10.0,11.0,20.39631666116037,0.2469808327047145,5.781056603773557,1.723333333333333,0.1371028936784643,0.0733333333333332,9.251282051282052,1.1306973749548836,18.03999999999996,2024-11-02 18:51:00
PF_A05_C,PF_A06_C,10.0,11.0,20.283569525239567,0.2217464744553198,5.797960278053612,1.7249999999999996,0.1318107366800103,0.08,9.374358974358977,1.1211986444724291,18.60999999999996,2024-11-02 18:52:00
PF_A05_C,PF_A06_C,10.0,11.0,19.02148448638381,0.0275789710668501,0.0,1.7911111111111109,0.0291864808215167,0.1433333333333333,8.428571428571429,1.164381892002459,13.98833333333332,2024-11-02 18:53:00
PF_A05_C,PF_A06_C,10.0,11.0,19.419444932929064,0.0859853437218081,1.974019328117805,1.7630952380952376,0.0715306186418343,0.145,8.90128205128205,1.1504068251944908,18.62999999999996,2024-11-02 18:56:00
PF_A05_C,PF_A06_C,10.0,11.0,20.679784654183425,0.3055718320132038,8.149683962264131,1.722619047619047,0.1572768292211654,0.145,9.034615384615384,1.142642333956589,18.77999999999996,2024-11-02 18:57:00
PF_A05_C,PF_A06_C,10.0,11.0,19.26128465418342,0.0584607026079932,1.1990339622641493,1.772619047619047,0.0536465528997378,0.145,9.121794871794872,1.121125284524104,19.079999999999963,2024-11-02 18:58:00
PF_A05_C,PF_A06_C,10.0,11.0,18.97562239999836,0.028864784440609,0.0,1.7955555555555551,0.0302748388169342,0.1433333333333333,8.082142857142859,1.1633412073052232,14.410833333333322,2024-11-02 19:00:00
PF_A05_C,PF_A06_C,10.0,11.0,19.06645830623049,0.036379095736972,0.4087615780445937,1.7877777777777772,0.0368660953335866,0.1433333333333333,8.282142857142858,1.1285750050469108,15.288333333333323,2024-11-02 19:03:00
PF_A05_C,PF_A06_C,10.0,11.0,19.170564934015427,0.0305518193251087,0.4768885077186944,1.777380952380952,0.0304646516409202,0.1008333333333333,8.702564102564104,1.091629449282448,16.59666666666663,2024-11-02 19:04:00
PF_A05_C,PF_A06_C,10.0,11.0,20.26030164528137,0.2510304944839083,5.781056603773557,1.736666666666666,0.1394128837060763,0.1433333333333333,8.175,1.1556881333006026,15.054999999999993,2024-11-02 19:01:00
PF_A05_C,PF_A06_C,10.0,11.0,19.17720651703075,0.0294608239344091,0.4087615780445937,1.7766666666666664,0.0294095239331979,0.0983333333333333,9.107142857142858,1.1830090136609523,17.88416666666665,2024-11-02 19:05:00
PF_A05_C,PF_A06_C,10.0,11.0,19.17720651703075,0.0294608239344091,0.4087615780445937,1.7766666666666664,0.0294095239331979,0.0983333333333333,9.107142857142858,1.170744552554387,17.82499999999999,2024-11-02 19:06:00
PF_A05_C,PF_A06_C,10.0,11.0,19.17720651703075,0.0294608239344091,0.4087615780445937,1.7766666666666664,0.0294095239331979,0.0983333333333333,9.121428571428572,1.1726220424896805,17.893333333333324,2024-11-02 19:07:00
PF_A05_C,PF_A06_C,10.0,11.0,20.46188576231377,0.2459699452208173,6.734833619210949,1.7177777777777774,0.1377742522389436,0.0983333333333333,8.422619047619047,1.1152858219069466,13.434166666666652,2024-11-02 19:08:00
PF_A05_C,PF_A06_C,10.0,11.0,20.23870111559086,0.1984468344721165,6.0564840480274285,1.721428571428571,0.1246514424381791,0.1008333333333333,8.044871794871794,1.0380521220854029,12.686666666666625,2024-11-02 19:10:00
PF_A05_C,PF_A06_C,10.0,11.0,20.46188576231377,0.2459699452208173,6.734833619210949,1.7177777777777774,0.1377742522389436,0.0983333333333333,7.988095238095238,1.0155982598816644,11.31249999999999,2024-11-02 19:09:00
PF_A05_C,PF_A06_C,10.0,11.0,19.22663070721313,0.0306210097155888,0.8016489200486241,1.7722222222222217,0.0307146049251809,0.0983333333333333,8.327380952380953,1.1594277436384732,13.78499999999999,2024-11-02 19:11:00
PF_A05_C,PF_A06_C,10.0,11.0,19.22663070721313,0.0306210097155888,0.8016489200486241,1.7722222222222217,0.0307146049251809,0.0983333333333333,8.327380952380953,1.16160654297189,13.796666666666653,2024-11-02 19:13:00
PF_A05_C,PF_A06_C,10.0,11.0,19.22663070721313,0.0306210097155888,0.8016489200486241,1.7722222222222217,0.0307146049251809,0.0983333333333333,8.335714285714285,1.157284895721373,13.767499999999984,2024-11-02 19:14:00
PF_A05_C,PF_A06_C,10.0,11.0,19.22663070721313,0.0306210097155888,0.8016489200486241,1.7722222222222217,0.0307146049251809,0.0983333333333333,8.734523809523811,1.099658873962622,14.843333333333325,2024-11-02 19:15:00
PF_A05_C,PF_A06_C,10.0,11.0,20.58451104909347,0.2528626335249211,6.957181950125314,1.7099999999999995,0.1400256140044286,0.0983333333333333,8.405952380952382,1.1525761361347118,13.814166666666654,2024-11-02 19:18:00
PF_A05_C,PF_A06_C,10.0,11.0,19.21506291924167,0.0310684026341883,0.8016489200486241,1.773333333333333,0.0311307771131889,0.0983333333333333,7.977380952380953,1.0691402656996998,12.346666666666655,2024-11-02 19:19:00
PF_A05_C,PF_A06_C,10.0,11.0,19.249009091061687,0.0313941587402241,0.8417124681510089,1.770238095238095,0.0315901983196193,0.1008333333333333,9.02948717948718,1.0937864311289474,16.35333333333329,2024-11-02 19:16:00
PF_A05_C,PF_A06_C,10.0,11.0,19.21506291924167,0.0310684026341883,0.8016489200486241,1.773333333333333,0.0311307771131889,0.0983333333333333,7.977380952380953,1.032654123579399,11.990833333333324,2024-11-02 19:20:00
PF_A05_C,PF_A06_C,10.0,11.0,19.30771778941307,0.0256424638040074,0.8417124681510089,1.7642857142857138,0.0250915014543489,0.0616666666666667,8.173076923076923,1.0488910731833974,13.443333333333293,2024-11-02 19:21:00
PF_A05_C,PF_A06_C,10.0,11.0,19.71057887678405,0.0799721955457883,2.859669413881093,1.735714285714285,0.0662971088043721,0.0616666666666667,8.173076923076923,1.0366246649034534,13.323333333333297,2024-11-02 19:22:00
PF_A05_C,PF_A06_C,10.0,11.0,21.26282231773792,0.3568247904944702,9.76300612594948,1.693333333333333,0.1642256190127103,0.06,8.446428571428571,1.1575318249198323,14.055833333333322,2024-11-02 19:23:00
PF_A05_C,PF_A06_C,10.0,11.0,19.453968182399567,0.0380680390915124,1.6231625169269606,1.752222222222222,0.0361064158865492,0.06,8.446428571428573,1.1450399159132811,13.921666666666653,2024-11-02 19:24:00
PF_A05_C,PF_A06_C,10.0,11.0,19.453968182399567,0.0380680390915124,1.6231625169269606,1.752222222222222,0.0361064158865492,0.06,8.446428571428573,1.123365404594348,13.705833333333324,2024-11-02 19:25:00
PF_A05_C,PF_A06_C,10.0,11.0,19.453968182399567,0.0380680390915124,1.6231625169269606,1.752222222222222,0.0361064158865492,0.06,8.451190476190478,1.129990504088291,13.775833333333324,2024-11-02 19:26:00
PF_A05_C,PF_A06_C,10.0,11.0,19.82997186394582,0.0800698869981064,3.2539160704337853,1.725555555555555,0.0681868332283623,0.06,8.017857142857144,1.0174442488844369,11.920833333333327,2024-11-02 19:27:00
PF_A05_C,PF_A06_C,10.0,11.0,21.626532686347986,0.360902541893238,11.727769215491534,1.669047619047619,0.1708096055302012,0.0175,8.291025641025643,1.0038405041523624,13.183333333333294,2024-11-02 19:28:00
PF_A05_C,PF_A06_C,10.0,11.0,19.81059923205387,0.0648880486501072,2.9063312717951035,1.724444444444444,0.0572796491008319,0.0149999999999999,8.55595238095238,1.1344614879974413,14.003333333333323,2024-11-02 19:29:00
PF_A05_C,PF_A06_C,10.0,11.0,19.575434599311528,0.0359770922321473,1.6231625169269606,1.7411111111111106,0.0341069345461322,0.0149999999999999,8.555952380952382,1.1402130974033324,14.067499999999988,2024-11-02 19:30:00
PF_A05_C,PF_A06_C,10.0,11.0,19.59723787931626,0.037024604227787,1.6665998375011242,1.739285714285714,0.0351796002212591,0.0175,8.555952380952382,1.1298984857272445,13.96833333333332,2024-11-02 19:31:00
PF_A05_C,PF_A06_C,10.0,11.0,21.47860213993416,0.3107840808638681,11.705371847070474,1.6638888888888883,0.1673844570219664,0.0224999999999999,8.606410256410255,1.1644846378209688,15.59666666666662,2024-11-02 19:32:00
PF_A05_C,PF_A06_C,10.0,11.0,20.472949154859528,0.1578956235503118,6.274845727667504,1.690277777777777,0.1125394510219316,0.0224999999999999,8.993589743589743,1.1147542046971517,17.053333333333285,2024-11-02 19:33:00
PF_A05_C,PF_A06_C,10.0,11.0,19.452173568505582,0.0414561093564021,1.5287616073623234,1.752777777777777,0.0396916217085604,0.0725,8.919230769230769,1.1053723880990869,17.183333333333294,2024-11-02 19:34:00
PF_A05_C,PF_A06_C,10.0,11.0,19.438174730870173,0.0398045718316056,1.464895843943875,1.7538461538461534,0.0380421418031091,0.07,8.546428571428573,1.1464089285147652,15.199166666666656,2024-11-02 19:36:00
PF_A05_C,PF_A06_C,10.0,11.0,19.42617572718268,0.0383363437855801,1.4010300805254268,1.7547619047619043,0.0365827829419098,0.0675000000000001,8.677380952380952,1.1231107717727595,15.58666666666666,2024-11-02 19:37:00
PF_A05_C,PF_A06_C,10.0,11.0,19.42617572718268,0.0383363437855801,1.4010300805254268,1.7547619047619043,0.0365827829419098,0.0675000000000001,8.882142857142856,1.1088637918641386,16.561666666666653,2024-11-02 19:38:00
PF_A05_C,PF_A06_C,10.0,11.0,19.829036814553664,0.0827351139853159,3.424354581345209,1.7261904761904758,0.0705162523521208,0.0675000000000001,8.858333333333333,1.0993931456833133,16.179166666666653,2024-11-02 19:39:00
PF_A05_C,PF_A06_C,10.0,11.0,21.40437039927944,0.3386146885032388,11.787495531280982,1.6794871794871793,0.1708366703009263,0.07,8.96923076923077,1.1330475391787371,18.17999999999996,2024-11-02 19:40:00
PF_A05_C,PF_A06_C,17.0,18.0,18.469211417885045,0.1995826588048959,1.4010300805254268,2.04047619047619,0.5264488829813218,1.464999999999999,,,,2024-11-02 19:45:00
PF_A05_C,PF_A06_C,10.0,11.0,19.399194153970875,0.0379244539898078,1.4010300805254268,1.757142857142857,0.0360153715538782,0.0675000000000001,9.142857142857142,1.2439657872067538,18.57083333333332,2024-11-02 19:41:00
PF_A05_C,PF_A06_C,10.0,11.0,18.90475268658637,0.1045405226655077,1.4010300805254268,1.826190476190476,0.1445556049931888,0.3974999999999999,8.261904761904761,1.1759238889307666,13.949999999999989,2024-11-02 19:42:00
PF_A05_C,PF_A06_C,10.0,11.0,18.660995174379035,0.1523597949161622,1.4010300805254268,1.8988095238095235,0.2800634748858094,0.753333333333333,8.261904761904763,1.1864058063342784,14.680833333333318,2024-11-02 19:43:00
PF_A05_C,PF_A06_C,10.0,11.0,18.521582983186768,0.1808581683119057,1.4010300805254268,1.971428571428571,0.4069258425426333,1.109166666666666,8.269047619047619,1.1819503339524486,15.259999999999987,2024-11-02 19:44:00
PF_A05_C,PF_A06_C,17.0,18.0,18.405131901685504,0.2130737906786574,1.4010300805254268,2.114285714285713,0.6385236731650685,1.826666666666665,,,,2024-11-02 19:46:00
PF_A05_C,PF_A06_C,17.0,18.0,18.419391592203365,0.2145044470711181,1.337164317106982,2.1588888888888884,0.7255051431351034,1.8849999999999936,,,,2024-11-02 19:47:00
PF_A05_C,PF_A06_C,10.0,11.0,20.01919036838464,0.3831475933012182,9.60001921549154,2.122619047619047,0.7907583552060686,2.205833333333332,8.336904761904758,1.1984185268099687,17.296666666666656,2024-11-02 19:48:00
