start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.65,,0.0,12.22156862745098,1.081422085980373,30.44666666666665,2024-09-02 19:26:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.316666666666666,,0.0,12.155555555555557,1.1555188657217277,30.54666666666663,2024-09-02 19:27:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.5,,0.0,12.392156862745098,1.1664015576592577,31.63999999999998,2024-09-02 19:28:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.7,0.0744322927564786,0.2699999999999996,12.43529411764706,1.165137457544618,31.70999999999998,2024-09-02 19:29:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.883333333333334,,0.0,13.43921568627451,1.1195140472891163,32.88333333333331,2024-09-02 19:30:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.516666666666667,,0.0,14.02745098039216,1.0990579781078038,35.29666666666665,2024-09-02 19:31:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.3,,0.0,13.366666666666667,1.057286119756724,28.56333333333331,2024-09-02 19:32:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.016666666666667,,0.0,13.83627450980392,1.112713575530197,28.95666666666664,2024-09-02 19:33:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.916666666666667,,0.0,13.159803921568628,1.1649501925342212,28.97666666666664,2024-09-02 19:35:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.95,,0.0,13.124509803921567,1.1621950943430577,28.90666666666664,2024-09-02 19:36:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.666666666666667,,0.0,11.075490196078432,1.2966874436067002,23.1833333333333,2024-09-02 19:38:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.75,,0.0,11.281372549019608,1.3810225721209028,24.2533333333333,2024-09-02 19:39:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.533333333333333,,0.0,11.073148148148148,1.3678540734839706,21.8891666666666,2024-09-02 19:40:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.333333333333333,,0.0,11.291176470588235,1.37926507328913,24.186666666666632,2024-09-02 19:41:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.716666666666667,,0.0,11.283333333333331,1.381567802036958,24.506666666666632,2024-09-02 19:42:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.7,,0.0,10.961764705882352,0.9005234580077558,28.343333333333334,2024-09-02 19:43:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.216666666666667,,0.0,10.448039215686274,0.850739853271602,24.32333333333333,2024-09-02 19:44:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.033333333333333,,0.0,10.423148148148146,0.9340967668792112,24.42166666666665,2024-09-02 19:45:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.616666666666666,,0.0,10.387962962962964,0.9389376857711772,24.549999999999983,2024-09-02 19:46:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.433333333333334,,0.0,10.962745098039214,0.909879125080046,21.639999999999983,2024-09-02 19:49:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.766666666666667,,0.0,10.83148148148148,0.9924070930319274,21.92499999999997,2024-09-02 19:50:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.733333333333333,,0.0,11.187254901960785,0.972164467612608,22.689999999999984,2024-09-02 19:53:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.758333333333333,0.0675384190424198,0.2475000000000005,14.857843137254902,0.9282493089705304,38.93666666666666,2024-09-02 19:54:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.891666666666667,0.0340051351631437,0.1274999999999995,12.591666666666663,1.0442300526766464,30.83833333333331,2024-09-02 19:55:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.841666666666667,0.0464007302918418,0.1724999999999994,12.600925925925926,1.0443558846459318,30.99583333333331,2024-09-02 19:56:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.733333333333333,,0.0,10.529411764705882,0.9554968184302932,25.129999999999992,2024-09-02 19:48:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.366666666666667,0.1756787034003844,0.5999999999999996,12.432407407407403,1.050379967996842,31.017499999999977,2024-09-02 19:57:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.7444444444444445,0.0772726667521786,0.0599999999999996,12.51388888888889,1.0455791195249988,31.230833333333308,2024-09-02 19:58:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.65,0.0959495927273781,0.3449999999999997,12.462037037037035,1.0532365321103,31.195833333333304,2024-09-02 19:59:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.716666666666667,,0.0,12.062280701754384,0.9059754839747198,29.29333333333332,2024-09-02 20:00:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.516666666666667,,0.0,10.007407407407406,0.9385525318918736,24.03833333333332,2024-09-02 20:01:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.3,,0.0,10.02222222222222,0.9391611037246226,24.10083333333332,2024-09-02 20:02:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.383333333333334,,0.0,9.96111111111111,0.9532601652971968,24.52333333333332,2024-09-02 20:04:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.083333333333333,,0.0,10.044444444444444,0.9463819114618864,24.386666666666653,2024-09-02 20:03:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.016666666666667,,0.0,10.13148148148148,1.0311537698616486,25.25833333333331,2024-09-02 20:05:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.6,0.1136421612621236,0.4050000000000002,10.974074074074077,1.067942453058123,34.22583333333333,2024-09-02 20:07:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.891666666666667,0.146022050994676,0.5475000000000003,10.977777777777778,1.074165915634591,34.316666666666656,2024-09-02 20:06:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.033333333333333,0.2997008873903247,0.96,10.97222222222222,1.0657694339171098,34.221666666666664,2024-09-02 20:08:00
:00,,,,,,,,,,,,,
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.133333333333333,0.0922313192852018,0.3600000000000003,10.75925925925926,1.0945564542272364,29.041666666666643,2024-09-02 20:10:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.95,0.1188414758296718,0.4500000000000002,10.764814814814816,1.091475394752262,29.064166666666644,2024-09-02 20:11:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.433333333333334,0.1282317996970423,0.5249999999999995,13.114814814814814,1.0074457363978957,30.26833333333331,2024-09-02 20:13:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.233333333333333,0.094532992137239,0.375,12.996296296296295,1.0094688286111937,30.19249999999998,2024-09-02 20:14:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.65,0.1918991854547562,0.6899999999999995,12.224561403508773,1.0551188371853484,24.81833333333328,2024-09-02 20:15:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.991666666666667,0.1081804533108765,0.4124999999999996,12.201754385964913,1.0599213570858896,25.09166666666661,2024-09-02 20:16:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.85,0.2296586126930666,0.8550000000000004,12.592592592592592,1.0511299312662667,25.838333333333296,2024-09-02 20:17:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.758333333333333,0.079818131595587,0.2925000000000004,12.494444444444444,1.051123580836115,25.676666666666627,2024-09-02 20:18:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.525,0.0198676234816142,0.0824999999999995,11.224074074074077,1.1261875930449157,26.91249999999997,2024-09-02 20:19:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.441666666666666,0.0384197733633052,0.1574999999999997,11.135087719298246,1.1940152565807802,26.36833333333327,2024-09-02 20:20:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.608333333333333,0.012483600172272,0.0525000000000002,11.057894736842108,1.2030500967004767,25.38499999999993,2024-09-02 20:21:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,7.0,0.0909137290096989,0.4050000000000002,11.128070175438598,1.2056974110239609,25.333333333333268,2024-09-02 20:22:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.575,0.0412254904113829,0.1724999999999994,11.303508771929826,1.1628057767327638,24.764999999999937,2024-09-02 20:23:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.666666666666666,0.2370887442801953,0.8550000000000004,11.020175438596493,1.263455763628739,25.60499999999993,2024-09-02 20:25:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.4,0.2749859704614352,0.9449999999999994,10.87719298245614,1.259864889055565,26.11999999999993,2024-09-02 20:27:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.916666666666666,0.2669079117718236,1.0050000000000008,10.365789473684211,1.29054798935727,20.40833333333325,2024-09-02 20:26:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.416666666666666,0.1610027747932446,0.5550000000000006,11.098148148148148,1.2636930366747456,27.66499999999996,2024-09-02 20:28:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.391666666666667,0.2863399948545216,0.9825,10.966666666666669,1.2740296935078343,26.86166666666661,2024-09-02 20:29:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.616666666666667,0.1216979029935303,0.4349999999999987,10.952631578947368,1.3478724692311408,25.87999999999992,2024-09-02 20:30:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.95,0.1148800933020161,0.4349999999999996,12.692982456140353,1.2083927097586509,26.68499999999992,2024-09-02 20:31:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.741666666666667,0.1334163738087825,0.4874999999999989,12.678947368421056,1.2087314674065313,26.88499999999992,2024-09-02 20:32:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.183333333333334,0.1364193146983693,0.4500000000000002,12.540350877192983,1.2055821999115537,26.26999999999992,2024-09-02 20:33:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.608333333333333,0.1996289575415216,0.7125000000000004,11.842592592592592,1.2702169460826973,27.68499999999995,2024-09-02 20:34:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.058333333333334,0.1887171310580241,0.6074999999999999,11.819298245614036,1.3496804455413631,27.29499999999991,2024-09-02 20:35:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.0,0.0801387685344753,0.2549999999999999,11.738596491228073,1.353600136860491,27.29499999999991,2024-09-02 20:36:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.125,0.2138566850417852,0.6975000000000007,11.756140350877194,1.3534024630704673,26.753333333333245,2024-09-02 20:37:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.883333333333333,0.0337866721386063,0.1050000000000004,11.059649122807016,1.1686060818121402,28.65499999999996,2024-09-02 20:48:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.6,,0.0,8.74736842105263,1.0749711171197285,17.964999999999954,2024-09-02 20:38:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.883333333333333,0.0337866721386063,0.1050000000000004,10.987719298245617,1.1646683846681565,28.78833333333329,2024-09-02 20:49:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.75,,0.0,8.764912280701754,1.0743071140321965,17.984999999999953,2024-09-02 20:39:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.866666666666666,,0.0,11.705,1.0873517617377588,31.87500000000001,2024-09-02 20:40:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.8,,0.0,12.092982456140351,1.0694057627833986,31.919999999999977,2024-09-02 20:41:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.733333333333333,,0.0,10.2,1.1229474693986217,27.7633333333333,2024-09-02 20:43:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.966666666666667,,0.0,10.833333333333334,1.165570875402712,27.288333333333348,2024-09-02 20:45:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.766666666666667,,0.0,10.811666666666666,1.1685047532198958,27.52500000000002,2024-09-02 20:46:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.65,,0.0,13.723333333333333,1.07618583282983,30.06666666666668,2024-09-02 20:50:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.0,,0.0,11.932539682539682,1.319880757360352,26.6,2024-09-02 21:15:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.0,,0.0,12.199206349206346,1.2964984177772594,30.616666666666667,2024-09-02 21:17:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,9.533333333333331,,0.0,9.695,0.9924721427030032,23.39416666666667,2024-09-02 21:24:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,9.4,,0.0,9.717460317460317,1.0593805144374064,22.866666666666667,2024-09-02 21:25:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,10.1,,0.0,9.242857142857142,1.0470962068041372,18.266666666666666,2024-09-02 21:26:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,9.216666666666669,,0.0,9.3425,1.061662143834937,18.61833333333335,2024-09-02 21:27:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.983333333333333,0.4016501525594231,1.7849999999999993,9.265833333333331,1.062326879591862,18.240833333333352,2024-09-02 21:28:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,8.833333333333334,,0.0,9.520833333333332,1.044265951483052,17.954166666666683,2024-09-02 21:29:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,9.133333333333333,,0.0,9.559523809523808,1.117604108490568,16.816666666666666,2024-09-02 21:30:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,8.15,,0.0,9.935714285714289,1.084991291775746,17.56666666666667,2024-09-02 21:31:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,8.133333333333333,,0.0,9.53095238095238,1.0638024311467322,12.3,2024-09-02 21:32:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,7.75,,0.0,9.218333333333332,1.1291206775988831,13.644166666666692,2024-09-02 21:34:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,8.4,,0.0,9.585714285714284,1.1596456968720783,12.05,2024-09-02 21:36:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,7.95,,0.0,9.220634920634918,1.1790040450270858,8.816666666666666,2024-09-02 21:37:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,8.533333333333333,,0.0,9.234920634920634,1.1822721354836403,8.883333333333333,2024-09-02 21:38:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,8.183333333333334,,0.0,11.229166666666666,1.106545321564855,27.84416666666668,2024-09-02 21:39:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,7.95,,0.0,11.1484126984127,1.1662082221220649,27.1,2024-09-02 21:40:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,4.15,,0.0,9.384920634920634,1.4117515203992357,15.133333333333336,2024-09-02 21:50:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.966666666666667,,0.0,11.45701754385965,1.0702331863732208,27.521666666666626,2024-09-02 22:29:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.966666666666667,,0.0,11.38157894736842,1.0736623803706475,27.53499999999996,2024-09-02 22:30:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.333333333333333,,0.0,11.03421052631579,1.1213797200503266,27.32499999999996,2024-09-02 22:54:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.066666666666666,,0.0,11.006140350877194,1.1238526237882394,27.308333333333287,2024-09-02 22:55:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.25,,0.0,11.25925925925926,1.1208149660997828,28.402499999999968,2024-09-02 22:56:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.333333333333333,,0.0,11.317543859649122,1.195819717030785,28.076666666666604,2024-09-02 22:57:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.883333333333333,0.0343466165806859,0.0,9.37719298245614,1.3610439349829129,12.2199999999999,2024-09-02 22:58:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.788888888888889,0.0631650006599015,0.0,9.566666666666666,1.346998692147227,13.774999999999936,2024-09-02 22:59:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.933333333333334,0.0194612450288638,0.0,9.831481481481482,1.318562213970392,16.959166666666604,2024-09-02 23:00:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.872222222222223,0.0376889012053776,0.0,9.801851851851854,1.3223451064774974,17.215833333333272,2024-09-02 23:02:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.888888888888889,0.0326802039163938,0.0,10.424561403508774,1.3355437299739472,16.46833333333323,2024-09-02 23:03:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.872222222222223,0.0376889012053776,0.0,10.36842105263158,1.337283676391518,15.49166666666656,2024-09-02 23:04:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.838888888888889,0.0477920774685989,0.0,10.55277777777778,1.3543117950134609,18.5491666666666,2024-09-02 23:05:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.827777777777778,0.051185486210329,0.0,10.480555555555556,1.3541633381143765,18.097499999999933,2024-09-02 23:06:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.8500000000000005,0.0444115591684327,0.0,12.149074074074074,1.227608257079338,29.552499999999952,2024-09-02 23:07:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.827777777777778,0.051185486210329,0.0,11.962037037037035,1.2213908602224643,28.351666666666617,2024-09-02 23:08:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.888888888888889,0.0326802039163938,0.0,11.882407407407408,1.3306832506540565,28.713333333333274,2024-09-02 23:09:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.805555555555556,0.0580112710669001,0.0,11.917592592592593,1.328217474436875,29.01083333333328,2024-09-02 23:10:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.911111111111111,0.026045876805547,0.0,11.932407407407409,1.3253974234629464,28.727499999999942,2024-09-02 23:11:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.811111111111111,0.0562999306475543,0.0,11.952777777777776,1.3215677035089088,28.699166666666606,2024-09-02 23:12:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.933333333333334,0.0194612450288638,0.0,12.25462962962963,0.9436756850129244,30.331666666666663,2024-09-02 23:14:00
-02 23:13:00,,,,,,,,,,,,,
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.977777777777778,0.0064388505857578,0.0,11.71140350877193,1.053540781093475,30.49499999999997,2024-09-02 23:15:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.088888888888889,0.0252854132491806,0.2400000000000002,12.142592592592592,1.030275935965118,31.014999999999983,2024-09-02 23:16:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.044444444444444,0.0127356677027123,0.1200000000000001,12.237037037037036,1.0302420765410467,31.50083333333332,2024-09-02 23:17:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.116666666666667,0.0330363914250194,0.3149999999999995,12.148148148148149,1.0334390348638438,31.19916666666665,2024-09-02 23:18:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.122222222222223,0.0350041769908999,0.2999999999999998,11.312962962962962,1.0355079031634784,25.979999999999976,2024-09-02 23:19:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.083333333333334,0.0271219039359223,0.1049999999999995,11.327777777777776,1.0375009340771284,26.20583333333331,2024-09-02 23:20:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.95,0.0196078431372549,0.0300000000000002,11.689473684210526,1.0559215365224388,25.77333333333328,2024-09-02 23:21:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.8,0.0647668256872681,0.0300000000000002,11.363888888888887,1.122004923907003,26.923333333333296,2024-09-02 23:22:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.894444444444445,0.0360254756901345,0.0300000000000002,11.449074074074074,1.119387252534256,27.158333333333303,2024-09-02 23:23:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.725,0.0679316558345154,0.2475000000000005,14.123148148148148,0.9854455693912316,29.970833333333303,2024-09-02 23:24:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.816666666666666,0.0445740664358281,0.165,14.010185185185186,0.9881092159948698,29.945833333333304,2024-09-02 23:25:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,11.028703703703703,1.1112693156224016,25.203333333333298,2024-09-02 23:26:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,10.93421052631579,1.1895112585787706,23.57499999999993,2024-09-02 23:28:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,11.099122807017544,1.18682348362365,24.534999999999933,2024-09-02 23:27:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,6.0,,0.0,11.400925925925923,1.178270550254944,25.20666666666662,2024-09-02 23:29:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.9,0.0319596285282055,0.1199999999999992,11.610185185185184,1.1821840906383352,29.9758333333333,2024-09-02 23:30:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.725,0.0596975157333621,0.2175000000000002,12.154901960784317,1.167252465544043,31.466666666666647,2024-09-02 23:32:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.616666666666667,0.0881260676849703,0.3149999999999995,11.575925925925926,1.2424714128328065,26.95166666666661,2024-09-02 23:33:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.733333333333333,0.0657773749940974,0.2400000000000002,11.676851851851854,1.1838223380161328,30.035833333333294,2024-09-02 23:31:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.908333333333333,0.0139626162716667,0.0525000000000002,11.674074074074074,1.2280844289224633,27.39083333333328,2024-09-02 23:34:00
PF_A03_1,PF_A03_1,13.0,13.0,,,,5.833333333333334,0.0323248814256707,0.1199999999999992,11.646296296296295,1.2393893053712837,27.41083333333328,2024-09-02 23:35:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.9,,0.0,11.102941176470589,1.3176454155078758,25.989999999999974,2024-09-02 23:37:00
0769891,29.166666666666643,2024-09-02 23:36:00,,,,,,,,,,,
PF_A03_1,PF_A03_1,13,13.0,,,,5.5,,0.0,11.059803921568628,1.3143457890513015,25.80999999999997,2024-09-02 23:38:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.733333333333333,,0.0,11.004629629629628,1.3869675761462017,24.54749999999993,2024-09-02 23:39:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.033333333333333,,0.0,10.99351851851852,1.3863972331836023,24.2516666666666,2024-09-02 23:40:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.616666666666666,,0.0,11.31470588235294,1.3837688219654007,26.93999999999997,2024-09-02 23:41:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.175,0.08426071144574,0.2774999999999998,14.824509803921568,1.1945574441603588,43.16666666666665,2024-09-02 23:42:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.033333333333333,0.1451676173296885,0.4649999999999998,13.651960784313724,1.0750949442608817,32.37333333333331,2024-09-02 23:44:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.625,0.0565685424949237,0.2024999999999996,12.802777777777775,1.2099985019128214,31.965833333333286,2024-09-02 23:46:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.1,0.0508377424382484,0.165,12.878703703703705,1.2022880808892829,31.986666666666626,2024-09-02 23:45:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.166666666666666,0.0866776054357704,0.285000000000001,12.860185185185184,1.2029379542140908,32.01583333333328,2024-09-02 23:47:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.241666666666667,0.011241761227131,0.0374999999999996,13.505555555555553,1.1776642610869534,37.1683333333333,2024-09-02 23:48:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.291666666666666,0.0601319152505095,0.2025000000000005,13.23425925925926,1.210941436133027,37.2883333333333,2024-09-02 23:49:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.258333333333333,0.006723677792582,0.0224999999999999,10.996078431372547,1.3931542360718543,33.42333333333331,2024-09-02 23:50:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.441666666666666,0.0801315494759639,0.2774999999999998,10.942592592592591,1.4628417269772829,32.61333333333328,2024-09-02 23:51:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.033333333333333,0.0507866748918515,0.1950000000000002,10.95,1.4564761251859524,33.00333333333329,2024-09-02 23:52:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.408333333333333,0.1024160823290222,0.3525,10.914814814814816,1.4592372269095786,32.75083333333328,2024-09-02 23:53:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.741666666666667,0.0348935131499893,0.1274999999999995,10.76764705882353,1.0364934916151605,27.696666666666665,2024-09-02 23:55:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.591666666666667,0.0316143121245848,0.1124999999999998,10.244117647058824,0.9624741042681166,23.61666666666666,2024-09-02 23:56:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.308333333333334,0.1354270444344722,0.4574999999999996,10.276851851851852,1.029900720824334,23.636666666666645,2024-09-02 23:57:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.366666666666666,0.1976385413254325,0.6749999999999998,10.423529411764706,1.0359952416101448,24.37666666666665,2024-09-02 23:58:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.333333333333334,0.2430679560328756,0.8249999999999993,10.507843137254902,1.0373780116366689,24.893333333333324,2024-09-02 23:59:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.775,0.0518298164220506,0.1574999999999997,12.22156862745098,0.9126401882884954,24.68999999999999,2024-10-02 00:00:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.216666666666667,0.1355476257865586,0.4500000000000002,12.166666666666666,0.917284275925312,24.853333333333325,2024-10-02 00:01:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.366666666666666,,0.0,11.547058823529412,0.8936083589295057,20.756666666666653,2024-10-02 00:02:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.916666666666667,,0.0,11.603703703703705,0.9616002651083778,20.29999999999996,2024-10-02 00:03:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.35,,0.0,11.974509803921569,0.942714346463566,21.45666666666665,2024-10-02 00:06:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.016666666666667,,0.0,12.372549019607844,0.9586245021828737,26.91333333333332,2024-10-02 00:07:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.433333333333334,,0.0,11.784313725490197,0.960936453464674,26.58333333333332,2024-10-02 00:08:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.95,,0.0,11.72222222222222,1.0402879100818143,26.024999999999963,2024-10-02 00:09:00
PF_A03_1,PF_A03_1,13,13.0,,,,5.9,,0.0,11.583333333333334,0.9699201618513924,21.008333333333297,2024-10-02 00:04:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.8,,0.0,11.675925925925926,1.0403401335794342,25.735833333333296,2024-10-02 00:10:00
PF_A03_1,PF_A03_1,13,13.0,,,,4.8,,0.0,11.947058823529412,1.041843501611644,27.293333333333315,2024-10-02 00:11:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.033333333333333,,0.0,11.187254901960785,1.277795659778435,23.58999999999997,2024-10-02 00:48:00
PF_A03_1,PF_A03_1,13,13.0,,,,6.5,,0.0,11.605882352941178,1.2297594301106936,25.30666666666664,2024-10-02 00:56:00
