start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.933333333333334,,0.0,26.951388888888896,0.5990209490974987,29.69499999999997,2024-03-02 23:31:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.733333333333333,,0.0,26.95138888888889,0.5998118694031805,29.69583333333331,2024-03-02 23:32:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.433333333333334,,0.0,20.8375,0.5550138676999254,19.93499999999999,2024-03-02 23:34:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.016666666666667,,0.0,21.78333333333333,0.5125339937988618,20.325000000000003,2024-03-02 23:35:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.05,,0.0,21.80757575757576,0.5121196414931274,20.225,2024-03-02 23:36:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.816666666666666,,0.0,21.76515151515152,0.5140820255882321,20.225,2024-03-02 23:37:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.8,,0.0,22.64090909090909,0.6208115987348783,26.325000000000003,2024-03-02 23:38:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.133333333333333,,0.0,22.70151515151516,0.6173383190088526,26.325000000000003,2024-03-02 23:39:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.333333333333334,,0.0,22.55606060606061,0.6240777993732421,26.325000000000003,2024-03-02 23:40:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.35,,0.0,19.64305555555556,0.8136312364150259,39.7325,2024-03-02 23:41:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.383333333333333,,0.0,18.06666666666667,0.7825075406823837,33.769999999999975,2024-03-02 23:42:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.1,,0.0,17.98846153846154,0.7829004442608459,33.42999999999998,2024-03-02 23:43:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.15,,0.0,17.910256410256416,0.7926277502266409,33.659999999999975,2024-03-02 23:44:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.633333333333333,,0.0,18.22692307692308,0.7683143523986581,32.589999999999975,2024-03-02 23:45:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.983333333333333,,0.0,18.129487179487185,0.7774919755281394,32.77999999999997,2024-03-02 23:46:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.983333333333333,,0.0,17.960256410256413,0.7931604812745651,32.95999999999998,2024-03-02 23:47:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.983333333333333,,0.0,20.752564102564104,0.6894015705756581,32.01999999999998,2024-03-02 23:48:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.983333333333333,,0.0,20.66025641025641,0.6964063159106256,32.19666666666664,2024-03-02 23:49:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.983333333333333,,0.0,21.346153846153847,0.8055766106321107,36.17999999999995,2024-03-02 23:50:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.983333333333333,,0.0,21.08974358974359,0.8248299259673533,35.946666666666616,2024-03-02 23:51:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.983333333333333,,0.0,20.312500000000004,0.8946799449707246,38.70249999999997,2024-03-02 23:52:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.983333333333333,,0.0,20.884615384615383,0.8405935762056863,36.11333333333329,2024-03-02 23:53:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.983333333333333,,0.0,25.51111111111111,0.6436078743131274,30.960833333333305,2024-03-02 23:54:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.983333333333333,,0.0,22.319444444444443,0.7771520263154769,35.802499999999974,2024-03-02 23:55:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.0,,0.0,23.44393939393939,0.7523464481961245,35.13333333333333,2024-03-02 23:59:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,1.85,,0.0,23.35694444444444,0.7882091723561572,36.950833333333314,2024-04-02 01:41:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,1.4,,0.0,23.940277777777776,0.783286123237363,36.81333333333331,2024-04-02 01:42:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.1,,0.0,17.849999999999998,0.9016214543422004,33.024999999999984,2024-04-02 02:22:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.1,,0.0,20.49722222222222,0.8722111806321198,40.53666666666666,2024-04-02 02:23:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.1,,0.0,20.49722222222222,0.8715493769585027,40.53666666666666,2024-04-02 02:24:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.1,,0.0,23.64444444444445,0.8968745564945758,48.74416666666666,2024-04-02 02:25:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.0,,0.0,20.166666666666668,0.8111103542861072,35.675000000000004,2024-04-02 03:00:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.1,,0.0,19.73787878787879,0.4514256541406223,14.291666666666664,2024-04-02 03:14:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.1,,0.0,19.73787878787879,0.4515605203991459,14.408333333333331,2024-04-02 03:15:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.1,,0.0,22.67,0.4517572651300758,22.593333333333323,2024-04-02 03:16:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.0,0.0078567420131839,0.0899999999999998,23.863636363636363,0.549498472268529,30.84166666666667,2024-04-02 03:17:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,36.0,,0.0,20.569696969696967,0.6954675164434474,33.583333333333336,2024-04-02 03:18:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,36.0,,0.0,20.56969696969697,0.6942063424191081,33.525000000000006,2024-04-02 03:19:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.1,,0.0,22.318181818181817,0.3880894905144599,15.68333333333333,2024-04-02 03:30:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.1,,0.0,22.64666666666667,0.5393564581492208,22.581666666666653,2024-04-02 03:31:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.1,,0.0,22.64666666666667,0.5389468189117832,22.56333333333332,2024-04-02 03:32:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.1,,0.0,22.64666666666667,0.536501259862145,22.45333333333333,2024-04-02 03:33:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.1,,0.0,22.64666666666667,0.5324727018742731,22.269999999999992,2024-04-02 03:34:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.1,,0.0,22.03181818181818,0.6187726409980161,29.98333333333333,2024-04-02 03:35:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.1,,0.0,21.35757575757576,0.6361060693920709,30.433333333333337,2024-04-02 03:36:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.1,,0.0,21.35757575757576,0.6365757561278896,30.45833333333333,2024-04-02 03:37:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.0,,0.0,23.461666666666662,0.7581207183732469,38.845,2024-04-02 03:53:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.0,0.0,0.0,23.285,0.7679461578816525,38.845,2024-04-02 03:54:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.545000000000005,0.7491975986852287,48.11583333333333,2024-04-02 03:56:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.705,0.7399124242246402,48.11583333333333,2024-04-02 03:55:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.47833333333333,0.4909807188041623,24.89416666666664,2024-04-02 03:57:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.495,0.4902314018621566,24.829999999999977,2024-04-02 03:58:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.85,0.5933745042179183,23.95,2024-04-02 03:59:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.88939393939394,0.5948085192942909,23.891666666666666,2024-04-02 04:00:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.47083333333333,0.6955099458749406,29.959999999999983,2024-04-02 04:01:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.459722222222226,0.6969304273213887,29.904999999999976,2024-04-02 04:02:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.476388888888888,0.6971391146487709,29.794999999999977,2024-04-02 04:03:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.48472222222222,0.7017344274883474,30.19833333333332,2024-04-02 04:04:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.933333333333334,0.0622453152452945,0.75,21.20138888888889,0.5616571428584,20.190833333333327,2024-04-02 04:05:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.933333333333334,0.0622453152452945,0.75,19.73787878787879,0.6048745104863658,21.575,2024-04-02 04:06:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.933333333333334,0.0622453152452945,0.75,19.73787878787879,0.5993495811144528,21.375,2024-04-02 04:07:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.933333333333334,0.0622453152452945,0.75,19.73787878787879,0.604642600803067,21.566666666666663,2024-04-02 04:08:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.933333333333334,0.0622453152452945,0.75,19.73787878787879,0.6032542346484485,21.51666666666666,2024-04-02 04:09:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.1,,0.0,20.52272727272728,0.5802366962562568,21.191666666666663,2024-04-02 04:10:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.1,,0.0,22.546969696969697,0.6484466319960535,30.141666666666666,2024-04-02 04:11:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.1,,0.0,22.53787878787879,0.6487587906740089,30.141666666666666,2024-04-02 04:12:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.1,,0.0,26.371212121212125,0.4949594978898897,25.95833333333333,2024-04-02 04:13:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.0,,0.0,23.56851851851852,0.6765343621669203,34.133333333333326,2024-04-02 04:27:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.0,,0.0,23.56851851851852,0.6765343621669203,34.133333333333326,2024-04-02 04:28:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,16.566666666666666,,0.0,28.951666666666664,0.8358888561192525,54.1883333333333,2024-04-02 04:47:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,17.933333333333334,,0.0,23.83958333333333,0.7263796192072629,32.54666666666665,2024-04-02 05:00:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,17.7,,0.0,23.839583333333334,0.7250892382170903,32.62999999999999,2024-04-02 05:01:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,17.566666666666666,,0.0,23.83958333333333,0.7243678108405245,32.62999999999999,2024-04-02 05:02:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,15.95,0.15220898320212,1.5450000000000017,20.86904761904762,0.6961734060153933,24.366666666666664,2024-04-02 05:03:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,16.03333333333333,0.1587682585616364,1.620000000000001,20.86904761904762,0.6976224961720441,24.2,2024-04-02 05:04:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,16.15,0.1678375228822559,1.7250000000000014,20.89761904761905,0.6994184461268897,23.99666666666666,2024-04-02 05:05:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,16.15833333333333,0.1684803160949896,1.7325000000000017,24.38055555555556,0.767565170758741,30.329166666666666,2024-04-02 05:07:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,16.241666666666667,0.1748719694878994,1.807500000000001,22.82857142857144,0.770790581081311,30.065,2024-04-02 05:08:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,16.224999999999998,0.1735988913236619,1.7925000000000004,22.8,0.4989717391526185,22.576666666666657,2024-04-02 05:09:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.183333333333334,,0.0,23.895238095238096,0.4984688129461496,21.28,2024-04-02 05:11:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,19.016666666666666,,0.0,23.62857142857143,0.5125358297399216,22.08333333333333,2024-04-02 05:12:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.916666666666668,,0.0,23.623809523809523,0.5171690698830049,22.163333333333327,2024-04-02 05:13:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,18.73333333333333,,0.0,23.666666666666668,0.5168123332187202,22.05999999999999,2024-04-02 05:14:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,19.73333333333333,,0.0,23.34285714285715,0.5338439778319859,22.99999999999999,2024-04-02 05:16:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,19.73333333333333,,0.0,23.342857142857145,0.5416202195614834,23.254999999999992,2024-04-02 05:17:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,0.0833333333333333,,0.0,13.480952380952385,0.8514701993576141,14.093333333333325,2024-04-02 05:42:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,0.9666666666666668,,0.0,13.771428571428572,0.8390083146392423,14.596666666666655,2024-04-02 05:43:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,2.6333333333333333,,0.0,22.280555555555555,0.5673605215157669,16.941666666666663,2024-04-02 05:45:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,1.8666666666666667,,0.0,22.16944444444444,0.5781335840713562,16.64166666666667,2024-04-02 05:46:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,1.1166666666666667,,0.0,22.052777777777777,0.5892495961112307,16.354166666666664,2024-04-02 05:47:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,1.1166666666666667,,0.0,22.219444444444445,0.5887685457238074,16.229166666666664,2024-04-02 05:48:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,1.4333333333333331,,0.0,12.630555555555556,0.7440235821970924,9.345833333333331,2024-04-02 05:49:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,1.8333333333333333,,0.0,11.37,0.8613284185052196,14.593333333333332,2024-04-02 05:50:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,1.8333333333333333,,0.0,11.37,0.8613284185052196,14.593333333333332,2024-04-02 05:51:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,1.8333333333333333,,0.0,11.37,0.8613284185052196,14.593333333333332,2024-04-02 05:53:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,1.8333333333333333,,0.0,13.658333333333331,0.948178762785799,21.762500000000003,2024-04-02 05:54:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,1.8333333333333333,,0.0,14.380555555555556,0.8981554131650673,21.995833333333334,2024-04-02 05:55:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,1.8333333333333333,,0.0,14.203333333333331,1.0274649366182609,24.13333333333333,2024-04-02 05:56:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,13.766666666666667,,0.0,25.096153846153847,0.8213186564703423,46.23666666666663,2024-04-02 18:02:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,13.766666666666667,,0.0,26.40897435897436,0.7217353858677842,44.21999999999998,2024-04-02 18:03:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,13.766666666666667,,0.0,26.273076923076925,0.7285902021237689,44.21999999999998,2024-04-02 18:04:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,13.766666666666667,,0.0,24.193589743589747,0.6300301230146036,30.653333333333315,2024-04-02 18:05:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.0,,0.0,19.77051282051282,0.7168400240132367,31.263333333333307,2024-04-02 18:13:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.0,,0.0,19.55128205128205,0.8363849890218907,36.06333333333329,2024-04-02 18:14:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.0,,0.0,19.85555555555556,0.8581932947252902,37.719166666666645,2024-04-02 18:15:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,23.12777777777778,0.5229253563810209,21.2225,2024-04-02 19:37:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.0,,0.0,19.786666666666665,0.6318065252431964,28.241666666666653,2024-04-02 20:03:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,21.22222222222222,0.6073882610918481,24.04666666666666,2024-04-02 20:04:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,21.31111111111111,0.6080966309371164,24.32666666666666,2024-04-02 20:05:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,20.54,0.6002895561437173,25.14166666666665,2024-04-02 20:06:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,22.69,0.682317400017994,32.40666666666666,2024-04-02 20:07:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,22.15333333333333,0.6968312140177804,32.42166666666666,2024-04-02 20:08:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,22.148333333333333,0.5246911117028381,22.367499999999986,2024-04-02 20:09:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,22.215,0.5167318799339808,22.11999999999999,2024-04-02 20:10:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.0,,0.0,24.255,0.6420022866558586,28.759999999999977,2024-04-02 20:14:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.0,,0.0,23.99333333333333,0.6499138115438677,29.15999999999997,2024-04-02 20:15:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.0,,0.0,24.035,0.6440579217997018,28.868333333333307,2024-04-02 20:16:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,13.766666666666667,,0.0,25.221666666666664,0.5767392285082259,27.443333333333307,2024-04-02 20:17:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,13.766666666666667,,0.0,25.185,0.579852188904289,27.376666666666644,2024-04-02 20:19:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,13.766666666666667,,0.0,25.184999999999995,0.5830652246848305,27.03499999999997,2024-04-02 20:20:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,13.766666666666667,,0.0,22.562962962962967,0.6636048501888866,29.44999999999999,2024-04-02 20:21:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,13.766666666666667,,0.0,22.988333333333333,0.6137502118515448,26.28166666666664,2024-04-02 20:22:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,13.766666666666667,,0.0,22.61481481481481,0.6587752685703268,29.07,2024-04-02 20:23:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,13.766666666666667,,0.0,22.677777777777777,0.6555460658465203,29.07,2024-04-02 20:24:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,13.766666666666667,,0.0,24.18333333333333,0.670970086093455,35.830833333333324,2024-04-02 20:25:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,24.03333333333333,0.7788004067915374,41.49166666666667,2024-04-02 20:26:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,24.018181818181816,0.7795487330262463,41.49166666666667,2024-04-02 20:27:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,23.981818181818184,0.7813585451971533,41.49166666666667,2024-04-02 20:28:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.233333333333333,,0.0,26.518181818181823,0.729183028720778,41.391666666666666,2024-04-02 20:29:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.3,,0.0,26.481818181818177,0.7330464264785631,41.391666666666666,2024-04-02 20:30:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.1,0.2543717463674378,1.6349999999999998,24.18636363636364,0.8239228734457461,45.79166666666666,2024-04-02 20:31:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.9,,0.0,21.527272727272727,0.5427540260643636,23.241666666666667,2024-04-02 20:32:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.616666666666667,,0.0,21.37121212121212,0.4049556099721183,13.925,2024-04-02 20:34:00
2 20:33:00,,,,,,,,,,,,,
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.616666666666667,,0.0,21.35454545454545,0.4050852474221401,13.816666666666666,2024-04-02 20:35:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.616666666666667,,0.0,21.37272727272727,0.4064731940426964,13.999999999999996,2024-04-02 20:36:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.616666666666667,,0.0,21.37272727272727,0.4007299820042091,13.325,2024-04-02 20:37:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.616666666666667,,0.0,21.59166666666667,0.4927502181314724,19.919999999999987,2024-04-02 20:38:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.616666666666667,,0.0,21.59166666666667,0.492623345666395,19.912499999999987,2024-04-02 20:39:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.616666666666667,,0.0,21.59166666666667,0.4874655950869669,19.59749999999999,2024-04-02 20:40:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,12.616666666666667,,0.0,21.370833333333334,0.4981617202481724,19.297499999999985,2024-04-02 20:42:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.45,0.1440974517701844,1.0500000000000007,27.190000000000005,0.5012100647958976,23.494166666666658,2024-04-02 20:43:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.966666666666669,,0.0,23.47222222222222,0.6356557616039124,30.95333333333333,2024-04-02 20:44:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.05,,0.0,23.490740740740744,0.6358478631169552,31.01333333333333,2024-04-02 20:45:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.416666666666666,,0.0,24.57592592592593,0.5208803897238918,18.256666666666664,2024-04-02 20:47:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.933333333333334,,0.0,24.48148148148148,0.5198731870042324,17.406666666666663,2024-04-02 20:48:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.966666666666667,,0.0,24.475925925925925,0.5192460397814878,17.37333333333333,2024-04-02 20:49:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.05,,0.0,24.491666666666667,0.6167173314941156,26.72416666666665,2024-04-02 20:50:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.9,,0.0,24.64333333333333,0.6084444775164525,26.29916666666665,2024-04-02 20:51:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.333333333333334,,0.0,24.751666666666665,0.6037628004017584,26.082499999999985,2024-04-02 20:52:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.566666666666666,,0.0,24.62833333333333,0.6132819399062311,25.965833333333315,2024-04-02 20:53:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.783333333333331,,0.0,20.51333333333333,0.7557000487918821,30.51583333333331,2024-04-02 20:55:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.8,,0.0,20.51333333333333,0.7556049255868045,30.51583333333331,2024-04-02 20:56:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.7,,0.0,20.51333333333333,0.7562517214100305,30.51583333333331,2024-04-02 20:57:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.5,,0.0,20.51333333333333,0.7564361693008353,30.51583333333331,2024-04-02 20:58:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.15,,0.0,18.181666666666665,0.8849539173011806,33.990833333333306,2024-04-02 20:59:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.916666666666666,0.0885232916905296,0.6150000000000002,23.33636363636364,0.7550411255963134,34.575,2024-04-02 21:04:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.6,,0.0,19.729629629629628,0.8244508065895214,33.673333333333325,2024-04-02 21:00:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.6,,0.0,21.336666666666662,0.8531767926368954,38.67083333333333,2024-04-02 21:01:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.916666666666666,0.0885232916905296,0.6150000000000002,21.41818181818181,0.9412174874086732,48.40833333333333,2024-04-02 21:02:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.6,,0.0,21.53888888888889,0.8906155060129914,37.71583333333331,2024-04-02 21:03:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.6,,0.0,22.406060606060606,0.4915912027912623,18.45833333333334,2024-04-02 21:05:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.6,,0.0,22.406060606060606,0.4911102477774449,18.558333333333334,2024-04-02 21:06:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.6,,0.0,22.406060606060606,0.4913099615107116,19.75,2024-04-02 21:07:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.6,,0.0,20.487878787878785,0.4648213230370678,16.79166666666666,2024-04-02 21:08:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.6,,0.0,20.48787878787879,0.4641421506562758,17.425000000000004,2024-04-02 21:09:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.6,,0.0,20.48787878787879,0.460012543070977,16.70833333333334,2024-04-02 21:10:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,11.6,,0.0,20.48787878787879,0.4594364628832005,16.89166666666667,2024-04-02 21:11:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.466666666666667,,0.0,24.23333333333333,0.5813766649848072,22.72583333333332,2024-04-02 21:32:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.433333333333334,,0.0,24.225,0.5814349867448397,22.77583333333332,2024-04-02 21:31:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.233333333333333,,0.0,24.03888888888889,0.5933013495431548,22.72583333333332,2024-04-02 21:33:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.75,,0.0,23.963636363636365,0.6230724692537649,27.425,2024-04-02 21:35:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.233333333333333,,0.0,23.984848484848484,0.6229231356407802,27.425,2024-04-02 21:36:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.016666666666667,,0.0,19.4,0.8657255173037434,41.30749999999999,2024-04-02 21:37:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,8.266666666666667,,0.0,19.753846153846155,0.9436239413747002,46.18999999999998,2024-04-02 21:38:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.2,,0.0,20.433333333333334,0.94597281537264,46.70749999999998,2024-04-02 21:39:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.666666666666666,,0.0,20.433333333333334,0.9468370955073474,46.70749999999998,2024-04-02 21:40:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,9.116666666666667,,0.0,25.93055555555556,0.6219812901146845,30.96416666666664,2024-04-02 21:42:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.133333333333333,,0.0,25.91944444444445,0.6201013262708001,31.20249999999998,2024-04-02 21:43:00
PF_C11_1,PF_C11_1,5.0,5.0,,,,10.133333333333333,,0.0,25.897222222222226,0.6208661115711283,31.65416666666664,2024-04-02 21:44:00
