start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N01_C,PF_K05_C,11.0,12.0,40.97302723273846,0.0073530104401238,0.5366983330764086,6.839999999999999,0.0072828173396555,0.036666666666667,22.16666666666667,0.6259393980444983,28.38333333333333,2024-03-02 15:20:00
PF_N01_C,PF_K05_C,11.0,12.0,40.967410291208814,0.0069914386093489,0.5060943907611346,6.84090909090909,0.0069222147882587,0.0333333333333332,22.346666666666668,0.6819685525461434,33.4,2024-03-02 15:21:00
PF_N01_C,PF_K05_C,11.0,12.0,40.967410291208814,0.0069914386093489,0.5060943907611346,6.84090909090909,0.0069222147882587,0.0333333333333332,22.383333333333333,0.6846644341588043,33.7575,2024-03-02 15:22:00
PF_N01_C,PF_K05_C,11.0,12.0,40.967410291208814,0.0069914386093489,0.5060943907611346,6.84090909090909,0.0069222147882587,0.0333333333333332,22.476666666666667,0.6805612437571869,33.90333333333333,2024-03-02 15:23:00
PF_N01_C,PF_K05_C,11.0,12.0,40.967410291208814,0.0069914386093489,0.5060943907611346,6.84090909090909,0.0069222147882587,0.0333333333333332,30.355,0.6171640205428307,22.31166666666666,2024-03-02 15:24:00
PF_N01_C,PF_K05_C,11.0,12.0,40.967410291208814,0.0069914386093489,0.5060943907611346,6.84090909090909,0.0069222147882587,0.0333333333333332,30.461666666666662,0.619059482971491,22.32916666666666,2024-03-02 15:25:00
PF_N01_C,PF_K05_C,11.0,12.0,40.967410291208814,0.0069914386093489,0.5060943907611346,6.84090909090909,0.0069222147882587,0.0333333333333332,30.418333333333333,0.6181016176402477,22.012499999999985,2024-03-02 15:26:00
PF_N01_C,PF_K05_C,11.0,12.0,40.967410291208814,0.0069914386093489,0.5060943907611346,6.84090909090909,0.0069222147882587,0.0333333333333332,24.401666666666667,0.6424042782299683,25.999166666666664,2024-03-02 15:27:00
PF_N01_C,PF_K05_C,11.0,12.0,40.967410291208814,0.0069914386093489,0.5060943907611346,6.84090909090909,0.0069222147882587,0.0333333333333332,24.49833333333333,0.645828973541138,26.1875,2024-03-02 15:28:00
PF_N01_C,PF_K05_C,11.0,12.0,40.967410291208814,0.0069914386093489,0.5060943907611346,6.84090909090909,0.0069222147882587,0.0333333333333332,24.491666666666667,0.6427285094758721,25.94333333333333,2024-03-02 15:29:00
PF_N01_C,PF_K05_C,11.0,12.0,41.5786964412366,0.0461120492743192,3.696640863001036,6.751666666666667,0.0415099168049665,0.036666666666667,25.903703703703705,0.6233630939574922,17.856666666666662,2024-03-02 15:31:00
PF_N01_C,PF_K05_C,11.0,12.0,41.56561345155391,0.0451437904200412,3.624684419746188,6.753333333333333,0.0407318480469452,0.036666666666667,25.98148148148148,0.616629526439975,17.543333333333333,2024-03-02 15:32:00
PF_N01_C,PF_K05_C,11.0,12.0,41.67891013252903,0.0565881103123826,4.319316034218133,6.74090909090909,0.0492556332856368,0.0333333333333332,25.83333333333333,0.696033523764614,32.194166666666646,2024-03-02 15:33:00
PF_N01_C,PF_K05_C,11.0,12.0,41.52997892051854,0.0450079892036575,3.5001943681604075,6.759090909090909,0.0403123192336497,0.0333333333333332,25.83,0.6915954621761466,31.75833333333332,2024-03-02 15:34:00
PF_N01_C,PF_K05_C,11.0,12.0,41.41330937432503,0.0359294882403853,2.8585118640961085,6.774242424242424,0.0329416332708828,0.0333333333333332,25.75,0.6963589846443454,32.21333333333332,2024-03-02 15:35:00
PF_N01_C,PF_K05_C,11.0,12.0,41.4493850640045,0.0262356466749001,2.650861250376252,6.765151515151515,0.0253273667209329,0.0333333333333332,25.72,0.6951474737391614,32.39333333333332,2024-03-02 15:36:00
PF_N01_C,PF_K05_C,11.0,12.0,41.316721826711664,0.050097810865862,3.5001943681604075,6.796969696969697,0.0459633656743589,0.2416666666666671,31.258333333333336,0.7142953911184297,34.364166666666655,2024-03-02 15:37:00
PF_N01_C,PF_K05_C,11.0,12.0,41.38991451637494,0.0554875485319758,3.9027541613084367,6.787878787878787,0.0500566683015767,0.2416666666666671,31.225000000000005,0.7150309110525502,34.430833333333325,2024-03-02 15:38:00
PF_N01_C,PF_K05_C,11.0,12.0,41.47853299092365,0.0620819754948073,4.39015577132632,6.777272727272727,0.0549263517576384,0.2416666666666671,31.08833333333333,0.7144061951116755,34.31166666666665,2024-03-02 15:39:00
PF_N01_C,PF_K05_C,11.0,12.0,41.54407257070998,0.0669902002430845,4.750623460151175,6.769696969696969,0.0584558595128927,0.2416666666666671,31.26833333333333,0.7163630866371369,34.51833333333332,2024-03-02 15:40:00
PF_N01_C,PF_K05_C,11.0,12.0,41.13305330787834,0.0370205064562281,2.490017514577147,6.821212121212121,0.0355773623823009,0.2416666666666671,24.308333333333334,0.8259223522928018,46.21583333333333,2024-03-02 15:42:00
PF_N01_C,PF_K05_C,11.0,12.0,40.75415319740194,0.0191431530223997,0.5060943907611346,6.878787878787878,0.0199236349932801,0.2416666666666671,24.205,0.8236047896155013,46.01916666666666,2024-03-02 15:43:00
PF_N01_C,PF_K05_C,11.0,12.0,40.374147600127934,0.0365677000933815,0.5366983330764086,6.95,0.0388163406624427,0.5999999999999996,25.79629629629629,0.7925116700297017,45.68666666666667,2024-03-02 15:44:00
PF_N01_C,PF_K05_C,11.0,12.0,40.42297426156289,0.0348800876538886,0.5060943907611346,6.9409090909090905,0.0371276457219374,0.5833333333333339,25.62333333333333,0.868553593786987,52.60499999999998,2024-03-02 15:46:00
PF_N01_C,PF_K05_C,11.0,12.0,40.42297426156289,0.0348800876538886,0.5060943907611346,6.9409090909090905,0.0371276457219374,0.5833333333333339,25.54333333333333,0.8683354848754288,52.39916666666665,2024-03-02 15:47:00
PF_N01_C,PF_K05_C,11.0,12.0,41.10893690658736,0.0683754042832679,4.178861454591512,6.843939393939394,0.063561962988649,0.5833333333333339,26.901666666666664,0.9051306142953748,57.91416666666666,2024-03-02 15:51:00
PF_N01_C,PF_K05_C,11.0,12.0,40.64344252307788,0.0408716764438085,1.618642345289402,6.906060606060605,0.0426454546494589,0.5833333333333339,25.380000000000003,0.8678008329667489,51.96916666666666,2024-03-02 15:48:00
PF_N01_C,PF_K05_C,11.0,12.0,40.98554289087261,0.060130166581573,3.5001943681604075,6.8590909090909085,0.0576586456450619,0.5833333333333339,27.035,0.9046329765139212,57.66333333333333,2024-03-02 15:52:00
PF_N01_C,PF_K05_C,11.0,12.0,41.02182909718873,0.0625131113269969,3.69976850289904,6.854545454545454,0.0593906845442448,0.5833333333333339,27.051666666666662,0.8998526545343266,57.7375,2024-03-02 15:53:00
PF_N01_C,PF_K05_C,11.0,12.0,40.8688733446791,0.0527864598172205,2.8585118640961085,6.874242424242424,0.0521733241241781,0.5833333333333339,26.871666666666663,0.9093799297394952,57.60666666666666,2024-03-02 15:49:00
PF_N01_C,PF_K05_C,11.0,12.0,40.88025340697175,0.0534773446940088,2.9211022067056547,6.872727272727272,0.0526996477830661,0.5833333333333339,26.945,0.9041575212859568,57.621666666666655,2024-03-02 15:50:00
PF_N01_C,PF_K05_C,11.0,12.0,41.05873558053589,0.0649745938428512,3.9027541613084367,6.85,0.0611572556661413,0.5833333333333339,26.981666666666666,0.9009616149617028,57.59,2024-03-02 15:54:00
02 15:55:00,,,,,,,,,,,,,
PF_N01_C,PF_K05_C,11.0,12.0,40.45952663223603,0.0353183672765572,0.6071049456592164,6.934848484848485,0.0376095471718493,0.5833333333333339,26.821666666666665,0.9039601385720538,57.24333333333334,2024-03-02 15:56:00
PF_N01_C,PF_K05_C,11.0,12.0,40.49716948587573,0.0337971765825287,0.5866020588337477,6.927777777777777,0.0360695933255332,0.5666666666666664,26.537878787878785,0.9768230942898928,63.36666666666667,2024-03-02 15:57:00
PF_N01_C,PF_K05_C,11.0,12.0,40.26890859876195,0.0375494941355053,0.3212676334860731,6.968518518518518,0.0397959860416939,0.6166666666666663,27.87333333333333,0.9656792892503948,64.39083333333332,2024-03-02 15:58:00
PF_N01_C,PF_K05_C,11.0,12.0,40.87749181820975,0.0553851381975943,2.9059134685146617,6.874242424242424,0.0539458955426121,0.5833333333333339,28.72,1.0098880658747924,69.26833333333333,2024-03-02 15:59:00
PF_N01_C,PF_K05_C,11.0,12.0,40.96029236523446,0.0607544442420337,3.3613164771505595,6.863636363636363,0.057910910645766,0.5833333333333339,28.75333333333333,1.0082849203386666,69.23083333333332,2024-03-02 16:00:00
PF_N01_C,PF_K05_C,11.0,12.0,40.9723875759266,0.0615572179687569,3.4278401359573323,6.862121212121212,0.0584939794601197,0.5833333333333339,27.313333333333333,0.9205404764272892,57.88749999999997,2024-03-02 16:01:00
PF_N01_C,PF_K05_C,11.0,12.0,41.13606194751498,0.0727572204696089,4.328049179693437,6.842424242424243,0.06638897434466,0.5833333333333339,27.326666666666664,0.921856037303191,58.11499999999998,2024-03-02 16:02:00
PF_N01_C,PF_K05_C,11.0,12.0,41.12303113300189,0.0718467883641062,4.256379699871431,6.843939393939394,0.0657630833133395,0.5833333333333339,27.273333333333333,0.9217829226944892,57.920833333333306,2024-03-02 16:03:00
PF_N01_C,PF_K05_C,11.0,12.0,41.0971961268368,0.0700499025743177,4.114287165963461,6.846969696969697,0.064519824534896,0.5833333333333339,27.253333333333337,0.9211533257484568,57.74416666666664,2024-03-02 16:04:00
PF_N01_C,PF_K05_C,11.0,12.0,41.11007607903829,0.0709443365538555,4.185126903071648,6.845454545454545,0.06514001004831,0.5833333333333339,27.24,0.9217543273554468,57.663333333333306,2024-03-02 16:05:00
PF_N01_C,PF_K05_C,11.0,12.0,40.450137934061,0.0351084647630282,0.5554671056965645,6.9363636363636365,0.0374068059537698,0.5833333333333339,23.0,1.0917023073987018,58.55166666666664,2024-03-02 16:06:00
PF_N01_C,PF_K05_C,11.0,12.0,40.450137934061,0.0351084647630282,0.5554671056965645,6.9363636363636365,0.0374068059537698,0.5833333333333339,23.086666666666662,1.0894170853374892,58.74666666666663,2024-03-02 16:07:00
PF_N01_C,PF_K05_C,11.0,12.0,40.450137934061,0.0351084647630282,0.5554671056965645,6.9363636363636365,0.0374068059537698,0.5833333333333339,22.986666666666665,1.092163654056454,58.52166666666663,2024-03-02 16:08:00
PF_N01_C,PF_K05_C,11.0,12.0,40.69065908560403,0.0390719317708205,1.481189868192928,6.897222222222221,0.0409023562950437,0.5666666666666664,23.063636363636363,1.1760476137001006,62.758333333333326,2024-03-02 16:09:00
PF_N01_C,PF_K05_C,11.0,12.0,40.935379246126665,0.0563063312105016,3.1232837671596343,6.865151515151515,0.0548627643504862,0.5833333333333339,23.536666666666665,1.2112543776150462,64.98749999999995,2024-03-02 16:10:00
PF_N01_C,PF_K05_C,11.0,12.0,41.03080595444971,0.0624717885987086,3.648130662936381,6.853030303030303,0.0593911417745065,0.5833333333333339,23.62,1.2082763906087943,65.17499999999995,2024-03-02 16:11:00
PF_N01_C,PF_K05_C,11.0,12.0,41.105255239822434,0.0674659596172085,4.057601732486361,6.843939393939394,0.0629525831525518,0.5833333333333339,23.586666666666662,1.2069907264632973,64.91999999999996,2024-03-02 16:12:00
PF_N01_C,PF_K05_C,11.0,12.0,41.18231678082227,0.072760698276771,4.48144020798545,6.834848484848484,0.0666331416379754,0.5833333333333339,31.708333333333336,0.9463358970609635,64.89083333333329,2024-03-02 16:13:00
PF_N01_C,PF_K05_C,11.0,12.0,40.91217797226241,0.0548580060872199,2.995676760906214,6.868181818181818,0.0537759279743024,0.5833333333333339,31.72833333333333,0.9460619373945646,65.20166666666663,2024-03-02 16:14:00
PF_N01_C,PF_K05_C,11.0,12.0,40.84407909816354,0.0507514341678774,2.6211329533624053,6.877272727272726,0.0506409092903063,0.5833333333333339,31.701666666666664,0.9460253486091598,65.25916666666663,2024-03-02 16:15:00
PF_N01_C,PF_K05_C,11.0,12.0,40.76737002159239,0.0464457406169522,2.199233032221109,6.887878787878788,0.0472567607808281,0.5833333333333339,19.961666666666662,0.7801920524613924,33.67999999999999,2024-03-02 16:16:00
PF_N01_C,PF_K05_C,11.0,12.0,40.34360898780269,0.0349373353593813,0.5554671056965645,6.954545454545454,0.0369885624083026,0.5833333333333339,20.09166666666666,0.7775149266592584,33.99083333333333,2024-03-02 16:17:00
PF_N01_C,PF_K05_C,11.0,12.0,39.99298930685057,0.0477753415273066,0.5554671056965645,7.0227272727272725,0.050670605204797,0.8333333333333339,20.065,0.7770794339358581,33.772499999999994,2024-03-02 16:18:00
PF_N01_C,PF_K05_C,11.0,12.0,39.99298930685057,0.0477753415273066,0.5554671056965645,7.0227272727272725,0.050670605204797,0.8333333333333339,20.061666666666667,0.7772504430560693,33.69833333333333,2024-03-02 16:19:00
PF_N01_C,PF_K05_C,11.0,12.0,39.99298930685057,0.0477753415273066,0.5554671056965645,7.0227272727272725,0.050670605204797,0.8333333333333339,20.055,0.7787153400433647,33.55083333333333,2024-03-02 16:20:00
PF_N01_C,PF_K05_C,11.0,12.0,40.069510270939055,0.0459437790007572,0.5401280028673625,7.008333333333333,0.0489317531619971,0.8250000000000002,20.395454545454545,0.8176458642094536,35.59166666666667,2024-03-02 16:21:00
PF_N01_C,PF_K05_C,11.0,12.0,40.069510270939055,0.0459437790007572,0.5401280028673625,7.008333333333333,0.0489317531619971,0.8250000000000002,20.45,0.8138429497237003,35.575,2024-03-02 16:22:00
PF_N01_C,PF_K05_C,11.0,12.0,40.069510270939055,0.0459437790007572,0.5401280028673625,7.008333333333333,0.0489317531619971,0.8250000000000002,20.437878787878788,0.8136928167257705,35.575,2024-03-02 16:23:00
PF_N01_C,PF_K05_C,11.0,12.0,40.27160617732781,0.0511932734767537,1.481189868192928,6.976388888888888,0.0538017822533588,0.8250000000000002,20.44696969696969,0.8142022732879299,35.575,2024-03-02 16:24:00
PF_N01_C,PF_K05_C,11.0,12.0,40.81813337302054,0.0830407165506504,4.432436724933723,6.905555555555555,0.0766083165771057,0.8250000000000002,24.15454545454546,0.6746662827763051,35.358333333333334,2024-03-02 16:25:00
PF_N01_C,PF_K05_C,11.0,12.0,40.73352508166729,0.0772423200492878,3.975551951626152,6.915277777777777,0.0728309452015638,0.8250000000000002,21.984848484848484,0.6317383247559583,29.349999999999994,2024-03-02 16:26:00
PF_N01_C,PF_K05_C,11.0,12.0,40.81813337302054,0.0830407165506504,4.432436724933723,6.905555555555555,0.0766083165771057,0.8250000000000002,22.024242424242424,0.6313384971328135,29.53333333333333,2024-03-02 16:27:00
PF_N01_C,PF_K05_C,11.0,12.0,40.88075224613913,0.0874346296843854,4.770578639774087,6.8986111111111095,0.0793924421587993,0.8250000000000002,22.024242424242424,0.6333998595126569,29.69166666666667,2024-03-02 16:28:00
PF_N01_C,PF_K05_C,11.0,12.0,40.85547971890444,0.0856520463533249,4.634106992706776,6.901388888888888,0.0782707176100855,0.8250000000000002,21.94545454545454,0.6317773656401272,29.51666666666668,2024-03-02 16:29:00
PF_N01_C,PF_K05_C,11.0,12.0,40.467876067511575,0.0606553172668284,2.5410472751853064,6.94861111111111,0.0612323837440365,0.8250000000000002,21.94242424242424,0.631514472364512,28.950000000000003,2024-03-02 16:30:00
PF_N01_C,PF_K05_C,11.0,12.0,40.16326519794635,0.0476772237357058,0.8961485795331328,6.9930555555555545,0.0506950566937264,0.8250000000000002,21.987878787878785,0.624080226033933,28.41666666666667,2024-03-02 16:31:00
PF_N01_C,PF_K05_C,11.0,12.0,40.3310152508514,0.0710625287602469,3.059304496806675,6.980303030303031,0.070715527048458,0.8333333333333339,23.488333333333333,0.5661850116723702,21.75999999999999,2024-03-02 16:32:00
PF_N01_C,PF_K05_C,11.0,12.0,40.59256962536598,0.0809767692964879,3.975551951626152,6.943055555555556,0.0767843847225779,0.8250000000000002,23.525757575757574,0.6635156098489164,33.483333333333334,2024-03-02 16:33:00
PF_N01_C,PF_K05_C,11.0,12.0,40.54308593461665,0.090441236434,4.779861987580929,6.959999999999999,0.0849576601721604,0.8416666666666668,23.61060606060606,0.6603262450523425,33.483333333333334,2024-03-02 16:34:00
PF_N01_C,PF_K05_C,11.0,12.0,38.23786962851232,0.239399658218712,3.3771055773630536,8.196296296296296,0.5040721816304131,7.689999999999996,27.95208333333333,0.635224709871338,29.57083333333333,2024-03-02 16:38:00
PF_N01_C,PF_K05_C,11.0,12.0,37.7453958191259,0.2338397858266003,0.7708235419437628,8.27962962962963,0.4994289590175657,7.759999999999996,27.81875,0.6380398918830575,29.95499999999999,2024-03-02 16:39:00
PF_N01_C,PF_K05_C,11.0,12.0,40.50058137606325,0.0878610558185166,4.546086915537245,6.964999999999999,0.0832335424660527,0.8416666666666668,23.61363636363636,0.6598238658103096,33.483333333333334,2024-03-02 16:36:00
PF_N01_C,PF_K05_C,11.0,12.0,38.43400220758203,0.2427836652664472,4.397912364411624,8.162962962962961,0.5045177599066248,7.639999999999995,28.01851851851852,0.701929541314818,35.46333333333334,2024-03-02 16:37:00
PF_N01_C,PF_K05_C,11.0,12.0,37.462913375707295,0.2247145584823028,0.5861453113549615,8.224074074074073,0.4554715840538106,7.099999999999996,27.964583333333334,0.6341152286967275,30.21583333333333,2024-03-02 16:40:00
PF_N01_C,PF_K05_C,11.0,12.0,37.43360121478376,0.2271983958380392,0.5861453113549615,8.25925925925926,0.4662746355246836,7.289999999999997,27.90625,0.634679318838351,30.264999999999983,2024-03-02 16:41:00
PF_N01_C,PF_K05_C,11.0,12.0,37.41708516974676,0.2286000078029744,0.5861453113549615,8.279629629629628,0.4724879731159337,7.399999999999997,27.672916666666666,0.6385121761951097,30.63499999999999,2024-03-02 16:42:00
PF_N01_C,PF_K05_C,11.0,12.0,37.42755764158758,0.2277111014523633,0.5861453113549615,8.266666666666666,0.4685374995264937,7.3299999999999965,27.802083333333336,0.6320887658265655,30.07083333333333,2024-03-02 16:43:00
PF_N01_C,PF_K05_C,11.0,12.0,37.42605352359482,0.2278387343124089,0.5861453113549615,8.268518518518517,0.4691025954310226,7.339999999999994,27.83125,0.6334603051025502,30.18,2024-03-02 16:44:00
PF_N01_C,PF_K05_C,11.0,12.0,37.78000170508959,0.2143396423016051,0.5708062085257595,8.12,0.4511500685878767,6.754166666666654,27.631481481481483,0.7421461864260659,36.99999999999999,2024-03-02 16:45:00
PF_N01_C,PF_K05_C,11.0,12.0,37.42612245164972,0.223727892528982,0.4253148803931452,8.222222222222221,0.4518235968129169,7.049999999999997,29.616666666666664,0.703283334882757,37.76499999999998,2024-03-02 16:46:00
PF_N01_C,PF_K05_C,11.0,12.0,37.52775718558407,0.2523992327433852,3.516338058756105,8.368749999999999,0.4960591758943708,7.889166666666661,29.558333333333337,0.7051635238318198,37.84249999999999,2024-03-02 16:47:00
PF_N01_C,PF_K05_C,11.0,12.0,38.08667344011929,0.2380463259248693,4.07587737973337,8.170370370370371,0.4795922375131776,7.319999999999997,29.558333333333334,0.7045222291670747,37.79999999999999,2024-03-02 16:48:00
PF_N01_C,PF_K05_C,11.0,12.0,38.09490489484925,0.235841604660226,3.996496207039584,8.144444444444444,0.4708097095205616,7.169999999999996,27.897916666666664,0.4319033198007626,13.069166666666668,2024-03-02 16:49:00
PF_N01_C,PF_K05_C,11.0,12.0,38.26005471750292,0.241790501306234,4.979442206308853,8.142592592592592,0.480183918844091,7.279999999999996,27.89375,0.4309872853574972,12.918333333333337,2024-03-02 16:50:00
PF_N01_C,PF_K05_C,11.0,12.0,38.30838383849402,0.2464791812962787,5.409481080989153,8.172222222222222,0.4933858769015819,7.489999999999997,27.91875,0.4308459654029639,12.917499999999997,2024-03-02 16:51:00
PF_N01_C,PF_K05_C,11.0,12.0,38.35137180481088,0.2413448628831499,5.322464417197544,8.101851851851851,0.4710042349998088,7.099999999999996,27.74375,0.4351087742877185,14.001666666666658,2024-03-02 16:52:00
PF_N01_C,PF_K05_C,11.0,12.0,38.19280811855231,0.2357448781980152,4.397912364411624,8.107407407407408,0.4635075661837292,7.019999999999998,27.83958333333333,0.4324994936666338,13.408333333333331,2024-03-02 16:53:00
PF_N01_C,PF_K05_C,11.0,12.0,37.51765130506582,0.2232494348655987,0.7088581339885778,8.194444444444443,0.4486302047508236,6.969999999999995,20.385416666666668,0.5413964860158116,17.576666666666668,2024-03-02 16:54:00
PF_N01_C,PF_K05_C,11.0,12.0,37.03049975803407,0.2357642613033157,0.4607577870925752,8.347916666666666,0.4556778017920813,7.3366666666666625,20.43958333333333,0.546305373757015,17.831666666666663,2024-03-02 16:55:00
PF_N01_C,PF_K05_C,11.0,12.0,36.95548494647986,0.2418857209057938,0.4607577870925752,8.435416666666667,0.48020558355128,7.791666666666661,20.352083333333333,0.5448993387799553,17.793333333333337,2024-03-02 16:56:00
PF_N01_C,PF_K05_C,11.0,12.0,37.41823825599568,0.2243962619693821,0.4253148803931452,8.231481481481481,0.4546801746538159,7.099999999999996,20.842592592592595,0.6484882451043221,30.18,2024-03-02 16:57:00
PF_N01_C,PF_K05_C,11.0,12.0,37.44049848082837,0.2225100710229472,0.4253148803931452,8.205555555555556,0.4466658842944571,6.959999999999996,20.842592592592595,0.6502557674393259,30.29333333333333,2024-03-02 16:58:00
PF_N01_C,PF_K05_C,11.0,12.0,38.11847361308093,0.2308916139753211,3.8390605664880937,8.087037037037037,0.451345212554657,6.839999999999996,20.927777777777774,0.6449945381553726,30.169999999999995,2024-03-02 16:59:00
PF_N01_C,PF_K05_C,11.0,12.0,38.19933104969978,0.2289515081291153,4.07587737973337,8.040740740740741,0.4393165176763052,6.619999999999996,20.90555555555555,0.6486784635861658,30.28,2024-03-02 17:00:00
PF_N01_C,PF_K05_C,11.0,12.0,38.2256310794778,0.2347089605302783,4.4795679588172135,8.085185185185185,0.457438403310403,6.909999999999997,20.785185185185185,0.653039561793183,30.25333333333333,2024-03-02 17:01:00
PF_N01_C,PF_K05_C,11.0,12.0,38.13136462708212,0.2313638881324233,3.917558504584292,8.087037037037037,0.4521760951437391,6.849999999999996,27.87037037037037,0.6939452136898813,33.87333333333333,2024-03-02 17:02:00
PF_N01_C,PF_K05_C,11.0,12.0,38.33033827679445,0.2312301384704012,4.7273504521859095,8.014814814814814,0.4378921029159429,6.559999999999997,27.907407407407405,0.6951283039039179,34.133333333333326,2024-03-02 17:03:00
PF_N01_C,PF_K05_C,11.0,12.0,38.09908823886988,0.2339765556185427,3.917558504584292,8.124074074074075,0.4636937645606794,7.049999999999997,27.78518518518518,0.695862308634565,34.04333333333333,2024-03-02 17:04:00
PF_N01_C,PF_K05_C,11.0,12.0,37.87000091778084,0.2258351117346917,2.4973080118676165,8.12037037037037,0.4469926317728529,6.839999999999996,27.859259259259257,0.6965370277019062,33.94,2024-03-02 17:05:00
PF_N01_C,PF_K05_C,11.0,12.0,37.4011397741151,0.2228528085932662,0.4253148803931452,8.218518518518518,0.4483806335912756,6.999999999999995,27.53703703703704,0.7043554143060108,34.23333333333333,2024-03-02 17:06:00
PF_N01_C,PF_K05_C,11.0,12.0,37.34843859641467,0.2273294368703765,0.4253148803931452,8.281481481481482,0.4677171293273685,7.339999999999994,27.566666666666663,0.6979292255685703,34.04666666666666,2024-03-02 17:08:00
PF_N01_C,PF_K05_C,11.0,12.0,37.3636022836902,0.2260398143493953,0.4253148803931452,8.262962962962964,0.462059865947939,7.239999999999997,27.577777777777776,0.6970219976811157,33.97666666666666,2024-03-02 17:07:00
PF_N01_C,PF_K05_C,11.0,12.0,37.70742866928727,0.2141566545674953,0.3898719736937153,8.135,0.4510515287111651,6.772499999999988,27.21,0.7599830141216434,43.78833333333334,2024-03-02 17:09:00
PF_N01_C,PF_K05_C,11.0,12.0,37.71287768116995,0.2136764279659474,0.3898719736937153,8.128333333333334,0.4488348450847075,6.735833333333323,27.24,0.761410701653671,43.950833333333335,2024-03-02 17:10:00
PF_N01_C,PF_K05_C,11.0,12.0,37.77551829382695,0.2081681776044442,0.3898719736937153,8.055,0.4242148997176136,6.332499999999991,27.366666666666667,0.7612724861064014,44.11416666666666,2024-03-02 17:11:00
PF_N01_C,PF_K05_C,11.0,12.0,37.7950285278547,0.2064572138082596,0.3898719736937153,8.033333333333333,0.4168570182092575,6.213333333333324,28.028333333333336,0.7778619711260025,44.5325,2024-03-02 17:12:00
PF_N01_C,PF_K05_C,11.0,12.0,37.80266147151774,0.2057884416536758,0.3898719736937153,8.025,0.4140167801570498,6.167499999999988,28.008333333333336,0.7798952437140825,44.68,2024-03-02 17:13:00
PF_N01_C,PF_K05_C,11.0,12.0,37.79807298195573,0.2061904284649092,0.3898719736937153,8.03,0.4157216102328759,6.19499999999999,23.418333333333333,0.8635013298343325,43.55999999999999,2024-03-02 17:14:00
PF_N01_C,PF_K05_C,11.0,12.0,37.87814212481287,0.1991934923628749,0.3898719736937153,7.946666666666667,0.3870363779391352,5.7366666666666575,23.481666666666666,0.8718439400658649,44.084166666666654,2024-03-02 17:15:00
PF_N01_C,PF_K05_C,11.0,12.0,37.83713110042263,0.2027725791373289,0.3898719736937153,7.988333333333332,0.4014514228099205,5.965833333333324,23.485000000000003,0.8669274300787709,43.69666666666666,2024-03-02 17:16:00
PF_N01_C,PF_K05_C,11.0,12.0,37.84194648489115,0.2023518202770362,0.3898719736937153,7.983333333333332,0.3997292990119255,5.938333333333324,23.44833333333333,0.8665544718118681,43.54333333333332,2024-03-02 17:17:00
PF_N01_C,PF_K05_C,11.0,12.0,37.84194648489115,0.2023518202770362,0.3898719736937153,7.983333333333332,0.3997292990119255,5.938333333333324,23.42833333333333,0.872396181732067,43.49916666666665,2024-03-02 17:18:00
PF_N01_C,PF_K05_C,11.0,12.0,37.84517247775405,0.2020700156624202,0.3898719736937153,7.979999999999999,0.3985800561472457,5.919999999999989,23.418333333333333,0.8700546250195544,42.97083333333332,2024-03-02 17:19:00
PF_N01_C,PF_K05_C,11.0,12.0,37.835532230076026,0.2029123154504574,0.3898719736937153,7.99,0.4020250003725268,5.974999999999991,23.471666666666668,0.8709827987264779,42.92333333333332,2024-03-02 17:20:00
PF_N01_C,PF_K05_C,11.0,12.0,38.19146672066543,0.1857442346543652,0.3544290669942853,7.81060606060606,0.3605832199427896,5.083333333333334,23.613636363636363,0.9537457635004956,49.78333333333333,2024-03-02 17:21:00
PF_N01_C,PF_K05_C,11.0,12.0,38.10648015081135,0.1934138527744112,0.3544290669942853,7.895454545454545,0.3922143457419703,5.549999999999999,23.62575757575757,0.9398253301813598,49.18333333333333,2024-03-02 17:22:00
PF_N01_C,PF_K05_C,11.0,12.0,38.12685021274101,0.191571454707723,0.3544290669942853,7.874242424242424,0.3843680994487978,5.433333333333332,23.574242424242428,0.9470423692116472,49.48333333333333,2024-03-02 17:23:00
PF_N01_C,PF_K05_C,11.0,12.0,38.26357674559168,0.1999475829179439,0.3898719736937153,7.890000000000001,0.3994973916910654,5.709999999999992,25.01833333333333,0.9149872263731972,49.90749999999997,2024-03-02 17:24:00
PF_N01_C,PF_K05_C,11.0,12.0,38.27018312998108,0.1993707564817931,0.3898719736937153,7.883333333333333,0.3971642578015291,5.673333333333323,26.506666666666668,0.8390268272146834,48.85666666666664,2024-03-02 17:25:00
PF_N01_C,PF_K05_C,11.0,12.0,38.27851528394524,0.1986435589403882,0.3898719736937153,7.875,0.394242347557325,5.627499999999989,26.53,0.837744986756245,48.857499999999966,2024-03-02 17:26:00
PF_N01_C,PF_K05_C,11.0,12.0,38.26852661841915,0.1995153717362313,0.3898719736937153,7.885,0.3977479070433548,5.68249999999999,23.76,0.8466281672078522,43.96166666666663,2024-03-02 17:27:00
PF_N01_C,PF_K05_C,11.0,12.0,38.231313752962585,0.2027677175769962,0.3898719736937153,7.923333333333334,0.4111047969013296,5.893333333333322,23.67166666666667,0.8471332639402414,43.858333333333306,2024-03-02 17:28:00
