start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D07_C,6.0,7.0,23.75993186768619,0.19610047502601,7.06299851742029,1.97948717948718,0.1333997754979784,0.2166666666666663,16.287499999999998,0.6136576230078894,12.984999999999989,2024-11-02 01:16:00
PF_D08_C,PF_D07_C,6.0,7.0,23.98606207550654,0.2273775613540752,8.238875598086096,1.9730769230769232,0.144529978842081,0.2166666666666663,16.437499999999996,0.6019481260198478,12.72583333333332,2024-11-02 01:17:00
PF_D08_C,PF_D07_C,6.0,7.0,23.23930650549516,0.1236937823212898,4.355746634026914,1.9987179487179487,0.1017558866439026,0.2166666666666663,16.601388888888888,0.5929055086271846,12.581666666666653,2024-11-02 01:18:00
PF_D08_C,PF_D07_C,6.0,7.0,23.805215891354827,0.1954932239128545,7.06299851742029,1.975641025641026,0.1336799539648928,0.2166666666666663,17.212499999999995,0.5794635912889861,11.552499999999984,2024-11-02 01:19:00
PF_D08_C,PF_D07_C,6.0,7.0,24.0200109056854,0.2368501672890157,8.776867132867118,1.9750000000000003,0.1503781022857445,0.2291666666666665,16.927272727272726,0.6025364078738773,13.35833333333333,2024-11-02 01:20:00
PF_D08_C,PF_D07_C,6.0,7.0,23.730124542049023,0.1983961479009278,7.211480769230757,1.9833333333333327,0.1363502613740144,0.2291666666666665,17.04242424242424,0.5943470575503431,13.258333333333336,2024-11-02 01:21:00
PF_D08_C,PF_D07_C,6.0,7.0,22.42325978795067,0.0491734874253193,0.3710245636716216,2.0527777777777776,0.0540594975789937,0.2291666666666665,17.063636363636363,0.5826867660869082,11.891666666666662,2024-11-02 01:22:00
PF_D08_C,PF_D07_C,6.0,7.0,22.46447057349292,0.0474568619568768,0.3512365869424698,2.0487179487179485,0.0523504642190579,0.2166666666666663,14.361111111111107,0.5237330228657934,4.133333333333333,2024-11-02 01:24:00
PF_D08_C,PF_D07_C,6.0,7.0,22.499794103957715,0.0459009266367929,0.3314486102133145,2.045238095238095,0.0507828946927124,0.2041666666666666,16.489743589743586,0.6349900217719042,11.549999999999972,2024-11-02 01:25:00
PF_D08_C,PF_D07_C,6.0,7.0,22.46447057349292,0.0474568619568768,0.3512365869424698,2.0487179487179485,0.0523504642190579,0.2166666666666663,17.527777777777775,0.5152498164905008,9.978333333333325,2024-11-02 01:23:00
PF_D08_C,PF_D07_C,6.0,7.0,22.499794103957715,0.0459009266367929,0.3314486102133145,2.045238095238095,0.0507828946927124,0.2041666666666666,16.646153846153844,0.6367783752491959,11.223333333333304,2024-11-02 01:26:00
PF_D08_C,PF_D07_C,6.0,7.0,22.56181339602472,0.0464255918781042,0.3512365869424698,2.0397435897435896,0.0519502756987781,0.2066666666666665,17.85833333333333,0.5588069777647287,12.324166666666656,2024-11-02 01:27:00
PF_D08_C,PF_D07_C,6.0,7.0,22.56181339602472,0.0464255918781042,0.3512365869424698,2.0397435897435896,0.0519502756987781,0.2066666666666665,18.013888888888886,0.5627033084152817,12.805833333333322,2024-11-02 01:28:00
PF_D08_C,PF_D07_C,6.0,7.0,22.56181339602472,0.0464255918781042,0.3512365869424698,2.0397435897435896,0.0519502756987781,0.2066666666666665,18.186111111111103,0.5477472430448711,13.059166666666655,2024-11-02 01:29:00
PF_D08_C,PF_D07_C,6.0,7.0,22.56181339602472,0.0464255918781042,0.3512365869424698,2.0397435897435896,0.0519502756987781,0.2066666666666665,18.341666666666665,0.5514474242355634,13.677499999999988,2024-11-02 01:30:00
PF_D08_C,PF_D07_C,6.0,7.0,22.56181339602472,0.0464255918781042,0.3512365869424698,2.0397435897435896,0.0519502756987781,0.2066666666666665,18.51111111111111,0.553481717735554,14.161666666666662,2024-11-02 01:31:00
PF_D08_C,PF_D07_C,6.0,7.0,22.56181339602472,0.0464255918781042,0.3512365869424698,2.0397435897435896,0.0519502756987781,0.2066666666666665,18.68055555555556,0.5603216566020763,14.93666666666666,2024-11-02 01:32:00
PF_D08_C,PF_D07_C,6.0,7.0,22.56181339602472,0.0464255918781042,0.3512365869424698,2.0397435897435896,0.0519502756987781,0.2066666666666665,18.85,0.5712654059919257,15.555833333333323,2024-11-02 01:33:00
PF_D08_C,PF_D07_C,6.0,7.0,22.56181339602472,0.0464255918781042,0.3512365869424698,2.0397435897435896,0.0519502756987781,0.2066666666666665,19.022222222222226,0.581484771690296,16.221666666666664,2024-11-02 01:34:00
PF_D08_C,PF_D07_C,6.0,7.0,22.56181339602472,0.0464255918781042,0.3512365869424698,2.0397435897435896,0.0519502756987781,0.2066666666666665,19.14444444444444,0.5822305055227519,16.794166666666662,2024-11-02 01:35:00
PF_D08_C,PF_D07_C,6.0,7.0,22.56181339602472,0.0464255918781042,0.3512365869424698,2.0397435897435896,0.0519502756987781,0.2066666666666665,19.61111111111111,0.5724793910646351,16.574999999999992,2024-11-02 01:36:00
PF_D08_C,PF_D07_C,6.0,7.0,23.7806552161764,0.1947942292426167,6.691192849404096,1.9769230769230768,0.1318493822880053,0.2066666666666665,17.04444444444444,0.6600717510444806,15.423333333333328,2024-11-02 01:37:00
PF_D08_C,PF_D07_C,6.0,7.0,24.15969251690384,0.247186069015338,8.662186813186779,1.966666666666667,0.1499305594318146,0.2066666666666665,17.113888888888887,0.6644993441262723,15.91333333333333,2024-11-02 01:38:00
PF_D08_C,PF_D07_C,6.0,7.0,24.22276777441836,0.1958092845310279,9.808682363013688,1.9458333333333333,0.1464608896298871,0.2199999999999997,17.018181818181816,0.7085197967698961,17.308333333333334,2024-11-02 01:39:00
PF_D08_C,PF_D07_C,6.0,7.0,22.470587330718228,0.0499515355180188,0.5886923076923054,2.048611111111111,0.0549004145902867,0.2199999999999997,15.65151515151515,0.6495948289244621,12.958333333333336,2024-11-02 01:42:00
PF_D08_C,PF_D07_C,6.0,7.0,24.07559361580494,0.2491277565425559,8.662186813186779,1.9743589743589745,0.1504799203977319,0.2066666666666665,17.266666666666666,0.6825806730217203,17.115,2024-11-02 01:40:00
PF_D08_C,PF_D07_C,6.0,7.0,22.85103474045136,0.0863206991214739,2.643108320251173,2.022222222222222,0.08077789510909,0.2199999999999997,17.233333333333334,0.7117027781870721,18.10833333333333,2024-11-02 01:41:00
PF_D08_C,PF_D07_C,6.0,7.0,22.508157536047595,0.0481229384152597,0.5886923076923054,2.0448717948717947,0.0530704122244725,0.2066666666666665,17.849999999999998,0.6392326253411231,16.305833333333332,2024-11-02 01:43:00
PF_D08_C,PF_D07_C,6.0,7.0,22.508157536047595,0.0481229384152597,0.5886923076923054,2.0448717948717947,0.0530704122244725,0.2066666666666665,14.680555555555555,0.7149256752089136,10.914999999999988,2024-11-02 01:44:00
PF_D08_C,PF_D07_C,6.0,7.0,22.781775087510216,0.0242429737379185,0.5886923076923054,2.0166666666666666,0.024562747245354,0.1,17.88611111111111,0.685384175329251,20.82,2024-11-02 01:45:00
PF_D08_C,PF_D07_C,6.0,7.0,22.781775087510216,0.0242429737379185,0.5886923076923054,2.0166666666666666,0.024562747245354,0.1,18.038888888888888,0.6976843250618464,21.42083333333333,2024-11-02 01:46:00
PF_D08_C,PF_D07_C,6.0,7.0,22.798371098901097,0.0251535856705934,0.5886923076923054,2.015277777777778,0.0255411079750416,0.1,19.866666666666664,0.6476110152134612,21.950000000000003,2024-11-02 01:47:00
PF_D08_C,PF_D07_C,6.0,7.0,22.798371098901097,0.0251535856705934,0.5886923076923054,2.015277777777778,0.0255411079750416,0.1,20.039393939393936,0.6501451202796955,22.416666666666664,2024-11-02 01:48:00
PF_D08_C,PF_D07_C,6.0,7.0,22.781775087510216,0.0242429737379185,0.5886923076923054,2.0166666666666666,0.024562747245354,0.1,18.541666666666668,0.7067289614994514,22.941666666666663,2024-11-02 01:49:00
PF_D08_C,PF_D07_C,6.0,7.0,22.781775087510216,0.0242429737379185,0.5886923076923054,2.0166666666666666,0.024562747245354,0.1,18.71111111111111,0.7066095482498183,23.206666666666663,2024-11-02 01:50:00
PF_D08_C,PF_D07_C,6.0,7.0,22.781775087510216,0.0242429737379185,0.5886923076923054,2.0166666666666666,0.024562747245354,0.1,18.88055555555556,0.7113763358558135,23.6275,2024-11-02 01:51:00
PF_D08_C,PF_D07_C,6.0,7.0,22.781775087510216,0.0242429737379185,0.5886923076923054,2.0166666666666666,0.024562747245354,0.1,19.05,0.7219109140245269,24.206666666666663,2024-11-02 01:52:00
PF_D08_C,PF_D07_C,6.0,7.0,22.781775087510216,0.0242429737379185,0.5886923076923054,2.0166666666666666,0.024562747245354,0.1,19.22222222222221,0.7308078584656561,24.38916666666666,2024-11-02 01:53:00
PF_D08_C,PF_D07_C,6.0,7.0,22.781775087510216,0.0242429737379185,0.5886923076923054,2.0166666666666666,0.024562747245354,0.1,19.375,0.742893602669006,24.7,2024-11-02 01:54:00
PF_D08_C,PF_D07_C,6.0,7.0,22.781775087510216,0.0242429737379185,0.5886923076923054,2.0166666666666666,0.024562747245354,0.1,19.29444444444444,0.5602739269756705,15.817499999999988,2024-11-02 01:55:00
PF_D08_C,PF_D07_C,6.0,7.0,22.781775087510216,0.0242429737379185,0.5886923076923054,2.0166666666666666,0.024562747245354,0.1,20.02222222222222,0.5428266626224307,15.14166666666666,2024-11-02 01:56:00
PF_D08_C,PF_D07_C,6.0,7.0,23.33642598765988,0.0754574782220585,2.906668269230764,1.9763888888888888,0.0640675869752804,0.0908333333333333,18.431666666666665,0.6314070173309402,16.473333333333322,2024-11-02 01:58:00
PF_D08_C,PF_D07_C,6.0,7.0,24.53844377632255,0.1914036763164212,9.505685538976422,1.9152777777777776,0.1320998975217406,0.0908333333333333,18.75166666666667,0.623792086914824,17.093333333333327,2024-11-02 02:00:00
PF_D08_C,PF_D07_C,6.0,7.0,24.845769613456586,0.2828832192167187,11.77384615384615,1.9287878787878787,0.1637278289613334,0.1416666666666666,18.701851851851853,0.6743287052738909,18.110000000000003,2024-11-02 02:01:00
PF_D08_C,PF_D07_C,6.0,7.0,22.969220822797705,0.0464876696662771,1.4528278052222987,2.0030303030303025,0.0464499546217006,0.1416666666666666,18.927777777777774,0.6564510337095414,18.026666666666667,2024-11-02 02:02:00
PF_D08_C,PF_D07_C,6.0,7.0,22.20167484297124,0.1163635868025647,1.263012587412586,2.1041666666666665,0.161522199165534,0.6274999999999995,21.253030303030304,0.5985456940347258,17.566666666666663,2024-11-02 02:03:00
