start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.575,0.2940444040577722,1.4174999999999995,16.024166666666666,0.9322868337786092,35.300833333333344,2024-02-02 20:44:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.608333333333333,0.2989520454961745,1.447500000000001,16.01916666666667,0.9294617181834114,35.33250000000001,2024-02-02 20:43:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.1,,0.0,17.15263157894737,0.9279721436895466,35.21999999999996,2024-02-02 20:45:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.1,,0.0,17.774074074074075,0.8785852674443869,35.659999999999975,2024-02-02 20:46:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.1,,0.0,17.164814814814818,0.9929703117199824,37.5758333333333,2024-02-02 20:47:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.1,,0.0,15.620175438596492,1.070872391556768,40.82999999999996,2024-02-02 20:49:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.1,,0.0,15.642982456140352,1.0733651865974925,41.27999999999996,2024-02-02 20:48:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.1,,0.0,15.719298245614032,1.083744933278568,42.59666666666662,2024-02-02 20:50:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.1,,0.0,16.371052631578948,1.0379122052917489,41.82999999999996,2024-02-02 20:51:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.1,,0.0,16.8962962962963,1.025428876030301,41.91166666666664,2024-02-02 20:52:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.1,,0.0,16.980555555555558,1.018297575852473,41.91166666666664,2024-02-02 20:53:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.233333333333333,,0.0,15.303333333333333,0.9594331898430902,38.98916666666668,2024-02-02 21:13:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.233333333333333,,0.0,15.35833333333333,0.9550414767688388,38.87833333333335,2024-02-02 21:14:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.883333333333333,0.244726083534701,1.6950000000000005,15.918333333333331,0.9623844250076654,38.75416666666667,2024-02-02 21:15:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.216666666666667,0.2312788935784418,0.915,14.142105263157896,1.0601011508334637,39.38999999999997,2024-02-02 21:16:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.233333333333333,,0.0,18.39385964912281,0.98781722552034,47.88999999999999,2024-02-02 21:17:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.033333333333333,,0.0,16.28148148148148,0.931879094372806,34.10583333333331,2024-02-02 21:25:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.95,,0.0,14.57037037037037,1.0011765533695385,34.42249999999998,2024-02-02 21:26:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.683333333333334,,0.0,12.82685185185185,1.0273787077990892,38.5875,2024-02-02 21:27:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.933333333333334,,0.0,12.623148148148148,1.057366916071607,38.60833333333333,2024-02-02 21:28:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.283333333333333,,0.0,12.50925925925926,1.051201522602454,37.7,2024-02-02 21:29:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.766666666666667,,0.0,12.501754385964912,1.1033738370804993,41.68666666666666,2024-02-02 21:30:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.583333333333333,,0.0,13.214814814814812,1.0755859618479493,40.7075,2024-02-02 21:31:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.383333333333334,,0.0,13.187962962962963,1.0777844847283105,40.735833333333325,2024-02-02 21:32:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.783333333333333,,0.0,13.190740740740742,1.080427954740765,40.806666666666665,2024-02-02 21:33:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,4.716666666666667,,0.0,13.85277777777778,0.996205073402478,38.9575,2024-02-02 21:34:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.366666666666666,,0.0,13.85462962962963,0.9980265063357928,39.06583333333333,2024-02-02 21:35:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,4.95,,0.0,14.521296296296295,0.9924341868243906,39.29333333333333,2024-02-02 21:36:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,4.666666666666667,,0.0,14.627777777777776,0.9680821391803044,38.58249999999999,2024-02-02 21:37:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,4.483333333333333,,0.0,14.635087719298244,0.8788112238715569,30.60666666666664,2024-02-02 21:38:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,4.8,,0.0,15.14035087719298,0.8422744906772941,29.53166666666664,2024-02-02 21:39:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,4.9,,0.0,14.45964912280702,0.8133109999415422,28.696666666666665,2024-02-02 21:40:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.0,,0.0,13.247368421052634,0.7807738684100443,26.136666666666663,2024-02-02 21:41:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.05,,0.0,13.233333333333334,0.8293832008356156,29.585,2024-02-02 21:42:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.766666666666667,,0.0,13.221666666666668,0.8315469450420118,29.265000000000004,2024-02-02 21:43:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.766666666666667,,0.0,12.861111111111112,0.8469787795492465,30.200000000000003,2024-02-02 21:44:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.766666666666667,,0.0,12.325833333333335,0.8718964048098717,31.742500000000007,2024-02-02 21:45:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.766666666666667,,0.0,12.538596491228072,0.8080886718552193,28.89499999999999,2024-02-02 21:46:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.766666666666667,,0.0,12.538596491228072,0.8133600284841965,29.13166666666666,2024-02-02 21:47:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.766666666666667,,0.0,12.011666666666668,0.800010700460823,22.30916666666668,2024-02-02 21:48:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.766666666666667,,0.0,12.643859649122804,0.7773228213319793,22.05833333333331,2024-02-02 21:49:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.766666666666667,,0.0,14.566666666666666,0.7488306821467668,29.53333333333333,2024-02-02 21:51:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.766666666666667,,0.0,13.211666666666668,0.8348371027308726,31.76,2024-02-02 21:50:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.766666666666667,,0.0,15.250000000000004,0.8002892807232125,30.67,2024-02-02 21:52:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.766666666666667,,0.0,15.303333333333333,0.8007587405297767,30.785833333333333,2024-02-02 21:53:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.766666666666667,,0.0,15.848333333333334,0.8162775116669803,32.23083333333334,2024-02-02 21:54:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.766666666666667,,0.0,15.903333333333336,0.816178751245769,32.325,2024-02-02 21:55:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.1,,0.0,14.887301587301584,0.838185925583256,33.833333333333336,2024-02-02 22:02:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,15.856481481481485,0.9978301695096014,41.60583333333332,2024-02-02 22:40:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,17.48611111111111,0.9336553394584848,41.17249999999999,2024-02-02 22:41:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,17.39351851851852,0.9360124050942996,40.889166666666654,2024-02-02 22:42:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,17.437962962962963,0.9359639617812554,41.23083333333332,2024-02-02 22:43:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,18.442156862745097,0.8928352372918169,40.41333333333333,2024-02-02 22:44:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,15.736274509803923,1.0022815181822469,42.83,2024-02-02 22:45:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,15.742156862745098,1.001550596322585,42.61333333333333,2024-02-02 22:46:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,16.965686274509803,0.9153693196096572,40.41333333333333,2024-02-02 22:47:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,13.766666666666667,,0.0,16.812037037037033,0.977222555432854,48.01916666666667,2024-02-02 22:48:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,13.766666666666667,,0.0,16.760185185185186,0.9812326804627022,48.11083333333333,2024-02-02 22:49:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.883333333333333,0.0969641899169134,0.7950000000000017,16.539166666666667,1.0866898459646808,51.59916666666668,2024-02-02 22:50:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.883333333333333,0.0969641899169134,0.7950000000000017,15.008333333333336,1.0709674609035875,34.44666666666669,2024-02-02 22:51:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.255555555555556,0.2624954380899468,1.59,15.076666666666668,1.062851654862888,33.644166666666685,2024-02-02 22:52:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.883333333333333,0.0969641899169134,0.7950000000000017,15.28416666666667,1.0550273041308058,34.11666666666669,2024-02-02 22:53:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,16.405263157894737,1.0249959189184303,35.12499999999994,2024-02-02 22:54:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,16.48070175438597,1.0123227666280417,34.66999999999994,2024-02-02 22:55:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,16.245,1.0057113843468022,31.62750000000001,2024-02-02 22:56:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,16.256666666666668,1.002362761276922,30.984166666666688,2024-02-02 22:57:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.0,,0.0,16.26,1.0033769623891435,31.24833333333336,2024-02-02 22:58:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,18.16833333333333,0.9249114728076692,30.253333333333355,2024-02-02 22:59:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,15.214912280701755,0.7680474051481362,26.09833333333333,2024-02-02 23:00:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,15.214912280701755,0.7601074372172013,25.59166666666666,2024-02-02 23:01:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,15.654166666666669,0.8049479163053008,28.60666666666668,2024-02-02 23:02:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,16.384920634920636,0.8076487588739971,27.31666666666667,2024-02-02 23:03:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.233333333333333,,0.0,16.459848484848486,0.8411796916303297,35.118333333333325,2024-02-02 23:04:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.975,0.1320791709733415,0.9224999999999994,17.79015151515151,0.7916147067510187,34.12333333333333,2024-02-02 23:05:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.941666666666666,0.1367898876019673,0.9525000000000006,17.896212121212123,0.8336827477986374,35.280833333333334,2024-02-02 23:06:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.0,0.128564869306645,0.9000000000000004,17.870454545454546,0.8383048658328285,35.090833333333336,2024-02-02 23:07:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.016666666666666,0.1262308626021371,0.8850000000000016,16.68650793650794,0.8629305490235978,35.833333333333336,2024-02-02 23:08:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.875,0.1462979547282512,1.0124999999999993,18.0780701754386,0.81387322545518,34.055,2024-02-02 23:09:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.833333333333334,0.2310546101905338,1.7400000000000002,18.051754385964912,0.8153005365009569,35.81333333333333,2024-02-02 23:10:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.783333333333337,0.238035946142006,1.7849999999999984,14.707894736842103,0.9175574220979013,35.803333333333335,2024-02-02 23:11:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.35,0.3011174251748881,2.174999999999999,15.609166666666669,0.8764900711371761,34.99250000000001,2024-02-02 23:13:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.258333333333333,0.3150838506841611,2.2575000000000003,14.944166666666666,0.8845095478218761,29.19666666666668,2024-02-02 23:14:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.416666666666668,0.2911008938607393,2.115,15.02456140350877,0.9030936444667386,30.036666666666623,2024-02-02 23:15:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.733333333333334,0.2450767821157921,1.83,15.590833333333332,0.8865704406385491,36.44250000000001,2024-02-02 23:12:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.241666666666667,0.317647671904409,2.272500000000001,15.096491228070176,0.8907303167995329,29.34666666666662,2024-02-02 23:16:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.75,0.2653020791428598,1.8150000000000013,15.049122807017543,0.8902780182045223,28.91166666666662,2024-02-02 23:17:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.683333333333334,,0.0,16.885964912280702,0.8456337577907834,27.42999999999996,2024-02-02 23:18:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.866666666666667,,0.0,16.609259259259257,0.8576121141522272,24.16166666666664,2024-02-02 23:19:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.8,,0.0,16.587719298245617,0.8802974744513488,30.114999999999966,2024-02-02 23:20:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.983333333333333,,0.0,17.13684210526316,0.8671636825714251,30.569999999999965,2024-02-02 23:21:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.916666666666666,,0.0,16.077192982456143,0.9166909251460432,30.249999999999964,2024-02-02 23:22:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.908333333333333,0.9354952902016668,3.5175,15.984210526315792,0.9227988965153266,30.964999999999968,2024-02-02 23:23:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.95,0.962615954220342,3.644999999999999,16.844444444444445,0.9015697481981868,31.454999999999973,2024-02-02 23:24:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.95,0.962615954220342,3.644999999999999,15.498148148148148,0.914585741268414,31.39333333333331,2024-02-02 23:25:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.95,0.962615954220342,3.644999999999999,15.978947368421052,1.0012040283043997,31.52499999999993,2024-02-02 23:26:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.0,,0.0,15.93,0.9725885308268284,29.86833333333336,2024-02-02 23:27:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.0,,0.0,16.071428571428573,0.9868987981855496,36.25,2024-02-02 23:28:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.0,,0.0,16.126984126984127,0.98324703520375,36.4,2024-02-02 23:29:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.0,,0.0,16.15666666666667,1.015714120719556,36.73666666666668,2024-02-02 23:30:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.533333333333331,0.1880168319917987,1.379999999999999,16.97105263157895,0.984942046092382,37.943333333333285,2024-02-02 23:31:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.483333333333334,0.1826778041381791,1.334999999999999,18.071052631578947,0.9634073028383522,39.27666666666662,2024-02-02 23:32:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.483333333333334,0.1826778041381791,1.334999999999999,18.84722222222223,0.9291419173269312,39.58166666666664,2024-02-02 23:33:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.333333333333332,0.1663780661615405,1.200000000000001,18.937962962962967,0.9250237327495976,39.50666666666663,2024-02-02 23:34:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.175,0.1486980703166341,1.0574999999999992,18.854629629629628,0.930026143733539,39.4983333333333,2024-02-02 23:35:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.116666666666667,,0.0,16.5359649122807,0.8358988065245155,36.17999999999999,2024-02-02 23:36:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.783333333333331,,0.0,15.795833333333334,0.9244295197415008,36.77083333333334,2024-02-02 23:38:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.808333333333334,0.1058129861242069,0.8625000000000007,15.892982456140352,0.938685846850193,37.29166666666664,2024-02-02 23:39:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.75,0.1127673559539331,0.9150000000000008,15.854385964912282,0.9382405504349968,37.12666666666664,2024-02-02 23:40:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.625,0.1278859789076661,1.0275,16.77407407407408,0.8905621902839578,35.45666666666665,2024-02-02 23:41:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.3,,0.0,15.79814814814815,0.9181488755772944,36.78999999999998,2024-02-02 23:42:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,11.733333333333333,,0.0,15.855555555555554,0.9124452447991638,36.55666666666665,2024-02-02 23:43:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.583333333333334,,0.0,16.557894736842105,0.9278622848951472,42.55999999999999,2024-02-02 23:44:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.583333333333334,,0.0,15.974074074074078,1.0105523134885934,44.74,2024-02-02 23:45:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.116666666666667,,0.0,18.34444444444445,0.8322981561941446,41.19833333333333,2024-02-02 23:46:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.8,,0.0,17.85925925925926,0.830895330484039,36.09833333333332,2024-02-02 23:47:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.883333333333333,,0.0,17.712962962962965,0.83446442418006,35.36166666666665,2024-02-02 23:48:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,12.933333333333334,,0.0,17.7462962962963,0.832908925735154,35.27666666666665,2024-02-02 23:49:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,13.766666666666667,,0.0,17.964912280701753,0.916613763958797,35.83999999999995,2024-02-02 23:50:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,14.533333333333331,,0.0,17.54035087719298,0.971821894036592,35.83999999999995,2024-02-02 23:51:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,14.533333333333331,,0.0,17.74122807017544,1.0112132031702006,43.05666666666663,2024-02-02 23:52:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,14.533333333333331,,0.0,17.7640350877193,1.0112612580049998,44.0233333333333,2024-02-02 23:53:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,14.533333333333331,,0.0,17.79912280701754,0.9863531807534716,39.70166666666662,2024-02-02 23:54:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.166666666666667,,0.0,18.73703703703704,0.6805932825506351,32.06083333333333,2024-03-02 00:08:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.1,,0.0,16.508333333333333,0.8620388483786001,32.866666666666674,2024-03-02 01:24:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.1,,0.0,16.75,0.8612921375857361,33.608333333333334,2024-03-02 01:25:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.1,,0.0,18.40520833333333,0.891959885766563,35.69166666666666,2024-03-02 01:26:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.0,,0.0,17.364444444444448,0.6883587037393523,25.978333333333325,2024-03-02 02:13:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.1,,0.0,18.3625,0.8027343187810094,35.141666666666666,2024-03-02 02:22:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.1,,0.0,17.888541666666665,0.8328712720139962,33.233333333333334,2024-03-02 02:37:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.1,,0.0,17.76770833333333,0.8419595717975104,33.704166666666666,2024-03-02 02:38:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.9,,0.0,18.44019607843137,0.8235871505672206,32.02333333333332,2024-03-02 02:39:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.966666666666667,,0.0,18.412745098039217,0.8384465612341047,31.95666666666665,2024-03-02 02:40:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,5.95,,0.0,18.9,0.8763923801827809,41.30999999999999,2024-03-02 02:41:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,4.933333333333334,,0.0,19.958333333333336,0.8651226949205713,39.46666666666667,2024-03-02 02:42:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,4.0,,0.0,19.77916666666667,0.8759626307647895,38.766666666666666,2024-03-02 02:43:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,8.0,,0.0,18.45625,0.8420812407994949,35.5625,2024-03-02 02:46:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.15,,0.0,16.477777777777778,0.7813965024868262,32.15666666666666,2024-03-02 03:52:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.0,,0.0,18.269791666666663,0.7959729112282424,36.91666666666667,2024-03-02 04:39:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.0,,0.0,18.48333333333333,0.8134642382527422,37.51999999999999,2024-03-02 04:40:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.0,,0.0,16.89404761904762,0.6789767802074972,22.165833333333328,2024-03-02 04:41:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.0,,0.0,19.91547619047619,0.6561851866049522,24.8225,2024-03-02 04:42:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.0,,0.0,20.01309523809524,0.6536341334066018,25.241666666666664,2024-03-02 04:43:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.0,,0.0,19.95357142857143,0.6551691533446311,24.9375,2024-03-02 04:44:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.0,,0.0,20.027380952380952,0.6532933534701113,25.273333333333326,2024-03-02 04:45:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.0,,0.0,19.612222222222226,0.7230497735536277,27.066666666666645,2024-03-02 04:46:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.0,,0.0,17.548958333333335,0.6478411115132252,25.4,2024-03-02 04:47:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.0,,0.0,17.582291666666666,0.6446386399438683,25.304166666666667,2024-03-02 04:48:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.0,,0.0,16.29895833333333,0.6976184885813749,26.704166666666666,2024-03-02 04:49:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.0,,0.0,17.385555555555552,0.6654463905295629,25.60499999999999,2024-03-02 04:50:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.0,,0.0,17.385555555555552,0.6581070042853286,24.77333333333332,2024-03-02 04:51:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,7.0,,0.0,17.38555555555556,0.6538890909428597,24.71499999999999,2024-03-02 04:53:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.9,,0.0,18.682142857142853,0.643939009875619,20.46,2024-03-02 04:55:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.9,,0.0,18.686904761904763,0.6419458397780393,20.262499999999992,2024-03-02 04:56:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.9,,0.0,19.979761904761904,0.6551956940361997,25.40583333333333,2024-03-02 04:57:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.9,,0.0,19.920238095238098,0.6580871107624877,25.468333333333327,2024-03-02 04:58:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.9,,0.0,19.901190476190475,0.6573836658120151,25.535,2024-03-02 04:59:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.9,,0.0,19.903571428571432,0.6586465266013366,25.52666666666666,2024-03-02 05:00:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.9,,0.0,19.89404761904762,0.6611484215964912,25.559999999999995,2024-03-02 05:01:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.9,,0.0,19.941666666666663,0.665544449556149,25.393333333333327,2024-03-02 05:02:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.9,,0.0,18.305952380952384,0.6326192128658954,18.8125,2024-03-02 05:03:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.9,,0.0,20.205952380952382,0.6317179707322768,23.8125,2024-03-02 05:04:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.9,,0.0,17.101282051282052,0.7097658729216759,22.823333333333306,2024-03-02 05:05:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.9,,0.0,17.1525641025641,0.7073915638990806,22.67333333333331,2024-03-02 05:06:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.9,,0.0,17.12179487179487,0.7046938632749675,22.753333333333305,2024-03-02 05:07:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.9,,0.0,17.893589743589743,0.6498246616586127,20.51666666666664,2024-03-02 05:08:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.9,,0.0,20.11805555555556,0.618690283025401,21.02166666666665,2024-03-02 05:09:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.9,,0.0,21.816666666666663,0.5853903370242008,19.523333333333323,2024-03-02 05:10:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,6.9,,0.0,20.41818181818181,0.6370770873540912,21.13333333333333,2024-03-02 05:11:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,1.35,,0.0,22.0439393939394,0.5183566069251346,20.70833333333333,2024-03-02 05:27:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,1.75,,0.0,20.47037037037037,0.5471267740017228,21.573333333333338,2024-03-02 05:28:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,2.6666666666666665,,0.0,20.725925925925928,0.5456508787704577,21.916666666666668,2024-03-02 05:29:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,3.1,,0.0,16.410000000000004,0.408503501380098,12.899999999999991,2024-03-02 05:30:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.116666666666667,,0.0,16.674999999999997,0.6078635733348365,17.14,2024-03-02 05:38:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,10.066666666666666,,0.0,17.27142857142857,0.6266751783928979,15.60166666666666,2024-03-02 05:39:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,0.6833333333333333,1.2417484937910104,0.54,15.779166666666669,0.8793172741687388,22.01416666666666,2024-03-02 05:42:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,1.025,0.425413835835809,0.2775000000000001,16.120833333333334,0.8658231047672518,22.311666666666664,2024-03-02 05:44:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,0.85,0.859620008501293,0.4649999999999999,11.470833333333331,0.6732070168648986,6.823333333333331,2024-03-02 05:45:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,0.8999999999999999,0.392837100659193,0.2250000000000001,11.645833333333332,0.670789223676379,6.965833333333329,2024-03-02 05:46:00
PF_C10_1,PF_C10_1,6.0,6.0,,,,0.575,0.2664460334905831,0.0975,11.297619047619047,0.9347449705802062,15.203333333333331,2024-03-02 05:48:00
