start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_1,PF_F02_C,9.0,10.0,18.75389800598929,0.3613977908955473,0.6888430624340351,2.030952380952381,0.2486299558212987,1.0333333333333332,13.193589743589744,0.9617845158180576,25.693333333333293,2024-11-02 00:37:00
PF_F03_1,PF_F02_C,9.0,10.0,19.190487406872656,0.297392919746863,12.293484214576464,1.97,0.2578360426233562,1.0541666666666667,13.12948717948718,0.9612929995767204,25.656666666666624,2024-11-02 00:38:00
PF_F03_1,PF_F02_C,9.0,10.0,18.53691864337071,0.2864656659565433,1.6441431458368854,2.0191666666666666,0.2353050045915209,1.0541666666666667,12.996153846153849,0.9651802904407136,25.513333333333293,2024-11-02 00:39:00
PF_F03_1,PF_F02_C,9.0,10.0,16.92678817639789,0.2599432756167055,1.2158797596817372,2.58921568627451,0.8820594860785449,3.046666666666661,13.275,0.9636295407359252,26.57416666666665,2024-11-02 00:40:00
PF_F03_1,PF_F02_C,9.0,10.0,16.50317148532255,0.2552762782652228,0.1033264593651033,2.6166666666666663,0.8444631785425198,2.647499999999989,13.34722222222222,0.9655326703679016,26.77249999999998,2024-11-02 00:43:00
PF_F03_1,PF_F02_C,9.0,10.0,16.5357360459994,0.2624751883051697,0.1722107656085079,2.6604166666666664,0.880348444415555,3.4458333333333333,14.615151515151515,0.9119803779649932,29.76666666666667,2024-11-02 00:41:00
PF_F03_1,PF_F02_C,9.0,10.0,16.555723167441574,0.2581075371472067,0.7434032956501895,2.6333333333333333,0.875102242104169,2.7074999999999885,13.25277777777778,0.9698340567794692,26.69583333333332,2024-11-02 00:44:00
PF_F03_1,PF_F02_C,9.0,10.0,17.430930559276824,0.1513037580887762,0.7434032956501895,2.087037037037037,0.1999652946313756,0.9966666666666656,14.115384615384617,1.0457658214478318,30.50666666666661,2024-11-02 00:45:00
PF_F03_1,PF_F02_C,9.0,10.0,17.629976338182466,0.1460810040989786,0.7615900400555731,2.061764705882353,0.2016423904135808,1.023333333333333,12.3625,1.1862571031505016,26.154999999999973,2024-11-02 00:46:00
PF_F03_1,PF_F02_C,9.0,10.0,17.94274271646173,0.1283191730047638,0.7797767844609567,2.015625,0.1894116187659811,0.7624999999999997,12.393055555555556,1.1891842917846496,26.22166666666664,2024-11-02 00:47:00
PF_F03_1,PF_F02_C,9.0,10.0,16.30403069936126,0.2945291929667327,0.1377686124868056,2.652941176470588,0.6929612443017589,4.743333333333332,12.331944444444446,1.1857593993342843,25.97749999999997,2024-11-02 00:48:00
PF_F03_1,PF_F02_C,9.0,10.0,16.282396790567425,0.2979367151031135,0.1377686124868056,2.6715686274509807,0.6964133104931782,5.176666666666666,12.70972222222222,1.125778892724644,25.57916666666664,2024-11-02 00:49:00
PF_F03_1,PF_F02_C,9.0,10.0,16.646514607665505,0.2856601095104913,0.1722107656085079,2.6239583333333334,0.7290866476438711,5.054166666666667,12.92272727272727,1.161368353464335,28.05,2024-11-02 00:50:00
PF_F03_1,PF_F02_C,9.0,10.0,16.65808950191643,0.2832983905642641,0.1722107656085079,2.591666666666667,0.6920084294542675,5.175000000000001,12.87121212121212,1.166434769357784,27.9,2024-11-02 00:51:00
PF_F03_1,PF_F02_C,9.0,10.0,16.498357479722845,0.2881478873752712,0.0,2.605555555555555,0.6695265707516046,4.92,12.910606060606062,1.163365681135309,28.21666666666667,2024-11-02 00:52:00
PF_F03_1,PF_F02_C,9.0,10.0,15.874984883367006,0.3447993018805042,0.0,2.9529411764705884,0.7675683596300392,5.91,11.608333333333334,1.2369933349155873,22.765833333333298,2024-11-02 00:53:00
PF_F03_1,PF_F02_C,9.0,10.0,15.70157934291254,0.3572897843350795,0.0,3.092708333333333,0.8424148057100065,7.104166666666668,12.53472222222222,1.1342182458600203,26.855833333333308,2024-11-02 00:55:00
PF_F03_1,PF_F02_C,9.0,10.0,15.690835550844646,0.3588064368677209,0.0,3.1020833333333333,0.840949489492993,7.383333333333335,12.401388888888889,1.1364539540289698,26.778333333333308,2024-11-02 00:56:00
PF_F03_1,PF_F02_C,9.0,10.0,16.472150481185682,0.2944843350859027,0.0,2.7277777777777774,0.8185212000852797,5.016666666666662,12.5125,1.1175803821230077,26.85333333333331,2024-11-02 00:57:00
PF_F03_1,PF_F02_C,9.0,10.0,16.34228607370661,0.3708909435827051,2.133065164923565,3.183333333333333,0.975010534053228,8.18,13.142424242424244,1.076543162646331,27.758333333333336,2024-11-02 00:59:00
PF_F03_1,PF_F02_C,9.0,10.0,17.181090143174995,0.2421150894987378,0.0,2.564285714285714,0.901993259327306,3.3916666666666635,12.468055555555557,1.1246204979727903,26.384999999999977,2024-11-02 00:58:00
PF_F03_1,PF_F02_C,9.0,10.0,18.845738071311764,0.4112198410029584,7.986865174388331,2.486904761904762,0.946344191974708,3.3916666666666635,13.151515151515154,1.07131082550075,27.78333333333333,2024-11-02 01:00:00
PF_F03_1,PF_F02_C,9.0,10.0,17.475043647967208,0.2426782099246707,0.5005592920353976,2.5333333333333337,0.9164830253387524,3.3916666666666635,14.303030303030305,1.1706911929823092,34.916666666666664,2024-11-02 01:01:00
PF_F03_1,PF_F02_C,9.0,10.0,17.206589922290892,0.2425459989095718,0.0,2.561904761904762,0.9031652906337724,3.3916666666666635,14.303030303030306,1.1715877559001748,34.916666666666664,2024-11-02 01:02:00
PF_F03_1,PF_F02_C,9.0,10.0,17.587494416027244,0.2588898750959589,1.8664320193081243,2.532142857142857,0.9185387920060364,3.3916666666666635,14.2969696969697,1.1709314611524482,34.9,2024-11-02 01:03:00
PF_F03_1,PF_F02_C,9.0,10.0,17.475554988799374,0.4468329635771404,6.454580344666969,2.977380952380952,0.9578039229621492,7.432499999999999,13.087878787878788,1.147744168698624,30.71666666666667,2024-11-02 01:04:00
PF_F03_1,PF_F02_C,9.0,10.0,15.518722078738028,0.4211875613226528,1.244811923614343,3.5107142857142857,0.9175684260348116,7.5625,13.054545454545456,1.1480701437888732,30.625,2024-11-02 01:06:00
PF_F03_1,PF_F02_C,9.0,10.0,15.594648330816064,0.4023842957116674,1.0669816488122912,3.39,0.905591984413394,7.439999999999998,12.981818181818182,1.1621421959493936,30.425,2024-11-02 01:05:00
PF_F03_1,PF_F02_C,9.0,10.0,14.98174722399606,0.4348378868297041,0.0,3.68974358974359,0.9097696817302104,7.91,12.936363636363636,1.149340464742061,30.3,2024-11-02 01:07:00
PF_F03_1,PF_F02_C,9.0,10.0,14.721801304315774,0.4763985750007877,1.0669816488122912,3.932222222222222,0.8901662292164063,7.778333333333332,13.63939393939394,1.077904333654473,30.21666666666667,2024-11-02 01:08:00
PF_F03_1,PF_F02_C,9.0,10.0,14.479548767941356,0.4698730679231703,0.0,3.9666666666666655,0.8856167840436459,8.011666666666667,13.805555555555555,1.182469642402661,32.34416666666664,2024-11-02 01:10:00
PF_F03_1,PF_F02_C,9.0,10.0,15.466149027107978,0.4020864556259374,0.0,3.497777777777777,0.933163439957608,7.93,12.444444444444445,1.104705239650858,24.302499999999974,2024-11-02 01:11:00
PF_F03_1,PF_F02_C,9.0,10.0,15.468352220466988,0.4017414048951135,0.0,3.4922222222222223,0.9315374107002826,7.871666666666666,12.466666666666669,1.104715871598847,24.315833333333305,2024-11-02 01:12:00
PF_F03_1,PF_F02_C,9.0,10.0,16.537014402795855,0.3282438190248894,0.0,2.9857142857142853,0.9393360843465736,7.334999999999999,13.983333333333334,1.069670067516862,30.894999999999968,2024-11-02 01:14:00
PF_F03_1,PF_F02_C,9.0,10.0,18.357651057497574,0.5085933316722797,9.806875925591442,2.956410256410256,0.9849865668340684,7.269999999999996,13.07777777777778,1.2049042151420295,29.796666666666653,2024-11-02 01:15:00
PF_F03_1,PF_F02_C,9.0,10.0,19.587640842568167,0.152400278468255,4.628459207176622,1.831944444444444,0.1060592617613544,0.0224999999999999,12.56875,0.8037626689249585,21.01416666666666,2024-11-02 01:16:00
PF_F03_1,PF_F02_C,9.0,10.0,18.821249209758115,0.0187005766899433,0.371877775922524,1.8788888888888888,0.0178882122557707,0.0149999999999999,12.796296296296298,0.9273442962194488,24.943333333333328,2024-11-02 01:17:00
PF_F03_1,PF_F02_C,9.0,10.0,18.824840335360307,0.0193876487007013,0.4338574052429464,1.8785714285714283,0.0185541847494857,0.0175,12.872222222222222,0.9197500333972888,24.923333333333325,2024-11-02 01:19:00
PF_F03_1,PF_F02_C,9.0,10.0,20.05069308493278,0.2374339649524428,6.400212248771855,1.8166666666666664,0.1332645784067335,0.0149999999999999,12.801851851851852,0.9277484965455518,24.916666666666657,2024-11-02 01:20:00
PF_F03_1,PF_F02_C,9.0,10.0,20.237926451367738,0.2709836656660294,7.242762397729148,1.812222222222222,0.1430040509050601,0.0149999999999999,10.575925925925926,1.1109289182962252,20.06999999999999,2024-11-02 01:21:00
PF_F03_1,PF_F02_C,9.0,10.0,19.272104697633075,0.0740180124145533,2.6009174577634724,1.842222222222222,0.0619164924190877,0.0149999999999999,10.575925925925926,1.113729263125078,20.119999999999987,2024-11-02 01:22:00
PF_F03_1,PF_F02_C,9.0,10.0,18.007959491342348,0.2085738408802545,1.2872367912601668,2.2979166666666666,0.7490102795419117,1.7541666666666669,10.575925925925926,1.094218069024427,19.86333333333332,2024-11-02 01:24:00
PF_F03_1,PF_F02_C,9.0,10.0,17.90492448262946,0.2106401110839748,0.563559949998421,2.3375,0.7887198657373561,1.8791666666666669,14.528333333333332,1.0014071690021833,31.87583333333331,2024-11-02 01:25:00
PF_F03_1,PF_F02_C,9.0,10.0,19.40694528541482,0.3614215946684773,6.77753075035324,2.2489583333333334,0.8047750479444781,1.808333333333333,10.575925925925926,1.116595149844945,20.169999999999987,2024-11-02 01:23:00
PF_F03_1,PF_F02_C,9.0,10.0,17.88809205179549,0.216316713714984,0.6086287924257547,2.344444444444444,0.779557055667268,2.119999999999993,15.992592592592594,0.919594333575775,32.98333333333332,2024-11-02 01:26:00
PF_F03_1,PF_F02_C,9.0,10.0,17.903124647581354,0.2128947005001852,0.6086287924257547,2.312222222222222,0.7364564035543212,1.974999999999993,16.037037037037038,0.9177234550916096,33.033333333333324,2024-11-02 01:27:00
PF_F03_1,PF_F02_C,9.0,10.0,18.30135189897124,0.2161010151929655,2.262860167883545,2.2385416666666664,0.7037975582429096,1.5625,16.15555555555555,0.9161256279463512,33.23666666666666,2024-11-02 01:28:00
PF_F03_1,PF_F02_C,9.0,10.0,19.12940108361468,0.3273295144893665,5.706236791260171,2.2749999999999995,0.8241459769388574,1.8416666666666668,14.72962962962963,0.925456837290212,29.806666666666658,2024-11-02 01:30:00
PF_F03_1,PF_F02_C,9.0,10.0,17.904086105778674,0.2086170647201184,0.563559949998421,2.317708333333333,0.7594037843244795,1.808333333333333,14.5,0.954975635705222,30.029999999999987,2024-11-02 01:31:00
PF_F03_1,PF_F02_C,9.0,10.0,17.443601035220027,0.2987613580555978,2.0582066515885167,2.659803921568628,0.8651312903910564,6.823333333333334,14.622222222222222,0.959432476059972,30.386666666666656,2024-11-02 01:29:00
PF_F03_1,PF_F02_C,9.0,10.0,17.625975004416702,0.2210308669972799,0.563559949998421,2.3697916666666665,0.7646842510368329,2.3250000000000006,14.337037037037035,0.971112599157236,30.033333333333324,2024-11-02 01:32:00
PF_F03_1,PF_F02_C,9.0,10.0,17.75638277994531,0.2064329397145166,0.4734222651437534,2.308333333333333,0.7270129031151147,1.6483333333333243,14.456666666666669,1.0807890516569605,32.9933333333333,2024-11-02 01:33:00
PF_F03_1,PF_F02_C,9.0,10.0,19.57194926758355,0.4520091173801537,5.998202802699215,2.2805555555555554,0.8250257233114783,1.7533333333333236,15.436666666666664,1.0391444962805518,36.50916666666664,2024-11-02 01:34:00
PF_F03_1,PF_F02_C,9.0,10.0,18.49690095920254,0.2852887467304968,3.764002455784315,2.323529411764706,0.8186414527070001,2.096666666666662,15.446666666666664,1.0424115843867197,36.61416666666664,2024-11-02 01:35:00
PF_F03_1,PF_F02_C,9.0,10.0,18.059759030004912,0.2292507302617002,2.0582066515885167,2.333333333333333,0.7981283910320623,2.073333333333329,15.343333333333334,1.04956929084325,36.3783333333333,2024-11-02 01:36:00
PF_F03_1,PF_F02_C,9.0,10.0,19.227339234620104,0.3909825680814855,6.075479378861228,2.3323529411764703,0.8763970409905598,2.2033333333333283,14.336666666666664,1.0871691530587086,33.3833333333333,2024-11-02 01:37:00
PF_F03_1,PF_F02_C,9.0,10.0,17.93291135365161,0.240317584121274,2.262860167883545,2.4135416666666667,0.8701462373165108,2.6041666666666674,14.22,1.084120026674955,33.05416666666663,2024-11-02 01:38:00
PF_F03_1,PF_F02_C,9.0,10.0,17.30813608384487,0.2541008901334848,0.6987664772804187,2.5589743589743588,0.8887024063394898,3.696666666666656,13.98,1.0938137804573007,32.46916666666663,2024-11-02 01:39:00
PF_F03_1,PF_F02_C,9.0,10.0,17.488394036931997,0.2377732211497854,0.6086287924257547,2.5144444444444445,0.9126021201535396,3.148333333333325,12.03030303030303,0.8524612090143837,21.125,2024-11-02 01:42:00
PF_F03_1,PF_F02_C,9.0,10.0,17.300789082198172,0.2556536730146322,0.6987664772804187,2.580769230769231,0.9115381484339864,3.809999999999989,15.97,0.9478373683453654,32.934166666666634,2024-11-02 01:40:00
PF_F03_1,PF_F02_C,9.0,10.0,17.393568511118225,0.2478426236834402,0.6536976348530885,2.5702380952380954,0.93935761499683,3.611666666666664,15.984848484848484,1.051726359345938,35.28333333333333,2024-11-02 01:41:00
PF_F03_1,PF_F02_C,9.0,10.0,17.494648521983468,0.2363796728675316,0.6086287924257547,2.4944444444444445,0.88896670991835,3.058333333333325,11.984848484848484,0.8593388979576423,20.96666666666667,2024-11-02 01:43:00
PF_F03_1,PF_F02_C,9.0,10.0,17.207554730267823,0.2536999794008796,0.1352862951447022,2.583333333333333,0.9004989559981338,3.776666666666656,12.168333333333331,0.8869165959513287,21.92916666666664,2024-11-02 01:44:00
PF_F03_1,PF_F02_C,9.0,10.0,17.199679784345292,0.2553818103466754,0.1352862951447022,2.607692307692308,0.9256596902911975,3.903333333333322,12.348333333333333,0.8719723033178569,22.30416666666664,2024-11-02 01:45:00
PF_F03_1,PF_F02_C,9.0,10.0,17.20293756466836,0.2546857379017229,0.1352862951447022,2.597435897435897,0.9151222437929284,3.849999999999989,12.338333333333331,0.8766088411850943,22.335833333333305,2024-11-02 01:46:00
PF_F03_1,PF_F02_C,9.0,10.0,18.794104116670947,0.1041352157844438,1.8365498901959043,1.901111111111111,0.1122926748079688,0.2283333333333326,12.265,0.8843724121847961,22.44666666666664,2024-11-02 01:47:00
PF_F03_1,PF_F02_C,9.0,10.0,20.47575316529674,0.3949036485460456,9.40397060901194,1.8511111111111112,0.194494066787209,0.2283333333333326,12.338333333333331,0.8795699926518379,22.443333333333307,2024-11-02 01:48:00
PF_F03_1,PF_F02_C,9.0,10.0,18.54875260593113,0.0715912507148222,0.6112041548501743,1.917708333333333,0.0921112047599601,0.1958333333333333,14.383333333333333,0.8715163472395138,26.916666666666668,2024-11-02 01:49:00
PF_F03_1,PF_F02_C,9.0,10.0,18.48050550168403,0.0683887490287285,0.3382157378617556,1.9239583333333328,0.0894102588253728,0.1958333333333333,14.425757575757576,0.8683105942526089,26.98333333333333,2024-11-02 01:50:00
PF_F03_1,PF_F02_C,9.0,10.0,18.43859325585036,0.0703230140409492,0.1014647213585249,1.9288888888888889,0.0917031358862791,0.2283333333333326,15.111666666666668,0.8591499229651673,26.91249999999997,2024-11-02 01:51:00
PF_F03_1,PF_F02_C,9.0,10.0,18.79138286192465,0.097424538767053,1.337105172751187,1.8990196078431376,0.1052018165187787,0.1633333333333331,15.225,0.8557806346173733,27.23749999999997,2024-11-02 01:52:00
PF_F03_1,PF_F02_C,9.0,10.0,19.787501932076687,0.2799313995235847,5.566201459432381,1.8635416666666669,0.1675801133424299,0.1958333333333333,12.785,1.0152360622640526,25.469999999999963,2024-11-02 01:53:00
PF_F03_1,PF_F02_C,9.0,10.0,18.842502070670097,0.0977700841964623,1.7617538213998358,1.894117647058824,0.1062270511975714,0.1633333333333331,12.931666666666668,1.0194082155425024,25.765833333333298,2024-11-02 01:54:00
PF_F03_1,PF_F02_C,9.0,10.0,18.581923076227035,0.0924877320884666,0.9301851855703268,1.9194444444444445,0.1033098367625437,0.3716666666666661,12.431818181818182,0.8196695409590473,20.700000000000003,2024-11-02 01:58:00
PF_F03_1,PF_F02_C,9.0,10.0,19.678656865239628,0.3084551482903469,2.846296818942782,1.8815789473684208,0.1655010925433299,0.3533333333333326,12.510606060606062,0.8145318830721516,20.7,2024-11-02 02:00:00
PF_F03_1,PF_F02_C,9.0,10.0,19.265905075419525,0.1460364418905341,2.4913638155168663,1.8607843137254905,0.1026589750475933,0.0899999999999998,12.996666666666666,0.8070148359389774,21.22749999999997,2024-11-02 02:01:00
PF_F03_1,PF_F02_C,9.0,10.0,18.6428450467986,0.0367348042057227,0.3729597182057347,1.8990196078431367,0.0418001105779651,0.0899999999999998,12.90666666666667,0.819644046413162,21.188333333333304,2024-11-02 02:04:00
PF_F03_1,PF_F02_C,9.0,10.0,18.6428450467986,0.0367348042057227,0.3729597182057347,1.8990196078431367,0.0418001105779651,0.0899999999999998,12.993333333333334,0.807965362182797,20.948333333333306,2024-11-02 02:03:00
PF_F03_1,PF_F02_C,9.0,10.0,18.975734142357773,0.0783881198211063,1.4760810941271103,1.8725490196078431,0.0700786367093772,0.0633333333333332,12.726666666666668,1.0424666396615567,26.1008333333333,2024-11-02 02:06:00
PF_F03_1,PF_F02_C,9.0,10.0,18.012739388648082,0.1911527461146759,0.6631741422554498,2.230701754385965,0.6744845742542978,0.9399999999999872,12.673333333333334,1.042295393448849,25.85166666666663,2024-11-02 02:08:00
PF_F03_1,PF_F02_C,9.0,10.0,18.015386927653697,0.1905020510820732,0.6631741422554498,2.2254385964912284,0.6657886009185574,0.9299999999999872,12.603333333333335,1.0371749551386122,25.54416666666664,2024-11-02 02:09:00
PF_F03_1,PF_F02_C,9.0,10.0,19.96112612497581,0.2542446916414728,4.908196359993294,1.830555555555556,0.1381591090111244,0.0474999999999996,12.73,1.0371252181242847,26.0358333333333,2024-11-02 02:10:00
PF_F03_1,PF_F02_C,9.0,10.0,18.36528313870181,0.2057012230198984,2.469934111697768,2.1833333333333336,0.6502355217711201,0.8983333333333214,12.67,1.0353982293930757,25.64666666666664,2024-11-02 02:11:00
PF_F03_1,PF_F02_C,9.0,10.0,18.22654524941425,0.2074963584793429,1.853553135293488,2.2240740740740743,0.6861414016251389,1.234166666666658,12.716666666666669,1.0387381171111485,25.62333333333329,2024-11-02 02:12:00
PF_F03_1,PF_F02_C,9.0,10.0,19.2180078284,0.3417378149434397,3.480775982634785,2.175438596491228,0.6990895044605159,0.9333333333333208,13.57878787878788,1.1159550300509269,31.433333333333337,2024-11-02 02:13:00
PF_F03_1,PF_F02_C,9.0,10.0,18.16739889080792,0.1899726049342085,1.4480359826348277,2.1807017543859653,0.6147705522178402,0.8666666666666551,13.672727272727274,1.113498428707845,31.69166666666667,2024-11-02 02:14:00
PF_F03_1,PF_F02_C,9.0,10.0,18.42631908213356,0.2079403243253486,3.6253220032180167,2.180555555555556,0.648420083191858,1.159166666666659,13.624242424242423,1.113717133332952,31.558333333333337,2024-11-02 02:15:00
PF_F03_1,PF_F02_C,9.0,10.0,19.85340144768209,0.4488422130086141,7.584406208129515,2.140196078431373,0.6412779336841808,1.3433333333333295,13.672727272727274,1.1191850169346966,31.691666666666663,2024-11-02 02:16:00
PF_F03_1,PF_F02_C,9.0,10.0,18.26456951724104,0.1961658034817324,2.394286449662662,2.175,0.6133436751565492,1.1116666666666593,13.46060606060606,1.1175287338099689,31.10833333333333,2024-11-02 02:17:00
PF_F03_1,PF_F02_C,9.0,10.0,18.039250077078744,0.1973071097101393,1.4377170026236217,2.208823529411765,0.6189267656886724,1.376666666666663,13.445454545454544,1.1190342625098235,31.066666666666663,2024-11-02 02:18:00
PF_F03_1,PF_F02_C,9.0,10.0,20.16872065343181,0.4429876423902485,11.752344280445737,2.1535714285714285,0.6868806014062717,1.8549999999999984,12.486666666666666,0.8416477578837367,21.36416666666664,2024-11-02 02:24:00
PF_F03_1,PF_F02_C,9.0,10.0,19.071990614159343,0.2602185483035456,6.664705974509886,2.2059523809523807,0.7348348320565593,2.070833333333331,12.506666666666666,0.8355025806080395,21.447499999999977,2024-11-02 02:25:00
PF_F03_1,PF_F02_C,9.0,10.0,16.576650649447355,0.346900655300639,1.635841418838826,3.0512820512820515,0.970803706665733,7.246666666666663,14.065,1.1170293423182789,32.852499999999964,2024-11-02 02:19:00
PF_F03_1,PF_F02_C,9.0,10.0,17.952339048094604,0.204057090225505,1.5367792107312257,2.2066666666666666,0.5757532325103664,1.691666666666662,11.97121212121212,0.8550099019810099,20.28333333333333,2024-11-02 02:21:00
PF_F03_1,PF_F02_C,9.0,10.0,19.205858661202257,0.3074384064662243,7.050159481637987,2.1785714285714284,0.6783034716874388,1.878333333333332,12.413333333333332,0.858012011994079,21.61916666666664,2024-11-02 02:26:00
PF_F03_1,PF_F02_C,9.0,10.0,18.338879628831847,0.2234806521352458,2.862508503319642,2.2357142857142853,0.681319968036013,1.9716666666666645,12.273333333333332,0.8568508685105671,21.21416666666664,2024-11-02 02:27:00
PF_F03_1,PF_F02_C,9.0,10.0,17.915004507812693,0.2122594135881234,1.5367792107312257,2.261111111111111,0.6548690221902723,1.9366666666666608,11.97121212121212,0.8553616668715334,20.325,2024-11-02 02:22:00
PF_F03_1,PF_F02_C,9.0,10.0,17.761450285397785,0.2224543123332327,1.5863103147850277,2.2773809523809523,0.6284517113179585,2.224166666666665,12.083333333333332,0.8770507515957217,21.229999999999976,2024-11-02 02:28:00
PF_F03_1,PF_F02_C,9.0,10.0,17.830267270012147,0.2137263169785204,1.5367792107312257,2.248888888888889,0.6111288330417988,1.9749999999999948,14.68787878787879,0.916305687629987,31.98333333333333,2024-11-02 02:29:00
PF_F03_1,PF_F02_C,9.0,10.0,17.73657476786087,0.2197335207411775,1.5863103147850277,2.2642857142857142,0.6042367099401807,2.1424999999999987,15.201666666666668,0.9304063703423572,32.91416666666665,2024-11-02 02:30:00
PF_F03_1,PF_F02_C,9.0,10.0,17.801763840242653,0.2061604452054866,1.5863103147850277,2.188095238095238,0.4961832522782335,1.7691666666666657,15.268333333333334,0.9362473498369344,33.44916666666665,2024-11-02 02:31:00
PF_F03_1,PF_F02_C,9.0,10.0,17.86750304706742,0.198198871351161,1.5367792107312257,2.1666666666666665,0.4822636115650128,1.5899999999999963,14.03166666666667,0.9287208478310892,28.20916666666664,2024-11-02 02:32:00
PF_F03_1,PF_F02_C,9.0,10.0,17.35081410984622,0.2955481600099906,3.005826728690568,2.525,0.734733819392257,4.604166666666666,13.938333333333333,0.9335837031690692,28.177499999999966,2024-11-02 02:33:00
PF_F03_1,PF_F02_C,9.0,10.0,18.03067391106624,0.3622006932374217,5.673032391879836,2.4760416666666667,0.7319357078224985,4.487500000000001,13.991666666666667,0.916159937772686,27.847499999999968,2024-11-02 02:34:00
PF_F03_1,PF_F02_C,9.0,10.0,16.93556267226088,0.2827260210206734,1.4872481066774237,2.546875,0.7016370746127811,4.591666666666667,13.751666666666669,0.9467231268777504,28.003333333333305,2024-11-02 02:35:00
PF_F03_1,PF_F02_C,9.0,10.0,17.16196558775755,0.3770722565262683,5.020372517555156,2.8777777777777778,0.9252143597023548,6.69333333333333,13.758333333333336,0.9633104721036576,28.479999999999976,2024-11-02 02:36:00
PF_F03_1,PF_F02_C,9.0,10.0,17.644198746948117,0.2187634041081782,1.4377170026236217,2.294117647058824,0.6507205086673706,1.8133333333333288,15.925757575757576,0.9091101548574002,27.95,2024-11-02 02:37:00
PF_F03_1,PF_F02_C,9.0,10.0,17.229065843155347,0.2283611208429557,1.4377170026236217,2.32843137254902,0.5961218154341988,1.8599999999999963,15.846969696969696,0.9041324913242526,27.65833333333333,2024-11-02 02:38:00
PF_F03_1,PF_F02_C,9.0,10.0,18.277036113120182,0.2283070657281914,3.0168233401164137,2.2888888888888888,0.7584442423973303,2.04666666666666,12.821666666666667,0.9991006482954936,25.749166666666632,2024-11-02 03:53:00
PF_F03_1,PF_F02_C,9.0,10.0,19.709236672545835,0.4039582012822849,9.324796260812716,2.1866666666666665,0.7095681618348049,1.7916666666666603,14.29814814814815,0.9367618477253552,28.249999999999982,2024-11-02 03:56:00
PF_F03_1,PF_F02_C,9.0,10.0,18.475106226740994,0.2244810097924696,3.2351858934231217,2.204901960784313,0.6824342245194612,1.2799999999999958,12.407575757575758,0.8059266082060202,20.25,2024-11-02 03:57:00
PF_F03_1,PF_F02_C,9.0,10.0,19.4745924774092,0.3678795433974295,8.26290890161372,2.1888888888888887,0.7030489576685113,1.7816666666666603,12.761666666666668,0.9989730380800562,25.72499999999997,2024-11-02 03:54:00
PF_F03_1,PF_F02_C,9.0,10.0,18.43734013561664,0.2148687002377644,2.851406227816952,2.2020833333333334,0.6698658555169811,1.5083333333333333,12.858333333333334,0.9877245502716974,25.5533333333333,2024-11-02 03:55:00
PF_F03_1,PF_F02_C,9.0,10.0,17.801766591310518,0.1992939687970691,0.8144126449292521,2.23921568627451,0.6174391265875332,1.4999999999999964,12.38939393939394,0.8079494554607003,20.25,2024-11-02 03:58:00
PF_F03_1,PF_F02_C,9.0,10.0,19.62274653342027,0.1661273670045351,4.740124002579503,1.8322916666666669,0.1081104281189141,0.0666666666666666,12.971666666666668,0.786823334670443,21.054166666666635,2024-11-02 04:02:00
PF_F03_1,PF_F02_C,9.0,10.0,18.40077600608657,0.0946630497658689,0.6072961998958846,1.9433333333333327,0.1298157940454329,0.3316666666666656,13.041666666666666,0.7873281463747724,20.99416666666664,2024-11-02 03:59:00
PF_F03_1,PF_F02_C,9.0,10.0,18.96904344930148,0.0429826921819468,2.0860888666690727,1.8666666666666665,0.0400721379398086,0.0666666666666666,12.918333333333331,0.8031199497999925,21.62499999999997,2024-11-02 04:03:00
PF_F03_1,PF_F02_C,9.0,10.0,18.423913346414125,0.0914763741942436,0.5060801665799062,1.9395833333333328,0.1258942086916411,0.2875000000000001,13.025,0.7924761383482557,21.20416666666664,2024-11-02 04:00:00
PF_F03_1,PF_F02_C,9.0,10.0,18.834088738213502,0.033990926494727,0.6690644002453325,1.8788888888888888,0.0313559468369676,0.0666666666666666,13.38,0.9700067647267172,26.11499999999996,2024-11-02 04:05:00
PF_F03_1,PF_F02_C,9.0,10.0,18.834088738213502,0.033990926494727,0.6690644002453325,1.8788888888888888,0.0313559468369676,0.0666666666666666,11.673333333333336,1.1373901491024878,23.01749999999996,2024-11-02 04:06:00
PF_F03_1,PF_F02_C,9.0,10.0,20.80051838843093,0.3817767833733427,9.451211422622148,1.80625,0.1659489341000089,0.0666666666666666,13.071666666666667,0.78636415834126,21.00666666666664,2024-11-02 04:01:00
PF_F03_1,PF_F02_C,9.0,10.0,18.830144032783124,0.0328559213761981,0.5575536668711116,1.8791666666666669,0.0302940155682471,0.0666666666666666,13.068333333333332,0.9955024869167726,26.26666666666663,2024-11-02 04:08:00
PF_F03_1,PF_F02_C,9.0,10.0,18.830144032783124,0.0328559213761981,0.5575536668711116,1.8791666666666669,0.0302940155682471,0.0666666666666666,13.165,0.9808164386749988,26.27916666666664,2024-11-02 04:09:00
PF_F03_1,PF_F02_C,9.0,10.0,17.836109862963717,0.2206199781234567,0.6690644002453325,2.373333333333333,0.8077709324369953,2.271666666666659,12.805,0.9818559512633548,24.852499999999964,2024-11-02 04:10:00
