start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,1.1939395336160183e-16,0.0,5.5,0.0,0.0,22.125,0.8786149210224331,37.8125,2024-01-02 10:43:00
PF_N10_C,PF_N11_C,32.0,33.0,31.846520376175548,0.0452830188679245,2.595791849529782,5.425925925925926,0.0409556313993174,0.0,22.069444444444446,0.8848299376789077,37.7,2024-01-02 10:44:00
PF_N10_C,PF_N11_C,32.0,33.0,31.83289222118088,0.0440180586907449,2.522199812558576,5.427777777777778,0.0399181166837257,0.0,24.64444444444445,0.7535150509698796,31.099999999999994,2024-01-02 10:45:00
PF_N10_C,PF_N11_C,32.0,33.0,31.6269161978087,0.0247666905958363,1.4099292863488273,5.457407407407407,0.0234136409908381,0.0,24.93055555555556,0.7445677361668194,31.75,2024-01-02 10:46:00
PF_N10_C,PF_N11_C,32.0,33.0,31.56688111888112,0.019108280254777,1.08573986013986,5.466666666666667,0.0182926829268292,0.0,24.83055555555556,0.7409135773928761,31.04166666666667,2024-01-02 10:47:00
PF_N10_C,PF_N11_C,32.0,33.0,31.408580033463465,0.0040844111640571,0.230913998884553,5.492592592592593,0.0040458530006742,0.0,16.166666666666668,0.5278680724207305,14.9625,2024-01-02 10:49:00
PF_N10_C,PF_N11_C,32.0,33.0,30.96405166951011,0.0389257694628847,0.0,5.57962962962963,0.0428144706272817,0.4299999999999997,18.10277777777777,0.4922318547743728,15.866666666666667,2024-01-02 10:50:00
PF_N10_C,PF_N11_C,32.0,33.0,31.00422832074092,0.0368803741218444,0.0,5.571666666666667,0.0406754230892133,0.3941666666666661,19.00238095238096,0.6613930304004582,25.45166666666665,2024-01-02 10:51:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,18.978571428571428,0.646786449983964,24.14999999999998,2024-01-02 10:53:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,17.20952380952381,0.70020705414608,22.56666666666664,2024-01-02 10:54:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,17.369047619047617,0.7346646771386608,25.51666666666665,2024-01-02 10:55:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,19.11428571428572,0.6692646636734688,25.104999999999983,2024-01-02 10:56:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,17.652380952380952,0.7283442818839617,25.63333333333332,2024-01-02 10:57:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,19.06428571428572,0.6800989449698761,26.41833333333332,2024-01-02 10:58:00
PF_N10_C,PF_N11_C,32.0,33.0,31.72610122850122,0.035910968752747,1.9815567567567527,5.443333333333333,0.0329202205896279,0.0,17.341666666666665,0.8708112939771947,30.957499999999985,2024-01-02 11:01:00
PF_N10_C,PF_N11_C,32.0,33.0,31.64531557155715,0.0279298321310259,1.537235643564351,5.455,0.0260866168116548,0.0,17.28333333333333,0.8655517985944451,30.15083333333332,2024-01-02 11:02:00
PF_N10_C,PF_N11_C,32.0,33.0,31.861067942583723,0.049154575028524,2.723873684210524,5.425,0.043718124334125,0.0,18.84375,0.808304681275483,31.22166666666665,2024-01-02 11:03:00
PF_N10_C,PF_N11_C,32.0,33.0,31.798450156739808,0.043024185852631,2.379475862068965,5.433333333333333,0.0388009528855016,0.0,18.59375,0.8078360997351889,30.50583333333332,2024-01-02 11:04:00
PF_N10_C,PF_N11_C,32.0,33.0,31.300666630698668,0.0065822014930652,0.0,5.511666666666667,0.0066936630242451,0.064166666666666,18.53125,0.8088843326741401,30.562499999999982,2024-01-02 11:06:00
PF_N10_C,PF_N11_C,32.0,33.0,31.300666630698668,0.0065822014930652,0.0,5.511666666666667,0.0066936630242451,0.064166666666666,18.525,0.8106836829912812,30.770833333333325,2024-01-02 11:07:00
PF_N10_C,PF_N11_C,32.0,33.0,31.300666630698668,0.0065822014930652,0.0,5.511666666666667,0.0066936630242451,0.064166666666666,18.60833333333333,0.8032402214324135,30.442499999999992,2024-01-02 11:08:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,17.1875,0.858091848440153,29.994999999999987,2024-01-02 11:09:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,18.579166666666666,0.8104727726562624,30.80083333333332,2024-01-02 11:10:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,1.201378481185415e-16,0.0,5.5,0.0,0.0,18.727083333333333,0.9551645208256132,36.27166666666665,2024-01-02 11:11:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,1.1939395336160183e-16,0.0,5.5,0.0,0.0,21.12037037037037,0.850256379521424,39.87666666666665,2024-01-02 11:12:00
PF_N10_C,PF_N11_C,32.0,33.0,29.86307764278736,0.1944323708928942,1.174941071957356,6.221212121212122,0.4053471872763238,4.158333333333333,20.93888888888889,0.8470506520073927,39.08999999999999,2024-01-02 11:14:00
PF_N10_C,PF_N11_C,32.0,33.0,29.32486642321737,0.2308304188262427,0.0,6.759090909090909,0.6178245238254512,6.925000000000001,19.803703703703704,0.8945254005463016,38.61666666666666,2024-01-02 11:15:00
PF_N10_C,PF_N11_C,32.0,33.0,29.324168930740665,0.2309147971193048,0.0,6.760606060606062,0.6184293647637142,6.933333333333334,19.857407407407408,0.8951265597457377,39.33,2024-01-02 11:16:00
PF_N10_C,PF_N11_C,32.0,33.0,29.33048991850221,0.2301502700221327,0.0,6.746969696969697,0.6129760167218714,6.8583333333333325,19.881481481481483,0.8933936932842195,39.25999999999999,2024-01-02 11:17:00
PF_N10_C,PF_N11_C,32.0,33.0,29.320009056945537,0.2314181160964051,0.0,6.7696969696969695,0.6220527247801757,6.9833333333333325,18.4925925925926,0.7799553787058541,28.776666666666657,2024-01-02 11:19:00
PF_N10_C,PF_N11_C,32.0,33.0,29.303788341006147,0.2333820872886821,0.0,6.806060606060607,0.636449369832225,7.183333333333334,18.54629629629629,0.7823483007930646,29.24999999999999,2024-01-02 11:20:00
PF_N10_C,PF_N11_C,32.0,33.0,29.475624161073814,0.2221436982776927,0.0,6.697222222222223,0.6192566553813239,6.464999999999989,18.525,0.9031747438016884,33.694999999999965,2024-01-02 11:21:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,18.64833333333333,0.8915344605775616,33.812499999999964,2024-01-02 11:23:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,18.51833333333333,0.8967920637693493,33.2708333333333,2024-01-02 11:24:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,18.59166666666667,0.8976443430720972,34.06416666666663,2024-01-02 11:25:00
PF_N10_C,PF_N11_C,32.0,33.0,31.82767081829821,0.0481276783458512,2.540189500640203,5.430303030303031,0.0425682869297847,0.0,18.551666666666662,0.8951740103110768,33.411666666666626,2024-01-02 11:26:00
PF_N10_C,PF_N11_C,32.0,33.0,31.816045237059583,0.0469333696748405,2.476248803827751,5.431818181818182,0.0416312735191054,0.0,15.49,0.7826449217362346,24.02416666666664,2024-01-02 11:27:00
PF_N10_C,PF_N11_C,32.0,33.0,31.923708228530355,0.0579604332295118,3.068395256916993,5.418181818181818,0.0500832602570446,0.0,15.453333333333331,0.776440079729011,23.8058333333333,2024-01-02 11:28:00
PF_N10_C,PF_N11_C,32.0,33.0,31.986610960324462,0.0643687048128186,3.4143602817846315,5.41060606060606,0.0547972172027355,0.0,15.371666666666666,0.7877593592851042,23.73749999999997,2024-01-02 11:29:00
PF_N10_C,PF_N11_C,32.0,33.0,31.507782747603823,0.0156081970467377,0.7666086552425142,5.476388888888889,0.0149352593094957,0.0,14.943939393939395,0.6522916442023826,18.475,2024-01-02 11:31:00
PF_N10_C,PF_N11_C,32.0,33.0,31.507782747603823,0.0156081970467377,0.7666086552425142,5.476388888888889,0.0149352593094957,0.0,14.92878787878788,0.6482907129182597,17.975,2024-01-02 11:32:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.733333333333334,0.6927749748105062,20.24999999999998,2024-01-02 11:34:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.901666666666667,0.6754599066789323,20.11666666666664,2024-01-02 11:35:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.635,0.7021861129919502,20.016666666666648,2024-01-02 11:36:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.475,0.7022834692722832,19.756666666666646,2024-01-02 11:37:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,13.163636363636362,0.6122865389624871,16.69166666666667,2024-01-02 11:38:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.568333333333332,0.7075572654028692,20.542499999999983,2024-01-02 11:39:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,14.22727272727273,0.7241491601100517,22.008333333333333,2024-01-02 11:41:00
PF_N10_C,PF_N11_C,32.0,33.0,31.561641693811065,0.0214929423113483,1.057446964761624,5.468055555555556,0.020237322110279,0.0,14.066666666666668,0.7484517535571673,22.208333333333336,2024-01-02 11:42:00
PF_N10_C,PF_N11_C,32.0,33.0,31.74699999999999,0.0415929868026831,2.0583818181818145,5.441666666666666,0.0371343205298074,0.0,14.248484848484848,0.7267514703243934,22.241666666666667,2024-01-02 11:43:00
PF_N10_C,PF_N11_C,32.0,33.0,31.67593220338982,0.0339142815468032,1.6746157164868976,5.451388888888889,0.0308900780967697,0.0,14.286363636363635,0.7267128084351296,22.56666666666667,2024-01-02 11:44:00
PF_N10_C,PF_N11_C,32.0,33.0,31.75743554006968,0.0427176281763474,2.114733734558122,5.440277777777777,0.0380281770362327,0.0,14.28939393939394,0.7296206357808842,22.58333333333333,2024-01-02 11:45:00
PF_N10_C,PF_N11_C,32.0,33.0,31.86593501805053,0.054367007877495,2.7006309156547346,5.42638888888889,0.0469919082678016,0.0,14.337878787878788,0.7515495270406464,22.474999999999994,2024-01-02 11:46:00
PF_N10_C,PF_N11_C,32.0,33.0,31.70597260273972,0.0371642748094959,1.8368338729763352,5.447222222222223,0.033563452670891,0.0,13.342424242424244,0.776611559516422,20.25,2024-01-02 11:47:00
PF_N10_C,PF_N11_C,32.0,33.0,31.288941176470576,0.0085113061796996,0.0,5.513888888888889,0.0087256967635711,0.0750000000000001,13.26969696969697,0.7655695772935803,20.083333333333336,2024-01-02 11:48:00
PF_N10_C,PF_N11_C,32.0,33.0,31.288941176470576,0.0085113061796996,0.0,5.513888888888889,0.0087256967635711,0.0750000000000001,13.269696969696971,0.7766631427445627,20.375,2024-01-02 11:49:00
PF_N10_C,PF_N11_C,32.0,33.0,31.288941176470576,0.0085113061796996,0.0,5.513888888888889,0.0087256967635711,0.0750000000000001,13.269696969696968,0.7667187280831161,20.258333333333333,2024-01-02 11:50:00
PF_N10_C,PF_N11_C,32.0,33.0,31.294854792266545,0.0081758532323446,0.0,5.512820512820513,0.0083850029661953,0.0666666666666664,13.758333333333336,0.9178126404758292,23.94999999999997,2024-01-02 11:51:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,16.58181818181818,0.8265637787579609,30.208333333333336,2024-01-02 11:52:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,16.548484848484847,0.8297257831761358,30.09166666666667,2024-01-02 11:53:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,16.633333333333336,0.8217504451359597,29.95833333333333,2024-01-02 11:54:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,16.51969696969697,0.8346054725943387,30.191666666666663,2024-01-02 11:55:00
PF_N10_C,PF_N11_C,32.0,33.0,31.76794405594405,0.0438493875333893,2.17147972027972,5.438888888888889,0.0389224900577275,0.0,16.68939393939394,0.8283350112022291,30.25,2024-01-02 11:56:00
PF_N10_C,PF_N11_C,32.0,33.0,31.76794405594405,0.0438493875333893,2.17147972027972,5.438888888888889,0.0389224900577275,0.0,16.46666666666667,0.8348251520350377,29.975,2024-01-02 11:57:00
PF_N10_C,PF_N11_C,32.0,33.0,31.666054054054044,0.0328442428652212,1.6212737100737016,5.452777777777778,0.0299998611601333,0.0,17.403030303030302,0.8143057183484868,30.30833333333333,2024-01-02 11:58:00
PF_N10_C,PF_N11_C,32.0,33.0,31.646496644295294,0.0307237393803791,1.5156636973764464,5.455555555555556,0.0282207870886986,0.0,17.316666666666666,0.8173294278508906,30.016666666666666,2024-01-02 11:59:00
PF_N10_C,PF_N11_C,32.0,33.0,31.65624242424241,0.0317807487627316,1.568290909090905,5.454166666666667,0.0291100976061996,0.0,17.254545454545454,0.8548838892826242,27.633333333333333,2024-01-02 12:00:00
PF_N10_C,PF_N11_C,32.0,33.0,31.215020979020967,0.0174181221036907,0.0,5.528205128205128,0.0183956697727754,0.1466666666666656,16.113888888888887,0.9612224256183944,32.38916666666665,2024-01-02 12:02:00
PF_N10_C,PF_N11_C,32.0,33.0,31.215020979020967,0.0174181221036907,0.0,5.528205128205128,0.0183956697727754,0.1466666666666656,16.147222222222226,0.9608267609821722,32.43666666666664,2024-01-02 12:03:00
PF_N10_C,PF_N11_C,32.0,33.0,31.215020979020967,0.0174181221036907,0.0,5.528205128205128,0.0183956697727754,0.1466666666666656,16.3,0.9535094396275512,32.94833333333331,2024-01-02 12:04:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,16.36818181818182,0.992147696918952,34.5,2024-01-02 12:05:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,16.324242424242424,0.9993308028093786,34.46666666666667,2024-01-02 12:06:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,16.36060606060606,0.9951283372942208,34.56666666666667,2024-01-02 12:07:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,16.439393939393938,0.987020386275266,34.483333333333334,2024-01-02 12:08:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,14.07121212121212,0.8994973812938432,24.891666666666666,2024-01-02 12:09:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,14.207575757575755,0.8919458097289973,25.133333333333333,2024-01-02 12:10:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.357841656840386e-16,0.0,5.5,0.0,0.0,15.119444444444444,0.9773020323033806,28.416666666666643,2024-01-02 12:11:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.357841656840386e-16,0.0,5.5,0.0,0.0,15.10138888888889,0.9882046284085542,28.85249999999997,2024-01-02 12:12:00
PF_N10_C,PF_N11_C,32.0,33.0,31.75661656653205,0.044370079901376,2.032151600512158,5.441025641025641,0.0390799619866502,0.0,15.045833333333333,0.9871914326936548,28.80416666666664,2024-01-02 12:13:00
PF_N10_C,PF_N11_C,32.0,33.0,31.563585005158764,0.0225911734051628,1.0283874813710838,5.467948717948719,0.0211345326815005,0.0,15.055555555555555,0.995801651985604,28.77749999999997,2024-01-02 12:14:00
PF_N10_C,PF_N11_C,32.0,33.0,31.77649992560629,0.0465984009753019,2.135545067698253,5.438461538461539,0.0407983171198188,0.0,15.001388888888888,1.0043989827823012,28.98833333333331,2024-01-02 12:15:00
PF_N10_C,PF_N11_C,32.0,33.0,31.91294855330542,0.0618152410914287,2.845077931733684,5.421794871794872,0.0520072423275723,0.0,15.011111111111108,0.9941815574033824,29.101666666666645,2024-01-02 12:16:00
PF_N10_C,PF_N11_C,32.0,33.0,32.029129395685736,0.0563970716842108,3.919194740894284,5.4,0.0494951138577157,0.0,15.077777777777778,0.994893740769306,29.413333333333306,2024-01-02 12:17:00
PF_N10_C,PF_N11_C,32.0,33.0,31.71055200414524,0.0265735842303512,2.218947385368182,5.443589743589744,0.025325886868358,0.0,14.994444444444444,0.998551945255498,29.384999999999977,2024-01-02 12:18:00
PF_N10_C,PF_N11_C,32.0,33.0,31.7493272757624,0.0444569035996615,2.032151600512158,5.4423076923076925,0.0391506866846989,0.0066666666666668,14.966666666666669,0.9996118945050332,29.16916666666664,2024-01-02 12:19:00
PF_N10_C,PF_N11_C,32.0,33.0,31.905659262535764,0.0619034513431333,2.845077931733684,5.423076923076923,0.052072907065215,0.0066666666666668,14.991666666666667,1.0030703212872127,29.65416666666664,2024-01-02 12:20:00
PF_N10_C,PF_N11_C,32.0,33.0,31.84681530921558,0.0573738677598837,2.39005219724924,5.430952380952381,0.0484605619613852,0.0058333333333333,13.64358974358974,0.8810469408169749,22.64333333333329,2024-01-02 12:21:00
PF_N10_C,PF_N11_C,32.0,33.0,32.11262337662336,0.0838500296619532,3.8833870129869936,5.4,0.0667694680641479,0.0,14.47777777777778,0.8479569616999881,23.73416666666664,2024-01-02 12:22:00
PF_N10_C,PF_N11_C,32.0,33.0,31.912948553305416,0.0618152410914287,2.845077931733684,5.421794871794872,0.0520072423275723,0.0,14.298611111111112,0.8555077452274541,23.890833333333315,2024-01-02 12:23:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.357841656840386e-16,0.0,5.5,0.0,0.0,14.266666666666666,0.8478743664301541,23.079166666666644,2024-01-02 12:24:00
PF_N10_C,PF_N11_C,32.0,33.0,30.989403680718247,0.043795027439925,0.0,5.578205128205128,0.0505489836367049,0.4066666666666654,14.126388888888888,0.8411461631235317,22.32999999999998,2024-01-02 12:25:00
PF_N10_C,PF_N11_C,32.0,33.0,30.89503667064641,0.054941733721356,0.0,5.602564102564102,0.0660055153403018,0.5333333333333314,14.06111111111111,0.8523488832261126,22.54999999999997,2024-01-02 12:26:00
PF_N10_C,PF_N11_C,32.0,33.0,30.89503667064641,0.054941733721356,0.0,5.602564102564102,0.0660055153403018,0.5333333333333314,15.330555555555556,0.8019289038375248,25.187499999999982,2024-01-02 12:27:00
PF_N10_C,PF_N11_C,32.0,33.0,30.89503667064641,0.054941733721356,0.0,5.602564102564102,0.0660055153403018,0.5333333333333314,14.033333333333331,0.8390081669514095,22.60083333333332,2024-01-02 12:29:00
PF_N10_C,PF_N11_C,32.0,33.0,30.89503667064641,0.054941733721356,0.0,5.602564102564102,0.0660055153403018,0.5333333333333314,14.072222222222218,0.838161962895572,22.380833333333307,2024-01-02 12:30:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.357841656840386e-16,0.0,5.5,0.0,0.0,14.102777777777776,1.0326827056936294,25.27999999999997,2024-01-02 12:31:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.357841656840386e-16,0.0,5.5,0.0,0.0,14.013888888888888,1.045265680153658,25.34499999999997,2024-01-02 12:32:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.357841656840386e-16,0.0,5.5,0.0,0.0,13.320833333333336,0.6571111528573714,18.808333333333323,2024-01-02 12:34:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.357841656840386e-16,0.0,5.5,0.0,0.0,13.215277777777777,0.6556236952233803,18.531666666666656,2024-01-02 12:35:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.357841656840386e-16,0.0,5.5,0.0,0.0,13.079166666666666,0.6675742736344226,18.22083333333332,2024-01-02 12:36:00
PF_N10_C,PF_N11_C,32.0,33.0,31.36581818181817,2.357841656840386e-16,0.0,5.5,0.0,0.0,13.216666666666669,0.644909673794169,18.463333333333324,2024-01-02 12:37:00
PF_N10_C,PF_N11_C,32.0,33.0,31.546578346734687,0.0206596111947363,0.9399528575658848,5.4705128205128215,0.0194346565117581,0.0,13.129166666666668,0.6513612090552404,18.41583333333332,2024-01-02 12:39:00
PF_N10_C,PF_N11_C,32.0,33.0,31.71767832167831,0.0399981916454008,1.829672727272716,5.446153846153846,0.0356481058308586,0.0,13.05277777777778,0.647083542333711,17.87499999999999,2024-01-02 12:40:00
PF_N10_C,PF_N11_C,32.0,33.0,31.674841021047907,0.0365039745051116,1.5142119122257045,5.452380952380952,0.0326782304521741,0.0,13.597435897435895,0.7869715909325253,21.65999999999996,2024-01-02 12:41:00
PF_N10_C,PF_N11_C,32.0,33.0,31.74716551533572,0.044944833474762,1.868601934235976,5.442857142857143,0.0392824922495951,0.0,12.546153846153846,0.8678415473792888,20.03999999999996,2024-01-02 12:42:00
PF_N10_C,PF_N11_C,32.0,33.0,31.79448975573162,0.0504471741284708,2.1004907121759047,5.436904761904763,0.0434219052986684,0.0,12.414102564102562,0.8740619875382956,19.79666666666663,2024-01-02 12:43:00
PF_N10_C,PF_N11_C,32.0,33.0,31.64873755595939,0.0334480123968677,1.38630493329196,5.455952380952381,0.0302075765460693,0.0,12.53205128205128,0.8636955720545972,20.01999999999996,2024-01-02 12:44:00
PF_N10_C,PF_N11_C,32.0,33.0,31.372627955630985,0.0008121678721019,0.0333678916827828,5.498809523809524,0.000810057888455,0.0,12.444871794871798,0.8644110987708087,19.929999999999964,2024-01-02 12:45:00
PF_N10_C,PF_N11_C,32.0,33.0,31.372627955630985,0.0008121678721019,0.0333678916827828,5.498809523809524,0.000810057888455,0.0,12.47307692307692,0.8699815892707033,20.243333333333297,2024-01-02 12:46:00
PF_N10_C,PF_N11_C,32.0,33.0,31.372627955630985,0.0008121678721019,0.0333678916827828,5.498809523809524,0.000810057888455,0.0,12.421794871794871,0.8721808878551094,20.08666666666663,2024-01-02 12:47:00
PF_N10_C,PF_N11_C,32.0,33.0,31.80685946311752,0.049995409203008,2.293414662756589,5.434615384615385,0.0433788900798922,0.0,12.77361111111111,0.8757406035669082,21.299999999999983,2024-01-02 12:48:00
PF_N10_C,PF_N11_C,32.0,33.0,31.67050058473948,0.0346867907415931,1.5843484951908096,5.452564102564102,0.0313673635532959,0.0,12.79027777777778,0.8704289583382601,21.43416666666665,2024-01-02 12:49:00
PF_N10_C,PF_N11_C,32.0,33.0,31.766523116459496,0.045480652159637,2.083665660134912,5.43974358974359,0.0399389370602892,0.0,12.895833333333334,0.8754564457453021,21.75499999999998,2024-01-02 12:50:00
PF_N10_C,PF_N11_C,32.0,33.0,31.77535651445328,0.0482245455459871,2.00673782991202,5.439285714285715,0.0417650529055528,0.0,13.898717948717946,1.0029080408722633,29.6933333333333,2024-01-02 12:51:00
PF_N10_C,PF_N11_C,32.0,33.0,31.756616566532045,0.044370079901376,2.032151600512158,5.441025641025641,0.0390799619866502,0.0,14.994444444444444,1.0056119587062986,34.511666666666656,2024-01-02 12:52:00
PF_N10_C,PF_N11_C,32.0,33.0,31.42863357203543,0.007478329220734,0.3077954120645714,5.489285714285714,0.007303169915629,0.0,13.74230769230769,1.0021965049951431,29.206666666666628,2024-01-02 12:53:00
PF_N10_C,PF_N11_C,32.0,33.0,31.173427923876663,0.0230920523571555,0.0,5.536904761904762,0.0249390193485255,0.1808333333333331,13.76282051282051,1.009289210802163,29.50999999999996,2024-01-02 12:54:00
PF_N10_C,PF_N11_C,32.0,33.0,31.173427923876663,0.0230920523571555,0.0,5.536904761904762,0.0249390193485255,0.1808333333333331,13.698717948717947,1.0075546071651469,29.26666666666663,2024-01-02 12:55:00
PF_N10_C,PF_N11_C,32.0,33.0,31.173427923876663,0.0230920523571555,0.0,5.536904761904762,0.0249390193485255,0.1808333333333331,13.816666666666666,1.0097409715719698,29.526666666666628,2024-01-02 12:56:00
PF_N10_C,PF_N11_C,32.0,33.0,31.77649992560629,0.0465984009753019,2.135545067698253,5.438461538461539,0.0407983171198188,0.0,14.198611111111113,1.01069321126556,30.694166666666646,2024-01-02 12:57:00
PF_N10_C,PF_N11_C,32.0,33.0,31.766523116459496,0.045480652159637,2.083665660134912,5.43974358974359,0.0399389370602892,0.0,14.275,0.9973788267753594,30.398333333333312,2024-01-02 12:58:00
PF_N10_C,PF_N11_C,32.0,33.0,31.8274644921865,0.0522972680896528,2.40056081391532,5.432051282051282,0.045101302242056,0.0,20.188888888888886,1.1941115009772263,56.79583333333332,2024-01-02 12:59:00
PF_N10_C,PF_N11_C,32.0,33.0,31.869580265887944,0.0569929070164857,2.619562837162825,5.426923076923076,0.0485510093790331,0.0,14.094444444444443,0.9982758951101828,30.07333333333332,2024-01-02 13:00:00
PF_N10_C,PF_N11_C,32.0,33.0,32.28026200967607,0.0695705059783345,5.8228804387102215,5.365384615384615,0.0615082726228757,0.0,15.0,0.9336862007315884,30.176666666666648,2024-01-02 13:01:00
PF_N10_C,PF_N11_C,32.0,33.0,31.89336989648105,0.0473848447661049,3.1598753106467115,5.419047619047619,0.0420639816417488,0.0,15.55897435897436,1.0422797014867338,32.91999999999995,2024-01-02 13:02:00
PF_N10_C,PF_N11_C,32.0,33.0,31.847258330519644,0.054858116154297,2.416433225311273,5.429761904761905,0.0466629365937969,0.0,15.393589743589745,1.0463153018579183,32.626666666666615,2024-01-02 13:03:00
PF_N10_C,PF_N11_C,32.0,33.0,31.89778435034204,0.0606957220970417,2.664010722441006,5.423809523809524,0.0508181233622593,0.0,15.42948717948718,1.0412499178046075,32.72666666666662,2024-01-02 13:04:00
PF_N10_C,PF_N11_C,32.0,33.0,31.433465525129066,0.0077594360304103,0.3517661852166505,5.488461538461538,0.0075799956737154,0.0,15.391666666666666,0.8946901259426561,23.935833333333303,2024-01-02 13:06:00
PF_N10_C,PF_N11_C,32.0,33.0,31.433465525129066,0.0077594360304103,0.3517661852166505,5.488461538461538,0.0075799956737154,0.0,15.358333333333334,0.8946194703857069,23.33666666666663,2024-01-02 13:07:00
PF_N10_C,PF_N11_C,32.0,33.0,31.433465525129066,0.0077594360304103,0.3517661852166505,5.488461538461538,0.0075799956737154,0.0,15.366666666666664,0.8973998017089323,23.364999999999977,2024-01-02 13:08:00
PF_N10_C,PF_N11_C,32.0,33.0,31.433465525129066,0.0077594360304103,0.3517661852166505,5.488461538461538,0.0075799956737154,0.0,15.336111111111109,0.8920076600416741,23.123333333333303,2024-01-02 13:09:00
PF_N10_C,PF_N11_C,32.0,33.0,31.433465525129066,0.0077594360304103,0.3517661852166505,5.488461538461538,0.0075799956737154,0.0,17.522222222222222,0.8214725555313636,31.05583333333332,2024-01-02 13:10:00
PF_N10_C,PF_N11_C,32.0,33.0,31.433465525129066,0.0077594360304103,0.3517661852166505,5.488461538461538,0.0075799956737154,0.0,17.325,0.8258344412300938,30.00749999999998,2024-01-02 13:11:00
