start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B35_C,PF_B04_C,19.0,20.0,20.768084384269063,0.1795449355956811,0.0,2.937719298245614,0.464381902208727,1.3766666666666558,9.921052631578943,1.1978661182568615,20.0416666666666,2024-07-02 11:38:00
PF_B35_C,PF_B04_C,19.0,20.0,20.733014356257858,0.1866421090476735,0.0,2.9877192982456138,0.5287611250555113,1.4716666666666534,9.942105263157892,1.207311461434904,19.808333333333263,2024-07-02 11:39:00
PF_B35_C,PF_B04_C,19.0,20.0,20.82382278956953,0.1785250749240478,0.0,2.9416666666666664,0.4887425584060227,1.1458333333333377,12.255,1.1817467404988349,33.71333333333335,2024-07-02 11:40:00
PF_B35_C,PF_B04_C,19.0,20.0,20.84801394932052,0.1866517785367482,0.0,2.97719298245614,0.5380154212201411,1.479999999999987,12.92719298245614,1.1362076928126836,34.23166666666662,2024-07-02 11:41:00
PF_B35_C,PF_B04_C,19.0,20.0,20.84110191398744,0.1880583417445104,0.0,2.9885964912280696,0.5524523044417493,1.5016666666666527,12.571929824561405,1.1678579109149445,33.71666666666662,2024-07-02 11:42:00
PF_B35_C,PF_B04_C,19.0,20.0,20.824396898061263,0.1914676671153404,0.0,3.0184210526315782,0.5897316365993533,1.5583333333333185,12.522807017543858,1.1717204418886384,33.639999999999944,2024-07-02 11:43:00
PF_B35_C,PF_B04_C,19.0,20.0,20.83750578749657,0.1887910942824401,0.0,2.994736842105263,0.5601839428384126,1.5133333333333194,13.856140350877196,1.11173763631967,34.431666666666615,2024-07-02 11:44:00
PF_B35_C,PF_B04_C,19.0,20.0,20.89252942557551,0.1868932119409702,0.0,2.9991666666666665,0.5862215659538353,1.2175000000000051,13.241666666666667,1.144671491630734,27.350000000000023,2024-07-02 11:45:00
PF_B35_C,PF_B04_C,19.0,20.0,20.896480542458622,0.1860688642213203,0.0,2.9916666666666663,0.5765595293772291,1.2100000000000048,13.235000000000005,1.141118172663734,27.46333333333336,2024-07-02 11:47:00
PF_B35_C,PF_B04_C,19.0,20.0,20.87935769954812,0.1896470989475431,0.0,3.025833333333333,0.6202103241409987,1.244166666666672,13.196666666666667,1.15294999487753,28.22666666666669,2024-07-02 11:48:00
PF_B35_C,PF_B04_C,19.0,20.0,21.09582639043351,0.1885058866393616,0.0,3.0289473684210524,0.6686335996784906,1.214999999999982,10.614912280701754,1.335142375360379,25.763333333333254,2024-07-02 11:49:00
PF_B35_C,PF_B04_C,19.0,20.0,21.15300875512236,0.1833810965212959,0.0,3.0041666666666664,0.6572046082938594,0.7908333333333393,10.840833333333332,1.3594426277828056,23.553333333333363,2024-07-02 11:50:00
PF_B35_C,PF_B04_C,19.0,20.0,21.73123507091183,0.2209598196710447,0.5782263157894825,2.960833333333333,0.6736740664236823,0.7908333333333393,10.809166666666668,1.3580869568228813,23.91000000000003,2024-07-02 11:51:00
PF_B35_C,PF_B04_C,19.0,20.0,21.11031076345885,0.1849179588848873,0.0,3.0108333333333333,0.6557012021086233,0.9175000000000058,11.267499999999998,1.3880008859686412,24.085833333333365,2024-07-02 11:55:00
PF_B35_C,PF_B04_C,19.0,20.0,21.11031076345885,0.1849179588848873,0.0,3.0108333333333333,0.6557012021086233,0.9175000000000058,11.4075,1.3708164956406184,24.30750000000004,2024-07-02 11:56:00
PF_B35_C,PF_B04_C,19.0,20.0,21.56373777361453,0.204049136967181,0.4107290184921837,2.97,0.6696258425658332,0.7908333333333393,10.859166666666669,1.3480037624827383,23.38000000000003,2024-07-02 11:52:00
PF_B35_C,PF_B04_C,19.0,20.0,21.7964221856313,0.2352155831294503,0.6861114221724627,2.9624999999999995,0.6744979006483979,0.9175000000000058,9.800833333333332,1.2533012211685972,17.646666666666693,2024-07-02 11:57:00
PF_B35_C,PF_B04_C,19.0,20.0,20.825116307750747,0.2643642745817463,1.1119736842105183,3.2379629629629627,0.7027833886835865,4.95416666666666,11.160526315789475,1.336401976374732,25.91999999999991,2024-07-02 11:53:00
PF_B35_C,PF_B04_C,19.0,20.0,20.212188963007293,0.2533520877151025,0.0,3.319444444444444,0.6906345478212041,5.308333333333327,11.057017543859647,1.3354141012900942,25.56166666666657,2024-07-02 11:54:00
PF_B35_C,PF_B04_C,19.0,20.0,21.29849092540217,0.1901065338921099,0.1881801619433218,2.9925,0.6618435943728826,0.9175000000000058,9.905833333333334,1.226231565527582,16.64000000000003,2024-07-02 11:58:00
PF_B35_C,PF_B04_C,19.0,20.0,21.2015550770008,0.1904406689793442,0.1235526315789456,3.0184210526315787,0.6722794445218031,1.3349999999999822,10.04561403508772,1.24219742321637,19.18333333333325,2024-07-02 11:59:00
PF_B35_C,PF_B04_C,19.0,20.0,20.94647023813052,0.1906486355628463,0.0,3.036666666666666,0.6499775191777949,1.1233333333333393,10.111666666666666,1.3100472115379993,16.547500000000028,2024-07-02 12:00:00
PF_B35_C,PF_B04_C,19.0,20.0,20.94647023813052,0.1906486355628463,0.0,3.036666666666666,0.6499775191777949,1.1233333333333393,10.436666666666667,1.2897226131531356,17.58583333333337,2024-07-02 12:01:00
PF_B35_C,PF_B04_C,19.0,20.0,20.94647023813052,0.1906486355628463,0.0,3.036666666666666,0.6499775191777949,1.1233333333333393,9.955,1.3356127238986997,15.955833333333368,2024-07-02 12:02:00
PF_B35_C,PF_B04_C,19.0,20.0,21.60947985354092,0.0662561795322394,0.0,2.6198412698412694,0.0766478715793011,0.5,10.135833333333334,1.318908684067307,16.658333333333363,2024-07-02 12:03:00
PF_B35_C,PF_B04_C,19.0,20.0,21.87823654764216,0.083389445428907,0.2188924575217612,2.593333333333333,0.0895723282250352,0.5108333333333337,9.949122807017542,1.3724846319729958,18.44166666666657,2024-07-02 12:04:00
PF_B35_C,PF_B04_C,19.0,20.0,21.99211140140603,0.0945437463864207,0.0,2.5833333333333326,0.0945111745921548,0.5,10.071666666666667,1.455710367762752,20.123333333333363,2024-07-02 12:06:00
PF_B35_C,PF_B04_C,19.0,20.0,21.58044041268159,0.0676041272758009,0.0,2.623809523809524,0.0777338572358423,0.5,9.906666666666668,1.4494862952241077,19.8791666666667,2024-07-02 12:07:00
PF_B35_C,PF_B04_C,19.0,20.0,22.02585652693171,0.1433014486721025,0.0,2.599206349206349,0.1211972210444821,0.6333333333333333,9.62,1.5058692643722964,19.832500000000035,2024-07-02 12:08:00
PF_B35_C,PF_B04_C,19.0,20.0,22.15007379072204,0.1401962379122303,0.5614916623241335,2.583333333333333,0.1203714789782912,0.6375000000000002,12.446491228070172,1.3330524070423688,36.21999999999994,2024-07-02 12:09:00
PF_B35_C,PF_B04_C,19.0,20.0,21.838105428406177,0.0886447896392009,0.0,2.60079365079365,0.0963906396172434,0.6333333333333333,12.3675,1.3916935219480802,35.42750000000003,2024-07-02 12:10:00
PF_B35_C,PF_B04_C,19.0,20.0,21.64089956619552,0.0730250265730011,0.0,2.619047619047618,0.0859276074321185,0.6333333333333333,11.1725,1.316945855015751,30.19916666666669,2024-07-02 12:11:00
PF_B35_C,PF_B04_C,19.0,20.0,21.407772453110795,0.0825956217463446,0.0,2.651587301587301,0.0951155512433823,0.6333333333333333,11.500833333333333,1.2657841207902285,30.024166666666687,2024-07-02 12:12:00
PF_B35_C,PF_B04_C,19.0,20.0,21.88144436015112,0.1533215507699402,0.0,2.6253968253968245,0.1383949668491975,0.7166666666666668,11.120833333333334,1.3206846440405522,30.339166666666685,2024-07-02 12:13:00
PF_B35_C,PF_B04_C,19.0,20.0,22.021419515430622,0.1768754167063479,0.0,2.619047619047618,0.145715958274541,0.7166666666666668,10.9775,1.034358052470085,30.22416666666667,2024-07-02 12:14:00
PF_B35_C,PF_B04_C,19.0,20.0,21.77084769473097,0.1292205805106446,0.0,2.6280303030303025,0.1281952498886128,0.7124999999999999,10.994444444444444,1.0671910528308146,30.05,2024-07-02 12:15:00
PF_B35_C,PF_B04_C,19.0,20.0,21.44324722955459,0.0924697193650259,0.0,2.6530303030303024,0.1097320510414227,0.7124999999999999,10.975396825396826,1.074259052193506,30.35,2024-07-02 12:16:00
PF_B35_C,PF_B04_C,19.0,20.0,21.25451334633987,0.0914874277513709,0.0,2.675757575757576,0.1073313019324905,0.7124999999999999,8.835714285714285,1.1313673494079068,24.15,2024-07-02 12:17:00
PF_B35_C,PF_B04_C,19.0,20.0,22.054027650400684,0.1713613988537966,0.0,2.611904761904761,0.1423721652857259,0.7166666666666668,9.052499999999998,1.1341270997451354,25.04500000000001,2024-07-02 12:18:00
PF_B35_C,PF_B04_C,19.0,20.0,21.73518214955179,0.120381800393611,0.0,2.628571428571428,0.1244134658557601,0.7166666666666668,9.575833333333335,1.06400512238356,24.560833333333346,2024-07-02 12:19:00
PF_B35_C,PF_B04_C,19.0,20.0,21.69071214753867,0.1082865229823201,0.0,2.6287878787878785,0.1177561721050881,0.7124999999999999,9.59920634920635,1.1226806340238105,24.116666666666667,2024-07-02 12:20:00
PF_B35_C,PF_B04_C,19.0,20.0,21.324867991694514,0.0876655552387196,0.0,2.6651515151515146,0.1041229627987241,0.7124999999999999,9.597619047619048,1.1174199575210624,23.883333333333333,2024-07-02 12:21:00
PF_B35_C,PF_B04_C,19.0,20.0,21.324867991694514,0.0876655552387196,0.0,2.6651515151515146,0.1041229627987241,0.7124999999999999,9.68968253968254,1.1080590572360554,23.633333333333333,2024-07-02 12:22:00
PF_B35_C,PF_B04_C,19.0,20.0,21.514843390566416,0.0782723783982891,0.0,2.637301587301587,0.0951283095933331,0.6333333333333333,9.4225,1.0906959631924829,19.900000000000016,2024-07-02 12:23:00
PF_B35_C,PF_B04_C,19.0,20.0,21.723312397729995,0.0928210909353479,0.0,2.617460317460317,0.1050053130071984,0.6333333333333333,11.550833333333337,0.9703788473098256,23.705833333333345,2024-07-02 12:24:00
PF_B35_C,PF_B04_C,19.0,20.0,22.120963442635325,0.1484468977337588,0.0,2.5909090909090904,0.1264259706968017,0.6183333333333332,11.426190476190476,1.039814538330762,23.366666666666667,2024-07-02 12:25:00
PF_B35_C,PF_B04_C,19.0,20.0,22.207054066489285,0.1638666984807952,0.0,2.5871212121212115,0.1312735325275702,0.6183333333333332,10.88968253968254,1.0607240443016994,23.216666666666665,2024-07-02 12:26:00
PF_B35_C,PF_B04_C,19.0,20.0,21.60394141826794,0.0784919512855452,0.0,2.6265151515151506,0.0951863602319186,0.6183333333333332,10.891269841269844,1.0541897728393037,23.0,2024-07-02 12:27:00
PF_B35_C,PF_B04_C,19.0,20.0,21.64915844649893,0.0679587800025611,0.0,2.6166666666666663,0.084547992387491,0.3333333333333335,11.205833333333334,1.0493198675009352,24.468333333333348,2024-07-02 12:28:00
PF_B35_C,PF_B04_C,19.0,20.0,21.64915844649893,0.0679587800025611,0.0,2.6166666666666663,0.084547992387491,0.3333333333333335,11.180833333333332,1.0488408694745632,24.25916666666668,2024-07-02 12:29:00
PF_B35_C,PF_B04_C,19.0,20.0,21.51692908805609,0.2023288240154593,0.0,2.7944444444444443,0.3719266951170836,0.9500000000000002,13.192857142857145,0.9705570439379688,23.0,2024-07-02 12:30:00
PF_B35_C,PF_B04_C,19.0,20.0,21.2044947909694,0.1698852705713062,0.0,2.814285714285714,0.3640917767696736,0.9500000000000002,13.435714285714289,0.957053640247289,21.566666666666663,2024-07-02 12:31:00
PF_B35_C,PF_B04_C,19.0,20.0,20.96299344036529,0.1611746115696866,0.0,2.844444444444444,0.3698297758568819,0.9500000000000002,13.296031746031744,0.9624568739111248,21.35,2024-07-02 12:32:00
PF_B35_C,PF_B04_C,19.0,20.0,21.04527780148932,0.169107409718284,0.0,2.833333333333333,0.360315125437966,0.9500000000000002,11.562698412698412,1.0392151537125824,21.23333333333333,2024-07-02 12:33:00
PF_B35_C,PF_B04_C,19.0,20.0,21.49074238655607,0.2072902033839086,0.5782263157894825,2.806666666666666,0.3812683541393519,1.0866666666666691,11.700833333333332,1.0516454674712368,22.865000000000016,2024-07-02 12:34:00
PF_B35_C,PF_B04_C,19.0,20.0,21.08921751991575,0.1581338234243962,0.0,2.811904761904761,0.3421946732924502,0.8999999999999999,12.246825396825397,1.0546723204491644,21.5,2024-07-02 12:35:00
PF_B35_C,PF_B04_C,19.0,20.0,20.906217850959816,0.1568485859062273,0.0,2.837301587301587,0.345615839585726,0.8999999999999999,12.303968253968256,1.044718054256061,22.066666666666663,2024-07-02 12:36:00
PF_B35_C,PF_B04_C,19.0,20.0,21.91449663500996,0.0795070107323961,0.0,2.5880952380952373,0.0894438924153485,0.2666666666666666,10.4925,1.1857114017521748,20.56833333333336,2024-07-02 12:39:00
PF_B35_C,PF_B04_C,19.0,20.0,20.92034426489668,0.1539643786167525,0.0,2.825396825396825,0.3282427591366498,0.8999999999999999,12.310317460317462,1.04288568856345,21.466666666666665,2024-07-02 12:37:00
PF_B35_C,PF_B04_C,19.0,20.0,20.930356420229025,0.1519299334890888,0.0,2.817460317460317,0.3166113978155883,0.8999999999999999,10.442063492063491,1.162988208116862,19.8,2024-07-02 12:38:00
PF_B35_C,PF_B04_C,19.0,20.0,22.11802384265251,0.1138339839320053,0.4386685176243432,2.575833333333333,0.1068255282821915,0.2983333333333338,10.45,1.2608832200529847,18.833333333333336,2024-07-02 12:40:00
PF_B35_C,PF_B04_C,19.0,20.0,22.021547173267844,0.0907042599581748,0.0,2.578787878787878,0.094106321039863,0.2633333333333332,10.773809523809524,1.217479946739844,18.55,2024-07-02 12:41:00
PF_B35_C,PF_B04_C,19.0,20.0,21.61795460170025,0.0649308096730005,0.0,2.618939393939393,0.0790543475260584,0.3141666666666669,9.73095238095238,1.313938563331417,13.05,2024-07-02 12:42:00
PF_B35_C,PF_B04_C,19.0,20.0,21.58749478497817,0.0672681650582898,0.0,2.623484848484848,0.0813247911084994,0.4091666666666667,9.367460317460315,1.3618710431474876,12.766666666666666,2024-07-02 12:43:00
PF_B35_C,PF_B04_C,19.0,20.0,21.86577646897744,0.0826893359183311,0.0,2.595238095238096,0.0926673628161613,0.4166666666666669,9.579166666666667,1.375606299618426,15.7066666666667,2024-07-02 12:44:00
PF_B35_C,PF_B04_C,19.0,20.0,22.108908184662592,0.1152118516204417,0.0,2.5772727272727267,0.1065510435039627,0.4058333333333332,9.651587301587302,1.4467020128772512,14.316666666666666,2024-07-02 12:45:00
PF_B35_C,PF_B04_C,19.0,20.0,21.621369243852627,0.0658957949267871,0.0,2.6189393939393937,0.0803608831371751,0.4058333333333332,9.640476190476187,1.4486171866209536,14.2,2024-07-02 12:46:00
PF_B35_C,PF_B04_C,19.0,20.0,21.545921585450422,0.0699962773763994,0.0,2.6295454545454544,0.0838111291795922,0.4158333333333335,9.95,1.396866220569238,13.349999999999998,2024-07-02 12:47:00
PF_B35_C,PF_B04_C,19.0,20.0,21.357856685223773,0.1008765137254066,0.0,2.672222222222222,0.1343685276208099,0.8999999999999999,9.785833333333333,1.462045949619955,16.2941666666667,2024-07-02 12:48:00
PF_B35_C,PF_B04_C,19.0,20.0,21.975619843118505,0.169042729293496,0.0,2.6277777777777773,0.1629580973959636,0.8999999999999999,9.819166666666666,1.452502106229734,16.364166666666705,2024-07-02 12:49:00
PF_B35_C,PF_B04_C,19.0,20.0,21.68651885789684,0.126439776462531,0.0,2.6436507936507936,0.1486354960621292,0.8999999999999999,9.751666666666669,1.448969914640111,16.8641666666667,2024-07-02 12:50:00
PF_B35_C,PF_B04_C,19.0,20.0,21.6261945778309,0.1133118354316506,0.0,2.644696969696969,0.141201921549659,0.875833333333333,10.238888888888887,1.5031298667405093,20.48333333333333,2024-07-02 12:51:00
PF_B35_C,PF_B04_C,19.0,20.0,21.24545029958257,0.1020302250581328,0.0,2.686363636363636,0.1327562895676492,0.8774999999999995,10.27063492063492,1.4892584838446417,20.333333333333336,2024-07-02 12:52:00
PF_B35_C,PF_B04_C,19.0,20.0,21.24545029958257,0.1020302250581328,0.0,2.686363636363636,0.1327562895676492,0.8774999999999995,8.450000000000001,1.359594274092198,20.45,2024-07-02 12:53:00
PF_B35_C,PF_B04_C,19.0,20.0,21.475723707283453,0.0896753654688139,0.0,2.6507936507936503,0.1218443328597357,0.4500000000000002,8.836666666666668,1.333691859772444,21.75083333333336,2024-07-02 12:54:00
PF_B35_C,PF_B04_C,19.0,20.0,22.042675176866503,0.1529620034532376,0.0,2.6087301587301583,0.1493753706014728,0.4500000000000002,8.936666666666666,1.3564707346691196,25.43166666666669,2024-07-02 12:55:00
PF_B35_C,PF_B04_C,19.0,20.0,21.949762375382274,0.138096895211514,0.0,2.613492063492063,0.144560877313418,0.4500000000000002,8.851666666666668,1.354955744838584,24.95166666666669,2024-07-02 12:56:00
PF_B35_C,PF_B04_C,19.0,20.0,21.62936728208608,0.0930613679099043,0.0,2.633333333333333,0.123670549830711,0.4483333333333337,8.999999999999998,1.4396135979440663,23.9,2024-07-02 12:57:00
PF_B35_C,PF_B04_C,19.0,20.0,21.448039296346323,0.0878360529954039,0.0,2.653030303030303,0.1188734344267339,0.4483333333333337,9.049206349206347,1.434678952470616,23.35,2024-07-02 12:58:00
PF_B35_C,PF_B04_C,19.0,20.0,21.448039296346323,0.0878360529954039,0.0,2.653030303030303,0.1188734344267339,0.4483333333333337,8.968253968253967,1.4407231702139462,23.883333333333333,2024-07-02 12:59:00
PF_B35_C,PF_B04_C,19.0,20.0,21.487841399888943,0.0893962561898249,0.0,2.6492063492063487,0.1217874124948106,0.4500000000000002,11.821666666666667,1.293769711019705,34.180000000000014,2024-07-02 13:00:00
PF_B35_C,PF_B04_C,19.0,20.0,21.74825678260804,0.1080807398845132,0.0,2.625396825396825,0.1329289967244203,0.4500000000000002,11.433333333333334,1.2976456282195863,30.762500000000024,2024-07-02 13:02:00
PF_B35_C,PF_B04_C,19.0,20.0,21.649303154439448,0.0933901841835966,0.0,2.631060606060606,0.1239670422601322,0.4483333333333337,11.780952380952382,1.3057057187428358,29.35,2024-07-02 13:03:00
2 13:04:00,,,,,,,,,,,,,
PF_B35_C,PF_B04_C,19.0,20.0,21.972389383026208,0.1505646172544319,0.0,2.6151515151515152,0.1459523855519019,0.4483333333333337,12.228571428571426,1.3221118144043127,29.766666666666666,2024-07-02 13:05:00
PF_B35_C,PF_B04_C,19.0,20.0,21.94665313748978,0.1248227319024323,0.0,2.607936507936508,0.1389399172965978,0.4500000000000002,9.515,1.541071986600426,26.39166666666669,2024-07-02 13:06:00
PF_B35_C,PF_B04_C,19.0,20.0,22.12901197521489,0.1477639924306795,0.7564446831364116,2.596031746031746,0.1473945193428395,0.4500000000000002,9.47,1.5398383033866208,26.165000000000024,2024-07-02 13:07:00
PF_B35_C,PF_B04_C,19.0,20.0,22.342410467031165,0.1216027468867319,0.5450851393188927,2.548333333333333,0.0924172263481163,0.2758333333333334,9.778947368421052,1.5279293033807095,28.864999999999924,2024-07-02 13:08:00
PF_B35_C,PF_B04_C,19.0,20.0,22.2779558377134,0.1075081823917383,0.0,2.5507936507936506,0.0852287973851247,0.2666666666666666,9.875,1.5990247784357436,26.13000000000003,2024-07-02 13:09:00
PF_B35_C,PF_B04_C,19.0,20.0,21.9606367726613,0.0547434695453276,0.0,2.5730158730158728,0.056375548118611,0.2666666666666666,10.663333333333334,1.5736074667634377,36.22166666666669,2024-07-02 13:10:00
PF_B35_C,PF_B04_C,19.0,20.0,21.753008248614865,0.0442477797318093,0.0,2.595238095238095,0.0480641142383663,0.2666666666666666,10.176666666666666,1.491888898006775,30.66333333333335,2024-07-02 13:11:00
PF_B35_C,PF_B04_C,19.0,20.0,22.303699977938177,0.1256798414564634,0.0,2.5539682539682538,0.0932276258326864,0.2666666666666666,10.136666666666668,1.5017977942057663,30.09916666666669,2024-07-02 13:12:00
PF_B35_C,PF_B04_C,19.0,20.0,22.621613079822698,0.1503162210870343,0.7252002288329606,2.5258333333333334,0.0989998064176871,0.2508333333333334,10.333333333333334,1.497599632578149,31.781666666666595,2024-07-02 13:13:00
PF_B35_C,PF_B04_C,19.0,20.0,22.069809868048065,0.0830277626687418,0.0,2.567460317460317,0.0732555316410624,0.2666666666666666,10.175,1.5028822062706932,30.87416666666669,2024-07-02 13:14:00
PF_B35_C,PF_B04_C,19.0,20.0,22.1015670563136,0.0531215644453108,0.0,2.555555555555555,0.0499385255359348,0.25,10.383333333333336,1.5841624533328311,31.542500000000025,2024-07-02 13:15:00
PF_B35_C,PF_B04_C,19.0,20.0,21.78960692342324,0.0393225196371341,0.0,2.58968253968254,0.0417323581016076,0.2666666666666666,10.786666666666669,1.3818981713810612,26.752500000000023,2024-07-02 13:17:00
PF_B35_C,PF_B04_C,19.0,20.0,21.78960692342324,0.0393225196371341,0.0,2.58968253968254,0.0417323581016076,0.2666666666666666,10.703333333333331,1.3893765333558534,26.24583333333336,2024-07-02 13:16:00
PF_B35_C,PF_B04_C,19.0,20.0,22.308735627536457,0.1176100117592764,0.0,2.55,0.0872004187197799,0.2666666666666666,10.751666666666669,1.3780669129702026,26.09250000000003,2024-07-02 13:18:00
PF_B35_C,PF_B04_C,19.0,20.0,22.00813538744042,0.0633435562593709,0.0,2.5690476190476184,0.0591140042034816,0.2666666666666666,10.841666666666669,1.3808426275972092,26.318333333333364,2024-07-02 13:19:00
PF_B35_C,PF_B04_C,19.0,20.0,21.94089586005052,0.0531069785660406,0.0,2.5746031746031743,0.0524560020495123,0.2666666666666666,10.838333333333331,1.3761698155472832,25.93583333333336,2024-07-02 13:20:00
PF_B35_C,PF_B04_C,19.0,20.0,21.68224234539929,0.0450186723791642,0.0,2.6037878787878785,0.0478158676061898,0.33,10.855555555555558,1.4483484719831308,24.4,2024-07-02 13:21:00
PF_B35_C,PF_B04_C,19.0,20.0,22.46222164874897,0.1437248785273787,0.6671842105263259,2.5424999999999995,0.1006915288616361,0.3349999999999999,10.84122807017544,1.363370833262366,22.72333333333324,2024-07-02 13:23:00
PF_B35_C,PF_B04_C,19.0,20.0,21.92954828964538,0.0661628161302322,0.0,2.579365079365079,0.0634714118193631,0.3333333333333335,10.516666666666667,1.375946819332042,20.584166666666697,2024-07-02 13:22:00
PF_B35_C,PF_B04_C,19.0,20.0,22.18065510884015,0.1095214834095419,0.0,2.562698412698412,0.0862281207080832,0.3333333333333335,10.423333333333336,1.3739277480732406,20.26250000000003,2024-07-02 13:24:00
PF_B35_C,PF_B04_C,19.0,20.0,21.87334544415297,0.047761374559787,0.0783080059303209,2.581666666666666,0.0506988990581226,0.3349999999999999,12.05701754385965,1.3063958570872878,35.60166666666661,2024-07-02 13:25:00
PF_B35_C,PF_B04_C,19.0,20.0,21.622063754012128,0.0533779462489297,0.0,2.613333333333333,0.0578474759720475,0.3716666666666666,11.939473684210528,1.315587684184924,35.591666666666605,2024-07-02 13:26:00
PF_B35_C,PF_B04_C,19.0,20.0,21.65146422687872,0.0523270534433563,0.0,2.609523809523809,0.0568599786206052,0.3666666666666667,11.975833333333334,1.3711050182583038,34.06583333333336,2024-07-02 13:27:00
PF_B35_C,PF_B04_C,19.0,20.0,21.727966009651222,0.0508718016928922,0.0,2.6,0.0559606669814179,0.3716666666666666,12.33684210526316,1.3547167103278177,35.70999999999992,2024-07-02 13:28:00
PF_B35_C,PF_B04_C,19.0,20.0,22.306192325440698,0.1309434195521144,0.5782263157894825,2.556666666666666,0.0995719261845824,0.3716666666666666,11.95964912280702,1.2748340083515144,28.61999999999992,2024-07-02 13:29:00
PF_B35_C,PF_B04_C,19.0,20.0,22.138695028143403,0.1013862036558633,0.4107290184921837,2.565833333333333,0.0865462904670874,0.3716666666666666,11.680701754385966,0.8810284780549839,27.35166666666666,2024-07-02 13:30:00
PF_B35_C,PF_B04_C,19.0,20.0,21.765788243808046,0.0522045723955356,0.0378222341568204,2.5958333333333328,0.0572710483313466,0.3716666666666666,11.6859649122807,0.8795838176956706,27.213333333333324,2024-07-02 13:31:00
PF_B35_C,PF_B04_C,19.0,20.0,21.628088133823933,0.0529951192537294,0.0,2.6125,0.0574675428825663,0.3716666666666666,11.750877192982458,0.8831769719685792,27.67833333333333,2024-07-02 13:32:00
PF_B35_C,PF_B04_C,19.0,20.0,21.69672848470113,0.0525088292884624,0.0,2.6041666666666665,0.0574641673246536,0.3716666666666666,11.168421052631578,0.9107779846718844,22.28999999999997,2024-07-02 13:34:00
PF_B35_C,PF_B04_C,19.0,20.0,21.69672848470113,0.0525088292884624,0.0,2.6041666666666665,0.0574641673246536,0.3716666666666666,11.298245614035087,0.911764361947074,22.64666666666664,2024-07-02 13:35:00
PF_B35_C,PF_B04_C,19.0,20.0,21.915620942222883,0.0722378680760776,0.2188924575217612,2.583333333333333,0.0715671552739387,0.3716666666666666,10.049122807017543,0.9839466085392384,20.346666666666632,2024-07-02 13:36:00
PF_B35_C,PF_B04_C,19.0,20.0,22.309448678041623,0.1382047413427107,0.612720193340504,2.559166666666666,0.1030908662664136,0.3716666666666666,11.089473684210526,0.9504167304979058,21.13666666666663,2024-07-02 13:37:00
PF_B35_C,PF_B04_C,19.0,20.0,22.19443364298244,0.0942608114723409,0.7413157894736706,2.557017543859649,0.0827132906292476,0.3766666666666665,11.335185185185184,0.9400073625581076,21.54416666666664,2024-07-02 13:38:00
PF_B35_C,PF_B04_C,19.0,20.0,21.84085406609648,0.0478765511011143,0.0148263157894739,2.585833333333333,0.0532844831911076,0.3716666666666666,11.799999999999995,0.9505620568770028,21.70166666666662,2024-07-02 13:39:00
PF_B35_C,PF_B04_C,19.0,20.0,21.69104828574965,0.0530275783552401,0.0,2.6049999999999995,0.0580510878039954,0.3716666666666666,11.45438596491228,0.9919087642848634,21.643333333333285,2024-07-02 13:40:00
PF_B35_C,PF_B04_C,19.0,20.0,22.39649395637784,0.1552542610066686,0.705445670628194,2.555833333333333,0.1097165200461733,0.3716666666666666,13.201754385964913,0.9026101224668756,25.23499999999996,2024-07-02 13:41:00
PF_B35_C,PF_B04_C,19.0,20.0,22.26927460153913,0.132279381502012,0.5782263157894825,2.5616666666666665,0.101016322328077,0.3716666666666666,12.319298245614036,0.9206663462005552,24.69999999999996,2024-07-02 13:42:00
PF_B35_C,PF_B04_C,19.0,20.0,22.41883714862558,0.1314714756959912,1.1564526315789223,2.543859649122807,0.0994388403492782,0.3616666666666663,12.51203703703704,0.9315667105836432,24.82999999999997,2024-07-02 13:43:00
00,,,,,,,,,,,,,
PF_B35_C,PF_B04_C,19.0,20.0,22.2280843284722,0.1036879768723952,0.4386685176243432,2.555833333333333,0.0859213228821713,0.3558333333333334,12.20438596491228,1.0220880150180276,24.26833333333328,2024-07-02 13:45:00
PF_B35_C,PF_B04_C,19.0,20.0,21.911164754374564,0.0551382626877806,0.1217489435267005,2.5791666666666666,0.0585490751096965,0.3558333333333334,12.15,1.01749304457932,23.694999999999943,2024-07-02 13:46:00
PF_B35_C,PF_B04_C,19.0,20.0,21.69563489772168,0.0491015112525829,0.0,2.603333333333333,0.0535472702694228,0.3558333333333334,12.114912280701754,1.0177604246638885,23.644999999999943,2024-07-02 13:47:00
PF_B35_C,PF_B04_C,19.0,20.0,22.23947368421052,3.325421894425458e-16,0.0,2.5333333333333323,3.6491266139789053e-16,0.0,10.539285714285716,1.1097003574423134,26.239999999999995,2024-11-02 19:50:00
PF_B35_C,PF_B04_C,19.0,20.0,23.06551127819548,0.1339987493885984,4.04758421052631,2.47142857142857,0.0937216686475168,0.0,10.663333333333332,1.1878775557041743,26.669999999999973,2024-11-02 19:51:00
PF_B35_C,PF_B04_C,19.0,20.0,23.04160463038784,0.1302556496419598,3.9304416362688848,2.472619047619047,0.091875073050299,0.0,10.686666666666666,1.1817276540190886,26.918333333333308,2024-11-02 19:52:00
