start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.5,0.3721614637823934,2.25,13.983333333333333,0.595000439285907,14.72999999999999,2024-03-02 23:02:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.5,0.3721614637823934,2.25,13.7625,0.610727147004343,15.154999999999989,2024-03-02 23:03:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.5,0.3721614637823934,2.25,13.7625,0.6055664521198318,15.056666666666654,2024-03-02 23:04:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.5,0.3721614637823934,2.25,13.7625,0.6332809887791848,15.904166666666654,2024-03-02 23:05:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.5,0.3721614637823934,2.25,16.307142857142857,0.53632344571457,18.305,2024-03-02 23:06:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.5,0.3721614637823934,2.25,16.46428571428571,0.5434489173463922,18.833333333333325,2024-03-02 23:07:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.058333333333334,0.4592616260512443,2.647499999999999,16.23095238095238,0.5398464021305576,18.28666666666665,2024-03-02 23:08:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.058333333333334,0.4592616260512443,2.647499999999999,16.245238095238097,0.5448010162868376,18.35166666666666,2024-03-02 23:09:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.3,0.3537847440508331,0.7050000000000001,16.316666666666666,0.5459803199107669,18.481666666666666,2024-03-02 23:10:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.058333333333334,0.4592616260512443,2.647499999999999,16.13095238095238,0.5623485291596143,18.28166666666666,2024-03-02 23:11:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.058333333333334,0.4592616260512443,2.647499999999999,16.880555555555556,0.5629544829098798,16.766666666666666,2024-03-02 23:12:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,8.174999999999999,0.3560761976617273,1.852500000000001,16.641666666666666,0.5864630789455354,17.8,2024-03-02 23:13:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,8.174999999999999,0.3560761976617273,1.852500000000001,16.53611111111111,0.5765073788318357,17.391666666666666,2024-03-02 23:14:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,8.174999999999999,0.3560761976617273,1.852500000000001,16.597222222222225,0.5875688463572355,17.758333333333333,2024-03-02 23:15:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,8.616666666666667,0.2653360068669055,1.4549999999999983,16.475,0.5860707204531265,17.4375,2024-03-02 23:16:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,8.616666666666667,0.2653360068669055,1.4549999999999983,16.636111111111113,0.5936223291301583,17.895833333333336,2024-03-02 23:17:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.0,,0.0,17.074074074074073,0.8305364248673656,30.353333333333325,2024-03-02 23:18:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.0,,0.0,17.066666666666666,0.8376330711204739,30.636666666666656,2024-03-02 23:19:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.0,,0.0,17.092592592592595,0.829703212059535,30.493333333333325,2024-03-02 23:20:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.0,,0.0,17.24074074074074,0.829547903083881,30.783333333333324,2024-03-02 23:21:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.116666666666666,,0.0,16.935185185185183,0.8630306834119333,31.04666666666666,2024-03-02 23:23:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,7.0,,0.0,16.870370370370367,0.8412356671067174,30.306666666666658,2024-03-02 23:22:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.116666666666666,,0.0,16.86111111111111,0.8502053472217059,30.526666666666657,2024-03-02 23:24:00
PF_D01_C,PF_D01_C,14.0,14.0,,,,6.116666666666666,,0.0,16.708333333333332,0.96583163042966,34.08666666666663,2024-03-02 23:25:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.433333333333334,,0.0,18.116666666666667,0.3843954804270653,3.2499999999999964,2024-03-02 23:30:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.933333333333334,,0.0,18.23,0.3745586044402219,2.6433333333333344,2024-03-02 23:31:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.733333333333333,,0.0,18.24333333333333,0.3837771714771721,3.806666666666669,2024-03-02 23:32:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.766666666666667,,0.0,13.420000000000002,0.5176524433358817,12.183333333333332,2024-03-02 23:34:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.9,,0.0,13.446666666666667,0.5149288313605564,12.036666666666664,2024-03-02 23:35:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.85,,0.0,13.443333333333332,0.5241769591954232,12.246666666666664,2024-03-02 23:36:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.316666666666666,,0.0,13.29,0.5211379627133087,12.499999999999996,2024-03-02 23:37:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.466666666666669,,0.0,14.183333333333332,0.538505852244662,11.884166666666662,2024-03-02 23:38:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.3,,0.0,14.225,0.5658978193086568,12.505833333333326,2024-03-02 23:39:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.883333333333333,,0.0,13.920833333333333,0.5456750343607911,11.87833333333333,2024-03-02 23:40:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.333333333333334,,0.0,14.2875,0.5764937511542537,12.772499999999994,2024-03-02 23:41:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.75,,0.0,14.4,0.5324032138857929,11.997499999999995,2024-03-02 23:42:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.966666666666669,,0.0,14.133333333333336,0.5317956061217504,11.978333333333328,2024-03-02 23:43:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.583333333333334,,0.0,14.3,0.5197255335794946,11.712499999999997,2024-03-02 23:44:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.05,,0.0,14.5375,0.5223645009168127,11.889999999999995,2024-03-02 23:45:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.4,,0.0,14.279166666666669,0.5260833626173612,11.889166666666664,2024-03-02 23:46:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.95,,0.0,14.470833333333331,0.5202045014969235,11.798333333333328,2024-03-02 23:47:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.216666666666669,,0.0,14.208333333333334,0.5275206908269581,11.895833333333329,2024-03-02 23:48:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.716666666666669,,0.0,14.341666666666669,0.5178206097434243,11.67416666666666,2024-03-02 23:49:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.883333333333333,,0.0,15.061111111111112,0.6042155617972679,13.154999999999998,2024-03-02 23:50:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.45,,0.0,14.827777777777778,0.6102843687180017,13.305,2024-03-02 23:51:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.444444444444445,0.1328722978382637,1.8000000000000007,12.18809523809524,0.7864444166094555,24.36166666666665,2024-04-02 18:16:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.383333333333333,0.0522101315161817,0.3450000000000006,12.180459770114943,0.8220702612714166,18.17333333333332,2024-04-02 18:17:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,9.908333333333331,0.0130835569269167,0.0824999999999995,11.998850574712646,0.8185310190017199,17.203333333333322,2024-04-02 18:18:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,12.029885057471269,0.8063085273531709,17.203333333333322,2024-04-02 18:19:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,14.209195402298857,0.8878188227238163,29.39666666666664,2024-04-02 18:20:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,9.983333333333333,,0.0,12.303333333333336,0.8007246223732903,21.73916666666664,2024-04-02 18:21:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,10.0,,0.0,12.980459770114944,0.7850536199504545,24.616666666666653,2024-04-02 18:22:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,9.983333333333333,,0.0,11.35740740740741,0.8715558275162815,23.90166666666666,2024-04-02 18:23:00
PF_D01_C,PF_D01_C,13.0,13.0,,,,9.983333333333333,,0.0,11.053703703703706,0.8884567459450344,23.40666666666665,2024-04-02 18:24:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.577777777777778,0.1616179897797161,1.9800000000000004,16.7125,0.7430982209629448,24.889166666666647,2024-04-02 19:37:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.0,0.128564869306645,0.9000000000000004,15.370370370370372,0.7706240248782494,21.283333333333324,2024-04-02 20:03:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,16.639583333333334,0.7691089665197607,26.78499999999999,2024-04-02 20:04:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,16.739583333333332,0.7751196894335748,26.747499999999985,2024-04-02 20:05:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,16.20740740740741,0.7429949374630023,24.61666666666666,2024-04-02 20:06:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,16.652083333333334,0.7730302133093429,26.908333333333324,2024-04-02 20:07:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,16.660416666666666,0.7737408507583776,26.791666666666657,2024-04-02 20:08:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.744444444444444,0.1017813426988961,1.59,16.81458333333333,0.7603677522891277,27.0625,2024-04-02 20:09:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.483333333333333,0.0615941832362814,0.8850000000000016,17.022916666666667,0.7436767108234619,26.686666666666653,2024-04-02 20:10:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.433333333333335,0.1986426703195458,0.7050000000000001,18.227083333333333,0.9092783240354502,33.72083333333332,2024-04-02 20:14:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.608333333333334,0.047715748335632,0.3524999999999991,18.12291666666667,0.9238323496787878,33.80083333333332,2024-04-02 20:15:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.608333333333334,0.047715748335632,0.3524999999999991,18.12708333333333,0.9123597228604288,33.54916666666665,2024-04-02 20:16:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,12.491666666666667,0.1443460140380811,1.1475000000000009,19.80625,0.8265505988884368,32.969999999999985,2024-04-02 20:17:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.739583333333336,0.8266551268936622,32.97999999999998,2024-04-02 20:19:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.68958333333333,0.8209817530974979,32.60833333333331,2024-04-02 20:20:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.572916666666668,0.8175903913479813,32.23499999999998,2024-04-02 20:21:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.76458333333333,0.8148147478565583,32.73166666666665,2024-04-02 20:22:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.714583333333334,0.8112879503387199,32.414999999999985,2024-04-02 20:23:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.84375,0.8134639722520169,32.74749999999998,2024-04-02 20:24:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.704166666666666,0.1363686765464913,1.9741666666666688,20.08125,0.8053182456165554,33.134166666666644,2024-04-02 20:25:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.583333333333334,0.0886471040133372,1.5458333333333307,20.405555555555555,0.9512453262508846,39.59666666666665,2024-04-02 20:26:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.333333333333334,0.1161812905118622,1.6041666666666643,20.33888888888889,0.949568065363086,39.34666666666665,2024-04-02 20:27:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.079166666666667,0.1576334301931939,1.6041666666666643,21.289583333333333,0.9504298256322344,41.1958333333333,2024-04-02 20:28:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,8.333333333333334,0.2528293231938626,1.6566666666666665,21.460416666666667,0.9413345624990036,41.49999999999998,2024-04-02 20:29:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,8.438888888888888,0.2520123369009747,0.629999999999999,21.485416666666666,0.953055464047092,42.03416666666664,2024-04-02 20:30:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.844444444444443,0.1512973263896024,1.125,21.17083333333333,0.998055350133158,45.031666666666645,2024-04-02 20:31:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,17.239583333333336,0.5086760862180675,17.731666666666662,2024-04-02 20:32:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.225,0.0861812731161481,0.5500000000000007,17.16875,0.5038677577698463,17.58916666666666,2024-04-02 20:33:00
0,,,,,,,,,,,,,
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.225,0.0866489829023564,0.5416666666666679,17.172916666666666,0.5039672954194692,17.56916666666666,2024-04-02 20:35:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.054166666666667,0.0992307053358054,0.8833333333333329,17.002083333333335,0.5124251378146573,17.498333333333328,2024-04-02 20:36:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.258333333333333,0.0853374806296511,0.4749999999999996,17.20625,0.5017567123440587,17.504999999999995,2024-04-02 20:37:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.420833333333333,0.0848197227418461,0.1500000000000003,18.904166666666665,0.6391911931520717,25.33583333333332,2024-04-02 20:38:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.216666666666669,0.0870395005660932,0.5583333333333336,18.700000000000003,0.6467328910909256,25.062499999999982,2024-04-02 20:39:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.1,0.0949712063762015,0.7916666666666679,18.583333333333336,0.6426039591095757,24.747499999999995,2024-04-02 20:40:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.175,0.0887240788530103,0.639166666666668,18.33125,0.654591960162897,25.547499999999985,2024-04-02 20:42:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.760000000000002,0.0744751879644973,1.3666666666666671,22.0962962962963,0.5399545617081503,17.946666666666665,2024-04-02 20:43:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.504166666666666,0.0950271685569328,1.6850000000000005,18.55,0.6360689230187131,24.46666666666665,2024-04-02 20:44:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.270833333333332,0.1207181175636069,1.690833333333334,18.570833333333333,0.6428152454806235,24.32749999999999,2024-04-02 20:45:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.577777777777778,0.1169615853438851,1.8150000000000013,18.495833333333334,0.6507306443848264,24.260833333333323,2024-04-02 20:47:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.9,0.1427187998725141,0.9900000000000002,18.508333333333333,0.6469063202011011,24.205833333333324,2024-04-02 20:48:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.883333333333333,0.145103076078097,1.0050000000000008,18.5,0.6479305692099464,24.22666666666666,2024-04-02 20:49:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,7.866666666666667,0.7426051461208049,1.4250000000000007,19.25555555555556,0.7845400426098827,31.213333333333324,2024-04-02 20:50:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,8.044444444444444,0.729685818507082,1.049999999999999,18.90625,0.8415085078985504,33.08999999999998,2024-04-02 20:51:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.5,0.4332694036228821,0.2550000000000008,19.13125,0.8431375001871565,34.23166666666665,2024-04-02 20:52:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.758333333333333,0.0310706027169142,0.2325000000000017,18.852083333333333,0.8542104207763578,33.951666666666654,2024-04-02 20:53:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.658333333333331,0.1590108359246808,1.156666666666668,20.010416666666668,0.8556859189231292,36.91333333333332,2024-04-02 20:55:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.47777777777778,0.1122650761482649,0.2700000000000013,20.03125,0.8520267386368342,36.767499999999984,2024-04-02 20:56:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.033333333333331,0.2510559810859136,1.0024999999999995,20.05625,0.8489446251774043,36.89583333333332,2024-04-02 20:57:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.908333333333331,0.3167253340040998,1.541666666666668,20.110416666666666,0.8480886473397948,37.04833333333332,2024-04-02 20:58:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.616666666666667,0.3658091294584975,1.243333333333334,20.18125,0.8479104296999032,36.949166666666656,2024-04-02 20:59:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.483333333333334,0.1252565980283972,1.836666666666666,21.85625,0.9677722094297804,45.97749999999999,2024-04-02 21:04:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.06,0.377723788718494,0.7666666666666657,20.34375,0.8484555842368008,37.078333333333326,2024-04-02 21:00:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.370833333333334,0.0927506683524477,0.8283333333333331,20.25625,0.8469708424739687,36.974166666666655,2024-04-02 21:01:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.446666666666667,0.1099922876459454,0.8300000000000001,20.535185185185185,0.9707636439119216,43.833333333333314,2024-04-02 21:02:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.116666666666667,0.1049261061884419,1.2191666666666665,19.48333333333333,0.6151503298217604,24.476666666666667,2024-04-02 21:03:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.6,0.138065667052129,2.125,20.70625,0.6066999933895055,23.58083333333333,2024-04-02 21:05:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.875,0.1586006313179026,2.2125000000000004,20.864583333333336,0.6032893866008355,23.32833333333333,2024-04-02 21:06:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.8375,0.1185939152368021,1.2424999999999995,20.76458333333333,0.6067218195225059,24.166666666666664,2024-04-02 21:07:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.520833333333334,0.1071786233199785,0.8158333333333339,20.24375,0.6147996675512756,23.712499999999995,2024-04-02 21:08:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,11.025,0.0899650847637043,0.7724999999999991,20.24375,0.6188102696159313,24.8425,2024-04-02 21:09:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.4,0.0958059947284302,1.3041666666666654,19.977083333333333,0.6234580741711229,24.953333333333333,2024-04-02 21:10:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.725,0.1076830759742593,1.5225000000000009,20.172916666666666,0.6183737517568821,24.9175,2024-04-02 21:11:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.233333333333334,0.1174256748540836,0.6899999999999995,18.87708333333333,0.8400356316193868,33.82166666666665,2024-04-02 21:32:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.216666666666669,0.1201953660606427,0.7050000000000001,19.047916666666666,0.8427980694605329,34.10499999999999,2024-04-02 21:31:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.116666666666667,0.1370261769758209,0.7949999999999999,18.960416666666667,0.8402396201624723,33.660833333333315,2024-04-02 21:33:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.1,0.1398672753995369,0.8100000000000005,18.772916666666667,0.8389323679000714,33.392499999999984,2024-04-02 21:34:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.283333333333331,0.1091762714219804,0.6449999999999996,18.897916666666667,0.8292218524610456,33.30999999999999,2024-04-02 21:36:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,8.427777777777779,0.2199867781586905,0.9900000000000002,18.78125,0.8458267673936719,34.525833333333324,2024-04-02 21:37:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,8.522222222222222,0.2182772320148474,0.7800000000000011,19.34259259259259,0.9588208053471916,39.37999999999998,2024-04-02 21:38:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,8.733333333333333,0.2364949683485732,0.1349999999999998,20.625,0.9411058707880718,41.32249999999998,2024-04-02 21:39:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,8.655555555555557,0.2380548596959177,0.2850000000000001,20.495833333333334,0.9349319850907998,40.84666666666664,2024-04-02 21:40:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,8.455555555555556,0.2604923907654417,0.5099999999999998,23.8125,0.7594005818264239,35.37833333333332,2024-04-02 21:42:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,8.905555555555557,0.2459877724681095,0.3000000000000007,23.99583333333333,0.7505256199677626,35.76083333333332,2024-04-02 21:43:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,8.733333333333333,0.2952284525079037,0.3900000000000005,23.85833333333333,0.7466893480484411,35.44166666666665,2024-04-02 21:44:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,8.644444444444444,0.2783125122856491,0.0600000000000005,23.52916666666667,0.7621256779339409,35.21166666666665,2024-04-02 21:46:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,8.944444444444445,0.2141587525584785,0.0899999999999998,23.504166666666663,0.7545593383486079,34.62916666666665,2024-04-02 21:47:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.016666666666667,0.1793738047165712,0.0899999999999998,23.675,0.7651077164916562,35.535833333333315,2024-04-02 21:48:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.205555555555556,0.1720388731693115,0.2400000000000002,23.8125,0.7433363432098815,34.951666666666654,2024-04-02 21:49:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.555555555555555,0.1256096544432218,0.4499999999999993,24.56875,0.8745492577517742,43.13833333333332,2024-04-02 21:51:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.894444444444444,0.1047251066325368,0.8100000000000005,21.51875,0.6199236381001539,26.809166666666663,2024-04-02 21:52:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,7.191666666666666,0.5885545379802098,1.0716666666666672,21.49375,0.6330687400373348,26.977499999999992,2024-04-02 21:53:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.588888888888889,0.1061014487722926,0.33,21.52708333333333,0.6159917752934004,25.79916666666666,2024-04-02 21:54:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.15,0.1377487618255346,0.1949999999999985,21.385416666666668,0.6257984004890915,26.20833333333333,2024-04-02 21:55:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.394444444444444,0.0838218360029697,0.254999999999999,21.30625,0.6172608081047546,25.45083333333333,2024-04-02 21:56:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.116666666666667,0.1823485814319544,0.1650000000000009,21.522916666666667,0.6109327066203827,25.415,2024-04-02 21:57:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,19.03333333333333,0.8865252455133215,33.16166666666665,2024-04-02 22:09:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,19.0375,0.8867914727717687,33.571666666666644,2024-04-02 22:10:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,18.958333333333336,0.8829621573065054,33.20916666666665,2024-04-02 22:11:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.283333333333331,0.0302780254331757,0.3450000000000006,19.02916666666667,0.8887058711821223,33.71749999999999,2024-04-02 22:12:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.3,0.032844309272143,0.3900000000000005,19.22083333333333,0.8925168076173653,34.40833333333332,2024-04-02 22:13:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.255555555555556,0.0260697928830248,0.2700000000000013,19.19259259259259,1.009608077624019,38.05666666666665,2024-04-02 22:15:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.56111111111111,0.1145883768866755,1.754999999999999,20.2,0.9051681588582688,35.99333333333332,2024-04-02 22:18:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.483333333333333,0.1189822400131488,1.7100000000000009,22.45,0.8003922826700286,34.15416666666665,2024-04-02 22:19:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.811111111111112,0.1690011477416978,1.2300000000000004,22.1625,0.7970788466780174,33.399166666666645,2024-04-02 22:20:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.744444444444444,0.1539085244566558,0.9900000000000002,21.758333333333333,0.7995174949268643,33.086666666666645,2024-04-02 22:21:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,7.574999999999999,0.6063632340417382,2.0741666666666667,22.6404761904762,0.8200525199907939,35.538333333333306,2024-04-02 22:22:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,7.8291666666666675,0.5462342739579309,2.014166666666666,22.221428571428568,0.8362198532322231,36.108333333333306,2024-04-02 22:23:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,7.9375,0.5047714730042203,1.5783333333333314,21.973809523809525,0.8352143150976635,36.28499999999997,2024-04-02 22:24:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,8.383333333333333,0.5273775957959054,0.6274999999999995,22.322916666666668,0.9569450140280557,43.733333333333306,2024-04-02 22:26:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,8.720833333333333,0.5710659910790107,1.2891666666666666,22.24375,0.954414257558182,43.76916666666664,2024-04-02 22:27:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.238888888888887,0.6656921644630656,1.2599999999999998,22.05625,0.955785476882351,44.06666666666664,2024-04-02 22:29:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,8.794444444444444,0.6184834127190089,1.049999999999999,22.31041666666667,0.9576408535188704,43.792499999999976,2024-04-02 22:28:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.3,0.7289810655769867,3.225,20.49791666666667,0.5258314212071437,20.051666666666662,2024-04-02 22:30:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.21111111111111,0.8450314216676067,4.424999999999999,17.30625,0.5452370159720273,15.335833333333326,2024-04-02 22:31:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,9.466666666666669,0.8206435203802894,5.429999999999998,17.197916666666664,0.5564183112607897,15.569166666666655,2024-04-02 22:32:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,13.141666666666666,0.3040065933065817,2.5425000000000004,16.910416666666666,0.5720304554589197,16.147499999999994,2024-04-02 22:33:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,13.708333333333332,0.3292667443093588,2.8724999999999987,16.960416666666667,0.56725253751076,16.425833333333323,2024-04-02 22:34:00
PF_D01_C,PF_D01_C,16.0,16.0,,,,10.216666666666669,,0.0,16.885416666666668,0.5698584484247484,16.235833333333325,2024-04-02 22:35:00
