start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A03_1,PF_A02_C,13.0,14.0,24.43965405498825,0.0220646684098796,0.0,1.748809523809524,0.0231834677451713,0.1008333333333333,12.488461538461538,1.3228662532321869,33.54333333333327,2024-11-02 18:14:00
PF_A03_1,PF_A02_C,13.0,14.0,26.78429727302779,0.3395877715504229,10.488944543828223,1.6800000000000004,0.1603253882101656,0.0983333333333331,12.482142857142858,1.4026701726069968,33.708333333333314,2024-11-02 18:15:00
PF_A03_1,PF_A02_C,13.0,14.0,25.399434693746606,0.1477733387785063,4.257062937062919,1.705555555555556,0.1008570413453343,0.0983333333333331,12.410714285714286,1.4035431571340675,33.606666666666655,2024-11-02 18:16:00
PF_A03_1,PF_A02_C,13.0,14.0,24.503642072213488,0.0191748396521929,0.0,1.7440476190476193,0.0203953884959395,0.0574999999999998,12.792307692307691,1.4018034820736551,35.9066666666666,2024-11-02 18:17:00
PF_A03_1,PF_A02_C,13.0,14.0,24.503642072213488,0.0191748396521929,0.0,1.7440476190476193,0.0203953884959395,0.0574999999999998,13.946153846153846,1.267461252849526,35.84333333333327,2024-11-02 18:18:00
PF_A03_1,PF_A02_C,13.0,14.0,24.437772356084267,0.0212657747823051,0.0,1.7488888888888892,0.0223398260981019,0.0983333333333331,12.60595238095238,1.2314797094787702,27.707499999999985,2024-11-02 18:19:00
PF_A03_1,PF_A02_C,13.0,14.0,26.43006593406592,0.2828117260181562,8.626153846153812,1.6811111111111114,0.146421168386939,0.0516666666666665,13.042857142857144,1.311188189272234,30.109999999999985,2024-11-02 18:21:00
PF_A03_1,PF_A02_C,13.0,14.0,24.503642072213488,0.0191748396521929,0.0,1.7440476190476193,0.0203953884959395,0.0574999999999998,13.066666666666665,1.2136748252555605,29.903333333333265,2024-11-02 18:20:00
PF_A03_1,PF_A02_C,13.0,14.0,27.752351648351635,0.4536675587358036,14.576439560439503,1.6666666666666672,0.1809893445955945,0.0516666666666665,12.995238095238095,1.3057607640823654,30.05833333333332,2024-11-02 18:22:00
PF_A03_1,PF_A02_C,13.0,14.0,24.953968373090312,0.0722095845793952,1.983714821763595,1.7188888888888891,0.0600925186364012,0.0516666666666665,12.81904761904762,1.3123730087785446,29.649166666666645,2024-11-02 18:23:00
PF_A03_1,PF_A02_C,13.0,14.0,24.164611388611373,0.0574777646289337,0.0,1.774444444444445,0.0691003936407079,0.2333333333333329,15.402380952380952,1.164052284750808,43.39749999999999,2024-11-02 18:24:00
PF_A03_1,PF_A02_C,13.0,14.0,24.12295993634544,0.0783937139416789,0.0,1.7845238095238098,0.104673879513839,0.2558333333333329,16.133333333333333,1.1396816385735282,44.643333333333295,2024-11-02 18:25:00
PF_A03_1,PF_A02_C,13.0,14.0,24.12295993634544,0.0783937139416789,0.0,1.7845238095238098,0.104673879513839,0.2558333333333329,16.041025641025644,1.142204470150983,44.4933333333333,2024-11-02 18:26:00
PF_A03_1,PF_A02_C,13.0,14.0,24.157839530332662,0.0756399850247351,0.0,1.7811111111111115,0.1013316295851643,0.2216666666666658,14.973809523809525,1.1525539267987983,37.69499999999998,2024-11-02 18:27:00
PF_A03_1,PF_A02_C,13.0,14.0,24.157839530332662,0.0756399850247351,0.0,1.7811111111111115,0.1013316295851643,0.2216666666666658,14.957142857142856,1.152032747771345,37.621666666666655,2024-11-02 18:28:00
PF_A03_1,PF_A02_C,13.0,14.0,26.540325427996645,0.3512182116937383,11.762937062937048,1.7119047619047625,0.1973344703176444,0.2449999999999996,15.512820512820513,1.1513514685885555,40.43666666666661,2024-11-02 18:29:00
PF_A03_1,PF_A02_C,13.0,14.0,24.66785789552912,0.115172124373266,2.587846153846151,1.754761904761905,0.126796861528203,0.2449999999999996,15.497435897435896,1.1452205595114748,40.34666666666661,2024-11-02 18:30:00
PF_A03_1,PF_A02_C,13.0,14.0,23.97133615639868,0.0813617627062812,0.0,1.796428571428572,0.1056049343835815,0.3641666666666663,17.71794871794872,0.9624938977115968,31.563333333333283,2024-11-02 18:31:00
PF_A03_1,PF_A02_C,13.0,14.0,23.97133615639868,0.0813617627062812,0.0,1.796428571428572,0.1056049343835815,0.3641666666666663,17.75384615384615,0.9609814713597956,31.70333333333328,2024-11-02 18:32:00
PF_A03_1,PF_A02_C,13.0,14.0,24.016324002382355,0.0785908708001919,0.0,1.7922222222222226,0.1024065208411317,0.3383333333333329,15.195238095238096,0.9568270744749188,28.867499999999986,2024-11-02 18:33:00
PF_A03_1,PF_A02_C,13.0,14.0,22.64785534127109,0.2268803216282506,0.0,2.171428571428572,0.6437128379269429,2.292499999999998,15.21190476190476,0.958777983842059,28.792499999999983,2024-11-02 18:34:00
PF_A03_1,PF_A02_C,13.0,14.0,24.36022382349148,0.0988684283354938,1.5475491949910491,1.7722222222222226,0.1159269277172362,0.3383333333333329,17.233333333333334,0.8425970512013896,22.869166666666658,2024-11-02 18:36:00
PF_A03_1,PF_A02_C,13.0,14.0,24.428405856638268,0.0263131791187264,0.0,1.7500000000000004,0.0284490664306924,0.0966666666666666,18.062820512820515,0.8185191598771873,23.176666666666623,2024-11-02 18:37:00
PF_A03_1,PF_A02_C,13.0,14.0,24.428405856638268,0.0263131791187264,0.0,1.7500000000000004,0.0284490664306924,0.0966666666666666,18.075641025641023,0.8135316930694775,22.91999999999996,2024-11-02 18:38:00
PF_A03_1,PF_A02_C,13.0,14.0,24.935845466195715,0.0826362248164396,2.2181538461538395,1.7222222222222223,0.0683970951738058,0.0899999999999998,15.629761904761908,1.0407430295227866,34.90166666666666,2024-11-02 18:39:00
PF_A03_1,PF_A02_C,13.0,14.0,25.96428991064016,0.2303400392383141,6.846153846153818,1.6933333333333338,0.1326681528216403,0.0899999999999998,15.720238095238091,1.0360198064964743,35.15833333333332,2024-11-02 18:40:00
PF_A03_1,PF_A02_C,13.0,14.0,24.31205785557625,0.0315059764683401,0.0,1.7588888888888894,0.0335717051194581,0.1599999999999999,15.601190476190476,1.036894992197101,34.51249999999999,2024-11-02 18:41:00
PF_A03_1,PF_A02_C,13.0,14.0,24.414681290349986,0.0283495773685156,0.0,1.7511904761904766,0.0308880666260576,0.1025,16.2525641025641,1.01385920654392,36.28333333333328,2024-11-02 18:42:00
PF_A03_1,PF_A02_C,13.0,14.0,24.272948914471577,0.0355873583147304,0.0,1.7622222222222228,0.0382453442251246,0.1883333333333332,14.670238095238096,1.08927718336486,32.507499999999986,2024-11-02 18:43:00
PF_A03_1,PF_A02_C,13.0,14.0,26.46852744419613,0.2940082843332665,10.063846153846145,1.68452380952381,0.1544742675846819,0.1025,15.539743589743589,1.0630315411096984,34.80333333333327,2024-11-02 18:44:00
PF_A03_1,PF_A02_C,13.0,14.0,26.13762410628744,0.2565718360712337,7.683800904977346,1.6911111111111117,0.1410036894626478,0.0949999999999997,15.020238095238096,1.151761269230837,34.102499999999985,2024-11-02 18:45:00
PF_A03_1,PF_A02_C,13.0,14.0,25.201966087670414,0.1214944649223049,4.186469968387762,1.7128205128205134,0.0929214540669153,0.1099999999999998,15.01547619047619,1.1504308833914103,34.56416666666665,2024-11-02 18:46:00
PF_A03_1,PF_A02_C,13.0,14.0,24.230572376839067,0.036539776087174,0.0,1.7653846153846156,0.0390134379624205,0.1799999999999999,15.003571428571428,1.1410952772436904,34.24916666666665,2024-11-02 18:47:00
PF_A03_1,PF_A02_C,13.0,14.0,24.230572376839067,0.036539776087174,0.0,1.7653846153846156,0.0390134379624205,0.1799999999999999,16.141666666666666,1.0357620305052528,27.249999999999982,2024-11-02 18:48:00
PF_A03_1,PF_A02_C,13.0,14.0,24.86967890548652,0.097927199369686,3.3272307692307663,1.7305555555555558,0.0831353057133342,0.1816666666666666,16.92948717948718,1.0041180481120473,26.27333333333327,2024-11-02 18:49:00
PF_A03_1,PF_A02_C,13.0,14.0,28.672406178213787,0.5391262641863198,23.86195804195799,1.665277777777778,0.2151828426148135,0.1816666666666666,14.398717948717948,0.9093785638979112,25.743333333333293,2024-11-02 18:50:00
PF_A03_1,PF_A02_C,13.0,14.0,24.50796854112097,0.0519127730804399,1.1660545905707167,1.747435897435898,0.0519271049023099,0.1799999999999999,13.986904761904764,1.011940118437584,28.17916666666666,2024-11-02 18:51:00
PF_A03_1,PF_A02_C,13.0,14.0,24.441715439384,0.0455126801865952,0.8215384615384593,1.7512820512820515,0.0470195884607496,0.1799999999999999,13.97261904761905,1.001152024998223,27.441666666666656,2024-11-02 18:52:00
PF_A03_1,PF_A02_C,13.0,14.0,24.637145748987844,0.0364918701779634,0.9242307692307676,1.7361111111111114,0.0370301105981212,0.0749999999999997,14.738461538461538,0.9841458310216024,27.266666666666616,2024-11-02 18:53:00
PF_A03_1,PF_A02_C,13.0,14.0,23.152749922142625,0.2341338973603926,0.8215384615384593,2.217948717948718,0.7837783680276663,2.6066666666666576,12.166666666666668,1.1950726071292708,27.91333333333328,2024-11-02 18:54:00
PF_A03_1,PF_A02_C,13.0,14.0,23.26524104978313,0.318113535713151,4.723846153846154,3.3318181818181825,1.6282265922575352,9.058333333333334,12.253846153846156,1.196784765512523,27.86333333333328,2024-11-02 18:56:00
PF_A03_1,PF_A02_C,13.0,14.0,24.74050579539264,0.3998361180651581,11.801865021770666,3.1611111111111114,1.647941749852876,8.169166666666655,12.252380952380957,1.2812149532306445,28.10583333333332,2024-11-02 18:57:00
PF_A03_1,PF_A02_C,13.0,14.0,22.590506072874486,0.2876591895509728,0.9242307692307676,3.1888888888888887,1.5616238359472396,7.861666666666655,12.540476190476191,1.239622089730983,27.12999999999998,2024-11-02 18:58:00
PF_A03_1,PF_A02_C,13.0,14.0,22.099499847331657,0.30479706173166,0.9242307692307676,3.281944444444445,1.5532286524315315,8.430833333333322,12.22142857142857,1.2848478364923157,27.264999999999983,2024-11-02 18:59:00
PF_A03_1,PF_A02_C,13.0,14.0,22.1996470466106,0.2750681049859076,0.0,2.328205128205129,0.7155212125080419,3.466666666666661,12.652564102564105,0.8726334783598726,27.59999999999998,2024-11-02 19:03:00
PF_A03_1,PF_A02_C,13.0,14.0,22.372342309704933,0.2752461220298276,0.8215384615384593,2.298717948717949,0.6980039456402151,3.366666666666661,12.57179487179487,0.7794593056169791,24.443333333333324,2024-11-02 19:02:00
PF_A03_1,PF_A02_C,13.0,14.0,21.63440155644879,0.3488753670492763,1.026923076923076,3.465151515151516,1.500594916524254,9.591666666666663,12.719230769230766,1.250369481416482,28.98999999999993,2024-11-02 19:01:00
PF_A03_1,PF_A02_C,13.0,14.0,24.60991102624681,0.4514464010459984,12.430234113712324,2.2282051282051287,0.7311884458120237,3.333333333333328,12.760256410256412,0.8773803288985625,27.973333333333315,2024-11-02 19:04:00
PF_A03_1,PF_A02_C,13.0,14.0,22.249509339044888,0.2735681361037148,0.1933031674208152,2.30897435897436,0.6972248353901795,3.3799999999999946,12.673076923076923,0.8662733604347836,27.519999999999985,2024-11-02 19:05:00
PF_A03_1,PF_A02_C,13.0,14.0,22.063793620228573,0.270786447171808,0.0,2.302564102564103,0.664597545414923,3.2666666666666613,12.57051282051282,0.874205728038122,27.31666666666665,2024-11-02 19:06:00
PF_A03_1,PF_A02_C,13.0,14.0,21.60076990975852,0.2965615552534165,0.0,2.398484848484849,0.6794696086416052,3.575,13.1525641025641,0.894959876836107,30.823333333333323,2024-11-02 19:07:00
PF_A03_1,PF_A02_C,13.0,14.0,21.654100723837555,0.2893117696150712,0.0,2.3424242424242427,0.6217209082453166,3.2666666666666666,10.76794871794872,0.9504080467238258,21.63999999999997,2024-11-02 19:08:00
PF_A03_1,PF_A02_C,13.0,14.0,21.85455190445813,0.2823569693198262,0.0,2.343055555555556,0.6682190617141318,3.404166666666664,10.736904761904762,1.045855146679691,22.172499999999992,2024-11-02 19:09:00
PF_A03_1,PF_A02_C,13.0,14.0,22.340080971659905,0.2465345428975741,0.0,2.172619047619048,0.5379431487087574,2.654166666666666,10.86547619047619,1.055300747988767,22.67749999999999,2024-11-02 19:10:00
PF_A03_1,PF_A02_C,13.0,14.0,25.793253912854624,0.6003900854271791,20.949230769230724,2.1875000000000004,0.66137167483166,3.074166666666665,10.99404761904762,1.0275751188957722,22.852499999999992,2024-11-02 19:11:00
PF_A03_1,PF_A02_C,13.0,14.0,23.23766051200261,0.3390906242123528,6.931730769230754,2.191666666666667,0.5920425262229414,2.886666666666665,11.205952380952382,1.035100617733471,25.491666666666656,2024-11-02 19:12:00
PF_A03_1,PF_A02_C,13.0,14.0,22.509965347684982,0.2354864122076495,0.0,2.177272727272728,0.6068337290023702,2.3583333333333334,11.500000000000002,1.037892659200692,26.75999999999997,2024-11-02 19:13:00
PF_A03_1,PF_A02_C,13.0,14.0,22.561817536694743,0.2275292207889858,0.0,2.1348484848484848,0.5531871518170979,2.125,11.52051282051282,1.040527529657716,26.69666666666664,2024-11-02 19:14:00
PF_A03_1,PF_A02_C,13.0,14.0,25.10866294393516,0.4063450447290908,12.939230769230749,2.0416666666666674,0.6126306762333387,2.0399999999999974,11.345238095238097,1.1436032601626704,26.77499999999999,2024-11-02 19:15:00
PF_A03_1,PF_A02_C,13.0,14.0,25.54364646114721,0.4460707158320339,15.123776223776195,2.0125000000000006,0.5853094647144189,1.912499999999997,11.152380952380952,1.1618365419842476,27.57583333333332,2024-11-02 19:16:00
PF_A03_1,PF_A02_C,13.0,14.0,22.91766878757738,0.2269090365608693,1.179869067103109,2.116666666666667,0.5851097435349637,2.099999999999997,11.18809523809524,1.1462335333546398,27.799166666666657,2024-11-02 19:17:00
PF_A03_1,PF_A02_C,13.0,14.0,21.14374386094144,0.3282814104649058,0.0,2.6125000000000003,0.7728764759197505,4.915833333333332,11.884615384615383,1.1641614737570931,32.4733333333333,2024-11-02 19:18:00
PF_A03_1,PF_A02_C,13.0,14.0,21.352628251726703,0.3051583329742615,0.0,2.486111111111111,0.7314211055603652,4.104999999999998,12.087179487179489,1.1559080453682251,32.72666666666664,2024-11-02 19:19:00
PF_A03_1,PF_A02_C,13.0,14.0,23.550377992751606,0.4932479157908643,12.939230769230749,2.5138888888888893,0.7982918793307845,4.809999999999998,11.915384615384616,1.1567040217705136,32.493333333333304,2024-11-02 19:20:00
PF_A03_1,PF_A02_C,13.0,14.0,23.2921146156263,0.4412035846490492,9.858461538461498,2.4782051282051283,0.7912705439332159,4.859999999999997,11.826190476190474,1.2420080552671828,33.15666666666665,2024-11-02 19:21:00
PF_A03_1,PF_A02_C,13.0,14.0,21.4327502074518,0.3159458688268164,0.1933031674208152,2.5461538461538464,0.758916116138976,4.8699999999999966,11.7,1.2483675005420407,32.544166666666655,2024-11-02 19:22:00
PF_A03_1,PF_A02_C,13.0,14.0,21.23889386294331,0.317434754087574,0.0,2.5679487179487186,0.7486460509113443,5.003333333333331,11.659523809523808,1.2414303236512252,32.41416666666666,2024-11-02 19:23:00
PF_A03_1,PF_A02_C,13.0,14.0,22.623716280167063,0.2112082932359097,0.0,2.0875000000000004,0.4993589722949209,1.8074999999999968,12.154761904761909,1.2418522605718576,36.146666666666654,2024-11-02 19:24:00
PF_A03_1,PF_A02_C,13.0,14.0,22.50870753067184,0.2294644683418882,0.0,2.181944444444445,0.6271943235528853,2.3174999999999963,10.847619047619048,1.3324075918767109,30.970833333333324,2024-11-02 19:25:00
PF_A03_1,PF_A02_C,13.0,14.0,22.69271077860783,0.230813695768896,0.0,2.151515151515152,0.5990533429974308,2.2333333333333334,11.248717948717948,1.306756019187309,31.63666666666662,2024-11-02 19:26:00
PF_A03_1,PF_A02_C,13.0,14.0,22.865442452284544,0.2183085918791736,0.0,2.108333333333334,0.5720025733171757,1.981666666666664,11.297619047619047,1.3882689337201355,32.05583333333332,2024-11-02 19:27:00
PF_A03_1,PF_A02_C,13.0,14.0,22.899270345459623,0.2129300470789177,0.0,2.081944444444445,0.5354004039407998,1.839166666666664,11.442857142857145,1.3826358128197629,32.67416666666665,2024-11-02 19:28:00
PF_A03_1,PF_A02_C,13.0,14.0,22.471002301170262,0.2474815141671661,0.0,2.216666666666667,0.6425920493837977,2.568333333333328,11.266666666666666,1.3821146971416969,31.95166666666665,2024-11-02 19:29:00
PF_A03_1,PF_A02_C,13.0,14.0,23.01206162258793,0.2113914451588146,0.0,2.048484848484849,0.489052449016186,1.7333333333333334,12.307692307692305,1.358119309490431,37.38999999999996,2024-11-02 19:30:00
PF_A03_1,PF_A02_C,13.0,14.0,23.00705177175764,0.2121554263121835,0.0,2.051515151515152,0.493225202131514,1.75,12.202564102564102,1.3520349992757623,36.91333333333328,2024-11-02 19:31:00
PF_A03_1,PF_A02_C,13.0,14.0,23.18894789421104,0.1846495606212252,0.0,1.9621212121212124,0.3647585798496288,1.2583333333333329,12.33846153846154,1.354116798210303,37.47333333333329,2024-11-02 19:32:00
PF_A03_1,PF_A02_C,13.0,14.0,23.169672192214552,0.1980297454342628,0.0,2.0097222222222224,0.455909872446088,1.5058333333333316,12.192857142857145,1.4231642651865073,36.96583333333332,2024-11-02 19:33:00
PF_A03_1,PF_A02_C,13.0,14.0,23.14136986791709,0.2024832882399156,0.0,2.026388888888889,0.4806282180392965,1.5958333333333306,12.147619047619044,1.423778146566523,36.75499999999998,2024-11-02 19:34:00
PF_A03_1,PF_A02_C,13.0,14.0,23.044912570045497,0.2146848005267699,0.0,2.059090909090909,0.5114266198548022,1.7916666666666663,11.410714285714286,1.4698441770177897,31.102499999999985,2024-11-02 19:36:00
PF_A03_1,PF_A02_C,13.0,14.0,23.071360639360627,0.2263844890198192,0.0,2.1060606060606064,0.5869710060628979,2.05,15.108974358974365,1.1803099734666014,40.016666666666616,2024-11-02 19:37:00
PF_A03_1,PF_A02_C,13.0,14.0,22.973931434419228,0.2414098919716347,0.0,2.196969696969697,0.6999221971370704,2.55,15.011538461538462,1.1612313590090542,38.89666666666661,2024-11-02 19:38:00
PF_A03_1,PF_A02_C,13.0,14.0,23.049695272607465,0.2399291902871598,0.0,2.2375000000000003,0.7805517605803877,2.722499999999996,14.644047619047615,1.2315998280115743,38.26833333333332,2024-11-02 19:39:00
PF_A03_1,PF_A02_C,13.0,14.0,22.996853146853137,0.2484403052805155,0.0,2.322222222222223,0.8784563904416315,3.179999999999996,14.522619047619049,1.2221047571973076,37.576666666666654,2024-11-02 19:40:00
PF_A03_1,PF_A02_C,13.0,14.0,21.16814257171399,0.3663710151175174,0.0,2.890909090909091,0.928882060353092,6.366666666666668,14.467857142857142,1.2068938282994452,36.94999999999999,2024-11-02 19:41:00
PF_A03_1,PF_A02_C,13.0,14.0,21.130986255512,0.371201261422012,0.0,2.980303030303031,0.9864452232352062,6.858333333333333,14.21309523809524,1.2071658472922362,35.989166666666655,2024-11-02 19:42:00
PF_A03_1,PF_A02_C,13.0,14.0,22.91692775309795,0.2613882177589643,0.0,2.5027777777777778,1.06499017468719,4.154999999999994,14.375000000000002,1.205564659012634,35.84333333333332,2024-11-02 19:43:00
PF_A03_1,PF_A02_C,13.0,14.0,22.91692775309795,0.2613882177589643,0.0,2.5027777777777778,1.06499017468719,4.154999999999994,14.30119047619048,1.2121586920934355,35.90833333333332,2024-11-02 19:44:00
PF_A03_1,PF_A02_C,13.0,14.0,23.04994514487148,0.2496844258258813,0.0,2.443589743589744,1.0479933927634049,3.69333333333332,11.267708333333331,0.9762325062210112,22.445833333333333,2024-11-02 19:45:00
PF_A03_1,PF_A02_C,13.0,14.0,23.357584683357864,0.2064162194723774,0.0,2.071428571428572,0.6107072976113787,1.656666666666665,11.697916666666668,0.9416870258961916,22.254166666666663,2024-11-02 19:46:00
PF_A03_1,PF_A02_C,13.0,14.0,23.25846397852741,0.2151211265192801,0.0,2.097435897435898,0.6259025441514503,1.8933333333333264,10.392857142857142,1.079422542975904,24.05249999999999,2024-11-02 19:48:00
PF_A03_1,PF_A02_C,13.0,14.0,23.25846397852741,0.2151211265192801,0.0,2.097435897435898,0.6259025441514503,1.8933333333333264,10.683333333333334,1.0997058518994485,27.13333333333333,2024-11-02 19:49:00
PF_A03_1,PF_A02_C,13.0,14.0,25.47029829805404,0.3832422356276565,11.501538461538416,2.025641025641026,0.6709322490280806,1.8933333333333264,10.445238095238096,1.1206454920898854,26.239999999999995,2024-11-02 19:50:00
PF_A03_1,PF_A02_C,13.0,14.0,25.41143083720402,0.3691619823864913,10.063846153846145,2.004761904761905,0.6524890166184821,1.656666666666665,10.564444444444442,1.1991330820367871,26.669999999999973,2024-11-02 19:51:00
PF_A03_1,PF_A02_C,13.0,14.0,24.64857369434688,0.2873393191287269,6.325846153846143,2.0190476190476194,0.6413626785095069,1.656666666666665,10.608888888888888,1.1904728945909653,26.918333333333308,2024-11-02 19:52:00
PF_A03_1,PF_A02_C,13.0,14.0,26.5025147928994,0.3087250844869096,11.501538461538416,1.6923076923076923,0.1713662486739235,0.1599999999999994,12.83809523809524,1.1151931680835738,33.25583333333333,2024-11-02 19:54:00
PF_A03_1,PF_A02_C,13.0,14.0,27.871745562130165,0.4693291575030492,18.6215384615384,1.6769230769230772,0.2039092731274575,0.1599999999999994,12.773809523809522,1.1291908140376143,33.537499999999994,2024-11-02 19:55:00
PF_A03_1,PF_A02_C,13.0,14.0,25.475591715976314,0.1790546656271643,6.161538461538438,1.7128205128205134,0.130437250962826,0.1599999999999994,12.69047619047619,1.130044015816483,33.41999999999999,2024-11-02 19:56:00
PF_A03_1,PF_A02_C,13.0,14.0,24.08089574898784,0.0589871259617569,0.0,1.780555555555556,0.0679494650410154,0.2716666666666665,12.579999999999997,1.2091213030667862,34.25666666666664,2024-11-02 19:57:00
PF_A03_1,PF_A02_C,13.0,14.0,24.16164690572584,0.0547421545552924,0.0,1.7738095238095242,0.0634825432476001,0.248333333333333,12.617777777777778,1.2068586477007768,34.63333333333331,2024-11-02 19:58:00
PF_A03_1,PF_A02_C,13.0,14.0,24.16164690572584,0.0547421545552924,0.0,1.7738095238095242,0.0634825432476001,0.248333333333333,12.222222222222223,1.2015603786599849,31.73166666666664,2024-11-02 19:59:00
PF_A03_1,PF_A02_C,13.0,14.0,24.16164690572584,0.0547421545552924,0.0,1.7738095238095242,0.0634825432476001,0.248333333333333,12.213333333333336,1.2041601674936724,31.80666666666664,2024-11-02 20:00:00
PF_A03_1,PF_A02_C,13.0,14.0,24.16164690572584,0.0547421545552924,0.0,1.7738095238095242,0.0634825432476001,0.248333333333333,12.58,1.2158323891185931,36.26833333333331,2024-11-02 20:01:00
PF_A03_1,PF_A02_C,13.0,14.0,24.16164690572584,0.0547421545552924,0.0,1.7738095238095242,0.0634825432476001,0.248333333333333,12.637777777777776,1.212981600784141,36.25166666666664,2024-11-02 20:02:00
PF_A03_1,PF_A02_C,13.0,14.0,23.268638844707915,0.1677172548255598,0.0,1.9447916666666667,0.3613032065445044,1.0041666666666664,12.1875,1.2894950141740038,34.175,2024-11-02 20:03:00
PF_A03_1,PF_A02_C,13.0,14.0,23.24196551803459,0.1722696175831291,0.0,1.9583333333333333,0.3861742179813007,1.0583333333333331,12.154166666666669,1.2886751997408876,34.170833333333334,2024-11-02 20:04:00
PF_A03_1,PF_A02_C,13.0,14.0,25.03908090264997,0.3414335378877028,7.188461538461535,1.9,0.4257534856856838,1.0583333333333331,12.197916666666666,1.2928803605734718,34.083333333333336,2024-11-02 20:05:00
PF_A03_1,PF_A02_C,13.0,14.0,26.34257742257741,0.4417897541802056,13.801846153846135,1.873809523809524,0.4695246499651906,1.0616666666666656,14.286666666666664,1.1579583928045245,35.109999999999964,2024-11-02 20:06:00
PF_A03_1,PF_A02_C,13.0,14.0,24.32629413929722,0.2249887187082539,3.914389140271478,1.906666666666667,0.4237327831399328,1.0266666666666635,14.442222222222222,1.1271456315045294,34.74166666666663,2024-11-02 20:07:00
PF_A03_1,PF_A02_C,13.0,14.0,23.425428434524747,0.1724699003273231,0.0,1.948888888888889,0.400590566514332,1.0266666666666635,14.375555555555556,1.1327417905077553,34.36666666666663,2024-11-02 20:08:00
PF_A03_1,PF_A02_C,13.0,14.0,25.68692055271579,0.3835464423259888,8.740787119856883,1.871875,0.4352423060135763,0.8833333333333333,11.6875,1.411630883662668,30.195833333333333,2024-11-02 20:10:00
PF_A03_1,PF_A02_C,13.0,14.0,25.41703682613314,0.1477123657413168,4.257062937062919,1.7044444444444449,0.1013145313736524,0.073333333333333,12.022916666666667,1.3549522217268817,30.0625,2024-11-02 20:11:00
PF_A03_1,PF_A02_C,13.0,14.0,24.501919294372108,0.0173182264616063,0.0,1.7440476190476193,0.018211907957898,0.0625,12.294444444444446,1.3513321389527089,32.23499999999996,2024-11-02 20:12:00
PF_A03_1,PF_A02_C,13.0,14.0,24.354371051558896,0.0288521028737921,0.0,1.7555555555555558,0.0307978685899658,0.1366666666666667,14.053571428571432,1.2772984018437918,42.17499999999999,2024-11-02 20:13:00
PF_A03_1,PF_A02_C,13.0,14.0,24.847294128481977,0.0848657462707409,2.2181538461538395,1.728888888888889,0.0705081352327644,0.1366666666666667,13.55357142857143,1.2302900354818211,38.12499999999999,2024-11-02 20:14:00
PF_A03_1,PF_A02_C,13.0,14.0,26.16972286083647,0.2786835018773136,7.188461538461535,1.6958333333333333,0.1441962529592844,0.1333333333333333,13.285555555555558,1.3154403430833104,38.06833333333329,2024-11-02 20:15:00
PF_A03_1,PF_A02_C,13.0,14.0,24.25439354567976,0.2839256276891606,5.212055485498091,2.085555555555556,0.7113366865836828,1.828333333333328,13.632222222222222,1.270593561491381,38.17499999999997,2024-11-02 20:16:00
PF_A03_1,PF_A02_C,13.0,14.0,22.96703192780056,0.2119949908462538,0.0,2.157777777777778,0.7025553493771903,1.8983333333333272,13.45888888888889,1.2731259408767472,37.78999999999997,2024-11-02 20:17:00
PF_A03_1,PF_A02_C,13.0,14.0,22.990104829515044,0.2100382251508994,0.0,2.143333333333333,0.683305776211788,1.8266666666666609,13.664444444444444,1.2519756550335237,37.89666666666663,2024-11-02 20:18:00
PF_A03_1,PF_A02_C,13.0,14.0,24.39417229379492,0.0239499651988468,0.0,1.7522222222222226,0.0251314127837364,0.1216666666666665,15.177380952380949,1.171215781036803,39.73499999999999,2024-11-02 20:19:00
PF_A03_1,PF_A02_C,13.0,14.0,24.39417229379492,0.0239499651988468,0.0,1.7522222222222226,0.0251314127837364,0.1216666666666665,15.122619047619049,1.1740005189308014,39.42416666666665,2024-11-02 20:20:00
PF_A03_1,PF_A02_C,13.0,14.0,26.20703652543274,0.2775357824050561,7.188461538461535,1.6927083333333337,0.1428639827046713,0.1208333333333333,14.227777777777778,1.205888555089336,34.47833333333329,2024-11-02 20:21:00
PF_A03_1,PF_A02_C,13.0,14.0,25.630096822096807,0.1858509140513401,5.422153846153826,1.7011111111111117,0.1168956731157483,0.1216666666666665,15.05595238095238,1.1611434049333027,36.49499999999998,2024-11-02 20:22:00
PF_A03_1,PF_A02_C,13.0,14.0,24.42517374517373,0.0239288057291019,0.0,1.7500000000000004,0.0251976315339484,0.1216666666666665,14.98690476190476,1.154542341321216,35.94583333333332,2024-11-02 20:23:00
PF_A03_1,PF_A02_C,13.0,14.0,24.7411616954474,0.0978299854922405,2.587846153846151,1.7404761904761907,0.0889395228679679,0.2149999999999998,16.073076923076925,1.1014523820266533,37.239999999999945,2024-11-02 20:25:00
PF_A03_1,PF_A02_C,13.0,14.0,25.84306645735216,0.2452785898149033,7.987179487179475,1.70952380952381,0.1485813499131101,0.2149999999999998,13.62948717948718,1.005245220160735,30.096666666666632,2024-11-02 20:26:00
PF_A03_1,PF_A02_C,13.0,14.0,24.45621914317565,0.0612471691232734,0.9644147157190588,1.753333333333334,0.0657789967109575,0.2033333333333331,13.372619047619049,1.095023904062293,30.539999999999985,2024-11-02 20:27:00
