start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_K06_2,23.0,24.0,40.28225041290371,0.1319932658214889,9.775159433531291,3.2,0.1031197389230382,0.0,14.88181818181818,1.1313975593114742,31.55833333333333,2024-04-02 23:26:00
PF_K05_C,PF_K06_2,23.0,24.0,36.182338849465815,0.2313979777068727,1.4530642401195166,4.03939393939394,0.6128129808746954,4.091666666666667,16.654545454545456,0.9059516542958532,31.78333333333333,2024-04-02 23:27:00
PF_K05_C,PF_K06_2,23.0,24.0,35.15242922319963,0.2455289669062345,0.0,4.245454545454546,0.6666921336117345,5.108333333333334,16.513636363636365,0.922353538028212,32.166666666666664,2024-04-02 23:28:00
PF_K05_C,PF_K06_2,23.0,24.0,34.55034963561389,0.2676078109701583,0.0,4.401515151515152,0.6938064466768332,5.966666666666667,16.134848484848487,0.94317803706407,31.950000000000003,2024-04-02 23:29:00
PF_K05_C,PF_K06_2,23.0,24.0,34.50477036485766,0.2674868979021794,0.0,4.365151515151516,0.6601668676360806,5.766666666666668,16.19242424242424,0.9445842439555194,32.28333333333333,2024-04-02 23:30:00
PF_K05_C,PF_K06_2,23.0,24.0,34.49099615239359,0.2687655701055914,0.0,4.383333333333334,0.6708952813502815,5.866666666666667,16.062121212121212,0.9424410484043388,31.683333333333334,2024-04-02 23:31:00
PF_K05_C,PF_K06_2,23.0,24.0,34.48538055669109,0.2692875701208667,0.0,4.390909090909092,0.6753426745711467,5.908333333333333,16.11969696969697,0.9163765620512166,31.55,2024-04-02 23:33:00
PF_K05_C,PF_K06_2,23.0,24.0,34.49897940466256,0.2680241802495158,0.0,4.372727272727273,0.6646464297490517,5.808333333333334,16.007575757575754,0.9180833612157416,31.70833333333333,2024-04-02 23:34:00
PF_K05_C,PF_K06_2,23.0,24.0,33.525594874111604,0.2814367623739255,0.0,4.533333333333334,0.6720926108124164,6.083333333333334,13.894444444444446,0.8222984457258506,23.707499999999985,2024-04-02 23:35:00
PF_K05_C,PF_K06_2,23.0,24.0,33.308723340697604,0.296036407911907,0.0,4.652777777777779,0.7092419444492944,6.585833333333326,14.432051282051283,0.974085829336764,25.653333333333286,2024-04-02 23:36:00
PF_K05_C,PF_K06_2,23.0,24.0,33.95698892058139,0.2993539462411959,0.0,4.646969696969697,0.7442118392051599,7.316666666666666,14.384722222222225,1.006650882828841,28.45749999999998,2024-04-02 23:37:00
PF_K05_C,PF_K06_2,23.0,24.0,33.86277110251086,0.3043605607214477,0.0,4.665151515151515,0.7328953585428923,7.416666666666668,14.148611111111114,1.0362220905660564,28.81916666666664,2024-04-02 23:38:00
PF_K05_C,PF_K06_2,23.0,24.0,33.71306115840727,0.3123868214426821,0.0,4.677272727272729,0.6985786148559047,7.483333333333334,14.070833333333333,1.0453335420395238,28.66333333333331,2024-04-02 23:39:00
PF_K05_C,PF_K06_2,23.0,24.0,32.52335062586344,0.3810859644010419,0.0,5.481666666666667,0.8326858833213422,10.835833333333332,12.81060606060606,1.1672586505364193,28.45833333333333,2024-04-02 23:40:00
PF_K05_C,PF_K06_2,23.0,24.0,32.55357582515278,0.3787748345372195,0.0,5.4350000000000005,0.8217351926705488,10.6025,12.813636363636364,1.1737815573106374,28.641666666666666,2024-04-02 23:41:00
PF_K05_C,PF_K06_2,23.0,24.0,33.838296209312375,0.3341898805972271,2.8966390811198792,4.815,0.7641277340186577,8.050833333333326,11.758333333333333,1.2637120574934624,28.295833333333302,2024-04-02 23:42:00
PF_K05_C,PF_K06_2,23.0,24.0,34.23033257200056,0.3490657675405543,5.48085058202404,4.78,0.7467016956790903,7.960833333333326,12.80909090909091,1.1862812580223574,28.950000000000003,2024-04-02 23:43:00
PF_K05_C,PF_K06_2,23.0,24.0,33.930270817905615,0.3336762623403155,3.3155570877643967,4.750000000000001,0.7322552863944732,7.707499999999994,12.624242424242423,1.1817815922754218,28.5,2024-04-02 23:45:00
PF_K05_C,PF_K06_2,23.0,24.0,33.44563333311566,0.3137902150491464,0.0,4.7651515151515165,0.7341484513400011,7.833333333333334,10.85,0.7160069834868859,16.959999999999997,2024-04-02 23:46:00
PF_K05_C,PF_K06_2,23.0,24.0,33.6049876607894,0.301989171268624,0.0,4.766666666666668,0.7849135308195209,7.955833333333327,11.576923076923078,0.8615094394627517,21.85333333333331,2024-04-02 23:47:00
PF_K05_C,PF_K06_2,23.0,24.0,33.87998593920176,0.2874737339863589,0.0,4.715277777777779,0.8191792375440281,7.551666666666659,11.633333333333336,0.8629663821074964,22.626666666666644,2024-04-02 23:49:00
PF_K05_C,PF_K06_2,23.0,24.0,33.80272538710959,0.2930094879972855,0.0,4.809722222222224,0.8618546018175723,8.076666666666657,9.501282051282052,1.0060950596602884,15.989999999999958,2024-04-02 23:50:00
PF_K05_C,PF_K06_2,23.0,24.0,33.84669515538821,0.3228039391550702,2.6333082555635343,5.418181818181818,1.131972205854216,11.45,9.786111111111111,1.0248223755784815,16.664166666666645,2024-04-02 23:51:00
PF_K05_C,PF_K06_2,23.0,24.0,32.82433237496585,0.3432399621251868,0.6566215533626689,5.748333333333334,1.141760158806033,12.803333333333317,10.675757575757576,1.2797096336282172,22.83333333333333,2024-04-02 23:52:00
PF_K05_C,PF_K06_2,23.0,24.0,33.17718559981467,0.3297787309022674,0.3938708929261665,5.527272727272727,1.1091403891982785,11.883333333333333,9.786111111111111,1.0133378668171482,16.283333333333314,2024-04-02 23:53:00
PF_K05_C,PF_K06_2,23.0,24.0,32.85487472483336,0.3140681587092889,0.0,5.550000000000001,1.13607775026035,11.591666666666663,9.78611111111111,1.0313746143289306,15.894166666666647,2024-04-02 23:54:00
PF_K05_C,PF_K06_2,23.0,24.0,32.73664110841016,0.3304272945517797,0.0,5.546969696969698,1.0977002198422163,11.375,10.28472222222222,1.2116130875714686,20.57916666666664,2024-04-02 23:55:00
PF_K05_C,PF_K06_2,23.0,24.0,32.622462517610835,0.3349970642909605,0.0,5.606060606060606,1.1071794196734464,11.575,10.26388888888889,1.1965583303288716,20.72666666666664,2024-04-02 23:56:00
PF_K05_C,PF_K06_2,23.0,24.0,32.33379647212089,0.3464159082386844,0.0,5.63939393939394,1.0761742585666914,11.533333333333337,11.234722222222222,1.12067207020973,26.061666666666653,2024-04-02 23:57:00
PF_K05_C,PF_K06_2,23.0,24.0,32.22216990597077,0.3512666537483215,0.0,5.642424242424243,1.057023052063176,11.55,11.08472222222222,1.133975370857243,25.551666666666648,2024-04-02 23:58:00
PF_K05_C,PF_K06_2,23.0,24.0,32.162354417673875,0.3548094448717448,0.0,5.743939393939395,1.0899691030435743,12.05,11.134722222222225,1.1278648844550134,26.35166666666665,2024-04-02 23:59:00
PF_K05_C,PF_K06_2,23.0,24.0,32.15090819201599,0.3550635156311402,0.0,5.7257575757575765,1.0805227074325496,11.925,11.068055555555556,1.1175367193674786,25.794166666666648,2024-05-02 00:00:00
PF_K05_C,PF_K06_2,23.0,24.0,32.10154656312514,0.356852006667181,0.0,5.704545454545455,1.063106993734129,11.716666666666669,11.104166666666666,1.1147175103313214,25.421666666666653,2024-05-02 00:01:00
PF_K05_C,PF_K06_2,23.0,24.0,32.069291945306304,0.3593270578008482,0.0,5.809090909090909,1.100894302943019,12.275,11.184722222222222,1.1207324368691591,26.15083333333332,2024-05-02 00:02:00
PF_K05_C,PF_K06_2,23.0,24.0,32.13032155488653,0.356431104727059,0.0,5.774242424242424,1.097126765923706,12.175,11.15138888888889,1.112681742744838,25.91166666666665,2024-05-02 00:03:00
PF_K05_C,PF_K06_2,23.0,24.0,31.963026597602823,0.3638104400205962,0.0,5.790909090909092,1.0735459163409415,12.05,11.11527777777778,1.123524995289484,25.74749999999998,2024-05-02 00:04:00
PF_K05_C,PF_K06_2,23.0,24.0,33.52167494980918,0.3349366020765576,0.0,5.595454545454547,1.1445842814238314,12.533333333333337,13.044444444444444,1.207990061471085,34.05499999999998,2024-05-02 00:06:00
PF_K05_C,PF_K06_2,23.0,24.0,81.49991398859527,1.893709188321146,253.730222541278,5.043939393939395,1.351010273883866,11.041666666666666,11.941666666666665,1.1176519382363312,29.98333333333332,2024-05-02 00:05:00
PF_K05_C,PF_K06_2,23.0,24.0,33.532772987457065,0.3339072303086843,0.0,5.543939393939395,1.124902419864834,12.25,13.227777777777776,1.1978110099811323,33.50833333333331,2024-05-02 00:07:00
PF_K05_C,PF_K06_2,23.0,24.0,33.550796613896985,0.3322392573309451,0.0,5.465151515151516,1.0941387792585535,11.816666666666666,13.091666666666669,1.1934437573491337,32.50499999999998,2024-05-02 00:08:00
PF_K05_C,PF_K06_2,23.0,24.0,35.270833841750374,0.2807998812802569,0.0,5.156060606060607,1.1746351388466856,10.116666666666667,14.228787878787882,1.1461950808377173,33.666666666666664,2024-05-02 00:10:00
PF_K05_C,PF_K06_2,23.0,24.0,35.272245613302374,0.2806560286410674,0.0,5.150000000000001,1.1721144950390423,10.083333333333334,14.404545454545456,1.1121366514591016,33.24166666666667,2024-05-02 00:11:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666668,1.497005519546094e-16,0.0,18.288888888888888,0.8319513641274905,25.366666666666667,2024-05-02 04:06:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666668,1.497005519546094e-16,0.0,18.522222222222226,0.8423187753174344,25.39166666666667,2024-05-02 04:08:00
PF_K05_C,PF_K06_2,23.0,24.0,34.62321265867472,0.4668387141978187,9.76591141136145,5.9833333333333325,1.0728827291107053,11.306666666666665,15.680555555555555,0.7827513582071346,17.8125,2024-05-02 04:22:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666668,1.497005519546094e-16,0.0,18.40833333333333,0.8409923415532343,25.279166666666672,2024-05-02 04:10:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666668,1.497005519546094e-16,0.0,18.905555555555555,0.8212481418006302,25.7625,2024-05-02 04:09:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666668,1.497005519546094e-16,0.0,18.98888888888889,0.8385673170603608,25.7375,2024-05-02 04:12:00
PF_K05_C,PF_K06_2,23.0,24.0,41.04906478337638,0.1441712602433492,10.58661089229934,3.1466666666666665,0.1208045199708573,0.0,13.491666666666667,0.7159205195227326,12.595833333333331,2024-05-02 04:16:00
PF_K05_C,PF_K06_2,23.0,24.0,38.74308285303038,0.5002203325494263,16.73933077041081,5.73,1.13856680430476,11.239999999999998,15.841666666666669,0.7483469783124038,17.087500000000002,2024-05-02 04:23:00
PF_K05_C,PF_K06_2,23.0,24.0,37.04503237620696,0.495830450398207,16.298792150224813,5.846666666666667,1.113676945330014,11.319999999999997,15.28055555555556,0.773709794743083,17.4125,2024-05-02 04:24:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,13.47222222222222,0.7082794212372675,13.029166666666663,2024-05-02 04:17:00
PF_K05_C,PF_K06_2,23.0,24.0,33.68390493175195,0.4507434497104359,6.10737155657808,6.093333333333333,1.0701245179505998,11.546666666666663,14.908333333333337,0.7871842140002656,17.65833333333333,2024-05-02 04:25:00
PF_K05_C,PF_K06_2,23.0,24.0,30.647722088704413,0.5060532687651331,0.0,6.8,1.0245098039215683,11.843333333333328,18.09,0.5625575371918158,16.159999999999997,2024-05-02 04:26:00
PF_K05_C,PF_K06_2,23.0,24.0,30.656682831633923,0.5053207661903314,0.0,6.779166666666667,1.0215119852489247,11.772499999999996,21.316666666666663,0.3915007567448139,7.999166666666664,2024-05-02 04:27:00
PF_K05_C,PF_K06_2,23.0,24.0,30.67303333513801,0.5039852851011648,0.0,6.741666666666666,1.0160692212608158,11.644999999999994,21.10833333333333,0.3915935971665295,8.077499999999997,2024-05-02 04:28:00
PF_K05_C,PF_K06_2,23.0,24.0,30.73553374158243,0.4988934555801453,0.0,6.604166666666666,0.9955835962145108,11.177499999999997,21.175,0.3717109458926773,7.700833333333335,2024-05-02 04:31:00
PF_K05_C,PF_K06_2,23.0,24.0,28.206270616888144,0.6261102455202576,0.0,7.644444444444445,0.9805723685291824,11.685,22.87222222222222,0.3839146935759811,3.375,2024-05-02 04:33:00
PF_K05_C,PF_K06_2,23.0,24.0,32.23222213835981,0.4280488028507957,0.0,6.026666666666666,1.0054885319177704,10.839999999999998,22.75333333333333,0.5782290618036077,25.00999999999999,2024-05-02 04:34:00
PF_K05_C,PF_K06_2,23.0,24.0,30.716157742620943,0.5004697776385844,0.0,6.645833333333333,1.0018808777429469,11.319166666666662,14.433333333333332,0.0952311739456426,1.6533333333333309,2024-05-02 04:35:00
PF_K05_C,PF_K06_2,23.0,24.0,28.060449739042724,0.6383648286812639,0.0,7.966666666666666,1.0109668939575664,12.554999999999998,14.166666666666666,0.0863163891224712,1.379999999999999,2024-05-02 04:36:00
PF_K05_C,PF_K06_2,23.0,24.0,31.94274024664594,0.6874753079644585,10.391240910434531,7.633333333333334,1.0676409381542054,12.345,14.338888888888889,0.0711721813449363,1.5600000000000005,2024-05-02 04:37:00
PF_K05_C,PF_K06_2,23.0,24.0,32.6014763997973,0.6902330589056146,11.90993725383676,7.394444444444445,1.0562810109471272,11.775,14.238888888888887,0.1001880642667046,1.83,2024-05-02 04:38:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,20.9,0.3757918956011472,7.248333333333331,2024-05-02 04:29:00
PF_K05_C,PF_K06_2,23.0,24.0,31.82419739480253,0.5127300321919159,3.851028400429115,6.612500000000001,1.0324376575737595,11.50333333333333,20.17083333333333,0.4265633088610399,13.28,2024-05-02 04:40:00
PF_K05_C,PF_K06_2,23.0,24.0,31.75679139600444,0.5072106363744739,3.4455497487437228,6.508333333333333,1.0134904729856622,11.120833333333328,19.570833333333333,0.4263355560001287,12.912499999999994,2024-05-02 04:41:00
PF_K05_C,PF_K06_2,23.0,24.0,31.75679139600444,0.5072106363744739,3.4455497487437228,6.508333333333333,1.0134904729856622,11.120833333333328,19.620833333333334,0.4182431968931289,12.584999999999994,2024-05-02 04:42:00
PF_K05_C,PF_K06_2,23.0,24.0,31.766707562326467,0.5064324099502509,3.4455497487437228,6.4875,1.0103241465996864,11.049999999999995,19.09583333333333,0.4140938360086678,12.293333333333326,2024-05-02 04:43:00
PF_K05_C,PF_K06_2,23.0,24.0,31.780761585706337,0.5053302926285498,3.4455497487437228,6.458333333333333,1.005857006599145,10.950833333333328,19.025,0.4079831059585043,11.94916666666666,2024-05-02 04:44:00
PF_K05_C,PF_K06_2,23.0,24.0,31.690102987952542,0.5124573122139302,3.4455497487437228,6.654166666666667,1.0351001563441131,11.616666666666664,19.28,0.3905165964577578,11.543333333333331,2024-05-02 04:45:00
PF_K05_C,PF_K06_2,23.0,24.0,31.60575898235321,0.5191254285270516,3.4455497487437228,6.854166666666667,1.0632423330978806,12.296666666666663,19.586666666666662,0.4165604378908532,12.333333333333332,2024-05-02 04:46:00
PF_K05_C,PF_K06_2,23.0,24.0,27.98009543515901,0.6451722785989153,0.0,8.161111111111111,1.0281472458815937,13.080000000000002,20.829166666666666,0.4185106611107277,8.429999999999996,2024-05-02 04:48:00
PF_K05_C,PF_K06_2,23.0,24.0,28.07717655332056,0.6369526673824405,0.0,7.927777777777777,1.007429691858562,12.449999999999998,20.27916666666667,0.4377441388159402,9.291666666666664,2024-05-02 04:47:00
PF_K05_C,PF_K06_2,23.0,24.0,28.036942648231616,0.6403522627720818,0.0,8.022222222222222,1.015960549869002,12.704999999999998,12.158333333333331,0.3872889442331222,4.922500000000001,2024-05-02 04:49:00
PF_K05_C,PF_K06_2,23.0,24.0,28.00932070560745,0.6426918547307411,0.0,8.088888888888889,1.0218623926522428,12.884999999999998,11.925,0.3861735795814399,5.327499999999997,2024-05-02 04:50:00
PF_K05_C,PF_K06_2,23.0,24.0,22.92541655646656,0.954738462108204,13.92929595345148,10.208333333333334,0.954738462108204,6.202499999999999,12.170833333333334,0.4044890756114275,5.344999999999999,2024-05-02 04:51:00
PF_K05_C,PF_K06_2,23.0,24.0,22.73920603015077,0.9741377235736488,14.096885427135684,10.658333333333331,0.9741377235736488,6.6075,11.866666666666667,0.4860619375436935,6.7624999999999975,2024-05-02 04:52:00
PF_K05_C,PF_K06_2,23.0,24.0,22.79578740362208,0.9682096021318176,14.045962191011512,10.516666666666666,0.9682096021318178,6.48,11.983333333333333,0.4873842288933558,6.899999999999997,2024-05-02 04:53:00
PF_K05_C,PF_K06_2,23.0,24.0,29.541324540958463,1.0745250106266162,20.201052811096588,10.2,1.0745250106266164,6.974999999999998,11.495833333333334,0.4934541225088926,6.736666666666663,2024-05-02 04:54:00
PF_K05_C,PF_K06_2,23.0,24.0,29.933105904404897,1.075829129132008,20.49380468603563,10.1,1.075829129132008,6.914999999999999,11.2625,0.544493463863672,7.1374999999999975,2024-05-02 04:55:00
PF_K05_C,PF_K06_2,23.0,24.0,31.210391504708504,1.095061523767229,21.75029981967544,10.191666666666666,1.0950615237672288,7.102499999999999,8.833333333333334,0.4618095569904679,3.959999999999999,2024-05-02 04:56:00
PF_K05_C,PF_K06_2,23.0,24.0,23.96809608849008,0.9970874800958572,15.208777691481949,10.566666666666666,0.9970874800958572,6.704999999999998,11.05,0.5430115630179216,7.178333333333335,2024-05-02 04:57:00
PF_K05_C,PF_K06_2,23.0,24.0,23.31928744939273,0.9624991567010992,14.283779757085028,10.175,0.9624991567010992,6.232500000000002,8.433333333333332,0.4792520679581464,3.66,2024-05-02 04:58:00
PF_K05_C,PF_K06_2,23.0,24.0,23.14622933943382,0.9802691962633332,14.439532056048048,10.591666666666669,0.9802691962633334,6.6075,8.427777777777777,0.4637614495175511,4.514999999999999,2024-05-02 04:59:00
PF_K05_C,PF_K06_2,23.0,24.0,22.8553499606196,1.0107437091722853,14.701323496980844,11.391666666666667,1.0107437091722853,7.327499999999999,6.9944444444444445,0.6466965921606982,5.594999999999999,2024-05-02 05:00:00
PF_K05_C,PF_K06_2,23.0,24.0,22.79259993562924,1.0174198290453922,14.757798519472168,11.583333333333334,1.0174198290453922,7.499999999999998,6.916666666666667,0.7397354888132538,6.555,2024-05-02 05:01:00
PF_K05_C,PF_K06_2,23.0,24.0,22.671598662207376,1.0303977730025264,14.866699665551844,11.975,1.0303977730025264,7.852499999999997,6.966666666666666,0.7464613221000538,6.69,2024-05-02 05:02:00
PF_K05_C,PF_K06_2,23.0,24.0,22.49419680168089,1.0496773499966858,15.026361340025687,12.608333333333333,1.0496773499966858,8.422499999999998,6.883333333333333,0.7352048159483779,6.465,2024-05-02 05:03:00
PF_K05_C,PF_K06_2,23.0,24.0,5.570029154518954,,0.0,22.866666666666667,,0.0,4.058333333333334,0.4501090393589932,1.1624999999999996,2024-05-02 05:04:00
PF_K05_C,PF_K06_2,23.0,24.0,5.377959183673473,,0.0,23.683333333333334,,0.0,4.058333333333334,0.4501090393589932,1.1624999999999996,2024-05-02 05:05:00
PF_K05_C,PF_K06_2,23.0,24.0,5.153122049898858,,0.0,24.716666666666665,,0.0,4.058333333333334,0.4501090393589932,1.1624999999999996,2024-05-02 05:06:00
PF_K05_C,PF_K06_2,23.0,24.0,5.014488188976382,,0.0,25.4,,0.0,4.058333333333334,0.4501090393589932,1.1624999999999996,2024-05-02 05:07:00
PF_K05_C,PF_K06_2,23.0,24.0,21.68562735654869,1.0901738399640613,15.045106233377563,14.475,1.0901738399640613,10.0425,11.238888888888887,1.112563792667921,18.225,2024-05-02 05:08:00
PF_K05_C,PF_K06_2,23.0,24.0,21.59084955735528,1.1011674011803856,15.130406252651635,14.983333333333333,1.1011674011803854,10.499999999999998,11.588888888888889,1.1310061914007834,19.169999999999995,2024-05-02 05:09:00
PF_K05_C,PF_K06_2,23.0,24.0,9.29693430656935,,0.0,13.7,,0.0,7.25,,0.0,2024-05-02 05:21:00
PF_K05_C,PF_K06_2,23.0,24.0,7.806006128702764,,0.0,16.316666666666666,,0.0,8.833333333333334,,0.0,2024-05-02 05:23:00
PF_K05_C,PF_K06_2,23.0,24.0,8.557760358342671,,0.0,14.883333333333333,,0.0,7.25,,0.0,2024-05-02 05:22:00
PF_K05_C,PF_K06_2,23.0,24.0,22.71642222150312,0.9765331597101932,14.117390854918575,10.716666666666669,0.9765331597101932,6.659999999999998,7.4,0.6434034675661379,3.03,2024-05-02 05:25:00
PF_K05_C,PF_K06_2,23.0,24.0,22.97693725544721,0.9494266112380896,13.882927324368891,10.091666666666669,0.9494266112380896,6.097499999999998,6.775,0.7114555313783467,3.067499999999999,2024-05-02 05:24:00
PF_K05_C,PF_K06_2,23.0,24.0,22.57072983967458,0.9919652519271148,14.24851399856426,11.108333333333333,0.9919652519271148,7.0124999999999975,7.791666666666666,0.806177356946374,3.997499999999999,2024-05-02 05:26:00
PF_K05_C,PF_K06_2,23.0,24.0,22.39872904270307,1.010442401810332,14.403314715838617,11.616666666666667,1.010442401810332,7.469999999999999,8.3,0.900212247534681,4.754999999999999,2024-05-02 05:27:00
:00,,,,,,,,,,,,,
PF_K05_C,PF_K06_2,23.0,24.0,22.142730279573403,1.0384745785116185,14.633713602655316,12.483333333333333,1.0384745785116185,8.249999999999998,9.166666666666666,0.9668078171859704,5.639999999999999,2024-05-02 05:29:00
PF_K05_C,PF_K06_2,23.0,24.0,21.936381405956062,1.061546270503113,14.819427588910925,13.3,1.061546270503113,8.985,9.983333333333334,0.90188577767366,5.73,2024-05-02 05:30:00
PF_K05_C,PF_K06_2,23.0,24.0,21.87513185240409,1.0684783057241445,14.874552187107696,13.566666666666666,1.0684783057241445,9.224999999999998,10.25,0.8692239456537072,5.67,2024-05-02 05:31:00
PF_K05_C,PF_K06_2,23.0,24.0,21.78823378912165,1.0783800314515608,14.952760444061894,13.966666666666669,1.0783800314515606,9.585,10.65,1.000351377453269,6.779999999999999,2024-05-02 05:32:00
PF_K05_C,PF_K06_2,23.0,24.0,21.619585776986213,1.097824018907951,15.104543654983786,14.825,1.097824018907951,10.357499999999998,11.508333333333333,0.9206212835433834,6.7425,2024-05-02 05:33:00
PF_K05_C,PF_K06_2,23.0,24.0,21.56571098064581,1.1040995139849452,15.153030971690145,15.125,1.1040995139849452,10.627499999999998,11.808333333333332,1.0668978815644592,8.0175,2024-05-02 05:34:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,,0.0,3.316666666666667,,0.0,0.85,,0.0,2024-05-02 05:37:00
-02 05:36:00,,,,,,,,,,,,,
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,,0.0,3.316666666666667,,0.0,0.85,,0.0,2024-05-02 05:38:00
PF_K05_C,PF_K06_2,23.0,24.0,49.30374193548391,,0.0,2.583333333333333,,0.0,1.6833333333333331,,0.0,2024-05-02 05:40:00
PF_K05_C,PF_K06_2,23.0,24.0,47.76300000000004,,0.0,2.6666666666666665,,0.0,2.6166666666666667,,0.0,2024-05-02 05:41:00
PF_K05_C,PF_K06_2,23.0,24.0,49.30374193548391,,0.0,2.583333333333333,,0.0,3.7,,0.0,2024-05-02 05:42:00
PF_K05_C,PF_K06_2,23.0,24.0,37.46117647058826,,0.0,3.4,,0.0,3.816666666666667,,0.0,2024-05-02 05:43:00
PF_K05_C,PF_K06_2,23.0,24.0,37.46117647058826,,0.0,3.4,,0.0,5.383333333333334,,0.0,2024-05-02 05:45:00
PF_K05_C,PF_K06_2,23.0,24.0,37.46117647058826,,0.0,3.4,,0.0,4.5,,0.0,2024-05-02 05:46:00
PF_K05_C,PF_K06_2,23.0,24.0,37.46117647058826,,0.0,3.4,,0.0,4.466666666666667,,0.0,2024-05-02 05:47:00
PF_K05_C,PF_K06_2,23.0,24.0,37.46117647058826,,0.0,3.4,,0.0,,,,2024-05-02 05:48:00
PF_K05_C,PF_K06_2,23.0,24.0,37.46117647058826,,0.0,3.4,,0.0,,,,2024-05-02 05:49:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,17.83,0.9804966065527904,30.85333333333333,2024-05-02 09:56:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,17.846666666666668,0.9816334099052008,30.919999999999995,2024-05-02 09:55:53
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,16.613333333333333,1.0040431935574208,28.39999999999999,2024-05-02 09:59:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,15.98,1.0525215566889172,27.78666666666666,2024-05-02 10:01:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,16.825,1.153907400287451,30.82499999999999,2024-05-02 10:04:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,16.662499999999998,1.177633321586332,30.88166666666666,2024-05-02 10:05:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666668,1.497005519546094e-16,0.0,17.736666666666668,1.2525499816089198,36.80666666666666,2024-05-02 10:06:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666668,1.497005519546094e-16,0.0,18.05,1.240501098998248,37.30666666666666,2024-05-02 10:07:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666668,1.497005519546094e-16,0.0,17.92666666666667,1.2738070445765628,38.38,2024-05-02 10:08:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666668,1.497005519546094e-16,0.0,18.216666666666665,1.2606456534110464,38.87333333333332,2024-05-02 10:09:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666668,1.497005519546094e-16,0.0,17.599999999999998,1.1734216339567158,37.175,2024-05-02 10:10:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666668,1.497005519546094e-16,0.0,17.61111111111111,1.1769321485157898,37.35416666666666,2024-05-02 10:12:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666668,1.497005519546094e-16,0.0,20.32333333333333,1.0155765464026043,37.60666666666666,2024-05-02 10:13:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666668,1.497005519546094e-16,0.0,20.446666666666665,1.0101217590402154,37.78999999999999,2024-05-02 10:14:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666668,1.497005519546094e-16,0.0,24.05,0.8269612433494766,36.31,2024-05-02 10:15:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666668,1.497005519546094e-16,0.0,18.410000000000004,0.8253571704573743,27.450000000000003,2024-05-02 10:16:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,18.919444444444444,0.9412630288082906,34.69166666666666,2024-05-02 10:17:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,17.153333333333332,1.1659892386866109,33.18666666666666,2024-05-02 10:18:00
PF_K05_C,PF_K06_2,23.0,24.0,38.402412060301536,0.0,0.0,3.316666666666667,0.0,0.0,19.15277777777778,0.9840126045399196,35.80833333333334,2024-05-02 10:19:00
