start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.533333333333333,0.1351821787562518,0.3900000000000005,18.77,1.050747738534473,36.95666666666666,2024-03-02 06:24:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,3.275,0.0395835857152775,0.0825,10.3125,1.0571363865307253,17.67166666666666,2024-03-02 06:25:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,4.016666666666667,0.0586810606793815,0.1500000000000003,10.533333333333331,0.9771924392314644,16.753333333333327,2024-03-02 06:26:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.333333333333334,,0.0,19.96,0.4791284526631872,13.839999999999996,2024-03-02 14:49:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.516666666666667,,0.0,22.36111111111111,0.6768234854651685,26.3875,2024-03-02 14:50:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.083333333333334,,0.0,22.55,0.6761291285817145,26.804166666666667,2024-03-02 14:51:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.333333333333334,,0.0,22.63333333333333,0.671389304376687,26.9125,2024-03-02 14:52:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.983333333333333,,0.0,19.51666666666667,0.5029672949128765,16.75833333333333,2024-03-02 14:53:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.933333333333334,,0.0,19.5,0.5047388841994243,16.770833333333332,2024-03-02 14:54:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.883333333333334,,0.0,20.333333333333336,0.5382690837837308,16.326666666666668,2024-03-02 14:56:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.7,,0.0,20.12333333333333,0.5405865669329162,16.07333333333333,2024-03-02 14:57:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.816666666666666,,0.0,20.166666666666664,0.5345389124445701,15.989999999999997,2024-03-02 14:58:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.916666666666667,,0.0,20.206666666666667,0.532931051619645,15.996666666666664,2024-03-02 14:59:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.916666666666667,,0.0,20.206666666666667,0.5331486586116532,16.03,2024-03-02 15:00:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.916666666666667,,0.0,20.20666666666667,0.5415231665389416,16.22,2024-03-02 15:01:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.783333333333333,,0.0,19.75333333333333,0.5635315532748291,15.83666666666666,2024-03-02 15:02:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,4.9,,0.0,19.000000000000004,0.6392889536559688,16.126666666666665,2024-03-02 15:04:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.8,,0.0,25.936666666666667,0.6985389585678079,30.86333333333333,2024-03-02 17:25:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.65,,0.0,19.37,0.5500769077064305,14.816666666666665,2024-03-02 17:27:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,6.783333333333333,,0.0,19.423333333333336,0.5514984939924,14.949999999999996,2024-03-02 17:26:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,11.666666666666666,,0.0,18.485714285714288,0.8856136903645332,24.87166666666664,2024-03-02 22:08:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,10.6,,0.0,18.547619047619044,0.8785565541764748,24.78833333333332,2024-03-02 22:09:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,10.666666666666666,,0.0,18.67619047619048,0.8793239208705645,24.92166666666665,2024-03-02 22:10:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,10.883333333333333,,0.0,18.442857142857143,0.8781562068299539,24.39333333333331,2024-03-02 22:11:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,10.483333333333333,,0.0,18.195238095238093,0.8790033689945947,23.649999999999977,2024-03-02 22:12:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,9.266666666666667,,0.0,17.84761904761905,0.8836519605175918,22.918333333333315,2024-03-02 22:13:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.733333333333333,,0.0,17.71904761904762,0.8929535725390902,22.829999999999977,2024-03-02 22:14:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,9.033333333333331,,0.0,17.563888888888886,0.9932851266178236,29.0875,2024-03-02 22:15:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,9.0,,0.0,17.993333333333332,0.5906505113345963,13.81,2024-04-02 00:06:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.733333333333333,,0.0,17.916666666666668,0.5429559541979684,13.216666666666663,2024-04-02 00:05:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,8.016666666666667,,0.0,17.673333333333336,0.5845506258206592,13.79,2024-04-02 00:07:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.85,,0.0,20.675,0.7770569591543993,26.71666666666666,2024-04-02 00:08:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.75,,0.0,20.633333333333333,0.7736142245143881,27.04583333333333,2024-04-02 00:09:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.283333333333333,,0.0,20.38611111111111,0.7796025513257759,27.279166666666672,2024-04-02 00:10:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.516666666666667,,0.0,20.22222222222222,0.7918338304966182,28.291666666666664,2024-04-02 00:11:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,7.55,,0.0,20.07777777777778,0.7998337128560576,28.291666666666664,2024-04-02 00:12:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,13.083333333333334,,0.0,24.270833333333336,0.7220067504249063,28.71749999999999,2024-04-02 00:28:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,13.116666666666667,,0.0,23.67666666666667,0.5209462773782187,22.50333333333333,2024-04-02 00:35:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,13.483333333333333,,0.0,23.82333333333333,0.5226663335155943,22.846666666666664,2024-04-02 00:36:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,12.166666666666666,,0.0,24.633333333333333,0.5624423281149016,19.91166666666666,2024-04-02 00:37:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,13.1,,0.0,25.204166666666666,0.5387651235184199,19.43916666666665,2024-04-02 00:38:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,12.95,,0.0,25.125,0.540670063337923,19.3975,2024-04-02 00:39:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,11.733333333333333,,0.0,26.54666666666667,0.7178968423192247,34.703333333333326,2024-04-02 00:46:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,11.35,,0.0,26.39666666666667,0.7184864215732082,34.39666666666666,2024-04-02 00:47:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,16.333333333333332,,0.0,24.8375,0.7424530462146128,29.988333333333323,2024-04-02 01:01:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,14.983333333333333,,0.0,24.5,0.7616024262468428,30.66333333333332,2024-04-02 01:02:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,13.966666666666669,,0.0,24.245833333333334,0.7769651444559463,31.171666666666653,2024-04-02 01:03:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,17.933333333333334,,0.0,32.46666666666667,0.6671857518985866,42.86,2024-04-02 01:32:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,17.933333333333334,,0.0,32.45333333333333,0.6675304314419311,42.88666666666667,2024-04-02 01:33:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,17.933333333333334,,0.0,26.15,0.6166623841208895,20.111666666666665,2024-04-02 01:49:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,17.933333333333334,,0.0,28.120000000000005,0.7732019665329749,39.82666666666666,2024-04-02 01:50:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,17.933333333333334,,0.0,20.65833333333333,0.5824346457308694,17.21999999999999,2024-04-02 02:04:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,17.933333333333334,,0.0,20.65833333333333,0.5573629746523833,15.999999999999996,2024-04-02 02:06:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,17.933333333333334,,0.0,20.65833333333333,0.5504440176329357,15.679999999999996,2024-04-02 02:07:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,17.933333333333334,,0.0,23.726666666666667,0.7438050847893787,29.373333333333328,2024-04-02 02:08:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,17.933333333333334,,0.0,29.65833333333333,0.5833220995078687,27.574999999999992,2024-04-02 02:09:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,17.933333333333334,,0.0,29.65833333333333,0.5833220995078687,27.574999999999992,2024-04-02 02:10:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,17.933333333333334,,0.0,30.92222222222222,0.6641753931088226,30.93,2024-04-02 02:21:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,17.933333333333334,,0.0,31.07777777777778,0.6569889741306393,30.51,2024-04-02 02:22:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,17.933333333333334,,0.0,30.97222222222221,0.6618476055795031,30.795,2024-04-02 02:23:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,14.241666666666667,0.3665866636227508,3.322499999999998,31.105555555555554,0.65572289964444,30.435,2024-04-02 02:24:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,17.933333333333334,,0.0,31.25,0.6492230981035034,30.045,2024-04-02 02:25:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,17.933333333333334,,0.0,32.31666666666666,0.8319923633235566,45.45333333333331,2024-04-02 02:26:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,17.933333333333334,,0.0,27.133333333333333,0.6007787611440285,27.369999999999987,2024-04-02 02:27:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,17.55,,0.0,20.916666666666668,0.4811605538594025,15.608333333333327,2024-04-02 02:29:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,17.55,,0.0,20.916666666666668,0.4963305615064389,16.001666666666658,2024-04-02 02:30:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,17.55,,0.0,20.916666666666668,0.4907974148266176,16.010833333333323,2024-04-02 02:28:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,17.55,,0.0,20.916666666666668,0.4948538630895151,16.182499999999994,2024-04-02 02:31:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,17.55,,0.0,24.113333333333333,0.7127137853544794,29.80666666666666,2024-04-02 02:32:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,13.75,,0.0,19.972222222222225,0.4536310958405389,13.11,2024-04-02 05:41:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,13.766666666666667,,0.0,20.28333333333333,0.4723275113590893,13.935,2024-04-02 05:42:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,12.75,,0.0,19.65,0.4800940779333899,13.139999999999995,2024-04-02 05:43:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,13.133333333333333,,0.0,19.905555555555555,0.4779731737205483,13.485,2024-04-02 05:44:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,13.516666666666667,,0.0,20.16111111111111,0.4761257198686903,13.829999999999998,2024-04-02 05:45:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,13.633333333333333,,0.0,20.23888888888889,0.4756152737363032,13.935,2024-04-02 05:46:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,13.216666666666669,,0.0,22.041666666666668,0.5662200992639348,7.942499999999999,2024-04-02 05:47:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,13.233333333333333,,0.0,22.058333333333334,0.5657922790151522,7.942499999999999,2024-04-02 05:48:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,12.716666666666669,,0.0,19.62777777777778,0.480291970887526,13.11,2024-04-02 05:49:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,12.883333333333333,,0.0,22.82777777777778,0.7678480885679758,27.165,2024-04-02 05:50:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,12.416666666666666,,0.0,23.516666666666666,0.7587813341792962,27.06,2024-04-02 05:51:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,12.75,,0.0,22.96111111111111,0.7658698925887619,27.359999999999992,2024-04-02 05:52:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,12.216666666666669,,0.0,22.35,0.7749897659205958,26.879999999999995,2024-04-02 05:53:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,12.516666666666667,,0.0,21.50555555555556,0.7892712197374031,25.71,2024-04-02 05:54:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,12.8,,0.0,21.927777777777777,0.7823328378254257,26.025,2024-04-02 05:55:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,13.266666666666667,,0.0,22.183333333333337,0.7789525911524119,25.950000000000003,2024-04-02 05:56:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,13.266666666666667,,0.0,21.861111111111114,0.7848126676131557,25.515,2024-04-02 05:57:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,13.266666666666667,,0.0,22.03888888888889,0.7815378839064968,25.754999999999995,2024-04-02 05:58:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,13.266666666666667,,0.0,22.28333333333333,0.7772014781728905,26.085,2024-04-02 05:59:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.0,,0.0,21.15,0.4922184562378832,16.472499999999997,2024-04-02 18:02:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,17.55,,0.0,24.12,0.7020889224657517,29.51333333333333,2024-04-02 18:04:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.45,,0.0,24.42,0.6796175795453991,29.379999999999992,2024-04-02 19:17:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.45,,0.0,26.433333333333334,0.6956895618551414,30.63916666666665,2024-04-02 19:18:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.45,,0.0,22.075,0.4398642551703942,16.01583333333333,2024-04-02 19:20:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.45,,0.0,21.854166666666664,0.4545572848996801,16.328333333333326,2024-04-02 19:21:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.45,,0.0,21.854166666666664,0.4620908233897445,16.534999999999993,2024-04-02 19:22:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.45,,0.0,21.854166666666668,0.4423038356092492,15.96916666666666,2024-04-02 19:23:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.45,,0.0,21.854166666666668,0.4498309768316068,15.91416666666666,2024-04-02 19:24:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.45,,0.0,21.854166666666664,0.4464501535714931,16.132499999999997,2024-04-02 19:25:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.45,,0.0,21.854166666666664,0.4464722995141441,16.124166666666664,2024-04-02 19:26:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.45,,0.0,21.854166666666664,0.4503822949899598,16.45416666666666,2024-04-02 19:27:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.45,,0.0,21.854166666666664,0.4581059878361491,16.494166666666658,2024-04-02 19:28:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.45,,0.0,21.854166666666668,0.4484168594778489,16.26416666666666,2024-04-02 19:29:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.45,,0.0,21.85416666666667,0.4477834658089544,16.324999999999996,2024-04-02 19:30:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.45,,0.0,21.854166666666664,0.4637885473387626,16.56083333333332,2024-04-02 19:31:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.45,,0.0,21.854166666666664,0.4403234749764375,15.600833333333329,2024-04-02 19:32:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.45,,0.0,21.854166666666664,0.4354627346421644,15.743333333333323,2024-04-02 19:33:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.45,,0.0,26.59166666666667,0.6844854951101601,30.314999999999984,2024-04-02 19:34:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.45,,0.0,26.620833333333334,0.688958026714552,30.51333333333332,2024-04-02 19:35:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.45,,0.0,26.55,0.6902632249062279,30.42833333333332,2024-04-02 19:36:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.0,,0.0,21.6,0.4822849783693427,16.675833333333323,2024-04-02 20:06:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.0,,0.0,21.6,0.4850668940030598,16.835833333333323,2024-04-02 20:07:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.0,,0.0,21.6,0.4825832203341587,16.56166666666666,2024-04-02 20:08:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.0,,0.0,26.27916666666667,0.7359786453981182,31.577499999999983,2024-04-02 20:10:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.0,,0.0,26.23333333333333,0.7587263787766677,32.20083333333332,2024-04-02 20:11:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,18.0,,0.0,21.6,0.5062214545558941,16.804999999999993,2024-04-02 20:09:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,17.6,,0.0,26.0875,0.7479501291121322,31.81999999999999,2024-04-02 20:13:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,16.016666666666666,,0.0,27.706666666666667,0.5929869875463856,32.20666666666666,2024-04-02 20:14:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,16.083333333333332,,0.0,27.860000000000003,0.5917232064363876,32.28333333333333,2024-04-02 20:15:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,15.066666666666666,,0.0,27.946666666666665,0.6001720960483737,31.64333333333333,2024-04-02 20:16:00
PF_F06_C,PF_F06_C,16.0,16.0,,,,14.05,,0.0,27.236666666666668,0.6185451557453439,32.28666666666666,2024-04-02 20:17:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,12.2,,0.0,29.225,0.4154275810458556,18.46250000000001,2024-04-02 23:46:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,12.3,,0.0,29.258333333333336,0.4146567205901559,18.487500000000004,2024-04-02 23:47:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,12.266666666666667,,0.0,28.516666666666666,0.4705691268149706,24.89333333333333,2024-04-02 23:49:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,12.383333333333333,,0.0,28.563333333333333,0.4695163928635243,24.916666666666664,2024-04-02 23:50:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,12.866666666666667,,0.0,23.016666666666666,0.6591321512589561,25.74333333333333,2024-04-02 23:51:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,12.333333333333334,,0.0,22.80333333333333,0.6705082147168545,25.636666666666663,2024-04-02 23:52:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,12.666666666666666,,0.0,22.936666666666667,0.6633494609039338,25.703333333333333,2024-04-02 23:53:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,12.316666666666666,,0.0,22.796666666666663,0.6708704390979151,25.633333333333333,2024-04-02 23:54:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,12.333333333333334,,0.0,22.80333333333333,0.6705082147168545,25.636666666666663,2024-04-02 23:55:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,12.5,,0.0,22.87,0.6669084636256396,25.669999999999995,2024-04-02 23:56:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,12.5,,0.0,22.87,0.6669084636256396,25.669999999999995,2024-04-02 23:57:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,12.883333333333333,,0.0,23.023333333333333,0.6587833326142633,25.746666666666663,2024-04-02 23:58:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,13.6,,0.0,23.309999999999995,0.6441623939038702,25.89,2024-04-02 23:59:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,13.6,,0.0,25.425,0.8207446513339164,37.9375,2024-05-02 00:00:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,13.6,,0.0,25.425,0.8207446513339164,37.9375,2024-05-02 00:01:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,13.6,,0.0,25.275,0.8282732548559311,38.3875,2024-05-02 00:02:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,13.6,,0.0,25.26111111111111,0.8289873477815412,38.42916666666667,2024-05-02 00:03:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,13.6,,0.0,25.26111111111111,0.8289873477815412,38.42916666666667,2024-05-02 00:04:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.608333333333333,1.1137125425479246,5.392499999999999,28.63055555555556,0.7008408700377567,39.19583333333333,2024-05-02 00:06:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,13.6,,0.0,28.475,0.7057694317359661,39.31250000000001,2024-05-02 00:05:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,13.6,,0.0,28.802777777777777,0.6955617653245211,39.06666666666667,2024-05-02 00:07:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,13.6,,0.0,28.83611111111111,0.694561326777481,39.04166666666667,2024-05-02 00:08:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,13.6,,0.0,28.869444444444444,0.6935677562261949,39.016666666666666,2024-05-02 00:09:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,13.6,,0.0,28.96388888888889,0.6907897618406096,38.94583333333333,2024-05-02 00:10:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,10.2,,0.0,27.20555555555556,0.7475300081039804,25.245,2024-05-02 05:04:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,10.2,,0.0,28.56111111111112,0.7423575707029947,25.245,2024-05-02 05:06:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,10.2,,0.0,29.23888888888889,0.7403239230076163,25.245,2024-05-02 05:07:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,10.2,,0.0,29.916666666666668,0.7386058472697472,25.245,2024-05-02 05:08:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.066666666666666,,0.0,15.747916666666669,1.0778356777210705,36.544166666666655,2024-05-02 10:31:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.066666666666666,,0.0,15.65625,1.0842729055803018,36.41583333333332,2024-05-02 10:32:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.066666666666666,,0.0,15.689583333333337,1.0819874883891356,36.462499999999984,2024-05-02 10:33:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.066666666666666,,0.0,15.810416666666669,1.0735981855775036,36.63166666666665,2024-05-02 10:34:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.066666666666666,,0.0,15.685416666666669,1.0818889285328477,36.45666666666665,2024-05-02 10:35:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.991666666666667,0.0177022559963251,0.067499999999999,13.194444444444445,1.3371806345284258,38.94666666666664,2024-05-02 11:42:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.358333333333333,0.0648721817602337,0.2625000000000002,13.238888888888887,1.3334688797642804,38.88499999999997,2024-05-02 11:43:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.525,0.0993381174080718,0.4124999999999996,11.9,1.2559268103605423,31.45499999999997,2024-05-02 11:44:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.583333333333333,,0.0,12.327777777777778,1.2475930280897116,34.74333333333331,2024-05-02 11:45:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.9,,0.0,12.37777777777778,1.2437616234666593,34.91666666666664,2024-05-02 11:46:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.683333333333334,,0.0,12.436111111111112,1.2395079743334236,34.825833333333314,2024-05-02 11:47:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.6,,0.0,12.361538461538462,1.3259267359865252,35.88333333333328,2024-05-02 11:48:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.65,,0.0,12.364102564102565,1.3257002448305846,35.89333333333328,2024-05-02 11:49:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.45,,0.0,12.43846153846154,1.319802325583019,36.18333333333328,2024-05-02 11:50:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.95,,0.0,12.405128205128204,1.3222734301454953,36.053333333333285,2024-05-02 11:51:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.383333333333334,,0.0,10.794871794871796,0.856982797075907,20.189999999999976,2024-05-02 11:52:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.383333333333334,,0.0,10.84871794871795,0.8503059016190571,20.306666666666644,2024-05-02 11:53:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.416666666666666,0.3416515932861734,1.83,13.63452380952381,1.0091642897068724,37.44499999999999,2024-05-02 11:54:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.383333333333334,,0.0,11.20897435897436,0.9545533763711664,22.893333333333302,2024-05-02 11:55:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.383333333333334,,0.0,11.234615384615385,0.9525422696847186,22.819999999999965,2024-05-02 11:56:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,6.383333333333334,,0.0,12.50128205128205,0.8425708365639987,22.239999999999974,2024-05-02 11:57:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.933333333333334,,0.0,10.362820512820512,1.124891616017583,19.499999999999943,2024-05-02 12:04:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.933333333333334,,0.0,10.301282051282053,1.108058275817386,18.98333333333328,2024-05-02 12:05:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.933333333333334,,0.0,10.36547619047619,1.2106681631844185,19.28083333333332,2024-05-02 12:06:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.933333333333334,,0.0,10.512820512820516,1.2414929976349764,21.67999999999994,2024-05-02 12:07:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,5.933333333333334,,0.0,10.576923076923077,1.2320902021765117,21.44333333333327,2024-05-02 12:08:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.733333333333333,,0.0,15.165151515151512,1.086796244173878,34.81666666666666,2024-06-02 00:15:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.583333333333334,,0.0,15.125757575757577,1.095015422062002,35.166666666666664,2024-06-02 00:16:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.033333333333333,,0.0,14.580555555555556,1.0882795178309213,33.055833333333304,2024-06-02 00:13:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.016666666666667,,0.0,15.234848484848484,1.079138932413144,34.74166666666667,2024-06-02 00:17:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.266666666666667,,0.0,15.128787878787875,1.0890848694295097,34.75,2024-06-02 00:14:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.0,,0.0,12.80151515151515,0.9525662743415096,23.825,2024-06-02 00:18:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.933333333333334,,0.0,12.789393939393936,0.9561648602265096,23.925,2024-06-02 00:19:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.833333333333333,,0.0,14.686363636363636,0.829110845011787,26.475,2024-06-02 00:20:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,8.066666666666666,,0.0,14.831944444444444,0.9378435689520582,28.989999999999977,2024-06-02 00:21:00
PF_F06_C,PF_F06_C,6.0,6.0,,,,7.983333333333333,,0.0,14.873611111111108,0.9364897107894165,29.173333333333307,2024-06-02 00:22:00
