start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.633333333333333,0.148214521820761,0.7200000000000006,17.58888888888889,0.972122474756796,36.676666666666655,2024-03-02 13:43:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.800000000000001,0.1148293063465333,0.5700000000000003,17.58888888888889,0.972122474756796,36.676666666666655,2024-03-02 13:44:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.841666666666667,0.1067047427507861,0.5325000000000006,14.920370370370373,0.8592509120544681,26.22333333333332,2024-03-02 13:46:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.633333333333333,0.148214521820761,0.7200000000000006,17.58888888888889,0.972122474756796,36.676666666666655,2024-03-02 13:45:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.575,0.1602464212589976,0.7725,17.546296296296294,0.9728275471091444,36.76333333333332,2024-03-02 13:50:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.791666666666667,0.1164646463130784,0.5774999999999997,17.30925925925926,0.983010842035054,36.96999999999999,2024-03-02 13:47:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.7,0.1346870059402947,0.6599999999999993,17.305555555555557,0.9831780516958052,36.96333333333333,2024-03-02 13:48:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.4,0.19748027222327,0.9299999999999996,17.375925925925927,0.9800441491296576,36.78999999999999,2024-03-02 13:49:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.583333333333334,0.1585162454528084,0.7649999999999988,17.546296296296294,0.9728275471091444,36.76333333333332,2024-03-02 13:51:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.075,0.271515678052785,1.2224999999999993,17.546296296296294,0.9728275471091444,36.76333333333332,2024-03-02 13:52:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.441666666666666,0.1884562305961907,0.8925000000000001,17.546296296296294,0.9728275471091444,36.76333333333332,2024-03-02 13:53:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.077777777777778,0.1862715258548973,1.290000000000001,17.19166666666667,1.07349985087478,39.56916666666663,2024-03-02 13:54:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.327777777777778,0.1342182676722327,1.290000000000001,17.19166666666667,1.07349985087478,39.56916666666663,2024-03-02 13:55:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.094444444444444,0.1824319989866107,1.290000000000001,17.19166666666667,1.07349985087478,39.56916666666663,2024-03-02 13:56:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.627777777777777,0.0960984483499522,0.8850000000000007,18.293333333333333,1.0559388095382225,43.649166666666645,2024-03-02 13:57:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.716666666666667,0.1313416483413457,0.6449999999999996,19.40185185185185,1.0393429558096343,44.62333333333333,2024-03-02 13:58:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.433333333333334,,0.0,15.218518518518518,0.6685138237096883,20.51333333333333,2024-03-02 14:05:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.433333333333334,,0.0,15.75,0.8050694926792504,26.682499999999976,2024-03-02 14:06:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.433333333333334,,0.0,15.573333333333334,0.800131945495331,26.19416666666664,2024-03-02 14:07:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.433333333333334,,0.0,15.833333333333334,0.798731219172099,26.514999999999983,2024-03-02 14:08:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.433333333333334,,0.0,15.813333333333333,0.8030834292722004,26.876666666666644,2024-03-02 14:09:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.433333333333334,,0.0,17.240740740740744,0.7354473142195597,27.336666666666662,2024-03-02 14:10:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.433333333333334,,0.0,17.0,0.7390809350838262,26.98666666666666,2024-03-02 14:11:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.433333333333334,,0.0,16.95,0.7514776200679355,27.30666666666666,2024-03-02 14:12:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.433333333333334,,0.0,17.157407407407405,0.7441772271435636,27.399999999999995,2024-03-02 14:13:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.433333333333334,,0.0,14.394444444444442,0.8753229661265698,25.769999999999985,2024-03-02 14:14:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,9.216666666666669,0.1866864196261048,1.0950000000000006,14.448333333333334,0.8773547038441103,28.70249999999998,2024-03-02 14:15:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,8.791666666666668,0.1273462449530275,0.7124999999999986,14.912962962962965,0.9056683886605226,30.61333333333333,2024-03-02 14:16:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,8.275,0.0469980337948763,0.2475000000000005,15.433333333333334,1.025831403523081,35.4808333333333,2024-03-02 14:17:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.758333333333333,0.0440517651007731,0.2175000000000002,15.458333333333336,1.034815944758456,35.90333333333331,2024-03-02 14:18:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.25,0.1462979547282512,0.6749999999999998,15.306666666666665,1.0443037839100384,35.24416666666664,2024-03-02 14:19:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,6.741666666666667,0.263963223632061,1.1324999999999994,15.176666666666668,1.0481043830014112,34.8108333333333,2024-03-02 14:20:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.433333333333334,,0.0,16.31666666666667,1.016211026149256,35.48333333333332,2024-03-02 14:21:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.433333333333334,,0.0,16.585185185185185,1.003367978353594,35.57666666666666,2024-03-02 14:22:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.433333333333334,,0.0,16.549999999999997,1.0157773837438917,35.206666666666656,2024-03-02 14:24:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.433333333333334,,0.0,16.30166666666667,1.109879894503952,39.45916666666663,2024-03-02 14:25:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.433333333333334,,0.0,16.495,1.1092986742707918,39.54749999999996,2024-03-02 14:26:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,9.066666666666666,,0.0,18.259259259259256,0.6695211661246256,23.446666666666665,2024-03-02 14:37:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,8.75,,0.0,18.29074074074074,0.6583037085596052,22.71,2024-03-02 14:38:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.65,,0.0,18.23333333333333,0.6448351730188797,21.233333333333327,2024-03-02 14:39:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.416666666666667,,0.0,14.49814814814815,0.836903975144474,23.08333333333332,2024-03-02 14:40:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.566666666666666,,0.0,14.47777777777778,0.8436803945558564,23.43,2024-03-02 14:41:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.766666666666667,,0.0,14.52222222222222,0.8413242195827804,23.449999999999992,2024-03-02 14:42:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.416666666666667,,0.0,14.444444444444445,0.8410873667936535,23.179999999999986,2024-03-02 14:43:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,8.166666666666666,,0.0,15.058333333333334,0.8586522566538153,24.97083333333332,2024-03-02 14:44:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.566666666666666,,0.0,15.016666666666667,0.836224512166542,26.31333333333333,2024-03-02 14:45:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.683333333333334,,0.0,14.698148148148148,0.8539436339222688,27.603333333333325,2024-03-02 14:46:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.65,,0.0,15.476666666666665,0.9809781336226504,31.04749999999996,2024-03-02 14:47:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.983333333333333,,0.0,15.53,0.9838674906228996,31.543333333333297,2024-03-02 14:48:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.933333333333334,,0.0,15.339999999999998,0.9993784296062456,31.819166666666632,2024-03-02 14:49:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,8.133333333333333,,0.0,15.336666666666668,1.003387899360323,32.36499999999997,2024-03-02 14:50:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,8.566666666666666,,0.0,15.408333333333328,1.014824158971229,32.404166666666626,2024-03-02 14:51:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,8.15,,0.0,16.324074074074076,0.9754348353919992,32.989999999999995,2024-03-02 14:52:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.291666666666666,0.0565685424949237,0.2625000000000002,16.701666666666668,1.067254643377166,37.65166666666664,2024-03-02 14:54:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.491666666666667,0.0928126809566324,0.4424999999999999,16.701666666666668,1.067254643377166,37.65166666666664,2024-03-02 14:55:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.583333333333333,0.1087856586440842,0.5249999999999995,17.69,1.0539647711746831,41.476666666666645,2024-03-02 14:56:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,7.9,,0.0,16.28148148148148,0.9841816239626892,33.30666666666666,2024-03-02 14:53:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.783333333333333,0.2871363399884652,1.6050000000000004,17.796666666666667,1.0498504029514195,41.71666666666664,2024-03-02 14:58:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.875,0.2987775131774144,1.6875,17.763333333333332,1.0511149545821852,41.64166666666664,2024-03-02 14:57:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,9.166666666666668,0.334268660197277,1.9499999999999995,17.836666666666666,1.0483581023695496,41.80666666666664,2024-03-02 14:59:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.9,0.3019107605066158,1.7100000000000009,17.89259259259259,0.9084263333890152,34.18999999999999,2024-03-02 15:00:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.95,0.3081247426399481,1.7550000000000008,18.037037037037035,0.9018589105028136,34.44999999999999,2024-03-02 15:01:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.825,0.2924577621904701,1.6425,18.037037037037035,0.9018589105028136,34.44999999999999,2024-03-02 15:02:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.883333333333333,0.2998238884580859,1.6950000000000005,18.037037037037035,0.9018589105028136,34.44999999999999,2024-03-02 15:03:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.933333333333334,0.3060611440956698,1.7400000000000002,15.237037037037036,0.8207554593487028,26.00999999999999,2024-03-02 15:04:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.908333333333333,0.3029512682726274,1.7174999999999994,14.4375,0.562297736240524,14.98333333333333,2024-03-02 15:05:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,9.291666666666668,0.3487970669530055,2.0625,15.5,0.6978335154000787,21.66,2024-03-02 15:06:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.791666666666668,0.288204659630536,1.612499999999999,15.5,0.6949446227389885,21.559999999999995,2024-03-02 15:07:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.65,0.2697632806838852,1.4849999999999994,15.5,0.6823175872422603,21.109999999999992,2024-03-02 15:08:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.983333333333334,0.3122289683161378,1.7849999999999984,15.5,0.6753094810028845,20.849999999999994,2024-03-02 15:09:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,9.291666666666668,0.3487970669530055,2.0625,15.5,0.6753094810028845,20.849999999999994,2024-03-02 15:10:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,9.441666666666666,0.365723366085893,2.1975,15.5,0.6753094810028845,20.849999999999994,2024-03-02 15:11:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.775,0.4284274704625045,2.3925,15.5,0.6786247596003985,20.849999999999994,2024-03-02 15:12:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.941666666666666,0.4468018617376322,2.5425000000000004,15.5,0.6786247596003985,20.849999999999994,2024-03-02 15:13:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,15.5,0.6786247596003985,20.849999999999994,2024-03-02 15:14:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.983333333333332,0.3306720646884899,1.6799999999999995,15.5,0.6786247596003985,20.849999999999994,2024-03-02 15:15:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.416666666666668,0.2380359461420061,1.2749999999999986,18.111111111111107,0.7215915217160109,27.366666666666667,2024-03-02 15:16:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.233333333333334,0.2118457563069008,1.1099999999999994,18.52,0.8057615401464983,33.5825,2024-03-02 15:17:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.116666666666667,0.1945632621745325,1.004999999999999,18.576666666666664,0.8057117344582241,33.709999999999994,2024-03-02 15:18:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.908333333333333,0.1624333807151394,0.817499999999999,17.107407407407408,0.8448268433233181,29.936666666666653,2024-03-02 15:20:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.35,0.2286453064914584,1.215,17.107407407407408,0.8448268433233181,29.936666666666653,2024-03-02 15:21:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.183333333333334,0.2044993134999791,1.0649999999999995,17.107407407407408,0.8448268433233181,29.936666666666653,2024-03-02 15:22:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.766666666666667,0.1424968038132586,0.7949999999999999,17.107407407407408,0.842986420802393,30.819999999999983,2024-03-02 15:23:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.708333333333334,0.1339781269616616,0.7424999999999997,17.107407407407408,0.842986420802393,30.819999999999983,2024-03-02 15:24:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.633333333333333,0.1228563905536472,0.6750000000000007,16.996666666666666,0.9486526698516998,34.24749999999996,2024-03-02 15:25:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,9.283333333333331,0.2132745767313105,1.2599999999999998,16.996666666666666,0.9486526698516998,34.24749999999996,2024-03-02 15:26:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.96111111111111,0.1899758641791018,0.4499999999999993,16.91,0.9568651705111936,34.24749999999996,2024-03-02 15:27:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,9.641666666666666,0.0403362554523008,0.2475000000000005,14.806060606060608,1.0434378464872012,32.56666666666667,2024-03-02 15:28:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,9.991666666666667,0.0743081354708132,0.4725000000000001,14.901515151515149,1.043691070768042,32.458333333333336,2024-03-02 15:29:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,20.316666666666663,,0.0,17.098148148148148,0.9714748320542568,35.75333333333332,2024-03-02 15:31:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,20.33333333333333,,0.0,17.05185185185185,0.9706263358663776,35.54333333333332,2024-03-02 15:32:00
PF_K07_C,PF_K07_C,25.0,25.0,,,,20.416666666666668,,0.0,17.005555555555556,0.9785914578611222,35.75999999999999,2024-03-02 15:33:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,15.435000000000002,0.9630103002871298,28.23333333333329,2024-03-02 15:55:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,15.435000000000002,0.9630103002871298,28.23333333333329,2024-03-02 15:56:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,15.34666666666667,0.9715386013136504,28.23333333333329,2024-03-02 15:57:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,16.634999999999998,0.917756042317199,32.7333333333333,2024-03-02 15:58:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.63888888888889,0.8987958961121961,34.19999999999999,2024-03-02 15:59:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.683333333333334,0.8967830940220947,34.27999999999999,2024-03-02 16:00:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.875925925925927,0.888492452735101,34.52666666666666,2024-03-02 16:01:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.829629629629633,0.8941056463925269,34.56999999999999,2024-03-02 16:02:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.829629629629633,0.8941056463925269,34.56999999999999,2024-03-02 16:03:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.8462962962963,0.9453063364975066,36.62333333333332,2024-03-02 16:04:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.565,1.045567250381016,42.23166666666664,2024-03-02 16:06:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.942592592592593,0.9409504671337546,36.79666666666665,2024-03-02 16:05:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.62833333333333,1.0423552746481477,42.37416666666664,2024-03-02 16:07:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,18.77833333333333,1.0363411680681631,42.36999999999997,2024-03-02 16:08:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,16.691666666666666,0.9535919213396707,33.62249999999997,2024-03-02 16:09:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,16.691666666666666,0.9535919213396707,33.62249999999997,2024-03-02 16:10:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,16.691666666666666,0.9535919213396707,33.62249999999997,2024-03-02 16:11:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,17.318518518518516,0.9672383223040308,34.75333333333332,2024-03-02 16:12:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,17.318518518518516,0.9672383223040308,34.75333333333332,2024-03-02 16:13:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,17.318518518518516,0.9672383223040308,34.75333333333332,2024-03-02 16:14:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,17.318518518518516,0.9672383223040308,34.75333333333332,2024-03-02 16:15:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.15555555555555,0.988543195265172,38.96,2024-03-02 16:16:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.67666666666667,1.0758617688520795,44.59166666666664,2024-03-02 16:17:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.78333333333333,1.0717976290203626,44.83166666666664,2024-03-02 16:18:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,16.535,0.9575460699116628,33.85166666666664,2024-03-02 16:19:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,17.153703703703705,0.9784938406930414,35.50666666666666,2024-03-02 16:20:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,17.257407407407406,0.9743888834656442,35.69333333333333,2024-03-02 16:21:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,17.52777777777778,0.9645723342629348,36.17999999999999,2024-03-02 16:23:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,17.52777777777778,0.9645723342629348,36.17999999999999,2024-03-02 16:24:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,17.375,1.064293957351028,39.43999999999996,2024-03-02 16:25:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,17.375,1.064293957351028,39.43999999999996,2024-03-02 16:26:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.383333333333334,,0.0,17.69166666666667,0.949749011739984,35.75249999999998,2024-03-02 16:37:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.083333333333334,,0.0,17.866666666666667,0.9412316734675186,35.99749999999999,2024-03-02 16:38:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.7,,0.0,17.63125,0.9495728477407264,35.07166666666665,2024-03-02 16:36:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.183333333333334,,0.0,16.85952380952381,0.841869943563628,28.51833333333332,2024-03-02 16:35:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.816666666666666,,0.0,18.05,0.9328558133209304,36.25416666666665,2024-03-02 16:39:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,9.183333333333334,,0.0,19.133333333333333,0.938026184720834,38.00166666666664,2024-03-02 16:40:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,9.816666666666666,,0.0,19.31428571428572,0.9301517667527804,38.19166666666665,2024-03-02 16:41:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,10.316666666666666,,0.0,19.457142857142856,0.92423077197438,38.14166666666665,2024-03-02 16:42:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,10.316666666666666,,0.0,19.457142857142856,0.92423077197438,38.14166666666665,2024-03-02 16:43:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,10.316666666666666,,0.0,19.457142857142856,0.92423077197438,38.14166666666665,2024-03-02 16:44:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,10.316666666666666,,0.0,18.011904761904763,0.6029535090940173,20.986666666666665,2024-03-02 16:45:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,10.316666666666666,,0.0,18.510416666666664,0.681490877111885,26.59833333333333,2024-03-02 16:47:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,10.316666666666666,,0.0,18.510416666666664,0.6801987540110085,26.500833333333325,2024-03-02 16:48:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,10.316666666666666,,0.0,18.510416666666664,0.6746549042978601,26.49583333333333,2024-03-02 16:49:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,10.316666666666666,,0.0,16.473809523809525,0.7190994205768481,25.058333333333326,2024-03-02 16:50:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,10.316666666666666,,0.0,16.473809523809525,0.7190994205768481,25.058333333333326,2024-03-02 16:51:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,10.316666666666666,,0.0,16.280555555555555,0.7102345440318271,23.083333333333336,2024-03-02 16:52:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.658333333333333,0.2708647727740577,1.4924999999999995,15.954761904761904,0.8556355051910819,27.313333333333315,2024-03-02 16:54:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.658333333333333,0.2708647727740577,1.4924999999999995,15.954761904761904,0.8556355051910819,27.313333333333315,2024-03-02 16:55:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.658333333333333,0.2708647727740577,1.4924999999999995,17.202380952380953,0.8285949103323859,29.139999999999983,2024-03-02 16:56:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,10.316666666666666,,0.0,16.280555555555555,0.7102345440318271,23.083333333333336,2024-03-02 16:53:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.658333333333333,0.2708647727740577,1.4924999999999995,17.41190476190476,0.8193226546988096,29.359999999999985,2024-03-02 16:57:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,8.658333333333333,0.2708647727740577,1.4924999999999995,17.48333333333333,0.8163296140525569,29.434999999999988,2024-03-02 16:58:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,16.09047619047619,0.8397205505491231,26.424999999999976,2024-03-02 16:59:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,16.27142857142857,0.8283574335060662,26.61499999999998,2024-03-02 17:00:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,16.43333333333333,0.81876458912938,26.784999999999982,2024-03-02 17:01:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,16.43333333333333,0.81876458912938,26.784999999999982,2024-03-02 17:02:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,16.376190476190477,0.8233156041337788,26.951666666666647,2024-03-02 17:03:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,16.288095238095234,0.8305907179184162,26.951666666666647,2024-03-02 17:04:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,16.307142857142853,0.8289909913589906,26.951666666666647,2024-03-02 17:05:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.870833333333334,0.9655883231731724,35.94583333333331,2024-03-02 17:06:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.920833333333334,0.9627487553450156,36.01583333333332,2024-03-02 17:07:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.945833333333333,0.9613452787940462,36.05083333333332,2024-03-02 17:08:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.104166666666664,0.9527058869979864,36.27249999999998,2024-03-02 17:09:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.225,0.9463976012766154,36.44166666666665,2024-03-02 17:10:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.225,0.9463976012766154,36.44166666666665,2024-03-02 17:11:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.225,0.9463976012766154,36.44166666666665,2024-03-02 17:12:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.225,0.9463976012766154,36.44166666666665,2024-03-02 17:13:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,6.116666666666666,,0.0,18.225,0.9483559279811996,35.99999999999998,2024-03-02 17:14:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.841666666666665,0.972684824565198,39.57166666666666,2024-03-02 17:15:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,18.866666666666667,0.9716558412144444,39.606666666666655,2024-03-02 17:16:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,16.840740740740742,0.9897997212185666,35.636666666666656,2024-03-02 17:17:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,16.892592592592592,0.9870359813623634,35.72999999999999,2024-03-02 17:18:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.074074074074073,0.9777870033525528,36.05666666666666,2024-03-02 17:19:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.074074074074073,0.9777870033525528,36.05666666666666,2024-03-02 17:20:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.074074074074073,0.9777870033525528,36.05666666666666,2024-03-02 17:21:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.074074074074073,0.9777870033525528,36.05666666666666,2024-03-02 17:22:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.0,,0.0,17.074074074074073,0.9777870033525528,36.05666666666666,2024-03-02 17:23:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.883333333333334,,0.0,17.074074074074073,0.976191064220594,36.05666666666666,2024-03-02 17:24:00
PF_K07_C,PF_K07_C,2.0,2.0,,,,7.883333333333334,,0.0,16.966666666666665,1.0801865793239565,39.53249999999996,2024-03-02 17:25:00
