start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A04_C,PF_A03_1,12.0,13.0,23.363619065031404,0.2558228506547031,0.0,3.111764705882353,0.5327816429845784,4.6466666666666665,11.06,1.2123924601836038,26.03416666666669,2024-06-02 20:46:00
PF_A04_C,PF_A03_1,12.0,13.0,23.35314277910333,0.2570629038630732,0.0,3.119607843137255,0.5375050433254267,4.753333333333332,11.061666666666667,1.2121927069018683,25.949166666666688,2024-06-02 20:47:00
PF_A04_C,PF_A03_1,12.0,13.0,23.32036642106766,0.2639576131723665,0.0,3.1375,0.5411847630928697,4.654166666666667,11.328070175438596,1.2130722447147289,27.353333333333275,2024-06-02 20:48:00
PF_A04_C,PF_A03_1,12.0,13.0,24.356643871021216,0.1935864103851341,0.0,2.805555555555556,0.3946339978634195,2.139999999999997,12.05438596491228,1.1891647549660902,31.511666666666613,2024-06-02 20:49:00
PF_A04_C,PF_A03_1,12.0,13.0,24.4714374564936,0.1882682417985008,0.0,2.786458333333333,0.3926048632200611,2.0125,11.919999999999998,1.2495347158511274,30.46250000000002,2024-06-02 20:50:00
PF_A04_C,PF_A03_1,12.0,13.0,23.45133837785065,0.2608913225338279,0.0,3.1303921568627446,0.5560619175101231,5.073333333333332,10.999999999999998,1.2690715135104684,24.230000000000025,2024-06-02 20:51:00
PF_A04_C,PF_A03_1,12.0,13.0,23.413097326001,0.2655730127561466,0.0,3.165686274509804,0.579797747388749,5.553333333333333,11.03,1.2762625719720575,23.572500000000023,2024-06-02 20:52:00
PF_A04_C,PF_A03_1,12.0,13.0,23.413097326001,0.2655730127561466,0.0,3.165686274509804,0.579797747388749,5.553333333333333,10.941666666666666,1.272826148157803,23.56333333333336,2024-06-02 20:53:00
PF_A04_C,PF_A03_1,12.0,13.0,23.79252954523969,0.261225680565071,0.0,3.134375,0.6032965777887032,5.554166666666667,11.209649122807017,1.2725855973769846,25.428333333333256,2024-06-02 20:54:00
PF_A04_C,PF_A03_1,12.0,13.0,24.97260387219314,0.3098900488532288,3.508303448275853,3.0352941176470587,0.6180402262811361,5.553333333333333,11.649166666666668,1.3244416163882924,30.02500000000003,2024-06-02 20:55:00
PF_A04_C,PF_A03_1,12.0,13.0,26.216937059100538,0.1741647667504854,0.0,2.4857142857142853,0.1594501076882553,0.6500000000000004,10.11,1.446437238166839,20.282500000000034,2024-07-02 12:05:00
PF_A04_C,PF_A03_1,12.0,13.0,25.379959172122646,0.0918694679643866,0.0,2.5333333333333328,0.1265656793571454,0.6500000000000004,10.110000000000005,1.411081175823843,20.01750000000004,2024-07-02 12:07:00
PF_A04_C,PF_A03_1,12.0,13.0,25.324520636813148,0.0922236761049412,0.0,2.5388888888888883,0.1262090852497727,0.6500000000000004,9.611666666666668,1.4835839230609569,19.790833333333367,2024-07-02 12:08:00
PF_A04_C,PF_A03_1,12.0,13.0,25.34392313924204,0.0944785177386453,0.0,2.538333333333333,0.1295120418550314,0.6858333333333344,12.348245614035088,1.3209419280885684,35.168333333333266,2024-07-02 12:09:00
PF_A04_C,PF_A03_1,12.0,13.0,25.63855725972677,0.1051637319480953,0.0,2.513492063492063,0.1352865322923517,0.6500000000000004,12.275833333333336,1.3789611326146765,34.226666666666695,2024-07-02 12:10:00
PF_A04_C,PF_A03_1,12.0,13.0,26.17841797102773,0.171134887884434,0.0,2.4880952380952377,0.158575594528174,0.6500000000000004,11.169166666666667,1.3068827778374663,29.074166666666684,2024-07-02 12:11:00
PF_A04_C,PF_A03_1,12.0,13.0,26.090618043517765,0.1587507047899503,0.0,2.491269841269841,0.1550387124131308,0.6500000000000004,11.684166666666668,1.2362037935694734,29.15333333333336,2024-07-02 12:12:00
PF_A04_C,PF_A03_1,12.0,13.0,25.407559166910502,0.0925699244043305,0.0,2.5309523809523804,0.1273042568148258,0.6500000000000004,11.0775,1.3115897226211943,29.29416666666669,2024-07-02 12:13:00
PF_A04_C,PF_A03_1,12.0,13.0,25.324520636813148,0.0922236761049412,0.0,2.5388888888888883,0.1262090852497727,0.6500000000000004,10.885833333333334,1.0150660286414226,28.948333333333338,2024-07-02 12:14:00
PF_A04_C,PF_A03_1,12.0,13.0,25.369418601597506,0.0902244796072335,0.0,2.5333333333333328,0.1238653821615812,0.6258333333333335,10.90079365079365,1.0538181204352275,29.05,2024-07-02 12:15:00
PF_A04_C,PF_A03_1,12.0,13.0,25.369418601597506,0.0902244796072335,0.0,2.5333333333333328,0.1238653821615812,0.6258333333333335,10.88015873015873,1.0564827494264089,28.98333333333333,2024-07-02 12:16:00
PF_A04_C,PF_A03_1,12.0,13.0,26.16676029438748,0.1742978905294945,0.0,2.489393939393939,0.1564487516456924,0.6258333333333335,8.832539682539682,1.115210736484734,22.966666666666665,2024-07-02 12:17:00
PF_A04_C,PF_A03_1,12.0,13.0,26.58871366845111,0.1523329191103481,0.0,2.428571428571428,0.108902550359564,0.1666666666666669,9.1475,1.1044499357699062,24.165000000000006,2024-07-02 12:18:00
PF_A04_C,PF_A03_1,12.0,13.0,26.025655817211444,0.0691367632763838,0.0,2.454761904761904,0.0722420381546409,0.1666666666666669,9.569166666666666,1.0456218501814218,23.90166666666668,2024-07-02 12:19:00
PF_A04_C,PF_A03_1,12.0,13.0,26.66999128882217,0.1639555462961223,0.0,2.4249999999999994,0.1113630325435952,0.165,9.619841269841269,1.1054702405154724,23.48333333333333,2024-07-02 12:20:00
PF_A04_C,PF_A03_1,12.0,13.0,26.08768359651448,0.0737721265906229,0.0,2.45,0.0741346501571444,0.165,9.613492063492064,1.100492399466397,23.200000000000003,2024-07-02 12:21:00
PF_A04_C,PF_A03_1,12.0,13.0,25.77721487604576,0.0487965993657817,0.0,2.473484848484848,0.0579135635852157,0.165,9.616666666666664,1.0972556290616655,23.183333333333334,2024-07-02 12:22:00
PF_A04_C,PF_A03_1,12.0,13.0,25.817250318322447,0.0493646204800251,0.0,2.469841269841269,0.0590068271326096,0.1666666666666669,9.445833333333336,1.070268646961427,19.30500000000001,2024-07-02 12:23:00
PF_A04_C,PF_A03_1,12.0,13.0,25.817250318322447,0.0493646204800251,0.0,2.469841269841269,0.0590068271326096,0.1666666666666669,11.527500000000002,0.9601007469735198,23.705833333333345,2024-07-02 12:24:00
PF_A04_C,PF_A03_1,12.0,13.0,26.660271709772907,0.1554790674602506,0.0,2.422727272727272,0.1084713890498644,0.165,11.43888888888889,1.0241240669175151,23.316666666666663,2024-07-02 12:25:00
PF_A04_C,PF_A03_1,12.0,13.0,26.50848967335471,0.1309985096646627,0.0,2.4280303030303023,0.0997742773464901,0.165,10.969047619047622,1.0443387782911344,23.166666666666664,2024-07-02 12:26:00
PF_A04_C,PF_A03_1,12.0,13.0,25.882466212944152,0.049485539301546,0.0,2.463636363636363,0.0589260808946147,0.165,10.932539682539684,1.0350945200380628,22.55,2024-07-02 12:27:00
PF_A04_C,PF_A03_1,12.0,13.0,25.89856489632756,0.036534698266495,0.0,2.4587301587301584,0.0404799669487203,0.1666666666666669,11.19,1.0321444217734457,23.38916666666668,2024-07-02 12:28:00
PF_A04_C,PF_A03_1,12.0,13.0,25.89856489632756,0.036534698266495,0.0,2.4587301587301584,0.0404799669487203,0.1666666666666669,11.148333333333332,1.0310256700214957,23.02166666666668,2024-07-02 12:29:00
PF_A04_C,PF_A03_1,12.0,13.0,25.325665408143465,0.159380590517883,0.0,2.6587301587301577,0.3791610840333635,0.4166666666666669,13.206349206349207,0.9603824120168956,22.23333333333333,2024-07-02 12:30:00
PF_A04_C,PF_A03_1,12.0,13.0,25.887700643404475,0.2127163698485996,0.0,2.6333333333333324,0.3934143818179282,0.4166666666666669,13.441269841269843,0.9446756586435384,22.08333333333333,2024-07-02 12:31:00
PF_A04_C,PF_A03_1,12.0,13.0,25.83088482412348,0.2087429043599597,0.0,2.643650793650793,0.4059399603466203,0.4166666666666669,13.423809523809526,0.9468526271425788,21.866666666666667,2024-07-02 12:32:00
PF_A04_C,PF_A03_1,12.0,13.0,25.199518825222658,0.1538236318382001,0.0,2.668253968253968,0.377266665514265,0.4166666666666669,11.638095238095238,1.0226291544912476,21.35,2024-07-02 12:33:00
PF_A04_C,PF_A03_1,12.0,13.0,25.265989682331213,0.1640208217176954,0.2609481903676283,2.673333333333333,0.3890204902103709,0.6275000000000035,11.64916666666667,1.044409592457077,22.467500000000022,2024-07-02 12:34:00
PF_A04_C,PF_A03_1,12.0,13.0,25.685087441750834,0.1866773823593989,0.0,2.6301587301587297,0.3702237886660759,0.4166666666666669,12.253174603174603,1.0492853979563417,21.266666666666666,2024-07-02 12:35:00
PF_A04_C,PF_A03_1,12.0,13.0,25.52160618928601,0.1726724019158716,0.0,2.6428571428571423,0.3752097051828537,0.4166666666666669,12.256349206349208,1.0405042500498949,21.266666666666666,2024-07-02 12:36:00
PF_A04_C,PF_A03_1,12.0,13.0,25.780428711017564,0.040078780516035,0.0,2.4706349206349203,0.0436614166332322,0.2333333333333334,10.415000000000004,1.1876265011563332,19.870000000000022,2024-07-02 12:39:00
PF_A04_C,PF_A03_1,12.0,13.0,24.98280153964085,0.1472727241276225,0.0,2.6722222222222216,0.3434225748615137,0.4166666666666669,12.21666666666667,1.044198915506272,21.46666666666667,2024-07-02 12:37:00
PF_A04_C,PF_A03_1,12.0,13.0,24.99450689557567,0.145144026178422,0.0,2.6642857142857137,0.3308919982823479,0.4166666666666669,10.345238095238097,1.1593095000354998,18.08333333333333,2024-07-02 12:38:00
PF_A04_C,PF_A03_1,12.0,13.0,26.01478454383261,0.0640551517450827,0.2609481903676283,2.4533333333333327,0.0611055387382445,0.2425000000000001,10.374603174603177,1.2637103777504726,18.116666666666667,2024-07-02 12:40:00
PF_A04_C,PF_A03_1,12.0,13.0,26.47334177547277,0.1285398655223588,0.0,2.4287878787878783,0.091703561974746,0.2299999999999999,10.701587301587304,1.220048577919928,17.816666666666666,2024-07-02 12:41:00
PF_A04_C,PF_A03_1,12.0,13.0,26.325638747105423,0.1044184277073319,0.0,2.434848484848484,0.081374026607052,0.2299999999999999,9.893650793650794,1.2889686712100208,12.85,2024-07-02 12:42:00
PF_A04_C,PF_A03_1,12.0,13.0,25.804603581519903,0.0393225324999414,0.0,2.468181818181818,0.042905534485614,0.2299999999999999,9.36031746031746,1.3603377448619631,12.483333333333334,2024-07-02 12:43:00
PF_A04_C,PF_A03_1,12.0,13.0,25.86126519600088,0.0388017848273559,0.0,2.4626984126984124,0.0427437016188504,0.2333333333333334,9.5975,1.370059134245263,15.323333333333364,2024-07-02 12:44:00
PF_A04_C,PF_A03_1,12.0,13.0,25.88176568082216,0.038018631665416,0.0,2.4606060606060605,0.0419391355214333,0.2283333333333335,9.669047619047618,1.4410791489787482,13.816666666666666,2024-07-02 12:45:00
PF_A04_C,PF_A03_1,12.0,13.0,26.570772904483054,0.1305561940218863,0.0,2.420454545454545,0.0922092449714572,0.2283333333333335,9.657936507936508,1.443922771046389,13.7,2024-07-02 12:46:00
PF_A04_C,PF_A03_1,12.0,13.0,26.550503874775032,0.1272247865412853,0.0,2.421212121212121,0.090880012673094,0.2283333333333335,10.019841269841269,1.3853104266476195,13.349999999999998,2024-07-02 12:47:00
PF_A04_C,PF_A03_1,12.0,13.0,25.85355447534898,0.0391247790199627,0.0,2.463492063492063,0.0430348946265237,0.2333333333333334,9.714166666666667,1.4462066837459138,16.247500000000034,2024-07-02 12:48:00
PF_A04_C,PF_A03_1,12.0,13.0,25.809314215608723,0.0418114034799362,0.0,2.468253968253968,0.0457425306585826,0.25,9.754166666666666,1.4368088428921548,16.220833333333367,2024-07-02 12:49:00
PF_A04_C,PF_A03_1,12.0,13.0,25.809314215608723,0.0418114034799362,0.0,2.468253968253968,0.0457425306585826,0.25,9.746666666666666,1.4387254748045766,16.600833333333366,2024-07-02 12:50:00
PF_A04_C,PF_A03_1,12.0,13.0,26.584723324296583,0.1424273367319717,0.0,2.423484848484848,0.097849947827898,0.2491666666666665,10.192857142857145,1.4912686536574231,20.266666666666666,2024-07-02 12:51:00
PF_A04_C,PF_A03_1,12.0,13.0,26.353211274215173,0.1047282050653585,0.0,2.432575757575757,0.082366160801847,0.2491666666666665,10.254761904761908,1.481467188332952,20.166666666666668,2024-07-02 12:52:00
PF_A04_C,PF_A03_1,12.0,13.0,25.800068389456897,0.0408529684725357,0.0,2.4689393939393938,0.0446467391062703,0.2491666666666665,8.47063492063492,1.3539401530819606,20.416666666666664,2024-07-02 12:53:00
PF_A04_C,PF_A03_1,12.0,13.0,25.91947201142562,0.0674024718071736,0.0,2.463492063492063,0.0651250686059194,0.3000000000000002,8.841666666666665,1.3301816297732252,21.64250000000002,2024-07-02 12:54:00
PF_A04_C,PF_A03_1,12.0,13.0,26.55539617282572,0.1643107483677026,0.0,2.4349206349206347,0.1084191572999991,0.3000000000000002,8.941666666666666,1.354343456826712,25.273333333333355,2024-07-02 12:55:00
PF_A04_C,PF_A03_1,12.0,13.0,26.025772018739296,0.0818892464225116,0.0,2.457142857142857,0.0734180302721363,0.3000000000000002,8.856666666666667,1.35150588162852,24.81833333333336,2024-07-02 12:56:00
PF_A04_C,PF_A03_1,12.0,13.0,25.66799338512972,0.0453158458219441,0.0,2.482575757575757,0.0489176035798436,0.2975000000000003,8.912698412698413,1.4453587965449148,22.833333333333336,2024-07-02 12:57:00
PF_A04_C,PF_A03_1,12.0,13.0,25.66799338512972,0.0453158458219441,0.0,2.482575757575757,0.0489176035798436,0.2975000000000003,8.985714285714286,1.4362902512985096,22.616666666666667,2024-07-02 12:58:00
PF_A04_C,PF_A03_1,12.0,13.0,26.3367315790826,0.1320472070840003,0.0,2.443181818181818,0.0954031003402764,0.2975000000000003,8.898412698412699,1.4452993068746698,23.0,2024-07-02 12:59:00
PF_A04_C,PF_A03_1,12.0,13.0,26.342511657059475,0.131786766552634,0.0,2.442857142857142,0.0964759670527555,0.3000000000000002,11.82,1.2806231731039888,32.99916666666669,2024-07-02 13:00:00
PF_A04_C,PF_A03_1,12.0,13.0,25.66271121685405,0.0464339448395705,0.0,2.483333333333333,0.0500888809585108,0.3000000000000002,11.383333333333336,1.2845599653967652,29.93000000000002,2024-07-02 13:02:00
PF_A04_C,PF_A03_1,12.0,13.0,25.600821911397738,0.0468182811083057,0.0,2.489393939393939,0.0500819473787254,0.2975000000000003,11.9015873015873,1.2693538896015772,28.03333333333333,2024-07-02 13:03:00
PF_A04_C,PF_A03_1,12.0,13.0,26.33171846312188,0.1435046062712927,0.0,2.4477272727272723,0.1001446813832116,0.2975000000000003,12.087301587301589,1.3042644461941422,28.71666666666667,2024-07-02 13:05:00
PF_A04_C,PF_A03_1,12.0,13.0,26.56278272403448,0.1495202608138059,0.0,2.427777777777777,0.0995857239923694,0.25,9.536666666666664,1.514469730810977,25.235000000000028,2024-07-02 13:06:00
PF_A04_C,PF_A03_1,12.0,13.0,25.7512027867304,0.0385612704445604,0.0,2.4730158730158727,0.0406870710494189,0.25,9.438333333333334,1.5088063433951509,24.83916666666669,2024-07-02 13:07:00
PF_A04_C,PF_A03_1,12.0,13.0,25.79193939665516,0.0387962483877536,0.0,2.4691666666666663,0.041161670715338,0.2524999999999999,9.765789473684212,1.4944862707134878,26.983333333333256,2024-07-02 13:08:00
PF_A04_C,PF_A03_1,12.0,13.0,26.701163571044123,0.1602631437064432,0.0,2.4190476190476184,0.103398936806334,0.25,9.8325,1.5714629906361175,24.71750000000003,2024-07-02 13:09:00
PF_A04_C,PF_A03_1,12.0,13.0,26.65202766840721,0.1523446540736536,0.0,2.4206349206349205,0.1005789208669624,0.25,10.540833333333332,1.5367886435891112,34.218333333333355,2024-07-02 13:10:00
PF_A04_C,PF_A03_1,12.0,13.0,25.99430298744061,0.0517727704355844,0.0,2.452380952380952,0.0511421071981233,0.25,10.195833333333336,1.4688380062879345,29.72833333333336,2024-07-02 13:11:00
PF_A04_C,PF_A03_1,12.0,13.0,25.83424131682776,0.0384904885044675,0.0,2.4650793650793648,0.0408979814930373,0.25,10.097500000000002,1.4790324243498427,29.62000000000002,2024-07-02 13:12:00
PF_A04_C,PF_A03_1,12.0,13.0,25.926179797763485,0.035643676509809,0.018400192910537,2.455833333333333,0.0382181450808762,0.2524999999999999,10.342982456140351,1.4773749036230892,31.274999999999928,2024-07-02 13:13:00
PF_A04_C,PF_A03_1,12.0,13.0,25.83424131682776,0.0384904885044675,0.0,2.4650793650793648,0.0408979814930373,0.25,10.1375,1.4761499847579802,29.968333333333355,2024-07-02 13:14:00
PF_A04_C,PF_A03_1,12.0,13.0,26.756145261939245,0.1460814323769175,0.3680038582107521,2.408730158730158,0.0973288724488137,0.25,10.3875,1.5569337520768731,29.98000000000002,2024-07-02 13:15:00
PF_A04_C,PF_A03_1,12.0,13.0,25.89477861534081,0.0352243913913966,0.0,2.4587301587301584,0.0375962468937532,0.25,10.739166666666666,1.361171598099473,25.803333333333363,2024-07-02 13:17:00
PF_A04_C,PF_A03_1,12.0,13.0,26.60402086002537,0.121568435175571,0.3680038582107521,2.4142857142857137,0.0874926324174335,0.25,10.749166666666667,1.3734677980390757,25.37500000000003,2024-07-02 13:16:00
PF_A04_C,PF_A03_1,12.0,13.0,25.886862965288525,0.0354832154407082,0.0,2.459523809523809,0.0378247904999913,0.25,10.724166666666664,1.3611553177156888,25.470000000000027,2024-07-02 13:18:00
PF_A04_C,PF_A03_1,12.0,13.0,25.886862965288525,0.0354832154407082,0.0,2.459523809523809,0.0378247904999913,0.25,10.805833333333334,1.3613611860661785,25.40666666666669,2024-07-02 13:19:00
PF_A04_C,PF_A03_1,12.0,13.0,25.886862965288525,0.0354832154407082,0.0,2.459523809523809,0.0378247904999913,0.25,10.8075,1.3595523796032556,25.31166666666669,2024-07-02 13:20:00
PF_A04_C,PF_A03_1,12.0,13.0,26.14342554274912,0.0573973532583776,0.349603665300215,2.439393939393939,0.053696053746273,0.2475,10.873809523809523,1.4312116679251676,23.33333333333333,2024-07-02 13:21:00
PF_A04_C,PF_A03_1,12.0,13.0,26.562069795697035,0.1039086440181593,0.9227423474442986,2.4125,0.0787964947758462,0.205,10.858771929824565,1.355842689582124,22.15333333333324,2024-07-02 13:23:00
PF_A04_C,PF_A03_1,12.0,13.0,26.587445835143924,0.1290732299203044,0.3680038582107521,2.418253968253968,0.090726506448037,0.25,10.5975,1.35927754600357,20.26750000000003,2024-07-02 13:22:00
PF_A04_C,PF_A03_1,12.0,13.0,25.762344653016093,0.0399279053604413,0.0,2.472222222222222,0.042226865777724,0.2666666666666666,10.464166666666667,1.355235737513429,19.87833333333337,2024-07-02 13:24:00
PF_A04_C,PF_A03_1,12.0,13.0,25.775999401374367,0.0462256087271966,0.018400192910537,2.4725,0.0512094213514899,0.3083333333333335,11.971052631578948,1.294000953143055,34.82833333333328,2024-07-02 13:25:00
PF_A04_C,PF_A03_1,12.0,13.0,26.03694759174199,0.0673622334376889,0.6105518556678433,2.4525,0.0662288773000996,0.3083333333333335,11.8640350877193,1.301532127552555,34.67833333333328,2024-07-02 13:26:00
PF_A04_C,PF_A03_1,12.0,13.0,26.63684672052074,0.1543835384072881,0.3680038582107521,2.423809523809523,0.1051989031398444,0.3000000000000002,11.937500000000002,1.361063922894492,33.38916666666669,2024-07-02 13:27:00
PF_A04_C,PF_A03_1,12.0,13.0,26.22231218082742,0.0679766483824601,0.65063393999338,2.435,0.0647779564568824,0.2133333333333338,12.297368421052632,1.3498520833338743,35.44333333333326,2024-07-02 13:28:00
PF_A04_C,PF_A03_1,12.0,13.0,26.121642619187902,0.0634917810175187,0.6105518556678433,2.443333333333333,0.062022558230524,0.2133333333333338,11.865789473684211,1.2663377485515677,28.151666666666586,2024-07-02 13:29:00
PF_A04_C,PF_A03_1,12.0,13.0,26.491652064288264,0.1175809865903873,0.9805613007682048,2.424166666666666,0.0899320760294632,0.2133333333333338,11.560526315789476,0.8813613679224621,26.28666666666666,2024-07-02 13:30:00
PF_A04_C,PF_A03_1,12.0,13.0,26.45272063571684,0.1115897347364804,0.9416298721967742,2.4258333333333324,0.087261502544935,0.2133333333333338,11.613157894736842,0.8771415049761889,26.55333333333332,2024-07-02 13:31:00
PF_A04_C,PF_A03_1,12.0,13.0,25.84279492143112,0.0411353956366617,0.018400192910537,2.4649999999999994,0.0460617117020807,0.2133333333333338,11.493859649122806,0.8864406265791605,26.373333333333328,2024-07-02 13:32:00
PF_A04_C,PF_A03_1,12.0,13.0,26.139061602888766,0.0633011553385376,0.6105518556678433,2.4416666666666664,0.0619502047050542,0.2133333333333338,11.0640350877193,0.907053880916769,21.49499999999997,2024-07-02 13:34:00
PF_A04_C,PF_A03_1,12.0,13.0,26.70591534975477,0.1478915248194875,1.177405602533856,2.415,0.1022380191650981,0.2133333333333338,11.121929824561406,0.9065441760562364,21.416666666666632,2024-07-02 13:35:00
PF_A04_C,PF_A03_1,12.0,13.0,26.152199619417694,0.0650086358254328,0.6236898721967705,2.440833333333333,0.0629915244590333,0.2133333333333338,10.039473684210527,0.977181335164213,20.346666666666632,2024-07-02 13:36:00
PF_A04_C,PF_A03_1,12.0,13.0,25.747369184635083,0.0452901515713362,0.018400192910537,2.474999999999999,0.0499407305528327,0.2766666666666668,10.981578947368424,0.9417342314236764,21.13666666666663,2024-07-02 13:37:00
PF_A04_C,PF_A03_1,12.0,13.0,25.78591896575632,0.0476303624026071,0.0368003858210741,2.4719298245614034,0.0532344975455256,0.3616666666666663,11.275,0.92757461954769,21.54416666666664,2024-07-02 13:38:00
PF_A04_C,PF_A03_1,12.0,13.0,25.812236810571942,0.0465366462571609,0.018400192910537,2.4691666666666663,0.0521134992885991,0.3558333333333334,11.855263157894736,0.9335780053940496,21.70166666666662,2024-07-02 13:39:00
PF_A04_C,PF_A03_1,12.0,13.0,26.07318500093957,0.0673047994868552,0.6105518556678433,2.4491666666666663,0.0668023670599304,0.3558333333333334,11.383333333333333,0.9942724949732056,21.643333333333285,2024-07-02 13:40:00
PF_A04_C,PF_A03_1,12.0,13.0,26.31342301746849,0.1005064680480534,0.8507898721967742,2.435833333333333,0.0845987231591904,0.3558333333333334,13.19561403508772,0.90413122403101,25.23499999999996,2024-07-02 13:41:00
PF_A04_C,PF_A03_1,12.0,13.0,26.19987301746849,0.0841104900894722,0.7372398721967706,2.4416666666666664,0.0763163132252487,0.3558333333333334,12.292105263157891,0.9224136945081264,23.68333333333329,2024-07-02 13:42:00
PF_A04_C,PF_A03_1,12.0,13.0,25.41522502086273,0.0757602301482797,0.0368003858210741,2.5184210526315787,0.0913785946982711,0.5083333333333324,12.144444444444446,0.9415699408980795,24.205833333333302,2024-07-02 13:44:00
PF_A04_C,PF_A03_1,12.0,13.0,25.460077562923043,0.0740301054854137,0.018400192910537,2.5133333333333328,0.0895800509205968,0.4875000000000002,12.212280701754386,1.0129565181834066,24.088333333333274,2024-07-02 13:45:00
PF_A04_C,PF_A03_1,12.0,13.0,25.460077562923043,0.0740301054854137,0.018400192910537,2.5133333333333328,0.0895800509205968,0.4875000000000002,12.22280701754386,1.0084328522763275,24.069999999999947,2024-07-02 13:46:00
PF_A04_C,PF_A03_1,12.0,13.0,26.2640637698196,0.1611911994034655,1.153589872196779,2.4675,0.1294523179491408,0.4875000000000002,12.138596491228071,1.007931483514703,23.599999999999945,2024-07-02 13:47:00
PF_A04_C,PF_A03_1,12.0,13.0,25.878681951637777,0.1079770174539429,0.7682080540149556,2.484166666666666,0.1092383267013396,0.4875000000000002,12.178947368421053,1.0102961683388765,24.02666666666661,2024-07-02 13:48:00
PF_A04_C,PF_A03_1,12.0,13.0,25.49739994003236,0.0749017592772878,0.3869260424095309,2.51,0.0904923257192989,0.4875000000000002,10.135087719298246,1.0972309543873568,15.384999999999923,2024-07-02 13:49:00
PF_A04_C,PF_A03_1,12.0,13.0,25.0200661569813,0.0947410823277551,0.0,2.5675438596491222,0.1134165400935557,0.8849999999999998,10.274074074074072,1.1148308641576106,17.339166666666614,2024-07-02 13:50:00
PF_A04_C,PF_A03_1,12.0,13.0,25.8930568465104,0.1773144686233024,0.3680038582107521,2.517460317460317,0.1552413070069621,0.8833333333333333,10.098333333333333,1.2184407750917334,14.866666666666696,2024-07-02 13:51:00
PF_A04_C,PF_A03_1,12.0,13.0,25.599032447732377,0.1478735057837246,0.5731386821440836,2.5341666666666662,0.1475786479266709,0.895,10.38421052631579,1.2058156840898988,16.943333333333246,2024-07-02 13:52:00
PF_A04_C,PF_A03_1,12.0,13.0,25.20196364672345,0.1138800113141654,0.2609481903676283,2.559166666666666,0.132282479254729,0.895,10.371929824561404,1.1980796631801822,15.956666666666578,2024-07-02 13:54:00
0,,,,,,,,,,,,,
PF_A04_C,PF_A03_1,12.0,13.0,25.843587709763995,0.1935490989620103,0.9025722534081916,2.53,0.1605199727477071,0.895,12.582456140350876,1.0994592928485047,30.72999999999995,2024-07-02 13:55:00
PF_A04_C,PF_A03_1,12.0,13.0,25.82962955235329,0.1910855640615327,1.7043178683385245,2.5315789473684207,0.1629097500378561,0.9066666666666664,12.52777777777778,1.1019009963098867,29.790833333333296,2024-07-02 13:56:00
PF_A04_C,PF_A03_1,12.0,13.0,25.176332890566343,0.1073774139165363,0.1747299568965559,2.5591666666666657,0.1294164268464981,0.895,12.514035087719298,1.1774041834186362,28.684999999999928,2024-07-02 13:57:00
PF_A04_C,PF_A03_1,12.0,13.0,24.886855561181857,0.1050472585380529,0.0833839728023306,2.5879629629629624,0.1286461233496471,0.918333333333333,10.843859649122807,1.2677050653129491,20.01166666666657,2024-07-02 13:58:00
PF_A04_C,PF_A03_1,12.0,13.0,24.886855561181857,0.1050472585380529,0.0833839728023306,2.5879629629629624,0.1286461233496471,0.918333333333333,10.6,1.3248089873568107,21.71333333333325,2024-07-02 13:59:00
PF_A04_C,PF_A03_1,12.0,13.0,25.176797994923664,0.1206241592705571,1.255353750316079,2.5657407407407407,0.1393288713561367,0.918333333333333,10.749122807017542,1.3066053535529314,21.22999999999991,2024-07-02 14:00:00
PF_A04_C,PF_A03_1,12.0,13.0,25.704202242679816,0.1796627572215988,2.679345219257684,2.5398148148148145,0.1623565985432247,0.918333333333333,10.882456140350875,1.301705918658536,21.71999999999991,2024-07-02 14:01:00
PF_A04_C,PF_A03_1,12.0,13.0,25.39168582889974,0.1218911991930219,1.5944946433162812,2.545098039215686,0.1424168253909438,0.9299999999999996,11.1,1.2929098855267989,23.26166666666661,2024-07-02 14:02:00
PF_A04_C,PF_A03_1,12.0,13.0,24.908476778454894,0.1040204646692255,0.0833839728023306,2.5851851851851846,0.127852315892229,0.918333333333333,11.08421052631579,1.3590353379018036,20.826666666666565,2024-07-02 14:03:00
PF_A04_C,PF_A03_1,12.0,13.0,24.897179746846977,0.1072521373020672,0.1111786304031063,2.588235294117647,0.1315309206699569,0.9299999999999996,11.571296296296296,1.327759480337926,23.21249999999993,2024-07-02 14:04:00
PF_A04_C,PF_A03_1,12.0,13.0,24.908476778454894,0.1040204646692255,0.0833839728023306,2.5851851851851846,0.127852315892229,0.918333333333333,11.456140350877192,1.305712182115724,20.76333333333323,2024-07-02 14:05:00
PF_A04_C,PF_A03_1,12.0,13.0,25.20417761786772,0.1232879070982686,1.4885072830829316,2.564705882352941,0.1426684935643312,0.9299999999999996,11.619444444444444,1.3235738824406276,23.410833333333265,2024-07-02 14:06:00
PF_A04_C,PF_A03_1,12.0,13.0,24.86098827133908,0.251879002307315,2.814590876825921,2.803703703703704,0.4322750904694495,1.6916666666666615,9.59537037037037,1.0608586065123016,17.54583333333329,2024-07-02 14:08:00
