start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D06_C,PF_D07_C,19.0,20.0,19.839083439841048,0.2541522786892927,0.0,2.62037037037037,1.1075378173351162,6.808333333333327,14.786666666666669,0.9930421854748976,27.27499999999996,2024-10-02 03:02:00
PF_D06_C,PF_D07_C,19.0,20.0,19.84998812270653,0.2521867902046579,0.0,2.592592592592593,1.093238621202407,6.073333333333328,14.663333333333336,0.9924353383181108,27.39333333333329,2024-10-02 03:03:00
PF_D06_C,PF_D07_C,19.0,20.0,20.15931992763901,0.2639763941589761,0.0,2.5716049382716046,1.0958096193386675,6.329999999999995,14.679999999999998,1.000530190685698,27.366666666666617,2024-10-02 03:01:00
PF_D06_C,PF_D07_C,19.0,20.0,20.57791631708503,0.2987735267591617,0.0,2.597435897435897,1.1262371576060997,7.841666666666667,14.498148148148148,0.5749580148944816,17.49,2024-10-02 03:08:00
PF_D06_C,PF_D07_C,19.0,20.0,19.95465705945888,0.2519293800425463,0.0,2.579012345679012,1.082640217767113,6.51666666666666,15.40925925925926,0.9876445568287312,28.579999999999988,2024-10-02 03:04:00
PF_D06_C,PF_D07_C,19.0,20.0,20.639211191060447,0.2987784100229153,1.175142857142859,2.588461538461538,1.1243147106809162,7.841666666666667,14.575925925925922,0.5651846445327164,17.189999999999998,2024-10-02 03:10:00
PF_D06_C,PF_D07_C,19.0,20.0,19.938263507586047,0.254955387046859,0.0,2.639506172839506,1.135303419689133,7.35666666666666,14.36851851851852,0.5882380664527428,18.08333333333333,2024-10-02 03:06:00
PF_D06_C,PF_D07_C,19.0,20.0,19.99395484943871,0.2574227458613398,0.0,2.619871794871796,1.1048047732135604,7.841666666666667,14.579629629629627,0.579949866874924,17.389999999999997,2024-10-02 03:07:00
PF_D06_C,PF_D07_C,19.0,20.0,21.202772739515545,0.3827583248636925,0.0,2.606666666666667,1.147828810423133,8.279999999999973,15.1375,0.5531631205473471,16.89833333333333,2024-10-02 03:11:00
PF_D06_C,PF_D07_C,19.0,20.0,20.53555840722799,0.2880307356419486,0.0,2.6,1.118090648580877,8.279999999999973,15.216666666666663,0.5469649977916897,16.414999999999996,2024-10-02 03:12:00
PF_D06_C,PF_D07_C,19.0,20.0,20.103531545067305,0.2647930878205859,0.0,2.672916666666667,1.138049915576275,8.776666666666646,12.591666666666669,0.6707771517471154,16.24749999999999,2024-10-02 03:13:00
PF_D06_C,PF_D07_C,19.0,20.0,21.422818448144668,0.2324150492277923,0.6515643564356424,2.2205128205128206,1.0695162458233185,0.3125,18.71851851851852,0.7353176510488094,26.559999999999995,2024-10-02 03:18:00
PF_D06_C,PF_D07_C,19.0,20.0,21.27598094275997,0.242721850276895,0.6081267326732664,2.2395061728395063,1.0732025349243102,0.5666666666666664,18.58148148148148,0.7355020977404013,26.379999999999995,2024-10-02 03:19:00
PF_D06_C,PF_D07_C,19.0,20.0,20.18119399491872,0.2581162287242791,0.0,2.6173333333333333,1.1142694570613,8.279999999999973,14.398148148148149,0.8785353450596632,23.506666666666653,2024-10-02 03:15:00
PF_D06_C,PF_D07_C,19.0,20.0,20.726348139031373,0.1882204350327193,0.6081267326732664,2.254320987654321,1.0420624674400585,0.5666666666666664,18.433333333333334,0.7428722413688595,26.276666666666664,2024-10-02 03:20:00
PF_D06_C,PF_D07_C,19.0,20.0,20.640362000286785,0.1912161857897427,0.0,2.283333333333333,1.0636116052196647,0.583333333333333,20.008333333333333,0.695903630955218,26.754999999999995,2024-10-02 03:21:00
0-02 03:16:00,,,,,,,,,,,,,
PF_D06_C,PF_D07_C,19.0,20.0,21.719195735728576,0.2743813888274188,0.6515643564356424,2.1852564102564105,1.0244412916724772,0.3125,14.322222222222225,0.902875253413832,23.31999999999999,2024-10-02 03:17:00
PF_D06_C,PF_D07_C,19.0,20.0,21.15911643374345,0.246290770721781,0.0,2.2960000000000003,1.1205134581516212,0.5999999999999988,19.833333333333336,0.713069227511427,27.074166666666663,2024-10-02 03:22:00
PF_D06_C,PF_D07_C,19.0,20.0,21.6793262226302,0.3291617471094838,0.0,2.2673333333333336,1.0978417625018926,0.5999999999999988,19.916666666666664,0.705808719466749,26.956666666666663,2024-10-02 03:23:00
PF_D06_C,PF_D07_C,19.0,20.0,20.625366557868944,0.2015029051309072,0.0,2.331159420289855,1.0931120073524754,0.6249999999999991,16.495833333333334,0.8130605769629308,26.42333333333332,2024-10-02 03:24:00
PF_D06_C,PF_D07_C,19.0,20.0,20.628435365200307,0.1975237631298243,0.0,2.3222222222222224,1.0974315867349955,0.6041666666666656,16.59583333333333,0.8160797819800836,25.95166666666665,2024-10-02 03:25:00
PF_D06_C,PF_D07_C,19.0,20.0,20.634220142118263,0.1961811254786384,0.0,2.293055555555556,1.0491895554839348,0.6041666666666656,16.508333333333333,0.8121287629508044,25.66583333333332,2024-10-02 03:26:00
PF_D06_C,PF_D07_C,19.0,20.0,21.26929358393364,0.2474845967792648,0.7384396039603942,2.2576388888888888,1.058715491983892,0.6041666666666656,16.53333333333333,0.8185386327197968,25.913333333333327,2024-10-02 03:28:00
PF_D06_C,PF_D07_C,19.0,20.0,21.483908207316688,0.2769868500462902,0.8253148514851496,2.277272727272728,1.0745697839268713,0.6441666666666661,16.620833333333334,0.8187275085191866,26.17083333333332,2024-10-02 03:29:00
PF_D06_C,PF_D07_C,19.0,20.0,19.90242590279524,0.2755442938081168,0.0,2.870138888888889,1.2734878659380342,10.087499999999975,18.12962962962963,0.9520250674250916,31.256666666666653,2024-10-02 03:30:00
PF_D06_C,PF_D07_C,19.0,20.0,20.63378721948828,0.1962815396457242,0.0,2.295138888888889,1.052675638501584,0.6041666666666656,16.579166666666666,0.8250667674898426,26.28916666666665,2024-10-02 03:27:00
PF_D06_C,PF_D07_C,19.0,20.0,19.8664359956064,0.2751484043032363,0.0,2.872916666666667,1.2727772636361872,10.016666666666644,18.25925925925926,0.9573566035987268,32.55666666666666,2024-10-02 03:31:00
PF_D06_C,PF_D07_C,19.0,20.0,20.177120470051523,0.2917291619402261,0.0,2.913768115942029,1.3100453351733623,10.446666666666651,19.05208333333333,0.9518845978744396,33.164166666666645,2024-10-02 03:32:00
PF_D06_C,PF_D07_C,19.0,20.0,20.76898785112215,0.3356859314260966,0.0,2.818055555555555,1.2892931825823022,9.917499999999976,19.072916666666668,0.9496326506117128,33.009166666666644,2024-10-02 03:34:00
PF_D06_C,PF_D07_C,19.0,20.0,20.54397434331723,0.3232440510788804,0.0,2.8739130434782605,1.2940305647754364,10.61166666666665,19.03125,0.9416884079213916,32.55499999999998,2024-10-02 03:33:00
PF_D06_C,PF_D07_C,19.0,20.0,19.888547899487723,0.2746752285355639,0.0,2.8666666666666667,1.271383977127778,9.931666666666644,18.87708333333333,0.9518547398504748,32.44583333333331,2024-10-02 03:35:00
PF_D06_C,PF_D07_C,19.0,20.0,19.88532929035542,0.2752460954801461,0.0,2.881944444444444,1.2806698594970096,10.24333333333331,19.272916666666667,0.9502674398437224,33.28833333333331,2024-10-02 03:36:00
PF_D06_C,PF_D07_C,19.0,20.0,19.82164474957893,0.2820586508646031,0.0,2.935507246376812,1.2909273929770593,10.82166666666665,16.295238095238094,0.7730425341720023,23.59166666666665,2024-10-02 03:37:00
PF_D06_C,PF_D07_C,19.0,20.0,19.91383189074936,0.2747650713274689,0.0,2.8652777777777776,1.2731341898080086,9.931666666666644,16.295238095238094,0.777841540244262,23.50499999999997,2024-10-02 03:38:00
PF_D06_C,PF_D07_C,19.0,20.0,19.99443941159461,0.2837942999048581,0.0,2.9916666666666667,1.3288355399311238,11.946666666666658,18.27142857142857,0.6506677581128852,22.419999999999987,2024-10-02 03:40:00
PF_D06_C,PF_D07_C,19.0,20.0,19.930931625400262,0.2929196468122198,0.0,3.107142857142857,1.3692106180971468,13.1,18.1904761904762,0.6387577736715238,22.14166666666665,2024-10-02 03:41:00
PF_D06_C,PF_D07_C,19.0,20.0,20.8137921257226,0.2074759568199847,0.0,2.418333333333334,1.2100965344781582,0.8133333333333423,18.25238095238095,0.6371378674703984,22.043333333333315,2024-10-02 03:42:00
PF_D06_C,PF_D07_C,19.0,20.0,20.828897699464942,0.2021032187389727,0.0,2.38968253968254,1.1948609926087992,0.1666666666666667,18.31904761904762,0.641971391928874,22.06666666666665,2024-10-02 03:43:00
PF_D06_C,PF_D07_C,19.0,20.0,22.54795061287176,0.1939915510894989,0.0,1.737878787878788,0.1114552612838315,0.1633333333333333,19.825,0.8082356502524173,30.07416666666664,2024-10-02 03:45:00
PF_D06_C,PF_D07_C,19.0,20.0,21.55335852895804,0.2559246407237998,0.0,2.355555555555556,1.2173869441866512,0.1666666666666667,18.31428571428572,0.6346829064292562,21.85166666666665,2024-10-02 03:44:00
PF_D06_C,PF_D07_C,19.0,20.0,22.34382387788277,0.1479441518328418,0.5806588235294114,1.7413043478260868,0.0957080163263003,0.1599999999999999,19.941666666666663,0.808338027701285,30.149166666666645,2024-10-02 03:46:00
PF_D06_C,PF_D07_C,19.0,20.0,22.449989159504007,0.1995039618046248,0.0,1.7471014492753625,0.1135556866846916,0.2116666666666664,19.9,0.8045897120830731,29.85333333333331,2024-10-02 03:47:00
PF_D06_C,PF_D07_C,19.0,20.0,21.53984827293596,0.0386511945699402,0.0,1.784920634920635,0.0416439992097464,0.2166666666666665,21.247619047619047,0.7967696128372892,32.26499999999997,2024-10-02 03:48:00
PF_D06_C,PF_D07_C,19.0,20.0,21.557437224169465,0.0376400024917133,0.0,1.7833333333333332,0.0405419890924049,0.2116666666666664,20.823809523809523,0.7836312082128793,31.504999999999967,2024-10-02 03:51:00
PF_D06_C,PF_D07_C,19.0,20.0,21.54022982526807,0.0383566252243232,0.0,1.784848484848485,0.0412508933653467,0.2141666666666666,21.123809523809523,0.7894427667524362,31.87666666666664,2024-10-02 03:49:00
PF_D06_C,PF_D07_C,19.0,20.0,21.557437224169465,0.0376400024917133,0.0,1.7833333333333332,0.0405419890924049,0.2116666666666664,20.88095238095238,0.7838888241288223,31.86166666666664,2024-10-02 03:52:00
PF_D06_C,PF_D07_C,19.0,20.0,21.557437224169465,0.0376400024917133,0.0,1.7833333333333332,0.0405419890924049,0.2116666666666664,21.09047619047619,0.7818718629676665,31.63166666666664,2024-10-02 03:53:00
PF_D06_C,PF_D07_C,19.0,20.0,21.650548821069293,0.0354529239751138,0.0,1.7753968253968253,0.0387763625559803,0.2166666666666665,24.438888888888886,0.7132610918138087,33.525000000000006,2024-10-02 03:55:00
PF_D06_C,PF_D07_C,19.0,20.0,22.710887293462548,0.2155342577795281,2.071733333333292,1.7333333333333336,0.1235534312012588,0.2183333333333332,15.03888888888889,0.54891445787536,11.666666666666668,2024-10-02 03:57:00
PF_D06_C,PF_D07_C,19.0,20.0,21.65445798489701,0.0383363461323132,0.0645176470588211,1.775438596491228,0.0416735010824872,0.2183333333333332,15.03888888888889,0.5589034667978644,11.775,2024-10-02 03:58:00
PF_D06_C,PF_D07_C,19.0,20.0,22.42122119272684,0.1630202038317216,1.5213677419354532,1.7403508771929823,0.1066557348222063,0.2183333333333332,15.03888888888889,0.5639093718149502,12.095833333333331,2024-10-02 03:56:00
PF_D06_C,PF_D07_C,19.0,20.0,22.206425599091588,0.171219244279276,1.5213677419354532,1.76140350877193,0.118142353760753,0.2499999999999997,15.03888888888889,0.5675358322944822,11.791666666666666,2024-10-02 03:59:00
PF_D06_C,PF_D07_C,19.0,20.0,22.42931135726018,0.2103567386953732,0.9970909090909252,1.755,0.12823196785269,0.2416666666666669,17.176190476190477,0.7556302909881931,21.05499999999998,2024-10-02 04:00:00
PF_D06_C,PF_D07_C,19.0,20.0,22.629578637644904,0.1706001152353744,6.605825334382391,1.73,0.1234375965782637,0.2258333333333333,17.176190476190474,0.7559660260854564,21.078333333333312,2024-10-02 04:01:00
PF_D06_C,PF_D07_C,19.0,20.0,22.176902168516428,0.1746420190566055,0.7911344262295223,1.765,0.1204182811605762,0.3366666666666669,17.176190476190474,0.7469463236401246,20.77999999999998,2024-10-02 04:02:00
PF_D06_C,PF_D07_C,19.0,20.0,21.52729032293208,0.0678029972975341,0.1415225806451623,1.7916666666666667,0.0735877734385749,0.3366666666666669,17.176190476190477,0.7546030576545617,20.784999999999982,2024-10-02 04:03:00
PF_D06_C,PF_D07_C,19.0,20.0,22.098097211400244,0.1654546088592842,0.0,1.7682539682539682,0.1156268292431196,0.3333333333333335,17.176190476190477,0.7813463944701399,21.549999999999976,2024-10-02 04:04:00
PF_D06_C,PF_D07_C,19.0,20.0,21.873853685730094,0.1238243740834315,0.0,1.7753968253968253,0.1005224087234691,0.3333333333333335,17.176190476190477,0.7529854963966549,20.78333333333332,2024-10-02 04:05:00
PF_D06_C,PF_D07_C,20.0,21.0,21.20745456372534,0.0702949143088406,0.0,1.81984126984127,0.0798727869888426,0.3999999999999999,21.823809523809523,0.5324577414380137,22.99833333333332,2024-10-02 04:06:00
PF_D06_C,PF_D07_C,20.0,21.0,20.94483562825666,0.1144224118480508,0.0,1.8682539682539685,0.1767144507501779,0.3999999999999999,18.385714285714283,0.5636194271627205,19.19333333333332,2024-10-02 04:07:00
PF_D06_C,PF_D07_C,20.0,21.0,20.86401213948292,0.1304707266538767,0.0,1.8936507936507936,0.2328695193737749,0.3999999999999999,18.385714285714283,0.5677700688763718,19.28833333333332,2024-10-02 04:08:00
PF_D06_C,PF_D07_C,20.0,21.0,20.810063259377507,0.1415355423822998,0.0,1.915873015873016,0.2817870465411908,0.3999999999999999,18.385714285714283,0.5569594066308464,18.98666666666665,2024-10-02 04:09:00
PF_D06_C,PF_D07_C,20.0,21.0,20.874600320651467,0.1440318324385531,0.0,1.913333333333333,0.2894238835877859,0.5033333333333347,20.925,0.5701342369558895,22.145833333333336,2024-10-02 04:10:00
PF_D06_C,PF_D07_C,20.0,21.0,20.59843872709279,0.3171273758666339,1.5213677419354532,2.5885964912280706,1.1963326917321708,3.5583333333333105,21.50277777777778,0.5788841173843602,21.929166666666664,2024-10-02 04:12:00
PF_D06_C,PF_D07_C,20.0,21.0,21.02179571323843,0.3706838127176578,2.322635294117603,2.5692982456140347,1.1913804147135767,3.539999999999977,21.497222222222224,0.5715212218243837,22.34166666666667,2024-10-02 04:13:00
PF_D06_C,PF_D07_C,20.0,21.0,20.16244394655041,0.2753898200607063,0.6854999999999869,2.581578947368421,1.1588368151079966,3.514999999999977,21.313888888888886,0.5753588892531986,21.62916666666667,2024-10-02 04:14:00
PF_D06_C,PF_D07_C,20.0,21.0,20.4827259334062,0.3182826288711891,1.5213677419354532,2.583333333333333,1.1716128242780195,3.528333333333311,20.76388888888889,0.5751087200977214,21.5375,2024-10-02 04:15:00
PF_D06_C,PF_D07_C,20.0,21.0,20.25520183928832,0.27763072542421,0.4594702702702768,2.5458333333333334,1.147442104339884,2.9916666666666742,21.878571428571423,0.7365756855957882,32.639999999999986,2024-10-02 04:17:00
PF_D06_C,PF_D07_C,19.0,20.0,20.769991604535534,0.3047743001525255,0.9610607940446768,2.520833333333333,1.17270944764049,2.997500000000008,21.77380952380953,0.8335926152202972,34.64333333333331,2024-10-02 04:19:00
00,,,,,,,,,,,,,
PF_D06_C,PF_D07_C,19.0,20.0,21.04220460055585,0.3487447844067283,2.261564102564062,2.5421052631578944,1.1796776839239762,3.5116666666666445,24.47777777777777,0.7351846597099505,35.670833333333334,2024-10-02 04:20:00
PF_D06_C,PF_D07_C,21.0,22.0,19.19910989777874,0.3475100118373275,0.0,6.378431372549019,2.5163002443671703,23.01999999999996,,,,2024-10-02 05:05:00
PF_D06_C,PF_D07_C,21.0,22.0,19.19063714139501,0.3488215177884343,0.0,6.405882352941177,2.4970642820437075,23.59333333333329,,,,2024-10-02 05:06:00
PF_D06_C,PF_D07_C,21.0,22.0,19.188504784295308,0.3491553003376396,0.0,6.431372549019607,2.496827070638111,23.79999999999996,,,,2024-10-02 05:07:00
PF_D06_C,PF_D07_C,21.0,22.0,19.181341371408763,0.3502627216958309,0.0,6.4,2.4630524765910704,24.1933333333333,,,,2024-10-02 05:08:00
PF_D06_C,PF_D07_C,21.0,22.0,22.437128635608712,0.1790255686010854,3.803419354838717,1.7447916666666663,0.1173912114147091,0.1666666666666665,,,,2024-10-02 05:13:00
PF_D06_C,PF_D07_C,21.0,22.0,23.178146137324568,0.2994669042484364,6.76748936170214,1.7291666666666663,0.1525410960604479,0.1666666666666665,,,,2024-10-02 05:14:00
PF_D06_C,PF_D07_C,21.0,22.0,22.23225909101668,0.1448889941319222,2.9839411764705943,1.7510416666666666,0.1038870277542505,0.1666666666666665,,,,2024-10-02 05:15:00
PF_D06_C,PF_D07_C,21.0,22.0,19.181135988108306,0.3502979710803762,0.0,6.423529411764706,2.468776236178817,24.27333333333329,,,,2024-10-02 05:09:00
PF_D06_C,PF_D07_C,21.0,22.0,21.356265176209376,0.044478013321377,0.0,1.8010416666666669,0.0471215176092743,0.2041666666666666,,,,2024-10-02 05:16:00
PF_D06_C,PF_D07_C,21.0,22.0,21.752708202060287,0.3437221733590771,4.471569230769223,2.5617647058823527,1.3448796782089254,3.0699999999999896,,,,2024-10-02 05:10:00
PF_D06_C,PF_D07_C,21.0,22.0,22.30997614777622,0.1437549623616457,2.9839411764705943,1.7447916666666667,0.1043320663545021,0.1625000000000001,,,,2024-10-02 05:11:00
PF_D06_C,PF_D07_C,21.0,22.0,21.409016187956663,0.0447782515263526,0.0,1.7966666666666666,0.047843402442403,0.2083333333333332,,,,2024-10-02 05:18:00
PF_D06_C,PF_D07_C,21.0,22.0,21.409016187956663,0.0447782515263526,0.0,1.7966666666666666,0.047843402442403,0.2083333333333332,,,,2024-10-02 05:19:00
PF_D06_C,PF_D07_C,21.0,22.0,22.42326134924699,0.1865328126298088,4.564103225806441,1.748888888888889,0.123177514009406,0.2083333333333332,,,,2024-10-02 05:21:00
PF_D06_C,PF_D07_C,21.0,22.0,22.46627311395287,0.1860843671281644,5.015726755218207,1.7455555555555555,0.1236236132163974,0.2083333333333332,,,,2024-10-02 05:23:00
PF_D06_C,PF_D07_C,21.0,22.0,22.942551029585623,0.2610357198134247,7.158977375565598,1.7344444444444445,0.1474170289314196,0.2083333333333332,,,,2024-10-02 05:24:00
PF_D06_C,PF_D07_C,21.0,22.0,22.152761285995883,0.105934582220665,4.615700000000004,1.7488888888888887,0.093544391977605,0.2083333333333332,,,,2024-10-02 05:25:00
PF_D06_C,PF_D07_C,21.0,22.0,23.072800696025386,0.2789094097413433,7.690503529411753,1.731111111111111,0.1520043122623826,0.2083333333333332,,,,2024-10-02 05:26:00
PF_D06_C,PF_D07_C,21.0,22.0,21.476541922212068,0.0489663587257162,0.6451764705882361,1.7916666666666663,0.0519535572378279,0.2124999999999999,,,,2024-10-02 05:27:00
PF_D06_C,PF_D07_C,21.0,22.0,21.54666053161299,0.0491936533007705,0.6451764705882361,1.7858974358974358,0.0527707369393295,0.2166666666666665,,,,2024-10-02 05:28:00
PF_D06_C,PF_D07_C,21.0,22.0,21.54666053161299,0.0491936533007705,0.6451764705882361,1.7858974358974358,0.0527707369393295,0.2166666666666665,,,,2024-10-02 05:29:00
PF_D06_C,PF_D07_C,21.0,22.0,21.54666053161299,0.0491936533007705,0.6451764705882361,1.7858974358974358,0.0527707369393295,0.2166666666666665,,,,2024-10-02 05:32:00
PF_D06_C,PF_D07_C,21.0,22.0,21.54666053161299,0.0491936533007705,0.6451764705882361,1.7858974358974358,0.0527707369393295,0.2166666666666665,,,,2024-10-02 05:33:00
PF_D06_C,PF_D07_C,21.0,22.0,21.54666053161299,0.0491936533007705,0.6451764705882361,1.7858974358974358,0.0527707369393295,0.2166666666666665,,,,2024-10-02 05:34:00
PF_D06_C,PF_D07_C,1.0,2.0,inf,,inf,1.5358974358974358,0.3732279848458151,0.2699999999999996,,,,2024-10-02 05:39:00
PF_D06_C,PF_D07_C,21.0,22.0,22.037165353409303,0.0585379129991563,1.8734932126696824,1.747222222222222,0.0563353889112162,0.1466666666666667,,,,2024-10-02 05:37:00
PF_D06_C,PF_D07_C,21.0,22.0,23.47510009205256,0.3044982356310611,10.414991596638636,1.714102564102564,0.1665227872705505,0.2166666666666665,,,,2024-10-02 05:36:00
PF_D06_C,PF_D07_C,21.0,22.0,22.8041114329846,0.2201724467557008,7.929426944971546,1.737878787878788,0.1628133282687564,0.3416666666666668,,,,2024-10-02 05:38:00
PF_D06_C,PF_D07_C,1.0,2.0,80.56947262935932,2.5633804400579057,307.4578064516123,1.5743589743589743,0.3389996453512728,0.2699999999999996,,,,2024-10-02 05:40:00
PF_D06_C,PF_D07_C,1.0,2.0,24.13106613237229,0.2597948450192022,15.21367741935486,1.6680555555555554,0.199627098037855,0.2891666666666665,,,,2024-10-02 05:41:00
PF_D06_C,PF_D07_C,1.0,2.0,24.65676911472165,0.3076723068823323,18.05247352404141,1.6555555555555557,0.217841375432854,0.2891666666666665,,,,2024-10-02 05:42:00
PF_D06_C,PF_D07_C,1.0,2.0,23.171901469919327,0.2119497492565283,8.15523870967743,1.7075757575757573,0.1614672799134408,0.25,,,,2024-10-02 05:43:00
PF_D06_C,PF_D07_C,1.0,2.0,22.94755601537387,0.2167650837535584,8.041214947301192,1.7257575757575758,0.1618541154768527,0.3083333333333335,,,,2024-10-02 05:44:00
PF_D06_C,PF_D07_C,1.0,2.0,23.04871161691125,0.2269696509195117,8.758461194506545,1.7233333333333334,0.1707784204373261,0.3274999999999997,,,,2024-10-02 05:45:00
PF_D06_C,PF_D07_C,1.0,2.0,23.04871161691125,0.2269696509195117,8.758461194506545,1.7233333333333334,0.1707784204373261,0.3274999999999997,,,,2024-10-02 05:46:00
PF_D06_C,PF_D07_C,1.0,2.0,23.100659966502697,0.2400778461152875,9.475707441711918,1.725925925925926,0.1807955833401214,0.3466666666666667,,,,2024-10-02 05:47:00
PF_D06_C,PF_D07_C,1.0,2.0,20.87309712497264,0.4318505664429293,9.475707441711918,3.79074074074074,1.6385474655540548,11.349999999999993,,,,2024-10-02 05:48:00
PF_D06_C,PF_D07_C,1.0,2.0,20.879292877895097,0.4310196518907065,9.475707441711918,3.725925925925926,1.614932113287544,10.999999999999991,,,,2024-10-02 05:49:00
PF_D06_C,PF_D07_C,1.0,2.0,22.50326403736931,0.4412649866190231,15.21367741935486,3.4883333333333324,1.6731415982874287,10.299166666666649,,,,2024-10-02 05:50:00
PF_D06_C,PF_D07_C,1.0,2.0,23.04673723112812,0.4750557634746861,18.24068817204303,3.5499999999999994,1.7125392325619049,10.711666666666646,,,,2024-10-02 05:51:00
PF_D06_C,PF_D07_C,1.0,2.0,23.478175033987853,0.462358869021947,15.21367741935486,3.5444444444444447,1.669062085778923,10.719999999999995,,,,2024-10-02 05:52:00
PF_D06_C,PF_D07_C,1.0,2.0,22.159032143430217,0.4512254167384371,15.21367741935486,3.453333333333333,1.624749605699459,9.923333333333314,,,,2024-10-02 05:53:00
PF_D06_C,PF_D07_C,1.0,2.0,21.93560024533929,0.4394097475952521,14.200504398827,3.443333333333333,1.6132804066746207,9.831666666666647,,,,2024-10-02 05:54:00
PF_D06_C,PF_D07_C,1.0,2.0,18.41340083032652,0.5555952984813827,10.30985593134865,5.223333333333333,1.38749771782129,17.105833333333333,,,,2024-10-02 05:55:00
PF_D06_C,PF_D07_C,1.0,2.0,18.41221851035899,0.5557477334544462,10.30985593134865,5.238333333333332,1.39063769541531,17.218333333333334,,,,2024-10-02 05:56:00
PF_D06_C,PF_D07_C,1.0,2.0,20.61086055868768,0.4632707523627953,10.878453688917286,4.08125,1.63550875693954,12.299999999999988,,,,2024-10-02 05:57:00
PF_D06_C,PF_D07_C,1.0,2.0,21.46868322334651,0.4648597012412344,12.97364032258066,4.01875,1.659190430583193,12.245833333333325,,,,2024-10-02 05:58:00
PF_D06_C,PF_D07_C,1.0,2.0,24.00916581893659,0.6137083504215525,24.169403225806484,4.397619047619048,1.7033297867628254,13.70333333333332,,,,2024-10-02 05:59:00
PF_D06_C,PF_D07_C,1.0,2.0,20.177162445711826,0.508645663860095,12.020574193548391,4.492857142857143,1.621812862727614,13.458333333333318,,,,2024-10-02 06:00:00
PF_D06_C,PF_D07_C,1.0,2.0,19.5379261305242,0.5727538911205217,13.383716850945031,4.947222222222222,1.570062743100103,14.15,,,,2024-10-02 06:01:00
PF_D06_C,PF_D07_C,1.0,2.0,17.26052697849814,0.707298105308758,13.550202292721949,6.695238095238095,1.2713017631783516,17.781666666666666,,,,2024-10-02 06:02:00
PF_D06_C,PF_D07_C,1.0,2.0,15.26058988683311,0.8284330978138094,13.094084372167432,10.322916666666668,1.2879020704456317,29.54249999999999,,,,2024-10-02 06:03:00
PF_D06_C,PF_D07_C,1.0,2.0,17.719192242507845,0.6563880226369958,12.205099109009534,10.254166666666666,1.84292850721042,39.66166666666664,,,,2024-10-02 06:04:00
PF_D06_C,PF_D07_C,1.0,2.0,17.729269937607164,0.6551436501019192,12.205099109009534,10.072916666666668,1.840279855886608,38.85416666666665,,,,2024-10-02 06:05:00
PF_D06_C,PF_D07_C,1.0,2.0,18.189039276683182,0.6029687791578029,10.85999592529712,9.15,1.904870883769249,36.89333333333333,,,,2024-10-02 06:06:00
PF_D06_C,PF_D07_C,1.0,2.0,17.14152675834041,0.7229512313574284,13.550202292721949,11.138095238095238,1.7556451759156009,40.33833333333331,,,,2024-10-02 06:07:00
PF_D06_C,PF_D07_C,1.0,2.0,19.106830390516294,0.6750000729863611,14.7252121399206,12.09,1.9111822873911213,41.133333333333326,,,,2024-10-02 06:08:00
PF_D06_C,PF_D07_C,1.0,2.0,19.57820935947905,0.5921633301323284,13.726466850945028,10.377777777777778,2.035187493398344,38.675,,,,2024-10-02 06:09:00
PF_D06_C,PF_D07_C,1.0,2.0,19.578658378128026,0.5921049790140986,13.726466850945028,10.344444444444443,2.033853745708106,38.525,,,,2024-10-02 06:10:00
PF_D06_C,PF_D07_C,1.0,2.0,31.95385384552989,1.3573024326883023,81.44918411849727,9.4875,1.889776692918676,37.15333333333331,,,,2024-10-02 06:11:00
PF_D06_C,PF_D07_C,1.0,2.0,16.319364355643685,0.9192013850807372,15.07157003465744,14.266666666666666,1.546646911734585,42.81999999999999,,,,2024-10-02 06:12:00
PF_D06_C,PF_D07_C,1.0,2.0,16.341019997380524,0.916443807435306,15.07157003465744,13.893333333333334,1.5435618726634963,41.58666666666666,,,,2024-10-02 06:13:00
PF_D06_C,PF_D07_C,1.0,2.0,17.24031712800881,0.7906189859590613,12.860572114102922,12.055555555555555,1.6484079028948095,40.17083333333333,,,,2024-10-02 06:14:00
PF_D06_C,PF_D07_C,1.0,2.0,16.26387667653607,0.9262120257261834,15.07157003465744,14.523333333333332,1.5103853586233336,42.88666666666666,,,,2024-10-02 06:15:00
PF_D06_C,PF_D07_C,1.0,2.0,16.90218563870405,0.8042008155294644,13.726466850945028,12.53888888888889,1.6192887626478798,41.28333333333333,,,,2024-10-02 06:16:00
PF_D06_C,PF_D07_C,1.0,2.0,16.91119066154557,0.8030931422235692,13.726466850945028,12.505555555555556,1.62825581587499,41.325,,,,2024-10-02 06:17:00
PF_D06_C,PF_D07_C,1.0,2.0,16.176144887269924,0.7766348066333671,13.550202292721949,11.292857142857144,1.679502404672789,39.69833333333331,,,,2024-10-02 06:18:00
PF_D06_C,PF_D07_C,1.0,2.0,15.278987720159,0.8967402444184022,18.59384484137566,12.886111111111113,1.5718435903951695,40.6375,,,,2024-10-02 06:19:00
PF_D06_C,PF_D07_C,1.0,2.0,14.279939315962006,1.0089057461783284,20.8058949487486,18.788888888888888,1.3242963300840087,47.44583333333334,,,,2024-10-02 06:21:00
