start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B04_C,PF_B05_C,20.0,21.0,24.152929093960008,0.3012516030885936,1.1836726149015853,5.803921568627451,2.350918579661974,14.4833333333333,13.447500000000002,1.0522176638446796,36.19583333333335,2024-08-02 15:09:00
PF_B04_C,PF_B05_C,20.0,21.0,23.88993808921608,0.3111326416857377,0.2526324651998202,6.065624999999999,2.33817624088961,17.225,12.22280701754386,1.1408280848940768,31.70166666666662,2024-08-02 15:10:00
PF_B04_C,PF_B05_C,20.0,21.0,23.88988447239249,0.311140707380215,0.2526324651998202,6.06875,2.3390268096317954,17.2375,12.337719298245611,1.1519863427970836,31.419999999999945,2024-08-02 15:12:00
PF_B04_C,PF_B05_C,20.0,21.0,25.083510586295606,0.3668199113534085,5.533610351667967,6.027083333333334,2.3700599128812367,17.308333333333337,12.528947368421052,1.127860304683635,31.89499999999996,2024-08-02 15:13:00
PF_B04_C,PF_B05_C,20.0,21.0,25.19683687363129,0.3759528225852235,5.983400491574692,5.972916666666666,2.357650132687848,17.104166666666668,12.202631578947368,1.1462755769845154,30.85666666666662,2024-08-02 15:14:00
PF_B04_C,PF_B05_C,20.0,21.0,24.27979151604108,0.3036893969063156,1.6161626722884783,5.814705882352941,2.3608702217563584,14.549999999999963,12.0725,1.223223434631051,30.463333333333352,2024-08-02 15:15:00
PF_B04_C,PF_B05_C,20.0,21.0,25.26887230554113,0.249669395336035,1.5144474180511909,5.568627450980392,2.4625952127989947,11.303333333333295,12.640350877192985,1.1807581689169715,31.9166666666666,2024-08-02 15:16:00
PF_B04_C,PF_B05_C,20.0,21.0,25.26943949220283,0.2495721309097536,1.5144474180511909,5.536274509803922,2.4528917869546016,11.193333333333296,12.56842105263158,1.1860196260183138,31.429999999999936,2024-08-02 15:17:00
PF_B04_C,PF_B05_C,20.0,21.0,24.25997403849458,0.3078224066101781,1.3884680287382132,5.664814814814815,2.303354133515266,13.57249999999993,10.978947368421052,1.2992673030565864,23.64499999999992,2024-08-02 15:18:00
PF_B04_C,PF_B05_C,20.0,21.0,24.21228447633345,0.3132990258216359,1.3884680287382132,5.729629629629629,2.280373738240141,14.5641666666666,10.771052631578948,1.315465832177911,24.23499999999992,2024-08-02 15:19:00
PF_B04_C,PF_B05_C,20.0,21.0,25.443533345606696,0.3745895225002604,6.327974403815553,5.701851851851852,2.315918798716176,14.655833333333266,13.06315789473684,1.1210994736877709,25.69333333333326,2024-08-02 15:20:00
PF_B04_C,PF_B05_C,20.0,21.0,25.486630665284792,0.3645060748681412,5.395355484896619,5.52719298245614,2.317749722187261,12.52333333333323,12.958333333333334,1.1965584484055214,24.16583333333336,2024-08-02 15:21:00
PF_B04_C,PF_B05_C,20.0,21.0,24.406201707863463,0.3086714365684518,2.2441462184873906,5.621929824561403,2.284439225256129,13.256666666666568,13.071666666666667,1.2055916331052934,25.03000000000003,2024-08-02 15:22:00
PF_B04_C,PF_B05_C,20.0,21.0,24.239432133141367,0.3078992961064941,1.2624886394252322,5.632456140350877,2.280423428130012,13.1699999999999,12.906666666666666,1.2076246804901012,24.59583333333336,2024-08-02 15:23:00
PF_B04_C,PF_B05_C,20.0,21.0,25.57220502466589,0.1933022597035116,1.2624886394252322,2.707894736842105,0.7360189333149774,0.9566666666666483,13.632456140350875,1.1656874677964593,26.21333333333325,2024-08-02 15:24:00
PF_B04_C,PF_B05_C,20.0,21.0,25.570019778054288,0.193685296542657,1.2624886394252322,2.712280701754386,0.7418732700031806,0.9649999999999817,13.542982456140354,1.1675491147398591,26.646666666666583,2024-08-02 15:25:00
PF_B04_C,PF_B05_C,20.0,21.0,25.57713182408076,0.1924389995644935,1.2624886394252322,2.6982456140350872,0.7230726856668054,0.9383333333333156,12.374561403508771,1.2462792051271112,26.271666666666583,2024-08-02 15:26:00
PF_B04_C,PF_B05_C,20.0,21.0,25.435330058131257,0.181627695863583,0.4566991669403286,2.63859649122807,0.6160657173587527,0.7983333333333187,12.578947368421051,1.311972035513598,26.353333333333232,2024-08-02 15:27:00
PF_B04_C,PF_B05_C,20.0,21.0,25.43353319482725,0.1819475096841702,0.4566991669403286,2.6412280701754383,0.6197940590776256,0.8033333333333186,9.580701754385965,1.095595211141141,22.03499999999996,2024-08-02 15:28:00
PF_B04_C,PF_B05_C,20.0,21.0,25.33050734850184,0.1850531683218218,0.0592743634767316,2.650925925925926,0.6087812150226425,1.1124999999999905,9.76574074074074,1.098025613719304,22.779999999999973,2024-08-02 15:29:00
PF_B04_C,PF_B05_C,20.0,21.0,25.316367657006765,0.187521806792536,0.0592743634767316,2.671296296296296,0.6364879924437127,1.1674999999999898,10.09351851851852,1.1229833302167094,27.729166666666643,2024-08-02 15:30:00
PF_B04_C,PF_B05_C,20.0,21.0,25.340113077859648,0.1833777459759736,0.0592743634767316,2.637962962962963,0.590927056415933,1.0774999999999908,9.93425925925926,1.1436423286169255,27.531666666666645,2024-08-02 15:31:00
PF_B04_C,PF_B05_C,20.0,21.0,25.331849380938984,0.1848190127881775,0.0592743634767316,2.649074074074074,0.6062413079459711,1.1074999999999906,9.934259259259257,1.1292094707346472,27.68833333333331,2024-08-02 15:32:00
PF_B04_C,PF_B05_C,20.0,21.0,25.397241943074604,0.1785597062358395,0.0395162423178199,2.621929824561404,0.5845347346608414,0.7583333333333195,10.120175438596492,1.2027582071359226,28.14999999999996,2024-08-02 15:33:00
PF_B04_C,PF_B05_C,20.0,21.0,25.389528107703136,0.1799358248982709,0.0395162423178199,2.632456140350877,0.5996249862745386,0.7783333333333191,9.56578947368421,1.2094754434550188,23.981666666666616,2024-08-02 15:34:00
PF_B04_C,PF_B05_C,20.0,21.0,25.37164240133665,0.1831299221590493,0.0395162423178199,2.6587719298245616,0.6368283687741922,0.828333333333318,9.571052631578947,1.196176626562317,23.26999999999995,2024-08-02 15:35:00
PF_B04_C,PF_B05_C,20.0,21.0,25.31124783148025,0.1844776870690944,0.0,2.6490740740740737,0.6030913999165597,1.1024999999999907,11.697222222222225,1.1162618975212817,28.784166666666643,2024-08-02 15:36:00
PF_B04_C,PF_B05_C,20.0,21.0,26.343746072786768,0.2572066527919364,2.8654277736410734,2.638888888888889,0.684214146215716,1.2174999999999896,11.769444444444444,1.0977156606272562,28.17999999999997,2024-08-02 15:37:00
PF_B04_C,PF_B05_C,20.0,21.0,26.33531164019814,0.2583030999921372,2.8654277736410734,2.6527777777777777,0.7026751254993613,1.2549999999999892,11.641666666666667,1.0860964218153923,27.38166666666664,2024-08-02 15:38:00
PF_B04_C,PF_B05_C,20.0,21.0,26.65113762327103,0.2858481663844322,2.4962974789915435,2.624561403508772,0.6934673167600174,0.8699999999999837,11.574561403508772,1.168766397886843,26.709999999999937,2024-08-02 15:39:00
PF_B04_C,PF_B05_C,20.0,21.0,25.549859682656784,0.1895347034535756,0.403869391824518,2.6666666666666665,0.6725650526157303,0.8699999999999837,11.534210526315787,1.1728091893254138,27.02166666666661,2024-08-02 15:40:00
PF_B04_C,PF_B05_C,20.0,21.0,25.560563937327075,0.1949388771472043,0.6058040877367858,2.683333333333333,0.6872007367373881,1.1699999999999888,11.89537037037037,1.1514622730346336,28.17749999999996,2024-08-02 15:41:00
PF_B04_C,PF_B05_C,20.0,21.0,25.560563937327075,0.1949388771472043,0.6058040877367858,2.683333333333333,0.6872007367373881,1.1699999999999888,9.345370370370368,1.3387255948801695,21.66166666666662,2024-08-02 15:42:00
PF_B04_C,PF_B05_C,20.0,21.0,25.50672167758508,0.20115083877632,0.8077387836490502,2.7078431372549017,0.7008217420592481,1.5599999999999945,9.687254901960785,1.3308393956501403,23.61333333333331,2024-08-02 15:43:00
PF_B04_C,PF_B05_C,20.0,21.0,25.50672167758508,0.20115083877632,0.8077387836490502,2.7078431372549017,0.7008217420592481,1.5599999999999945,9.655882352941177,1.3257123200267222,23.443333333333307,2024-08-02 15:44:00
PF_B04_C,PF_B05_C,20.0,21.0,25.560563937327075,0.1949388771472043,0.6058040877367858,2.683333333333333,0.6872007367373881,1.1699999999999888,9.832407407407407,1.3980603492660155,22.16083333333328,2024-08-02 15:45:00
PF_B04_C,PF_B05_C,20.0,21.0,25.560563937327075,0.1949388771472043,0.6058040877367858,2.683333333333333,0.6872007367373881,1.1699999999999888,9.83425925925926,1.4050125756306695,23.00166666666661,2024-08-02 15:46:00
PF_B04_C,PF_B05_C,20.0,21.0,26.62183348312008,0.2579528474673769,6.29831760414956,2.630555555555555,0.7108867823437504,1.1699999999999888,9.75648148148148,1.397765055829631,22.37583333333328,2024-08-02 15:47:00
PF_B04_C,PF_B05_C,20.0,21.0,28.2934587726908,0.2340865208569758,7.644962023021812,2.182407407407408,0.1279621862829116,0.0,9.855882352941176,1.4275208775810433,24.58999999999997,2024-08-02 15:48:00
PF_B04_C,PF_B05_C,20.0,21.0,27.51019013121991,0.1224462921395537,5.530136691050437,2.203703703703704,0.0876848873502651,0.0,9.825490196078432,1.427741016788605,24.55999999999997,2024-08-02 15:49:00
PF_B04_C,PF_B05_C,20.0,21.0,26.90222181292925,0.0428842463013688,3.188287694294168,2.234259259259259,0.038843201254267,0.0,11.277450980392157,1.3288953150717675,34.59999999999998,2024-08-02 15:50:00
PF_B04_C,PF_B05_C,20.0,21.0,26.879782893982505,0.0418692044961047,3.138263798767632,2.2359649122807013,0.0378662827966788,0.0,11.21388888888889,1.407482902843987,34.29749999999996,2024-08-02 15:51:00
PF_B04_C,PF_B05_C,20.0,21.0,27.885196147891666,0.1588278883939644,5.545109708848109,2.185964912280701,0.103742355416078,0.0,11.328703703703702,1.3938647942440543,34.07416666666662,2024-08-02 15:52:00
PF_B04_C,PF_B05_C,20.0,21.0,28.10773660642624,0.1992249756730782,5.084907961828819,2.1825,0.1158788679299534,0.0,11.045370370370373,1.446053903325711,34.64833333333329,2024-08-02 15:53:00
PF_B04_C,PF_B05_C,20.0,21.0,28.15793634049708,0.1591046130154599,7.476054355919587,2.1666666666666665,0.1093851904982688,0.0,11.078703703703704,1.4360196146791524,33.97416666666662,2024-08-02 15:54:00
PF_B04_C,PF_B05_C,20.0,21.0,28.24227053406792,0.1862286397157474,5.919729441811512,2.1684210526315786,0.1150602984399511,0.0,12.123148148148148,1.3187075612894317,34.60416666666662,2024-08-02 15:55:00
PF_B04_C,PF_B05_C,20.0,21.0,27.38485984635832,0.0680125384392164,4.290649135163317,2.2,0.0605534283246555,0.0,12.06574074074074,1.3119186536486145,34.259166666666616,2024-08-02 15:56:00
PF_B04_C,PF_B05_C,20.0,21.0,27.105310848881707,0.046916011173999,3.0882399032410994,2.2183333333333333,0.0435298731416471,0.0,12.228947368421052,1.354182738120178,33.234999999999914,2024-08-02 15:57:00
PF_B04_C,PF_B05_C,20.0,21.0,27.105310848881707,0.046916011173999,3.0882399032410994,2.2183333333333333,0.0435298731416471,0.0,11.59736842105263,1.306544362625702,25.408333333333243,2024-08-02 15:58:00
PF_B04_C,PF_B05_C,20.0,21.0,27.105310848881707,0.046916011173999,3.0882399032410994,2.2183333333333333,0.0435298731416471,0.0,11.61315789473684,1.3052225360486678,25.904999999999912,2024-08-02 15:59:00
PF_B04_C,PF_B05_C,20.0,21.0,28.390734122539005,0.2022169318491606,5.122182495990309,2.1625,0.1187912859499667,0.0,11.562280701754386,1.30966311249923,25.609999999999907,2024-08-02 16:00:00
PF_B04_C,PF_B05_C,20.0,21.0,27.819223785154,0.115900106735959,4.988036291126605,2.1780701754385965,0.0879171228374278,0.0,12.575925925925926,1.2565852451010602,27.35249999999994,2024-08-02 16:01:00
PF_B04_C,PF_B05_C,20.0,21.0,27.20575673169358,0.0487724436129264,3.138263798767632,2.210526315789474,0.0457387056934351,0.0,12.414814814814816,1.2568975469672616,27.38833333333328,2024-08-02 16:02:00
PF_B04_C,PF_B05_C,20.0,21.0,26.9931938938912,0.0394557717252772,3.0382160077145635,2.226315789473684,0.0371233301811741,0.0,11.797222222222222,1.3016361139672248,24.32583333333327,2024-08-02 16:03:00
PF_B04_C,PF_B05_C,20.0,21.0,26.9931938938912,0.0394557717252772,3.0382160077145635,2.226315789473684,0.0371233301811741,0.0,11.876851851851852,1.2967617612000004,24.82999999999993,2024-08-02 16:04:00
PF_B04_C,PF_B05_C,20.0,21.0,26.9931938938912,0.0394557717252772,3.0382160077145635,2.226315789473684,0.0371233301811741,0.0,11.87685185185185,1.292414761359154,24.741666666666603,2024-08-02 16:05:00
PF_B04_C,PF_B05_C,20.0,21.0,26.9931938938912,0.0394557717252772,3.0382160077145635,2.226315789473684,0.0371233301811741,0.0,11.510185185185186,0.8905851194647861,26.18583333333332,2024-08-02 16:06:00
PF_B04_C,PF_B05_C,20.0,21.0,27.99860714780036,0.1566732653195979,4.644679589370472,2.176315789473684,0.102818977226897,0.0,15.468518518518518,1.094074324265997,34.790833333333296,2024-08-02 16:07:00
PF_B04_C,PF_B05_C,20.0,21.0,28.04946129279644,0.1804247179166958,5.812541253616175,2.180555555555556,0.1112033540713346,0.0,11.904901960784311,0.8793483058761509,25.75999999999999,2024-08-02 16:08:00
PF_B04_C,PF_B05_C,20.0,21.0,26.823116492658063,0.0328999187331294,1.9924408689511672,2.2394736842105263,0.0308062291192156,0.0016666666666664,11.87685185185185,0.9358908748876476,26.47583333333332,2024-08-02 16:09:00
PF_B04_C,PF_B05_C,20.0,21.0,26.48109270776068,0.0695456253438071,1.9924408689511672,2.2789473684210524,0.0855599893323442,0.0766666666666648,10.432407407407409,0.9375041349270092,19.36166666666664,2024-08-02 16:10:00
PF_B04_C,PF_B05_C,20.0,21.0,27.334959272628705,0.1846905405371679,4.644679589370472,2.2561403508771924,0.1699639650714508,0.1283333333333307,10.469444444444443,0.9340346690583772,19.25666666666664,2024-08-02 16:11:00
PF_B04_C,PF_B05_C,20.0,21.0,27.133281832915262,0.1969894763449987,4.460234860255248,2.2870370370370368,0.1999121440967941,0.2424999999999979,10.75,0.9075551392336192,19.52666666666665,2024-08-02 16:12:00
PF_B04_C,PF_B05_C,20.0,21.0,27.0112504161088,0.1816327944840728,4.130750034877796,2.2907407407407407,0.1960419165627353,0.2424999999999979,13.083333333333334,0.9078453233681976,31.713333333333324,2024-08-02 16:13:00
PF_B04_C,PF_B05_C,20.0,21.0,25.86962567551933,0.1076508632782881,1.8762436313107929,2.3587719298245613,0.1637444143072451,0.5516666666666645,11.723148148148148,1.0162839182208332,29.36083333333331,2024-08-02 16:15:00
PF_B04_C,PF_B05_C,20.0,21.0,25.718680570822105,0.1188892539769456,1.8762436313107929,2.3798245614035087,0.1746556608083855,0.9116666666666652,11.660185185185185,1.0128691107692906,28.82083333333331,2024-08-02 16:16:00
PF_B04_C,PF_B05_C,20.0,21.0,25.572378047853785,0.1203302395209054,0.2814365446966178,2.3944444444444444,0.1765100083048279,0.9508333333333324,12.150980392156862,1.0033149316667107,30.26666666666666,2024-08-02 16:17:00
PF_B04_C,PF_B05_C,20.0,21.0,25.572378047853785,0.1203302395209054,0.2814365446966178,2.3944444444444444,0.1765100083048279,0.9508333333333324,12.20392156862745,0.9929884979456776,30.51666666666666,2024-08-02 16:18:00
PF_B04_C,PF_B05_C,20.0,21.0,25.88756712348404,0.1330303429929697,2.445817590815849,2.3722222222222222,0.1854462767704577,0.9508333333333324,14.188235294117648,0.8963433605296882,30.65,2024-08-02 16:20:00
PF_B04_C,PF_B05_C,20.0,21.0,27.054994442821418,0.2632018495652127,4.41523998810942,2.3271929824561406,0.2168341149604725,0.9116666666666652,13.701851851851853,0.960081017478386,29.915833333333307,2024-08-02 16:21:00
PF_B04_C,PF_B05_C,20.0,21.0,25.815805392163018,0.1340079260373385,0.9386903743315428,2.3787037037037035,0.1843749405414999,0.9508333333333324,13.859803921568629,0.9742161312219726,30.866666666666653,2024-08-02 16:22:00
PF_B04_C,PF_B05_C,20.0,21.0,25.19510424899481,0.1243131280119067,0.0,2.4314814814814816,0.1752290105637668,0.9508333333333324,12.830392156862745,0.988606865363854,24.47333333333331,2024-08-02 16:24:00
PF_B04_C,PF_B05_C,20.0,21.0,25.107683901524496,0.1221775856244735,0.0,2.437719298245614,0.1702220570533419,0.9116666666666652,10.836111111111112,1.1702180791361811,20.516666666666616,2024-08-02 16:27:00
PF_B04_C,PF_B05_C,20.0,21.0,24.92188823588982,0.1311506512131575,0.0,2.4614035087719297,0.1763700959786933,0.9116666666666652,10.85462962962963,1.1763169671397598,21.11916666666661,2024-08-02 16:28:00
PF_B04_C,PF_B05_C,20.0,21.0,24.92188823588982,0.1311506512131575,0.0,2.4614035087719297,0.1763700959786933,0.9116666666666652,10.937962962962963,1.1497454132394391,20.52916666666661,2024-08-02 16:29:00
PF_B04_C,PF_B05_C,20.0,21.0,24.92188823588982,0.1311506512131575,0.0,2.4614035087719297,0.1763700959786933,0.9116666666666652,10.624999999999998,1.2002692779718742,20.677499999999945,2024-08-02 16:30:00
PF_B04_C,PF_B05_C,20.0,21.0,24.92188823588982,0.1311506512131575,0.0,2.4614035087719297,0.1763700959786933,0.9116666666666652,10.632407407407406,1.1783104851159223,20.259999999999952,2024-08-02 16:31:00
PF_B04_C,PF_B05_C,20.0,21.0,24.92188823588982,0.1311506512131575,0.0,2.4614035087719297,0.1763700959786933,0.9116666666666652,11.14259259259259,1.1285426504052083,22.65416666666662,2024-08-02 16:32:00
0,,,,,,,,,,,,,
PF_B04_C,PF_B05_C,20.0,21.0,26.704582846482968,0.222901500059441,2.284904915390765,2.321052631578948,0.1620177384953146,0.7433333333333332,12.3787037037037,1.133353494130145,25.18583333333328,2024-08-02 16:34:00
PF_B04_C,PF_B05_C,20.0,21.0,26.333589409416444,0.1103527963343616,1.3237941176470471,2.3046296296296296,0.1103695863647486,0.5491666666666664,12.682352941176468,1.143483474125454,28.023333333333312,2024-08-02 16:35:00
PF_B04_C,PF_B05_C,20.0,21.0,25.6148974108779,0.0789915160932096,0.0,2.359259259259259,0.0933182810562653,0.5491666666666664,12.643137254901958,1.145099620295305,27.939999999999976,2024-08-02 16:36:00
PF_B04_C,PF_B05_C,20.0,21.0,26.57027339371212,0.1972606133975696,2.8654277736410734,2.3203703703703704,0.151461530948939,0.6766666666666663,12.75098039215686,1.140335787348489,27.92333333333331,2024-08-02 16:37:00
PF_B04_C,PF_B05_C,20.0,21.0,25.80430282880482,0.1627922799638717,1.596741358399015,2.394444444444444,0.1980577567621528,0.8783333333333321,12.606862745098038,1.1538817925699854,27.55999999999997,2024-08-02 16:38:00
PF_B04_C,PF_B05_C,20.0,21.0,25.07220043431464,0.1249586679055395,0.0,2.444736842105263,0.179280066966894,0.8366666666666647,12.496296296296295,1.2423184522039064,27.05833333333328,2024-08-02 16:39:00
PF_B04_C,PF_B05_C,20.0,21.0,24.92560216649319,0.1326396594115057,0.0,2.464035087719298,0.1845828490309572,0.8366666666666647,12.933333333333332,1.224453794665906,31.984166666666617,2024-08-02 16:40:00
PF_B04_C,PF_B05_C,20.0,21.0,24.686114477313154,0.1542972265021616,0.0,2.5105263157894733,0.2183634748904528,1.6316666666666664,13.075925925925924,1.2183570080044213,32.62999999999995,2024-08-02 16:41:00
PF_B04_C,PF_B05_C,20.0,21.0,24.686114477313154,0.1542972265021616,0.0,2.5105263157894733,0.2183634748904528,1.6316666666666664,13.04074074074074,1.2145296906968064,32.80833333333329,2024-08-02 16:42:00
PF_B04_C,PF_B05_C,20.0,21.0,24.686114477313154,0.1542972265021616,0.0,2.5105263157894733,0.2183634748904528,1.6316666666666664,11.44722222222222,1.3105045099527823,23.69333333333327,2024-08-02 16:43:00
PF_B04_C,PF_B05_C,20.0,21.0,24.984714654226025,0.1666229044709163,0.5673403361344427,2.4894736842105263,0.2271565186474192,1.6316666666666664,11.750925925925925,1.2898684830386438,24.5566666666666,2024-08-02 16:44:00
PF_B04_C,PF_B05_C,20.0,21.0,26.02375161059036,0.2704367525899769,1.2481487394958144,2.443333333333333,0.2506338275398149,1.624166666666667,13.257894736842104,1.256151555801359,28.57666666666657,2024-08-02 16:45:00
PF_B04_C,PF_B05_C,20.0,21.0,25.42766687018245,0.1761602175450707,0.9174810716365548,2.452631578947368,0.2345297293456323,1.6316666666666664,11.09074074074074,1.0756902538424769,26.84416666666664,2024-08-02 16:46:00
PF_B04_C,PF_B05_C,20.0,21.0,23.91250353875588,0.2199532790130248,0.0,2.723148148148148,0.3915973877206457,2.116666666666664,10.938888888888888,1.0799995906435158,26.332499999999968,2024-08-02 16:48:00
PF_B04_C,PF_B05_C,20.0,21.0,24.94478209563688,0.1503897614641521,0.0,2.483333333333333,0.2201619632952712,1.6316666666666664,11.281481481481482,1.0529673814416816,26.97749999999997,2024-08-02 16:47:00
PF_B04_C,PF_B05_C,20.0,21.0,24.12281308140857,0.2232446584470757,0.0,2.7205882352941178,0.4211991800678514,2.2799999999999985,11.233333333333334,1.1064417579258254,27.44666666666665,2024-08-02 16:50:00
PF_B04_C,PF_B05_C,20.0,21.0,25.31866481627854,0.2868291329298057,2.8654277736410734,2.6398148148148146,0.4355916134257719,2.1441666666666626,11.425925925925927,1.162732881959882,27.81749999999996,2024-08-02 16:51:00
PF_B04_C,PF_B05_C,20.0,21.0,25.368428132411424,0.2817306595163188,2.8654277736410734,2.607407407407407,0.3972349565917941,2.056666666666664,11.41111111111111,1.1745877822331243,28.54249999999996,2024-08-02 16:52:00
PF_B04_C,PF_B05_C,20.0,21.0,24.503624744723112,0.2156163786691644,0.932195569136745,2.675438596491228,0.4307447958598238,2.0516666666666605,11.933333333333335,1.173966755307254,24.579999999999927,2024-08-02 16:57:00
PF_B04_C,PF_B05_C,20.0,21.0,25.386792861085333,0.2910636829099964,3.6350337309748815,2.6416666666666666,0.4450955687378225,2.161666666666662,12.411111111111111,1.139473588328725,29.9258333333333,2024-08-02 16:55:00
PF_B04_C,PF_B05_C,20.0,21.0,24.47087952533389,0.2145404407080655,0.8657370973759484,2.676315789473684,0.4275806418687246,2.048333333333328,11.821052631578947,1.18436805476966,25.233333333333263,2024-08-02 16:58:00
PF_B04_C,PF_B05_C,20.0,21.0,25.350606546420003,0.2880418659635522,3.5473823190956217,2.64537037037037,0.447866490738174,2.169166666666663,12.603703703703705,1.116233903657691,30.5508333333333,2024-08-02 16:56:00
PF_B04_C,PF_B05_C,20.0,21.0,24.490774648298213,0.211814296923965,0.8657370973759484,2.661403508771929,0.4085656093653667,2.0199999999999942,12.063157894736843,1.1964354479975454,29.89666666666661,2024-08-02 17:00:00
PF_B04_C,PF_B05_C,20.0,21.0,25.71671573816052,0.2225580373989253,3.0574049688892657,2.5370370370370368,0.4172715133879613,1.996666666666664,16.150000000000002,1.2447262983890583,56.30833333333332,2024-08-02 17:02:00
PF_B04_C,PF_B05_C,20.0,21.0,25.45261471486213,0.1655681988868506,0.8974559134436007,2.521296296296296,0.4181113283312335,0.9249999999999944,10.446296296296296,1.3992356262591925,19.8216666666666,2024-08-02 17:03:00
PF_B04_C,PF_B05_C,20.0,21.0,25.367884656342923,0.1707920695123453,0.9608935455789088,2.528125,0.4043929818532497,1.2333333333333334,10.342592592592592,1.4037615292304524,20.13333333333327,2024-08-02 17:04:00
PF_B04_C,PF_B05_C,20.0,21.0,26.148741097894785,0.2597087863192395,4.086602192245728,2.557407407407408,0.5036922682302643,1.736666666666661,10.437037037037038,1.4020735556938198,19.393333333333267,2024-08-02 17:05:00
PF_B04_C,PF_B05_C,20.0,21.0,26.18261586042197,0.2557412133942812,4.086602192245728,2.5277777777777777,0.4620202490454269,1.6566666666666618,11.333333333333334,1.3068806776588682,22.908333333333267,2024-08-02 17:06:00
PF_B04_C,PF_B05_C,20.0,21.0,26.262407910734098,0.2467059267307353,4.086602192245728,2.4722222222222223,0.3827395004937402,1.5066666666666628,12.035185185185185,1.2572347184665882,23.54583333333327,2024-08-02 17:07:00
PF_B04_C,PF_B05_C,20.0,21.0,26.21143966564933,0.2586090909887621,4.969910994129755,2.5088235294117647,0.4257567976505977,1.719999999999998,12.04607843137255,1.2710784088505809,25.5433333333333,2024-08-02 17:08:00
PF_B04_C,PF_B05_C,20.0,21.0,26.177638468204915,0.2357186629045826,3.836474992492718,2.4703703703703703,0.3742262809920888,1.494166666666663,11.726851851851851,1.409748536526812,24.176666666666595,2024-08-02 17:09:00
PF_B04_C,PF_B05_C,20.0,21.0,25.461886269059427,0.172047912114837,1.8269785063414368,2.4879629629629627,0.3333883083961741,1.4516666666666636,10.669444444444446,1.318515232906375,22.27083333333327,2024-08-02 17:10:00
PF_B04_C,PF_B05_C,20.0,21.0,25.47601218069788,0.1875557191544894,2.0721849228063256,2.5287037037037035,0.4033976514166045,1.5766666666666622,10.728703703703705,1.322740718894762,22.81583333333328,2024-08-02 17:11:00
PF_B04_C,PF_B05_C,20.0,21.0,26.155759719730195,0.2598210038827503,4.969910994129755,2.518627450980392,0.4327222895931025,1.7399999999999975,12.100980392156863,1.1968395831929242,24.423333333333304,2024-08-02 17:12:00
PF_B04_C,PF_B05_C,20.0,21.0,26.274561755929287,0.2470967627584528,4.969910994129755,2.45,0.3383712720888124,1.506666666666665,12.275490196078431,1.193752417259202,25.09666666666664,2024-08-02 17:13:00
PF_B04_C,PF_B05_C,20.0,21.0,25.662667756439053,0.2030974327149051,3.128345976868541,2.506862745098039,0.3777773340212624,1.6333333333333315,15.92156862745098,1.2356317744644294,58.34333333333333,2024-08-02 17:14:00
PF_B04_C,PF_B05_C,20.0,21.0,25.2322768214379,0.1674767701852795,0.8974559134436007,2.5074074074074075,0.3320139074172906,1.4591666666666634,12.17314814814815,1.2692832010520974,23.318333333333264,2024-08-02 17:15:00
PF_B04_C,PF_B05_C,20.0,21.0,25.1198123456187,0.1648206873366914,0.1604598930481273,2.505882352941176,0.3055302882096588,1.4966666666666653,12.544117647058824,1.2709342753382151,25.84999999999997,2024-08-02 17:16:00
PF_B04_C,PF_B05_C,20.0,21.0,25.167215664692087,0.1579095147733216,0.1604598930481273,2.485294117647059,0.2763973104728414,1.426666666666666,12.438235294117646,1.2772054876771666,26.0133333333333,2024-08-02 17:17:00
PF_B04_C,PF_B05_C,20.0,21.0,25.05337587570524,0.1747136139362127,0.1604598930481273,2.5401960784313724,0.3540227171623207,1.6133333333333315,12.587254901960783,1.266581874998945,26.239999999999966,2024-08-02 17:18:00
PF_B04_C,PF_B05_C,20.0,21.0,25.397540015813387,0.1835326955408702,1.7765202444614197,2.51078431372549,0.3541169313619757,1.5933333333333315,12.526470588235291,1.277229916677601,26.323333333333306,2024-08-02 17:19:00
PF_B04_C,PF_B05_C,20.0,21.0,26.535044335803843,0.2736672235560456,5.348663101604263,2.429411764705882,0.3202637175943567,1.4499999999999988,9.866666666666667,1.095485097185529,21.69999999999998,2024-08-02 17:20:00
PF_B04_C,PF_B05_C,20.0,21.0,25.744195779879337,0.1744597476058002,2.0057486631015955,2.436111111111111,0.2752477594935037,1.3341666666666647,13.047222222222222,1.0276549291704402,29.948333333333306,2024-08-02 17:21:00
PF_B04_C,PF_B05_C,20.0,21.0,25.362777084354523,0.1797293155096629,1.3666756407892289,2.52037037037037,0.3730258529867624,1.5266666666666628,13.087962962962964,1.0253447142013996,30.49249999999997,2024-08-02 17:22:00
PF_B04_C,PF_B05_C,20.0,21.0,25.898161642676605,0.1515562205488654,1.5548010326387605,2.4225490196078434,0.3096766823107242,0.6099999999999977,13.391176470588237,1.012460343549992,30.15666666666665,2024-08-02 17:23:00
PF_B04_C,PF_B05_C,20.0,21.0,25.91524130753149,0.1488516858005232,1.5548010326387605,2.414705882352941,0.2973726496685289,0.5833333333333313,13.41764705882353,1.0143093869531057,30.48333333333332,2024-08-02 17:24:00
