start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_1,PF_C02_1,11.0,12.0,14.175222047265512,0.2442053406296297,1.5600610500610497,2.1053763440860216,1.0595436203168718,3.9250000000000007,15.02037037037037,0.8854596267397745,26.51333333333332,2024-08-02 13:01:00
PF_C03_1,PF_C02_1,11.0,12.0,14.209195915048388,0.238595297731813,1.5297912087912078,2.0692708333333334,1.0334893182145577,3.447499999999996,14.998148148148148,0.8781601379850115,26.046666666666653,2024-08-02 13:02:00
PF_C03_1,PF_C02_1,11.0,12.0,14.206720759874798,0.2392336395957395,1.5297912087912078,2.075520833333333,1.0379116669136277,3.552499999999996,15.031481481481482,0.8789119968463902,26.20333333333332,2024-08-02 13:03:00
PF_C03_1,PF_C02_1,11.0,12.0,14.099495406913071,0.2426674877849311,1.161211376858434,2.120430107526882,1.06764836025099,3.966666666666667,14.916666666666666,0.8823555016176758,25.689999999999984,2024-08-02 13:04:00
PF_C03_1,PF_C02_1,11.0,12.0,14.27480753408729,0.25236909004873,1.5600610500610497,2.096774193548387,1.0547950102731474,4.033333333333333,14.968518518518518,0.8726263502397582,25.43333333333332,2024-08-02 13:05:00
PF_C03_1,PF_C02_1,11.0,12.0,14.550076919745468,0.2832622564633991,1.5297912087912078,1.9979166666666668,0.9354561338752594,3.694999999999996,13.963333333333331,0.6715473760121443,18.451666666666647,2024-08-02 13:06:00
PF_C03_1,PF_C02_1,11.0,12.0,14.142076579944042,0.2338263465127253,1.151596250808014,2.0171875,0.9170104175115452,3.6124999999999954,13.87,0.6729115406379035,18.20999999999997,2024-08-02 13:07:00
PF_C03_1,PF_C02_1,11.0,12.0,13.769163592595005,0.2898959331227285,0.844786319562786,2.3833333333333333,1.1087515999758428,7.443333333333329,14.342592592592592,0.6731783500323546,18.82999999999999,2024-08-02 13:08:00
PF_C03_1,PF_C02_1,11.0,12.0,15.090704459532263,0.3893056470992669,1.543679724197366,2.003448275862069,0.9743786281033656,4.273333333333318,14.405555555555551,0.6812017767057069,19.25666666666666,2024-08-02 13:09:00
PF_C03_1,PF_C02_1,11.0,12.0,14.320106251153936,0.2385097002244003,1.543679724197366,2.0620689655172413,1.0038390338783714,4.543333333333318,14.56111111111111,0.654379182678756,18.82666666666666,2024-08-02 13:10:00
PF_C03_1,PF_C02_1,11.0,12.0,14.188400500670545,0.2343136140020017,0.844786319562786,2.071264367816092,0.9961378106567652,4.383333333333318,14.36851851851852,0.6616903203321429,18.45333333333333,2024-08-02 13:11:00
PF_C03_1,PF_C02_1,11.0,12.0,14.084303609944554,0.238650811776395,0.453016584539057,2.1142857142857143,1.0165958486645144,5.238333333333322,14.47222222222222,0.6504742961212944,18.39999999999999,2024-08-02 13:12:00
PF_C03_1,PF_C02_1,11.0,12.0,14.276575572760226,0.2502249682504201,0.8723205441617168,2.1029761904761903,1.029671661461009,5.292499999999989,14.43148148148148,0.667210225208084,18.71666666666665,2024-08-02 13:13:00
PF_C03_1,PF_C02_1,11.0,12.0,14.41241675629542,0.2608018763790419,0.844786319562786,2.085632183908046,1.0370337044655231,4.903333333333317,14.435185185185183,0.6499127171769034,18.33666666666666,2024-08-02 13:14:00
PF_C03_1,PF_C02_1,11.0,12.0,14.185727159773249,0.237367892892772,0.844786319562786,2.108620689655172,1.0423018180177457,4.903333333333317,14.257407407407406,0.6616082536313828,18.14666666666666,2024-08-02 13:15:00
PF_C03_1,PF_C02_1,11.0,12.0,15.02299616485588,0.3815973158022122,1.6708130575306992,2.054597701149425,1.0361304613646545,4.903333333333317,14.416666666666666,0.6545193168288529,18.289999999999992,2024-08-02 13:16:00
PF_C03_1,PF_C02_1,11.0,12.0,14.276853304143817,0.2325239426856942,1.3900982799123351,2.057777777777778,1.0014906568717372,4.514166666666644,14.978333333333332,0.828571580434601,23.176666666666627,2024-08-02 13:17:00
PF_C03_1,PF_C02_1,11.0,12.0,15.595774380437906,0.2856653151735641,2.291901516205309,1.890384615384615,1.1857340553858338,0.0250000000000001,17.279629629629632,1.0991196868418296,39.93333333333332,2024-08-02 14:11:00
PF_C03_1,PF_C02_1,11.0,12.0,14.514316207571182,0.2484421736344478,2.124381003775844,2.124,1.173691574013011,3.4199999999999884,17.43888888888889,1.0900250957950146,40.21999999999999,2024-08-02 14:12:00
PF_C03_1,PF_C02_1,11.0,12.0,14.92600232003405,0.3575883963203148,2.0825008756684777,2.379487179487179,1.3532680083936135,8.850000000000001,16.598148148148148,0.964853246507831,30.90333333333332,2024-08-02 14:14:00
PF_C03_1,PF_C02_1,11.0,12.0,14.267178148736027,0.2652296546151517,1.405064874884152,2.403205128205128,1.3294164885834403,8.725000000000001,17.362962962962964,0.9552893329102892,35.32999999999999,2024-08-02 14:15:00
PF_C03_1,PF_C02_1,11.0,12.0,14.191077147862424,0.2687652975867941,1.4149116907189183,2.394,1.2897704288578788,8.473333333333304,14.7,0.9495142761428416,26.321666666666648,2024-08-02 14:16:00
PF_C03_1,PF_C02_1,11.0,12.0,14.810656921002622,0.1941308975200633,2.124381003775844,1.962,1.188930203681671,0.2466666666666659,16.494444444444444,0.9640059429701546,30.756666666666657,2024-08-02 14:13:00
PF_C03_1,PF_C02_1,11.0,12.0,14.223488910080532,0.2635333393956653,1.405064874884152,2.374358974358974,1.29656492831441,8.175,15.675,1.072233303380416,31.669999999999973,2024-08-02 14:17:00
PF_C03_1,PF_C02_1,11.0,12.0,14.093806997220028,0.2689046157444442,1.302182626679505,2.433333333333333,1.3108358563897111,8.846666666666636,16.46904761904762,1.071783902559753,32.691666666666634,2024-08-02 14:22:00
PF_C03_1,PF_C02_1,11.0,12.0,14.095244037014483,0.2685281364159492,1.302182626679505,2.421333333333333,1.2988669504821968,9.019999999999968,16.495238095238097,1.0695557751476723,32.65666666666664,2024-08-02 14:23:00
PF_C03_1,PF_C02_1,11.0,12.0,14.098437629788632,0.2676993608604984,1.302182626679505,2.3986666666666663,1.278377777587322,8.833333333333304,16.392857142857142,1.0686679822835103,32.45833333333331,2024-08-02 14:24:00
PF_C03_1,PF_C02_1,11.0,12.0,14.133161198824594,0.2628266467323946,1.2641535448348886,2.3884615384615384,1.2950278303446885,8.55,16.25,1.1881052253425763,36.45999999999998,2024-08-02 14:25:00
PF_C03_1,PF_C02_1,11.0,12.0,14.10594139773453,0.2627697547977742,1.1326363034555786,2.39551282051282,1.29801312437931,8.412500000000001,16.695833333333333,1.1392832021300692,35.589999999999975,2024-08-02 14:26:00
PF_C03_1,PF_C02_1,11.0,12.0,14.942414083301548,0.4198094814829538,1.1969688335760562,2.389333333333333,1.3153909763714684,8.686666666666639,16.983333333333334,1.210978576085454,37.62999999999996,2024-08-02 14:27:00
PF_C03_1,PF_C02_1,11.0,12.0,13.57616952475394,0.3205660680410342,1.1326363034555786,2.769871794871795,1.295301451909204,11.150000000000002,16.76904761904762,1.2136869145044078,36.71999999999996,2024-08-02 14:28:00
PF_C03_1,PF_C02_1,11.0,12.0,13.580166707345068,0.3196373239420371,1.1326363034555786,2.7403846153846154,1.277427168727504,10.241666666666667,19.50714285714286,0.9406533726026584,37.494999999999976,2024-08-02 14:30:00
PF_C03_1,PF_C02_1,11.0,12.0,13.580118950142266,0.3196192142839674,1.1326363034555786,2.7301282051282048,1.264731704164561,10.425,16.776190476190475,1.212894660289472,36.569999999999965,2024-08-02 14:29:00
PF_C03_1,PF_C02_1,11.0,12.0,14.22262826813446,0.3972545424745942,1.4542989540579878,2.747435897435897,1.3203115668285308,10.7125,19.45,0.9425183688148948,37.89166666666664,2024-08-02 14:31:00
PF_C03_1,PF_C02_1,11.0,12.0,13.221214626527264,0.3378931358543582,0.1341186813186805,2.861333333333333,1.2653395827421718,10.30666666666666,19.49761904761905,0.9655268062321546,39.68499999999997,2024-08-02 14:35:00
PF_C03_1,PF_C02_1,11.0,12.0,13.292987560092682,0.3304301008385558,0.1257362637362629,2.8076923076923075,1.263969619465779,10.087500000000002,17.166666666666668,1.0402064908704054,37.38249999999998,2024-08-02 14:36:00
PF_C03_1,PF_C02_1,11.0,12.0,13.29226947748996,0.3305934681228707,0.1257362637362629,2.812179487179487,1.2662233949524226,10.175,16.9625,1.0372183340074008,37.19166666666665,2024-08-02 14:37:00
PF_C03_1,PF_C02_1,11.0,12.0,13.357447579012236,0.3239050521742304,0.1173538461538452,2.7728395061728395,1.2710850063254406,10.273333333333332,16.983333333333334,1.0314342160543506,37.40083333333332,2024-08-02 14:38:00
PF_C03_1,PF_C02_1,11.0,12.0,13.424031095857655,0.3162163348013691,0.1089714285714276,2.6988095238095235,1.254697198931175,9.665833333333332,17.1,1.0357009932096313,37.37749999999998,2024-08-02 14:39:00
PF_C03_1,PF_C02_1,11.0,12.0,13.66141086696172,0.3592579062611595,1.0907242155434904,2.786538461538462,1.2791915830260765,10.125,17.058333333333334,1.033496894912938,37.210833333333326,2024-08-02 14:42:00
PF_C03_1,PF_C02_1,11.0,12.0,13.504880502472728,0.3413911932577491,1.0907242155434904,2.80448717948718,1.280211778398801,10.3375,16.9125,1.034578961579012,37.20666666666665,2024-08-02 14:40:00
PF_C03_1,PF_C02_1,11.0,12.0,13.504587637421638,0.3414555234106724,1.0907242155434904,2.8064102564102567,1.2812094708651984,10.375,16.929166666666667,1.0339939794233826,37.09333333333332,2024-08-02 14:41:00
PF_C03_1,PF_C02_1,11.0,12.0,13.226228200307974,0.3397423957505652,0.1341186813186805,2.9126666666666665,1.2917055940755078,11.239999999999997,16.929166666666667,1.0332963451681465,36.93166666666665,2024-08-02 14:43:00
PF_C03_1,PF_C02_1,11.0,12.0,13.232260723580072,0.3383775033969424,0.1341186813186805,2.87,1.2697523734735423,10.386666666666663,16.8375,1.0304394027355297,36.92499999999998,2024-08-02 14:44:00
PF_C03_1,PF_C02_1,11.0,12.0,14.301021706215396,0.4739367770360233,1.0683037733350975,2.7740740740740737,1.3162631736093815,10.985,17.070833333333333,1.0209201496188276,37.176666666666655,2024-08-02 14:45:00
PF_C03_1,PF_C02_1,11.0,12.0,13.525048874397084,0.3309325883851544,1.0683037733350975,2.771604938271605,1.2862541185222562,10.506666666666664,15.689583333333331,0.6705984513668639,19.83333333333333,2024-08-02 14:46:00
PF_C03_1,PF_C02_1,11.0,12.0,13.367320005424116,0.3190923966125729,0.1089714285714276,2.772023809523809,1.2912429706665576,10.900833333333331,16.331481481481482,0.7546219299400725,25.849999999999994,2024-08-02 14:47:00
PF_C03_1,PF_C02_1,11.0,12.0,13.37220055776651,0.3179462554839563,0.1089714285714276,2.736904761904761,1.2697570885631853,10.261666666666663,16.442592592592593,0.7504061430709874,26.02,2024-08-02 14:48:00
PF_C03_1,PF_C02_1,11.0,12.0,13.400646176856911,0.323165719916825,0.1173538461538452,2.7728395061728395,1.2773369532707286,10.378333333333334,15.079629629629633,0.6885712531219416,20.326666666666657,2024-08-02 14:49:00
PF_C03_1,PF_C02_1,11.0,12.0,13.942310084575698,0.2567771884666613,0.1089714285714276,2.2732142857142854,1.167673073067261,6.318333333333322,14.079629629629627,0.7488125336554523,19.94999999999999,2024-08-02 14:51:00
PF_C03_1,PF_C02_1,11.0,12.0,13.940777673861414,0.2571914319553526,0.1089714285714276,2.283928571428571,1.181051044246882,6.318333333333322,13.968518518518517,0.7725283139803711,20.40999999999999,2024-08-02 14:52:00
PF_C03_1,PF_C02_1,11.0,12.0,14.137037455060591,0.2672637888673582,1.0039712432146128,2.247619047619047,1.1633640793262146,6.318333333333322,14.016666666666666,0.7567710109358884,20.129999999999992,2024-08-02 14:53:00
PF_C03_1,PF_C02_1,11.0,12.0,14.221520220905534,0.277981299717351,1.0039712432146128,2.249404761904762,1.1737736132512182,6.318333333333322,14.12037037037037,0.7525170533709401,20.37999999999999,2024-08-02 14:54:00
PF_C03_1,PF_C02_1,11.0,12.0,14.09994236856436,0.2636361289572581,0.9396387130941316,2.2339080459770115,1.156362931217454,5.906666666666649,14.288333333333336,0.8759921815669599,23.9008333333333,2024-08-02 14:55:00
PF_C03_1,PF_C02_1,11.0,12.0,14.917488785734182,0.2653774176618598,1.4542989540579878,1.9126436781609195,1.0869864163908582,0.673333333333332,17.15833333333334,0.8178417657489045,30.749166666666657,2024-08-02 14:56:00
PF_C03_1,PF_C02_1,11.0,12.0,14.700046141869302,0.2021902449777632,2.163269694161249,1.923333333333333,1.1175592851452,0.6366666666666645,17.125000000000004,0.8102639366564791,30.35999999999999,2024-08-02 14:57:00
PF_C03_1,PF_C02_1,11.0,12.0,15.330070318107795,0.3443609440101071,2.163269694161249,1.867222222222222,1.04448193848926,0.6366666666666645,17.128333333333337,0.8130720442919298,30.44583333333332,2024-08-02 14:58:00
PF_C03_1,PF_C02_1,11.0,12.0,14.461297424662176,0.1903936754210329,1.4542989540579878,1.913333333333333,1.033695996420868,0.6366666666666645,16.856666666666666,0.8368468030954466,30.541666666666654,2024-08-02 15:00:00
PF_C03_1,PF_C02_1,11.0,12.0,14.762519780956296,0.1830461805511228,2.5092957542457466,1.8047619047619048,0.8613009271392843,0.2275,16.381481481481483,0.9566063932659744,30.19333333333332,2024-08-02 15:08:00
PF_C03_1,PF_C02_1,11.0,12.0,14.76054731140442,0.1837071994093041,2.5092957542457466,1.813095238095238,0.881604322312349,0.2275,16.48148148148148,0.9617027314449766,30.58999999999999,2024-08-02 15:09:00
PF_C03_1,PF_C02_1,11.0,12.0,14.763394426405023,0.1827532896799291,2.5092957542457466,1.801190476190476,0.852542997691539,0.2275,16.240740740740744,0.9563594335663472,29.99333333333332,2024-08-02 15:10:00
PF_C03_1,PF_C02_1,11.0,12.0,14.790966667563984,0.1741328730496308,2.4424269230769173,1.76,0.7739048053623232,0.2258333333333333,16.381481481481483,0.9588382771128228,30.239999999999988,2024-08-02 15:12:00
PF_C03_1,PF_C02_1,11.0,12.0,14.788351335696207,0.1750332017729173,2.4424269230769173,1.7694444444444444,0.7989241234686997,0.2258333333333333,16.14074074074074,0.9572710124155824,29.84333333333332,2024-08-02 15:13:00
PF_C03_1,PF_C02_1,11.0,12.0,15.245411030188995,0.2442217917990817,3.424408091908079,1.7794444444444442,0.904114746822624,0.2258333333333333,16.177777777777777,0.9718213956173336,30.329999999999984,2024-08-02 15:14:00
PF_C03_1,PF_C02_1,11.0,12.0,15.54571805573322,0.321901310017483,3.424408091908079,1.7611111111111108,0.8782287028608579,0.2258333333333333,16.057407407407407,0.9709317657276436,30.116666666666653,2024-08-02 15:15:00
PF_C03_1,PF_C02_1,11.0,12.0,14.873473062694297,0.181353579129154,2.87238177611861,1.797222222222222,0.8958317374632744,0.2258333333333333,17.38888888888889,0.8573702085025027,27.98666666666665,2024-08-02 15:16:00
PF_C03_1,PF_C02_1,11.0,12.0,14.896889610389588,0.1783116414683255,2.4424269230769173,1.7966666666666666,0.9062644151163312,0.2258333333333333,15.242592592592594,0.9302266552396788,27.316666666666656,2024-08-02 15:18:00
PF_C03_1,PF_C02_1,11.0,12.0,14.895505720694375,0.178787728426292,2.4424269230769173,1.8033333333333328,0.9231219242472254,0.2258333333333333,15.135185185185186,0.937417017426222,27.35666666666665,2024-08-02 15:19:00
PF_C03_1,PF_C02_1,11.0,12.0,15.07681470029658,0.1888538954443718,3.424408091908079,1.7844444444444445,0.9181163681269108,0.2258333333333333,15.190740740740742,0.9247744056159778,27.08333333333332,2024-08-02 15:20:00
PF_C03_1,PF_C02_1,11.0,12.0,15.193430106203296,0.2313221753631581,2.4424269230769173,1.7927777777777778,0.938803981053008,0.2258333333333333,15.275925925925929,0.9276134437621686,27.24333333333332,2024-08-02 15:21:00
PF_C03_1,PF_C02_1,11.0,12.0,14.921402139264428,0.1800557429171379,2.4424269230769173,1.8177777777777773,0.967892396120758,0.2258333333333333,15.205555555555556,0.9225767709402976,26.98666666666665,2024-08-02 15:22:00
PF_C03_1,PF_C02_1,11.0,12.0,14.892784001172782,0.1797250909270127,2.4424269230769173,1.8172222222222223,0.9578499112596238,0.2258333333333333,15.194444444444445,0.924273691335504,27.046666666666653,2024-08-02 15:23:00
PF_C03_1,PF_C02_1,11.0,12.0,15.390134079309814,0.2576639938892972,3.610154845154837,1.8462962962962963,1.0636713478837174,0.2283333333333335,15.205555555555556,0.9215410730821824,27.44333333333332,2024-08-02 15:24:00
PF_C03_1,PF_C02_1,11.0,12.0,15.65213712287282,0.4922662830560481,3.486323676323666,2.2379310344827585,1.3116044882484192,6.163333333333312,15.205000000000002,1.037599086734798,30.09583333333329,2024-08-02 15:25:00
PF_C03_1,PF_C02_1,11.0,12.0,14.548539359500758,0.2533341125936804,3.004868091908085,2.24,1.2820177162958382,5.669166666666638,14.301666666666668,0.6569848564024379,19.57333333333332,2024-08-02 15:26:00
PF_C03_1,PF_C02_1,11.0,12.0,14.547949261512104,0.2534912670523379,3.004868091908085,2.244999999999999,1.288501181756395,5.669166666666638,14.271666666666668,0.6507171866277914,19.27583333333332,2024-08-02 15:27:00
PF_C03_1,PF_C02_1,11.0,12.0,14.566601857352666,0.2486922738905909,2.9810925074925,2.2112903225806453,1.2678750314894285,5.175,14.268333333333334,0.6484655071984,19.25999999999998,2024-08-02 15:28:00
PF_C03_1,PF_C02_1,11.0,12.0,15.022836702959491,0.2935305771070186,3.5621083516483427,2.1791666666666667,1.295728151164018,4.680833333333326,14.401666666666667,0.6430608219238981,19.339999999999986,2024-08-02 15:29:00
PF_C03_1,PF_C02_1,11.0,12.0,15.618837624414564,0.4267089847917262,3.600248351648345,2.1908602150537635,1.325630700974645,5.166666666666667,14.38166666666667,0.6342642570915419,19.09083333333332,2024-08-02 15:30:00
PF_C03_1,PF_C02_1,11.0,12.0,14.89270778041411,0.2571784924028379,3.6383883516483433,2.220555555555556,1.3202165471944267,5.564166666666638,15.174074074074074,0.6081963357564999,19.81666666666666,2024-08-02 15:31:00
PF_C03_1,PF_C02_1,11.0,12.0,15.299761545181706,0.3223826288459665,3.6383883516483433,2.202777777777777,1.3263210497345463,5.564166666666638,15.274074074074074,0.6041321711825892,19.893333333333327,2024-08-02 15:32:00
PF_C03_1,PF_C02_1,11.0,12.0,14.687110261600518,0.2481835263102789,2.7039583516483443,2.203888888888889,1.2670303768923372,5.564166666666638,15.11851851851852,0.6196773285654383,19.76333333333333,2024-08-02 15:33:00
PF_C03_1,PF_C02_1,11.0,12.0,14.53545632615578,0.248674871138473,2.074648351648351,2.242528735632184,1.2715471616195029,6.069999999999978,15.125925925925925,0.6039017427148476,19.55999999999999,2024-08-02 15:34:00
PF_C03_1,PF_C02_1,11.0,12.0,14.536126334398206,0.2484941135890245,2.074648351648351,2.237356321839081,1.2651725361095405,6.069999999999978,12.694444444444446,0.729082617449228,16.383333333333326,2024-08-02 15:35:00
PF_C03_1,PF_C02_1,11.0,12.0,14.996709143336018,0.1762083019995021,2.074648351648351,1.833908045977012,1.0284504483899857,0.0,13.523333333333332,0.8998157805738636,20.79583333333329,2024-08-02 15:36:00
PF_C03_1,PF_C02_1,11.0,12.0,14.98613500814191,0.1865995075297173,2.074648351648351,1.8705128205128203,1.0653046686375909,0.0,13.421666666666669,0.9228803059628624,21.28749999999996,2024-08-02 15:37:00
PF_C03_1,PF_C02_1,11.0,12.0,14.98371161142196,0.1829810827948674,2.074648351648351,1.8580246913580245,1.0522150450713244,0.0,13.566666666666666,0.9614654742789024,22.85333333333332,2024-08-02 15:38:00
PF_C03_1,PF_C02_1,11.0,12.0,14.98371161142196,0.1829810827948674,2.074648351648351,1.8580246913580245,1.0522150450713244,0.0,13.231481481481485,0.9980252862387378,22.773333333333323,2024-08-02 15:39:00
PF_C03_1,PF_C02_1,11.0,12.0,15.980989768156888,0.3706519368103673,2.818378351648347,1.8107142857142853,1.0685065563511569,0.0,14.435416666666669,0.9353247889287089,24.21333333333332,2024-08-02 15:40:00
PF_C03_1,PF_C02_1,11.0,12.0,15.046592991153403,0.1801724067596093,2.074648351648351,1.8404761904761904,1.0436111065377534,0.0,14.435416666666669,0.9289015406845936,24.35083333333332,2024-08-02 15:41:00
PF_C03_1,PF_C02_1,11.0,12.0,16.33733718254259,0.3114740592976755,2.7039583516483443,1.456111111111111,0.1297924664518677,0.0091666666666667,15.077777777777776,0.8428556845414658,25.979999999999983,2024-08-02 15:42:00
PF_C03_1,PF_C02_1,11.0,12.0,15.45850886928958,0.0561342694237284,2.074648351648351,1.4844444444444442,0.0508932690032435,0.0091666666666667,15.22222222222222,0.8368667254338131,25.76333333333332,2024-08-02 15:43:00
PF_C03_1,PF_C02_1,11.0,12.0,15.44186943793231,0.0855678590388002,2.7039583516483443,1.4911111111111108,0.0753372151175584,0.0349999999999999,15.22962962962963,0.8268824648877298,25.47999999999999,2024-08-02 15:44:00
PF_C03_1,PF_C02_1,11.0,12.0,15.673307256379312,0.1570725857051814,2.6467483516483465,1.482258064516129,0.101485369303595,0.0333333333333334,15.333333333333334,0.8197108047370404,25.70333333333333,2024-08-02 15:45:00
PF_C03_1,PF_C02_1,11.0,12.0,14.82805410664203,0.1616754611239835,1.979298351648348,1.6994444444444443,0.6191572596640598,0.208333333333333,15.3962962962963,0.8087741957644453,26.306666666666658,2024-08-02 15:46:00
PF_C03_1,PF_C02_1,11.0,12.0,15.166346536670275,0.0635344738017166,1.9581094627594613,1.5145833333333334,0.0619184222033107,0.1466666666666667,20.465,0.8171626907152242,38.388333333333314,2024-08-02 15:47:00
PF_C03_1,PF_C02_1,11.0,12.0,14.939434547905464,0.0991015104272282,1.4639097895568425,1.553225806451613,0.1488755757698756,0.2000000000000001,17.04259259259259,0.966224502077092,34.57333333333332,2024-08-02 15:48:00
PF_C03_1,PF_C02_1,11.0,12.0,15.451860830827895,0.1984165763655502,2.7442172405372336,1.5238095238095235,0.1666861967723916,0.2249999999999998,17.312962962962963,0.9651173826985284,35.206666666666656,2024-08-02 15:49:00
PF_C03_1,PF_C02_1,11.0,12.0,15.485861447634766,0.1979831949572839,2.676412796092789,1.5166666666666664,0.1492645901890783,0.2166666666666663,17.175925925925927,0.962493460638716,34.80666666666666,2024-08-02 15:50:00
PF_C03_1,PF_C02_1,11.0,12.0,15.004312293640336,0.1047456732135975,1.9898927960927943,1.5482758620689652,0.1530039233187794,0.2166666666666663,17.30925925925926,0.9560784601141769,35.04333333333332,2024-08-02 15:51:00
PF_C03_1,PF_C02_1,11.0,12.0,15.023787513457108,0.0991690236216812,1.9898927960927943,1.5425287356321835,0.1353090096756149,0.2166666666666663,17.44259259259259,0.957914138056149,35.386666666666656,2024-08-02 15:52:00
PF_C03_1,PF_C02_1,11.0,12.0,14.94935873146039,0.1214206797611222,1.9898927960927943,1.5695402298850571,0.2199965519642943,0.2166666666666663,17.43148148148148,0.9497124444412874,35.243333333333325,2024-08-02 15:53:00
PF_C03_1,PF_C02_1,11.0,12.0,14.773693646871916,0.1809757115768775,1.979298351648348,1.9577777777777767,1.259050397591297,0.208333333333333,17.453703703703706,0.9402138523994308,35.18666666666665,2024-08-02 15:54:00
PF_C03_1,PF_C02_1,11.0,12.0,14.957704476903892,0.1888470944923132,2.6467483516483465,1.935483870967741,1.2684817343950314,0.2000000000000001,17.311666666666667,1.0362205074523676,38.63749999999996,2024-08-02 15:55:00
PF_C03_1,PF_C02_1,11.0,12.0,14.84583403540025,0.1888515538500133,1.979298351648348,1.960555555555556,1.2781596123680463,0.208333333333333,18.3925925925926,0.9984996620270308,39.51333333333332,2024-08-02 15:56:00
PF_C03_1,PF_C02_1,11.0,12.0,14.84561536912217,0.1889268493761021,1.979298351648348,1.9627777777777773,1.282908245288735,0.208333333333333,18.5962962962963,0.9621315553562346,38.08999999999999,2024-08-02 15:57:00
PF_C03_1,PF_C02_1,11.0,12.0,15.143028455604828,0.2607605011051406,1.9898927960927943,2.37183908045977,2.003575761102417,0.2166666666666663,18.47777777777777,0.9668266870020076,38.52999999999999,2024-08-02 15:58:00
PF_C03_1,PF_C02_1,11.0,12.0,15.308765224498316,0.0801282238928419,2.000487240537238,1.5029761904761902,0.0712325097364115,0.0933333333333332,18.422222222222224,0.9658164011801031,38.42999999999999,2024-08-02 15:59:00
PF_C03_1,PF_C02_1,11.0,12.0,15.480209964756927,0.1210586949162056,1.979298351648348,1.493333333333333,0.088396122495292,0.0866666666666664,18.37777777777778,0.9628965901319968,38.353333333333325,2024-08-02 16:00:00
PF_C03_1,PF_C02_1,11.0,12.0,15.201371309294744,0.0522206668935541,1.590330891330888,1.509444444444444,0.0535993487387196,0.0866666666666664,15.885185185185186,0.8310719548904976,24.57666666666665,2024-08-02 16:01:00
PF_C03_1,PF_C02_1,11.0,12.0,15.205268538982436,0.0531121643246955,1.62060073260073,1.5091954022988503,0.0545493300537447,0.0899999999999998,16.11111111111111,0.8254982821260767,24.31666666666665,2024-08-02 16:02:00
PF_C03_1,PF_C02_1,11.0,12.0,15.381530731961629,0.0812469045136315,1.979298351648348,1.4961111111111107,0.0722358956100466,0.0866666666666664,15.922222222222224,0.8158854737863687,24.23,2024-08-02 16:03:00
PF_C03_1,PF_C02_1,11.0,12.0,15.509094465591325,0.1277566500509029,1.9898927960927943,1.4919540229885055,0.0916637828092938,0.0899999999999998,15.811111111111112,0.8191183758943754,24.56999999999999,2024-08-02 16:04:00
PF_C03_1,PF_C02_1,11.0,12.0,15.318187933716857,0.0818991849556819,1.9898927960927943,1.5022988505747126,0.0717587653369818,0.0899999999999998,17.64074074074074,0.7806731376322416,28.84333333333333,2024-08-02 16:05:00
PF_C03_1,PF_C02_1,11.0,12.0,15.706408126620405,0.2075921760219143,1.7885983516483517,1.4898809523809522,0.1136064099679452,0.0933333333333332,18.512962962962963,0.9252022643714553,36.18666666666666,2024-08-02 16:06:00
PF_C03_1,PF_C02_1,11.0,12.0,15.13118452117923,0.0493292180027198,1.199671881060114,1.5160493827160493,0.0514269450046839,0.0966666666666666,18.557407407407407,0.9249282242182348,36.23333333333332,2024-08-02 16:07:00
PF_C03_1,PF_C02_1,11.0,12.0,14.963494049475196,0.0697615912655009,1.199671881060114,1.537654320987654,0.0815336780411604,0.2333333333333334,18.433333333333334,0.9350500578236712,36.30666666666666,2024-08-02 16:08:00
PF_C03_1,PF_C02_1,11.0,12.0,14.972104918363224,0.0672196992206766,1.180441628959274,1.5362068965517237,0.0787207247931215,0.2166666666666663,18.41851851851852,0.9349317328816178,36.63999999999999,2024-08-02 16:09:00
PF_C03_1,PF_C02_1,11.0,12.0,14.972104918363224,0.0672196992206766,1.180441628959274,1.5362068965517237,0.0787207247931215,0.2166666666666663,18.23333333333333,0.9371735757051644,37.286666666666655,2024-08-02 16:10:00
PF_C03_1,PF_C02_1,11.0,12.0,15.158476734915174,0.0948005070831719,1.747734065934063,1.522413793103448,0.0945043069284791,0.2166666666666663,18.52592592592593,0.929504512550819,36.78333333333333,2024-08-02 16:11:00
PF_C03_1,PF_C02_1,11.0,12.0,16.51034766512171,0.5067590833492391,1.747734065934063,1.497126436781609,0.1642895258518639,0.2166666666666663,18.225925925925925,0.942459866011818,36.86333333333332,2024-08-02 16:12:00
PF_C03_1,PF_C02_1,11.0,12.0,15.215465428820508,0.1097584839124353,1.747734065934063,1.519540229885057,0.100571165680032,0.2166666666666663,18.355555555555554,0.9269517210036988,37.38,2024-08-02 16:13:00
PF_C03_1,PF_C02_1,11.0,12.0,15.67315161316879,0.2258565199425199,2.316690659340656,1.5005555555555552,0.1329478883143062,0.208333333333333,15.748148148148148,0.8003179290774395,22.739999999999984,2024-08-02 16:15:00
PF_C03_1,PF_C02_1,11.0,12.0,15.210687501670533,0.090634541371536,2.316690659340656,1.5166666666666664,0.0940452499277594,0.208333333333333,15.675925925925924,0.8045453337113786,22.656666666666656,2024-08-02 16:16:00
