start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F04_C,PF_F03_1,8.0,9.0,21.30605084347049,0.5216820961919362,14.303687573225016,3.2703703703703706,0.9478150568150716,6.433333333333332,13.906060606060606,1.0655451309159518,27.383333333333336,2024-12-02 01:19:00
PF_F04_C,PF_F03_1,8.0,9.0,19.33860139322488,0.3802491741754337,3.723649622560888,3.366666666666667,0.9240732553413358,6.553333333333333,13.818181818181818,1.0676773808656752,27.0,2024-12-02 01:18:00
PF_F04_C,PF_F03_1,8.0,9.0,18.925795586275488,0.4102682893193745,4.095142857142854,3.4833333333333334,0.9017402575341072,6.600833333333329,14.285000000000002,1.07355910196113,28.774166666666623,2024-12-02 01:20:00
PF_F04_C,PF_F03_1,8.0,9.0,18.128295586275488,0.3843407688200789,0.3457142857142834,3.54375,0.8762482579468531,6.584166666666663,14.188333333333336,1.0716534339603474,28.62416666666662,2024-12-02 01:21:00
PF_F04_C,PF_F03_1,8.0,9.0,18.12187591165285,0.3852834443636772,0.3457142857142834,3.560416666666667,0.8848568265219988,6.670833333333331,14.161666666666669,1.0727582250500451,28.37249999999996,2024-12-02 01:24:00
PF_F04_C,PF_F03_1,8.0,9.0,19.19684820722175,0.3696978682863755,3.4693445378151218,3.231481481481482,0.8238294243367082,5.689999999999998,13.38939393939394,0.7783135276945475,21.808333333333334,2024-12-02 01:25:00
PF_F04_C,PF_F03_1,8.0,9.0,18.1485312959814,0.3813797356328997,0.3457142857142834,3.4937500000000004,0.8500305397209147,6.324166666666665,14.268333333333334,1.0632020035688676,28.26249999999996,2024-12-02 01:22:00
PF_F04_C,PF_F03_1,8.0,9.0,18.13156459109485,0.3838613527521878,0.3457142857142834,3.5354166666666664,0.8719195335042583,6.54083333333333,14.201666666666668,1.0698040159307516,28.487499999999955,2024-12-02 01:23:00
PF_F04_C,PF_F03_1,8.0,9.0,20.92814443361936,0.4984246380528995,12.8041934065934,3.157407407407408,0.8546068406832783,5.659999999999998,10.746969696969696,0.9551841318044728,18.33333333333333,2024-12-02 01:26:00
PF_F04_C,PF_F03_1,8.0,9.0,19.722226731151423,0.3080056092044372,0.2879108571428581,3.0875,0.8807774785333793,5.045833333333329,11.263333333333334,0.9398443950342784,19.70416666666664,2024-12-02 01:27:00
PF_F04_C,PF_F03_1,8.0,9.0,18.77198356954722,0.3331975640174253,0.3457142857142834,3.2729166666666667,0.8698994766949157,5.63083333333333,11.263333333333332,0.9392073832435316,19.5858333333333,2024-12-02 01:28:00
PF_F04_C,PF_F03_1,8.0,9.0,18.37361030396192,0.3597747077880372,0.3457142857142834,3.3541666666666665,0.8279423560033274,5.78833333333333,11.263333333333332,0.9356531642975986,19.478333333333296,2024-12-02 01:29:00
PF_F04_C,PF_F03_1,8.0,9.0,18.0164628430342,0.3949948704337308,0.3457142857142834,3.5875,0.8612119534822724,6.666666666666664,11.263333333333332,0.9343742935602036,18.97499999999997,2024-12-02 01:31:00
PF_F04_C,PF_F03_1,8.0,9.0,16.58552994101729,0.4775699076964511,0.3457142857142834,4.192592592592593,0.8135224972172741,7.943333333333333,14.823333333333334,0.8071720449336316,26.70583333333332,2024-12-02 01:33:00
PF_F04_C,PF_F03_1,8.0,9.0,16.647620194480645,0.4694634135819187,0.3457142857142834,4.062962962962962,0.7760901700294326,7.309999999999999,14.89,0.8105539284980812,26.79333333333333,2024-12-02 01:34:00
01:32:00,,,,,,,,,,,,,
PF_F04_C,PF_F03_1,8.0,9.0,16.676027833230847,0.4714343896097611,0.3457142857142834,4.07962962962963,0.7836232873546862,7.413333333333334,15.883333333333336,0.9142062769604976,32.23749999999998,2024-12-02 01:35:00
PF_F04_C,PF_F03_1,8.0,9.0,16.69390943418047,0.4690739725592648,0.3457142857142834,4.04074074074074,0.7707152619939422,7.193333333333333,15.873333333333337,0.920991294563702,32.793333333333315,2024-12-02 01:36:00
PF_F04_C,PF_F03_1,8.0,9.0,16.691575096469172,0.4694100241304619,0.3457142857142834,4.048148148148147,0.7740368468828528,7.253333333333334,14.676666666666668,0.9111346824981396,27.3908333333333,2024-12-02 01:37:00
PF_F04_C,PF_F03_1,8.0,9.0,16.770854100074775,0.4599387965634238,0.3457142857142834,3.955555555555555,0.7665094840074385,7.01,16.17666666666667,0.7916768435328622,25.2183333333333,2024-12-02 01:38:00
PF_F04_C,PF_F03_1,8.0,9.0,16.859342396269284,0.4491560461194153,0.3457142857142834,3.8314814814814815,0.7348398989365647,6.463333333333333,16.446666666666665,0.7877258543282818,25.51499999999997,2024-12-02 01:39:00
PF_F04_C,PF_F03_1,8.0,9.0,16.156164277338057,0.4877306304601743,0.8333262260127903,4.104166666666666,0.7339388360938738,6.764166666666664,15.839393939393942,0.8912870313461679,27.341666666666665,2024-12-02 01:40:00
PF_F04_C,PF_F03_1,8.0,9.0,16.113652812446816,0.492852662737836,0.8333262260127903,4.160416666666666,0.7440028443322362,6.961666666666664,15.969696969696969,0.8827679626271208,27.40833333333333,2024-12-02 01:41:00
