start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.433333333333334,,0.0,15.933333333333334,0.6070556024269501,20.88,2024-03-02 14:05:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.433333333333334,,0.0,16.583333333333332,0.7307023408761221,26.941666666666645,2024-03-02 14:06:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.433333333333334,,0.0,16.653333333333332,0.7304096949957677,27.099166666666644,2024-03-02 14:07:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.433333333333334,,0.0,16.856666666666666,0.7301103990442281,27.556666666666647,2024-03-02 14:08:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.433333333333334,,0.0,16.95,0.7302358997486286,27.766666666666648,2024-03-02 14:09:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.433333333333334,,0.0,17.746296296296297,0.724306941928218,28.3,2024-03-02 14:10:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.433333333333334,,0.0,17.746296296296297,0.724306941928218,28.3,2024-03-02 14:11:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.433333333333334,,0.0,17.746296296296297,0.724306941928218,28.3,2024-03-02 14:12:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.433333333333334,,0.0,17.746296296296297,0.724306941928218,28.3,2024-03-02 14:13:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.433333333333334,,0.0,14.90925925925926,0.8319591559221755,25.053333333333327,2024-03-02 14:14:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,9.216666666666669,0.1866864196261048,1.0950000000000006,14.945,0.845005040485529,28.355833333333315,2024-03-02 14:15:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,8.791666666666668,0.1273462449530275,0.7124999999999986,15.292592592592596,0.8735852743300526,29.7,2024-03-02 14:16:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,8.275,0.0469980337948763,0.2475000000000005,15.976666666666665,0.9928530563507956,35.57499999999997,2024-03-02 14:17:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.758333333333333,0.0440517651007731,0.2175000000000002,15.963333333333331,0.9985152075753968,35.610833333333304,2024-03-02 14:18:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.25,0.1462979547282512,0.6749999999999998,15.861666666666668,1.008885773077823,35.610833333333304,2024-03-02 14:19:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,6.741666666666667,0.263963223632061,1.1324999999999994,15.760000000000002,1.01978262688409,35.610833333333304,2024-03-02 14:20:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.433333333333334,,0.0,16.83888888888889,0.9887752731016236,36.71333333333333,2024-03-02 14:21:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.433333333333334,,0.0,16.83888888888889,0.9887752731016236,36.71333333333333,2024-03-02 14:22:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.433333333333334,,0.0,16.83888888888889,0.9887752731016236,36.71333333333333,2024-03-02 14:24:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.433333333333334,,0.0,16.755000000000003,1.0908764147451782,40.010833333333295,2024-03-02 14:25:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,7.433333333333334,,0.0,16.755000000000003,1.0908764147451782,40.010833333333295,2024-03-02 14:26:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.048333333333332,1.110985172647016,36.3333333333333,2024-03-02 14:54:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.96333333333333,1.0828571968988945,39.538333333333306,2024-03-02 14:56:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.783333333333333,0.2871363399884652,1.6050000000000004,16.796666666666667,1.095003744091069,39.55916666666664,2024-03-02 14:58:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.833333333333332,0.2935160223793216,1.6500000000000004,16.843333333333337,1.0895923744381286,39.53749999999997,2024-03-02 14:57:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.291666666666668,0.3487970669530055,2.0625,17.060000000000002,1.0881268132022832,40.053333333333306,2024-03-02 14:59:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.291666666666668,0.3487970669530055,2.0625,17.505555555555556,0.9235865203488262,33.94999999999999,2024-03-02 15:00:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.291666666666668,0.3487970669530055,2.0625,17.555555555555557,0.9177915185001768,33.40666666666666,2024-03-02 15:01:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.291666666666668,0.3487970669530055,2.0625,17.62962962962963,0.9218552911331764,34.55333333333332,2024-03-02 15:02:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.291666666666668,0.3487970669530055,2.0625,17.631481481481483,0.9225114643258692,35.26666666666665,2024-03-02 15:03:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.291666666666668,0.3487970669530055,2.0625,14.72777777777778,0.8452569193632535,26.03999999999999,2024-03-02 15:04:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.291666666666668,0.3487970669530055,2.0625,14.085416666666667,0.596938224124384,15.969166666666666,2024-03-02 15:05:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.291666666666668,0.3487970669530055,2.0625,15.185185185185183,0.7326586270165802,22.896666666666658,2024-03-02 15:06:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.291666666666668,0.3487970669530055,2.0625,15.050000000000002,0.7283177080172064,22.846666666666664,2024-03-02 15:07:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.291666666666668,0.3487970669530055,2.0625,15.005555555555553,0.7292481830949143,22.62666666666665,2024-03-02 15:08:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.291666666666668,0.3487970669530055,2.0625,15.057407407407409,0.7217620469281216,22.57333333333333,2024-03-02 15:09:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.291666666666668,0.3487970669530055,2.0625,14.916666666666666,0.7168311838224597,22.056666666666658,2024-03-02 15:10:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.291666666666668,0.3487970669530055,2.0625,14.925925925925927,0.7105162200506806,21.846666666666664,2024-03-02 15:11:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.85,0.4367815898854758,2.460000000000001,14.97222222222222,0.7032790750347535,20.70333333333333,2024-03-02 15:12:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.85,0.4367815898854758,2.460000000000001,14.892592592592592,0.6925860389847128,20.136666666666663,2024-03-02 15:13:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,14.842592592592592,0.6940310846900629,20.00666666666666,2024-03-02 15:14:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.966666666666667,0.3284052414715764,1.6649999999999991,14.842592592592592,0.7057939770461483,20.316666666666663,2024-03-02 15:15:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.458333333333332,0.2438299245470853,1.3125,17.105555555555558,0.7466487289896615,26.41,2024-03-02 15:16:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.75,0.282842712474619,1.5749999999999993,17.465,0.8194127150491702,31.98416666666666,2024-03-02 15:17:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.0,0.3142696805273545,1.8000000000000007,17.621666666666666,0.8162744107420397,32.13999999999999,2024-03-02 15:18:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.0,0.3142696805273545,1.8000000000000007,16.264814814814812,0.7986499225158915,26.46666666666665,2024-03-02 15:20:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.0,0.3142696805273545,1.8000000000000007,16.477777777777774,0.7706113744896266,26.066666666666663,2024-03-02 15:21:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.0,0.3142696805273545,1.8000000000000007,16.477777777777774,0.7755257194728831,26.26666666666666,2024-03-02 15:22:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.441666666666666,0.2334138889353652,1.4025,16.5962962962963,0.7691887373265097,27.21666666666666,2024-03-02 15:23:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.441666666666666,0.2334138889353652,1.4025,16.725925925925925,0.7675059746774914,27.426666666666662,2024-03-02 15:24:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.441666666666666,0.2334138889353652,1.4025,16.488333333333333,0.885788902041448,30.958333333333304,2024-03-02 15:25:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.441666666666666,0.2334138889353652,1.4025,16.529999999999998,0.8983539445815536,31.223333333333304,2024-03-02 15:26:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.422222222222222,0.224655511619133,0.6750000000000007,16.558333333333334,0.8901710519071732,30.903333333333308,2024-03-02 15:27:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,10.733333333333334,0.0351357406800768,0.2399999999999984,16.423333333333336,0.9977200522211774,34.6358333333333,2024-03-02 15:28:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,11.15,0.019025294561073,0.1349999999999998,16.555,0.9940435079689058,35.0108333333333,2024-03-02 15:29:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,22.3,,0.0,17.94814814814815,0.9374785476555804,35.91333333333333,2024-03-02 15:31:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,22.3,,0.0,17.94814814814815,0.9374785476555804,35.91333333333333,2024-03-02 15:32:00
PF_D12_C,PF_D12_C,2.0,2.0,,,,22.3,,0.0,17.94814814814815,0.9374785476555804,35.91333333333333,2024-03-02 15:33:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.628333333333334,0.987961698739066,25.74416666666662,2024-03-02 15:55:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.425,0.9922496569115264,25.57916666666662,2024-03-02 15:56:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.393333333333334,1.0004995411652071,26.036666666666623,2024-03-02 15:57:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,15.571666666666667,0.9249685942146298,29.448333333333306,2024-03-02 15:58:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.038888888888888,0.9508608391305946,31.186666666666653,2024-03-02 15:59:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.09259259259259,0.9462271959575224,31.20333333333333,2024-03-02 16:00:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.105555555555558,0.9408139089981924,31.03666666666665,2024-03-02 16:01:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,15.988888888888887,0.947848597841078,31.616666666666653,2024-03-02 16:02:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,15.99074074074074,0.9421371433956928,31.58333333333332,2024-03-02 16:03:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.09814814814815,0.9937284754880406,33.94666666666666,2024-03-02 16:04:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.091666666666665,1.0853288804349763,39.058333333333294,2024-03-02 16:06:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.105555555555558,0.9838591574875484,33.776666666666664,2024-03-02 16:05:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.053333333333335,1.079034218067853,38.72916666666663,2024-03-02 16:07:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,17.223333333333336,1.0681747255508511,38.58999999999996,2024-03-02 16:08:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,15.310000000000002,1.0366465552121644,31.633333333333304,2024-03-02 16:09:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,15.271666666666668,1.0472096883963726,31.642499999999963,2024-03-02 16:10:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,15.235,1.042801904761545,31.364999999999966,2024-03-02 16:11:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.29074074074074,1.000272172028715,32.08666666666665,2024-03-02 16:12:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.366666666666667,1.0080838919763893,32.466666666666654,2024-03-02 16:13:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.266666666666666,1.0104726680783362,32.259999999999984,2024-03-02 16:14:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.203703703703702,1.0034303123967976,31.843333333333327,2024-03-02 16:15:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.233333333333334,0.9994857940781744,37.21333333333333,2024-03-02 16:16:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.62333333333333,1.0989352854957293,41.83249999999997,2024-03-02 16:17:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.599999999999998,1.0875836001487516,41.20083333333329,2024-03-02 16:18:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,15.638333333333335,1.016563567389278,32.55083333333331,2024-03-02 16:19:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.351851851851855,1.042387124834088,35.106666666666655,2024-03-02 16:20:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.296296296296298,1.0350445636965635,34.80333333333333,2024-03-02 16:21:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.483333333333334,1.0202086679010705,34.816666666666656,2024-03-02 16:23:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.294444444444444,1.0253039364083731,34.46999999999999,2024-03-02 16:24:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.28,1.1258072497513327,39.02999999999996,2024-03-02 16:25:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.31,1.1221633650262273,38.86166666666663,2024-03-02 16:26:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.566666666666666,,0.0,15.296666666666669,1.0375002602656915,35.00499999999998,2024-03-02 16:37:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.866666666666666,,0.0,15.450000000000005,1.0269862168475736,35.545833333333306,2024-03-02 16:36:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.283333333333331,,0.0,15.355,1.0325877142572413,35.152499999999975,2024-03-02 16:38:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.2,,0.0,14.56111111111111,0.9197772387478284,30.303333333333327,2024-03-02 16:35:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.9,,0.0,15.561666666666667,1.0208358337186432,34.69499999999997,2024-03-02 16:39:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,10.283333333333331,,0.0,16.72407407407407,0.9898395284598102,36.12666666666666,2024-03-02 16:40:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,10.733333333333333,,0.0,16.840740740740742,0.9812571277286368,36.04333333333333,2024-03-02 16:41:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,10.55,,0.0,16.742592592592594,0.9871407003446576,36.04999999999999,2024-03-02 16:42:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,10.216666666666669,,0.0,16.68888888888889,0.9877212075219814,35.97333333333333,2024-03-02 16:43:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,10.533333333333331,,0.0,16.581481481481482,0.9906403174700216,35.75333333333332,2024-03-02 16:44:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,10.516666666666667,,0.0,15.29074074074074,0.6926320607805124,20.97,2024-03-02 16:45:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,10.533333333333331,,0.0,16.562962962962963,0.7597653047282106,26.066666666666663,2024-03-02 16:47:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.416666666666666,,0.0,16.348148148148148,0.7618530477717484,25.53666666666666,2024-03-02 16:48:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.566666666666666,,0.0,16.590740740740742,0.757726368829849,27.01333333333333,2024-03-02 16:49:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.866666666666667,,0.0,14.313636363636364,0.6978494053992429,21.90833333333334,2024-03-02 16:50:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,9.383333333333333,,0.0,14.71,0.6956813510319766,21.766666666666648,2024-03-02 16:51:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.666666666666666,,0.0,14.17166666666667,0.6852766119787643,18.91749999999997,2024-03-02 16:52:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.008333333333333,0.1780643507254366,0.9075000000000006,14.653333333333332,0.8145658620903057,22.734999999999967,2024-03-02 16:54:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.058333333333334,0.1857343561751634,0.9525000000000006,14.59,0.8259437404581041,22.929999999999968,2024-03-02 16:55:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.675,0.2730614082968223,1.5074999999999985,15.846666666666664,0.7910351745588989,26.75333333333331,2024-03-02 16:56:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.866666666666667,,0.0,14.711111111111112,0.694721083250236,19.566666666666663,2024-03-02 16:53:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.425,0.2391993265734908,1.2824999999999989,15.893333333333334,0.7925548172940072,27.18083333333331,2024-03-02 16:57:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.683333333333334,0.2741565639149378,1.5150000000000006,17.381481481481483,0.7202356235956607,28.023333333333326,2024-03-02 16:58:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,15.125925925925925,0.8157890789796448,23.919999999999987,2024-03-02 16:59:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,15.037037037037036,0.8150233744502601,24.12666666666665,2024-03-02 17:00:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,15.06111111111111,0.8190275107806585,24.04333333333332,2024-03-02 17:01:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,15.094444444444443,0.8179767184097909,24.099999999999987,2024-03-02 17:02:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,15.227083333333333,0.8804400489523129,26.29083333333332,2024-03-02 17:03:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.95,0.8850522410414173,25.43083333333332,2024-03-02 17:04:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,14.86875,0.8942870635236722,25.674999999999983,2024-03-02 17:05:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.516666666666666,1.0092122771262737,34.103333333333325,2024-03-02 17:06:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.549999999999997,1.0104772976233003,34.359999999999985,2024-03-02 17:07:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.61296296296296,1.0056940321422694,34.453333333333326,2024-03-02 17:08:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.574074074074076,1.0065987224852735,34.44666666666665,2024-03-02 17:09:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.5962962962963,1.0027803773619697,34.30999999999999,2024-03-02 17:10:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.616666666666667,0.9940126884490778,34.26999999999999,2024-03-02 17:11:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.92962962962963,0.9838041274342404,34.59666666666666,2024-03-02 17:12:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.56666666666667,1.0017115295965866,34.10333333333332,2024-03-02 17:13:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.116666666666666,,0.0,16.811111111111114,0.9925584036989996,34.71666666666666,2024-03-02 17:14:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.48888888888889,1.011263892077387,39.09,2024-03-02 17:15:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.281481481481478,1.0056363144833869,38.25666666666666,2024-03-02 17:16:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,15.558333333333328,1.0341377038942017,34.9433333333333,2024-03-02 17:17:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,15.533333333333331,1.0387358457475009,34.492499999999964,2024-03-02 17:18:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,15.563333333333336,1.0467417506167982,34.54249999999996,2024-03-02 17:19:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,15.523333333333335,1.0420361207998998,34.40749999999996,2024-03-02 17:20:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.733333333333334,1.0042993451792075,35.05999999999999,2024-03-02 17:21:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.574074074074073,1.016362430800701,35.076666666666654,2024-03-02 17:22:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.62222222222222,1.007733182962376,34.83333333333332,2024-03-02 17:23:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.883333333333334,,0.0,16.492592592592594,1.012227800337246,34.65333333333332,2024-03-02 17:24:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.883333333333334,,0.0,16.566666666666666,1.116418999323465,39.02166666666663,2024-03-02 17:25:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.883333333333334,,0.0,16.4,1.1222856272773798,39.1733333333333,2024-03-02 17:26:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.866666666666666,,0.0,17.04444444444444,0.6827296359220821,24.46333333333333,2024-03-02 17:35:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.066666666666666,,0.0,17.69,0.7736865429999512,30.92833333333332,2024-03-02 17:36:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.233333333333333,,0.0,15.931666666666668,0.8045953394667881,27.032499999999978,2024-03-02 17:37:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.883333333333334,,0.0,15.976666666666665,0.8130578254576387,27.51999999999997,2024-03-02 17:38:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.616666666666666,,0.0,16.116666666666667,0.7982432887663456,26.82416666666665,2024-03-02 17:39:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.7,,0.0,17.374074074074073,0.7420107918057688,27.269999999999992,2024-03-02 17:40:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.95,,0.0,17.48148148148148,0.7338769612243745,27.386666666666656,2024-03-02 17:41:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.916666666666667,,0.0,17.366666666666667,0.7411447045276597,27.426666666666662,2024-03-02 17:42:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.816666666666666,,0.0,17.409259259259258,0.7501283639746377,27.75999999999999,2024-03-02 17:43:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.233333333333333,,0.0,17.364814814814814,0.7383281361682117,27.306666666666665,2024-03-02 17:44:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.983333333333333,,0.0,15.633333333333333,0.9122363286756202,31.247499999999988,2024-03-02 17:46:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.616666666666666,,0.0,15.741666666666667,0.9169551803743003,31.72999999999999,2024-03-02 17:45:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.466666666666667,,0.0,16.227777777777778,1.0239343926060602,36.813333333333325,2024-03-02 17:47:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.283333333333333,0.1391560255881992,0.6450000000000005,16.311111111111114,0.9975921104166032,35.88999999999999,2024-03-02 17:49:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.991666666666667,0.203956902320792,0.9074999999999998,16.142592592592592,0.99501778931624,35.466666666666654,2024-03-02 17:50:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.483333333333333,,0.0,16.18148148148148,0.992064993235514,35.82999999999999,2024-03-02 17:51:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.55,,0.0,16.107407407407408,1.0001927854043102,35.35999999999999,2024-03-02 17:52:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.283333333333333,,0.0,16.04074074074074,0.9880136668022428,34.65666666666666,2024-03-02 17:53:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,6.941666666666666,0.0118841475829671,0.0525000000000002,15.87,1.0932233394957094,37.87916666666664,2024-03-02 17:54:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.358333333333333,0.0688688371257566,0.3224999999999998,15.826666666666668,1.0983073583721694,38.32416666666664,2024-03-02 17:55:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.5,0.0942809041582063,0.4500000000000002,15.823333333333332,1.0952230995819214,37.99499999999996,2024-03-02 17:56:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.691666666666666,0.1271719671473097,0.6225000000000005,15.205000000000002,0.700672281190948,22.894166666666656,2024-03-02 17:57:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.8,0.1450475448587789,0.7199999999999998,15.946296296296294,0.6845070519621447,22.5,2024-03-02 17:58:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,8.183333333333334,0.2044993134999791,1.0649999999999995,15.92777777777778,0.682104603962661,22.33333333333333,2024-03-02 17:59:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.966666666666667,0.1715991351833462,0.8699999999999992,15.816666666666665,0.687611277159838,22.32,2024-03-02 18:00:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,13.712962962962964,0.6439588887115237,15.926666666666662,2024-03-02 18:01:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,13.568518518518516,0.654961704137583,15.683333333333326,2024-03-02 18:02:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,13.566666666666666,0.6506801725104282,15.689999999999994,2024-03-02 18:03:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,13.59074074074074,0.6619001358269078,16.00666666666666,2024-03-02 18:04:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,15.796296296296296,0.5514159561641874,13.846666666666662,2024-03-02 18:05:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,16.461666666666666,0.7001207931568374,21.52249999999997,2024-03-02 18:06:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.594444444444445,0.6847221304915161,22.76999999999999,2024-03-02 18:08:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.44814814814815,0.6712500725142703,22.22666666666666,2024-03-02 18:09:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.71111111111111,0.6643983627815807,22.75,2024-03-02 18:10:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.51851851851852,0.6676409482578355,22.69,2024-03-02 18:11:00
PF_D12_C,PF_D12_C,25.0,25.0,,,,7.0,,0.0,17.703703703703706,0.6619887579147163,23.17666666666665,2024-03-02 18:12:00
