start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C07_1,9.0,9.0,,,,0.85,0.859620008501293,0.4649999999999999,10.8125,0.6919752440060207,6.489999999999998,2024-03-02 05:45:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,0.8999999999999999,0.392837100659193,0.2250000000000001,10.629166666666668,0.721372322307374,7.140833333333333,2024-03-02 05:46:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,0.575,0.2664460334905831,0.0975,11.58095238095238,0.9050204561409378,14.339999999999996,2024-03-02 05:48:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,0.975,0.834023382937979,0.5174999999999998,11.75952380952381,0.8894148562594395,14.505,2024-03-02 05:49:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,0.925,0.6497737989281788,0.3825,11.252777777777778,1.0252336095175156,18.441666666666663,2024-03-02 05:50:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,0.5083333333333333,0.5332280645013309,0.1725,10.97777777777778,1.0638905133085306,18.6125,2024-03-02 05:51:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,0.6166666666666667,0.3439978935502123,0.135,12.438095238095238,0.8252183416189152,14.764999999999995,2024-03-02 05:52:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,0.5833333333333333,0.2020305089104421,0.075,12.685714285714283,0.8179291827959438,14.904999999999998,2024-03-02 05:53:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,0.875,0.6060915267313264,0.3374999999999999,13.10952380952381,0.7862195509031078,14.618333333333332,2024-03-02 05:54:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,0.8833333333333333,0.6937651438056692,0.3899999999999999,13.216666666666669,0.7869674243849685,14.499999999999998,2024-03-02 05:55:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,0.9083333333333332,0.6616962539543838,0.3824999999999999,11.722222222222223,0.8127299103852325,9.304166666666667,2024-03-02 05:56:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,0.925,0.6242924734800148,0.3674999999999999,9.766666666666667,1.1510570965490348,19.856666666666666,2024-03-02 05:58:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,0.9166666666666666,0.719963268117212,0.42,9.64,1.1578114309169407,19.90333333333333,2024-03-02 05:59:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.25,,0.0,11.27777777777778,1.225953001137813,19.365,2024-03-02 06:00:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,0.3333333333333333,,0.0,11.077777777777778,1.253017131215426,18.54,2024-03-02 06:01:00
PF_C07_1,PF_C07_1,7.0,7.0,,,,9.683333333333334,,0.0,9.683333333333334,,0.0,2024-03-02 06:25:00
PF_C07_1,PF_C07_1,7.0,7.0,,,,9.866666666666667,,0.0,9.866666666666667,,0.0,2024-03-02 06:26:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,22.95,,0.0,23.914583333333333,0.8871201390954634,39.79583333333333,2024-03-02 12:00:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,0.4166666666666667,,0.0,20.434615384615384,0.834291155249807,29.91666666666662,2024-03-02 17:21:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,0.2,,0.0,17.457692307692305,0.7436235321337984,25.47666666666665,2024-03-02 17:22:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,24.444444444444443,0.7125033710229085,32.061666666666646,2024-03-02 22:50:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,24.916666666666668,0.6817494807320669,32.21749999999998,2024-03-02 22:51:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,25.433333333333334,0.6806875531553287,31.832499999999985,2024-03-02 22:53:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,24.64444444444444,0.6922963208448477,31.87833333333331,2024-03-02 22:52:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,18.02777777777778,0.6269142655283578,22.76833333333333,2024-03-02 22:56:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,19.822222222222223,0.5015568513487452,20.47083333333333,2024-03-02 22:54:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,19.822222222222223,0.4989144642818375,20.19583333333333,2024-03-02 22:55:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,18.02777777777778,0.6270990331714478,22.747499999999995,2024-03-02 22:57:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,19.23333333333333,0.5506337517826113,22.53333333333333,2024-03-02 22:58:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,19.23333333333333,0.5364213251984384,21.75833333333334,2024-03-02 22:59:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,19.23333333333333,0.5344372843981678,21.866666666666664,2024-03-02 23:00:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,19.23333333333333,0.5339983071461354,21.666666666666664,2024-03-02 23:01:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,19.63055555555556,0.6112238271302707,26.976666666666656,2024-03-02 23:02:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,19.48333333333333,0.6210409491145538,26.903333333333325,2024-03-02 23:03:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,19.48333333333333,0.6163053580414202,26.420833333333324,2024-03-02 23:04:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,20.75384615384615,0.6983768658369037,36.07999999999999,2024-03-02 23:05:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,22.67916666666667,0.6134327416097093,30.4875,2024-03-02 23:06:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,22.77083333333333,0.6158503550257567,31.09083333333333,2024-03-02 23:07:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,22.634722222222223,0.6164132261751186,30.81833333333333,2024-03-02 23:08:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,22.643055555555552,0.6160087320341356,30.945833333333336,2024-03-02 23:09:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,23.02638888888889,0.5189437132691377,21.210833333333326,2024-03-02 23:10:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,22.918055555555554,0.5204797419123818,21.0425,2024-03-02 23:11:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,23.965151515151515,0.4970597440094477,20.33333333333333,2024-03-02 23:12:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,23.83484848484849,0.5091085348985849,20.64166666666667,2024-03-02 23:13:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,23.79583333333333,0.603311563334904,26.78916666666665,2024-03-02 23:14:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,23.82638888888889,0.6047730768263414,26.84166666666665,2024-03-02 23:15:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,23.76527777777778,0.6040285826479361,26.725833333333323,2024-03-02 23:16:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,23.84583333333333,0.603939541304539,26.93499999999998,2024-03-02 23:17:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.433333333333334,,0.0,26.54583333333333,0.7912375226000776,51.575833333333335,2024-03-02 23:30:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.933333333333334,,0.0,26.615277777777777,0.5999087702825372,29.737499999999976,2024-03-02 23:31:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,11.733333333333333,,0.0,26.615277777777777,0.6006649320520394,29.73833333333332,2024-03-02 23:32:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.766666666666667,,0.0,20.67916666666667,0.5560163966719215,19.91416666666666,2024-03-02 23:34:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.9,,0.0,21.737878787878792,0.5126607223847809,20.6,2024-03-02 23:35:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.85,,0.0,21.7469696969697,0.5121626257220995,20.516666666666666,2024-03-02 23:36:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.316666666666666,,0.0,21.65,0.5138676249392322,20.4,2024-03-02 23:37:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.466666666666669,,0.0,22.5439393939394,0.6249757485585334,26.4,2024-03-02 23:38:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.3,,0.0,22.51363636363636,0.6213027414224822,26.21666666666667,2024-03-02 23:39:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.883333333333333,,0.0,22.43787878787879,0.6286161154544833,26.291666666666664,2024-03-02 23:40:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.333333333333334,,0.0,19.57916666666667,0.8233033089879275,40.258333333333326,2024-03-02 23:41:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.75,,0.0,18.06666666666667,0.7845774190096519,33.91666666666664,2024-03-02 23:42:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.966666666666669,,0.0,17.911538461538463,0.7829585020227134,33.376666666666644,2024-03-02 23:43:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.466666666666669,,0.0,17.74871794871795,0.7905568773483823,33.38666666666664,2024-03-02 23:44:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.95,,0.0,18.065384615384616,0.7663269436074159,32.46666666666664,2024-03-02 23:45:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.566666666666666,,0.0,17.967948717948723,0.7761000280127052,32.656666666666645,2024-03-02 23:46:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.783333333333331,,0.0,17.79871794871795,0.7925170952776709,32.83666666666664,2024-03-02 23:47:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.466666666666669,,0.0,20.51923076923077,0.69137044042793,31.129999999999978,2024-03-02 23:48:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.5,,0.0,20.42692307692308,0.6983533632056064,31.123333333333303,2024-03-02 23:49:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.766666666666667,,0.0,21.124358974358977,0.8089930258193176,35.88333333333329,2024-03-02 23:50:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.5,,0.0,20.86794871794872,0.8285392310168758,35.33333333333329,2024-03-02 23:51:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.833333333333334,,0.0,20.09027777777778,0.8989995647717175,38.68416666666665,2024-03-02 23:52:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,9.483333333333333,,0.0,20.66282051282052,0.8445297346917687,35.51333333333329,2024-03-02 23:53:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,25.28194444444445,0.6425653511340641,31.17416666666665,2024-03-02 23:54:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,22.168055555555554,0.7796524382982869,35.94749999999998,2024-03-02 23:55:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.0,,0.0,23.434848484848487,0.7442588648899845,34.791666666666664,2024-03-02 23:59:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.9166666666666667,,0.0,18.25,0.6568740054975507,19.14333333333333,2024-04-02 01:35:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.85,,0.0,23.200000000000003,0.788801787376089,36.89583333333332,2024-04-02 01:41:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.4,,0.0,23.78333333333333,0.7827749817120415,36.75833333333332,2024-04-02 01:42:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.1,,0.0,17.615277777777777,0.9037505607419914,32.77583333333331,2024-04-02 02:22:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.1,,0.0,20.240277777777777,0.8827333930021376,40.35,2024-04-02 02:23:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.1,,0.0,20.240277777777777,0.8744158552631024,39.8825,2024-04-02 02:24:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.1,,0.0,23.31805555555556,0.8975870045281282,47.73583333333332,2024-04-02 02:25:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.0,,0.0,19.86818181818182,0.8241556584801696,34.70833333333333,2024-04-02 03:00:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.1,,0.0,19.46212121212121,0.467834606513908,14.641666666666666,2024-04-02 03:14:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.1,,0.0,19.46212121212121,0.4656731178102171,14.625,2024-04-02 03:15:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.1,,0.0,22.49666666666667,0.4579016532881685,22.624999999999982,2024-04-02 03:16:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.0,0.0078567420131839,0.0899999999999998,23.706060606060603,0.5551170292905031,30.98333333333333,2024-04-02 03:17:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,36.0,,0.0,20.624242424242425,0.7033900075604361,33.93333333333334,2024-04-02 03:18:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,36.0,,0.0,20.781818181818185,0.6794719946946008,32.94166666666666,2024-04-02 03:19:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.1,,0.0,22.12727272727273,0.3891269292522566,15.783333333333331,2024-04-02 03:30:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.1,,0.0,22.44,0.5430517338770748,22.679166666666656,2024-04-02 03:31:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.1,,0.0,22.44,0.5421326679248073,22.510833333333327,2024-04-02 03:32:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.1,,0.0,22.44,0.5393463002919994,22.295833333333324,2024-04-02 03:33:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.1,,0.0,22.44,0.5350918977717029,22.05999999999999,2024-04-02 03:34:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.1,,0.0,21.85606060606061,0.6233298105208073,29.85,2024-04-02 03:35:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.1,,0.0,21.1030303030303,0.6492384089358834,30.775,2024-04-02 03:36:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.1,,0.0,21.0030303030303,0.6493892761823165,30.59166666666666,2024-04-02 03:37:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.0,,0.0,23.30333333333333,0.7627464202151564,39.23416666666667,2024-04-02 03:53:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.0,0.0,0.0,23.12666666666667,0.7675074168206488,38.74333333333333,2024-04-02 03:54:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.29,0.7410540475267152,47.423333333333325,2024-04-02 03:56:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.383333333333333,0.7357101990691788,47.423333333333325,2024-04-02 03:55:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.32,0.4841943745704304,23.933333333333312,2024-04-02 03:57:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.32,0.4841829295551408,23.955833333333302,2024-04-02 03:58:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.64848484848485,0.5894590276912942,23.10833333333333,2024-04-02 03:59:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.596969696969698,0.5948694944965799,22.916666666666664,2024-04-02 04:00:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.197222222222223,0.6962462887558115,28.95916666666664,2024-04-02 04:01:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.072222222222223,0.7028387221748423,29.24583333333331,2024-04-02 04:02:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.141666666666666,0.7007093399888137,28.97749999999997,2024-04-02 04:03:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.066666666666663,0.7065992203890795,29.44749999999997,2024-04-02 04:04:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.933333333333334,0.0622453152452945,0.75,20.913888888888888,0.5679000055870186,20.48249999999999,2024-04-02 04:05:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.933333333333334,0.0622453152452945,0.75,19.481818181818184,0.6167012818112423,21.96666666666666,2024-04-02 04:06:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.933333333333334,0.0622453152452945,0.75,19.366666666666667,0.6167669480274414,21.71666666666666,2024-04-02 04:07:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.933333333333334,0.0622453152452945,0.75,19.366666666666667,0.6175337754126783,21.816666666666663,2024-04-02 04:08:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.933333333333334,0.0622453152452945,0.75,19.366666666666667,0.6255160418005541,22.1,2024-04-02 04:09:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.1,,0.0,20.296969696969697,0.5808083732403316,21.708333333333336,2024-04-02 04:10:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.1,,0.0,22.210606060606057,0.6672379933221133,30.9,2024-04-02 04:11:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.1,,0.0,22.30151515151515,0.6762697708998803,31.383333333333333,2024-04-02 04:12:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.1,,0.0,25.88030303030304,0.5089308112677292,27.725,2024-04-02 04:13:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,23.459259259259262,0.6740769138659853,34.129999999999995,2024-04-02 04:27:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,23.45925925925926,0.6752084139668953,34.23666666666666,2024-04-02 04:28:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,15.883333333333333,,0.0,28.865,0.8351781870089093,54.81749999999997,2024-04-02 04:47:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.433333333333334,,0.0,23.9375,0.728926549692434,32.74416666666665,2024-04-02 05:00:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.133333333333333,,0.0,23.8625,0.7272282281523603,32.684166666666655,2024-04-02 05:01:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,17.883333333333333,,0.0,23.9,0.7263649055071897,32.91416666666666,2024-04-02 05:02:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,16.191666666666666,0.1710448724434777,1.7624999999999993,21.07857142857143,0.6937496899953232,24.39666666666666,2024-04-02 05:03:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,16.058333333333334,0.1607227660403258,1.6424999999999983,20.954761904761902,0.7016268670212205,24.385,2024-04-02 05:04:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,15.9,0.1482404153430917,1.5,20.82619047619048,0.6979626632288658,24.23666666666666,2024-04-02 05:05:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.699999999999998,0.8575031615410362,3.014999999999999,24.320833333333333,0.8405768694740839,31.76333333333333,2024-04-02 05:07:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,15.991666666666667,0.1554971660556139,1.5824999999999996,22.95714285714286,0.7636249640586618,30.614999999999995,2024-04-02 05:08:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,15.974999999999998,0.154183951244641,1.567499999999999,22.928571428571423,0.4860228841756846,22.87666666666666,2024-04-02 05:09:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,17.683333333333334,,0.0,24.02380952380952,0.4826864676442121,21.07999999999999,2024-04-02 05:11:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.516666666666666,,0.0,23.757142857142856,0.4968670647716634,21.88333333333333,2024-04-02 05:12:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.416666666666668,,0.0,23.75238095238095,0.5018014702777601,21.963333333333324,2024-04-02 05:13:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.23333333333333,,0.0,23.79523809523809,0.5015541652401743,21.86,2024-04-02 05:14:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.416666666666668,,0.0,23.704761904761902,0.5043285322743999,21.983333333333327,2024-04-02 05:16:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,18.416666666666668,,0.0,23.704761904761902,0.5092423296269858,22.13833333333333,2024-04-02 05:17:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,0.0833333333333333,,0.0,13.204761904761906,0.8699232452228175,13.796666666666656,2024-04-02 05:42:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,0.9666666666666668,,0.0,13.495238095238095,0.8518996433981803,15.133333333333326,2024-04-02 05:43:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.6333333333333333,,0.0,22.119444444444444,0.5784690182970049,17.4,2024-04-02 05:45:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.8666666666666667,,0.0,22.03333333333333,0.587836467914252,17.099999999999998,2024-04-02 05:46:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.1166666666666667,,0.0,21.93055555555556,0.5980751326811764,16.8125,2024-04-02 05:47:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,2.05,,0.0,22.1,0.5844302038268003,17.154166666666665,2024-04-02 05:48:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.6833333333333331,,0.0,12.613888888888887,0.7281192759771308,8.437499999999998,2024-04-02 05:49:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,0.7833333333333333,,0.0,11.146666666666668,0.8641014740167692,13.470000000000002,2024-04-02 05:50:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.0333333333333334,,0.0,11.306666666666668,0.859455020102124,13.883333333333333,2024-04-02 05:51:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,0.6666666666666666,,0.0,11.066666666666666,0.8802379099564765,13.509999999999998,2024-04-02 05:53:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.0,,0.0,13.558333333333335,0.9585131023783154,21.18333333333333,2024-04-02 05:54:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,0.55,,0.0,14.419444444444444,0.8942618842411005,21.333333333333336,2024-04-02 05:55:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,1.85,,0.0,14.23,0.9999837167176368,22.706666666666663,2024-04-02 05:56:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,24.587179487179487,0.8219641309814032,45.5133333333333,2024-04-02 18:02:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,26.087179487179487,0.7219190579834066,43.91666666666664,2024-04-02 18:03:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,25.91025641025641,0.7295487104964056,43.75666666666664,2024-04-02 18:04:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,23.72820512820513,0.6291501505170956,29.52999999999998,2024-04-02 18:05:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,19.33589743589744,0.7149345160428978,31.02666666666664,2024-04-02 18:13:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,19.216666666666665,0.8308120723032126,35.80666666666662,2024-04-02 18:14:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,19.45138888888889,0.8559968457276894,37.28666666666664,2024-04-02 18:15:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,22.969444444444445,0.5208382586238957,21.885833333333323,2024-04-02 19:37:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,19.74861111111112,0.6218070435738634,27.435833333333324,2024-04-02 20:03:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,20.96969696969697,0.5981563987995995,23.1,2024-04-02 20:04:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,21.042424242424243,0.5949719425112704,23.225,2024-04-02 20:05:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,20.376388888888886,0.5914223539018232,24.556666666666658,2024-04-02 20:06:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,22.21388888888889,0.6661152459450035,31.9625,2024-04-02 20:07:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,20.48888888888889,0.7105189340651271,34.125,2024-04-02 20:08:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,24.955555555555552,0.6839032882943294,36.411666666666655,2024-04-02 20:09:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,25.094444444444445,0.677199895453667,36.43916666666665,2024-04-02 20:10:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,24.048611111111114,0.6087438244108513,26.97749999999999,2024-04-02 20:14:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,23.979166666666668,0.6156268246073193,27.54999999999999,2024-04-02 20:15:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,12.0,,0.0,23.98194444444444,0.6104574147043652,27.00333333333332,2024-04-02 20:16:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,25.10138888888889,0.5570595524845995,25.506666666666653,2024-04-02 20:17:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,24.884722222222223,0.5553910042144544,25.49499999999999,2024-04-02 20:19:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,24.876388888888886,0.555731643084811,25.51999999999999,2024-04-02 20:20:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,20.49242424242424,0.6790625281658197,28.76666666666667,2024-04-02 20:21:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,21.025,0.6338284604101139,26.18833333333331,2024-04-02 20:22:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,20.60757575757576,0.6721398053927448,28.28333333333333,2024-04-02 20:23:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,20.474242424242423,0.6809780492026435,29.35833333333333,2024-04-02 20:24:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,13.766666666666667,,0.0,21.81805555555556,0.7081276714893306,36.42666666666666,2024-04-02 20:25:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,21.801282051282048,0.8087250959312541,42.47999999999997,2024-04-02 20:26:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,21.85,0.8045741738164497,41.95999999999997,2024-04-02 20:27:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,22.52083333333333,0.8056389665170908,41.474166666666655,2024-04-02 20:28:00
PF_C07_1,PF_C07_1,9.0,9.0,,,,10.233333333333333,,0.0,24.659722222222225,0.76278561823615,42.27249999999999,2024-04-02 20:29:00
