start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D12_C,PF_D13_C,25.0,26.0,30.769788158379303,0.3008668425963678,8.339191225285031,3.3428571428571425,0.5246020236523148,3.114999999999997,17.874074074074073,0.7377780444983625,27.68333333333333,2024-03-02 22:02:00
PF_D12_C,PF_D13_C,25.0,26.0,31.12709789101171,0.3196906104919338,10.188003672719848,3.3380952380952382,0.5390656396217974,3.17333333333333,17.83888888888889,0.7371628597871037,27.38333333333333,2024-03-02 22:03:00
PF_D12_C,PF_D13_C,25.0,26.0,29.776443222178383,0.2338538843763112,2.1719096288326973,3.280952380952381,0.4089856982059345,2.449999999999997,13.662962962962965,0.6080863558189005,15.19,2024-03-02 22:05:00
PF_D12_C,PF_D13_C,25.0,26.0,28.69720147829879,0.2297227766688166,0.0,3.3916666666666666,0.3945568700885739,2.7549999999999986,14.686666666666667,0.728034819225209,20.872499999999985,2024-03-02 22:06:00
PF_D12_C,PF_D13_C,25.0,26.0,29.349386701678025,0.2258435139754104,0.0,3.3095238095238098,0.3940075693455901,2.414999999999997,14.824074074074076,0.7612557900232705,21.936666666666664,2024-03-02 22:07:00
PF_D12_C,PF_D13_C,25.0,26.0,29.36583747866899,0.2242348431479752,0.0,3.3023809523809526,0.3891371791327876,2.3799999999999977,14.6,0.7614334953689176,22.536666666666665,2024-03-02 22:08:00
PF_D12_C,PF_D13_C,25.0,26.0,29.17066418271796,0.2434371709915544,0.0,3.395238095238095,0.4508538349149336,2.834999999999997,14.63148148148148,0.7583337378566928,22.496666666666663,2024-03-02 22:09:00
PF_D12_C,PF_D13_C,25.0,26.0,29.130759392261307,0.2473949277878578,0.0,3.416666666666667,0.4646197424308548,2.9399999999999973,14.685185185185183,0.7488978208068818,22.18666666666666,2024-03-02 22:10:00
PF_D12_C,PF_D13_C,25.0,26.0,29.23148259490653,0.2374259857763775,0.0,3.3642857142857143,0.4306601567904145,2.6833333333333305,14.718518518518518,0.743972474339899,22.346666666666664,2024-03-02 22:11:00
PF_D12_C,PF_D13_C,25.0,26.0,29.45824445754633,0.2152320408827966,0.0,3.2642857142857147,0.3628017844494113,2.193333333333331,14.783333333333337,0.7479792669660063,21.93999999999999,2024-03-02 22:12:00
PF_D12_C,PF_D13_C,25.0,26.0,29.246084684546226,0.2359864627157807,0.0,3.357142857142857,0.4259471968877036,2.6483333333333303,14.468518518518518,0.7531022406120195,22.34,2024-03-02 22:13:00
PF_D12_C,PF_D13_C,25.0,26.0,29.47038100794113,0.2140538250796059,0.0,3.259523809523809,0.3594665769598348,2.1699999999999977,14.82037037037037,0.7413122412720924,21.459999999999987,2024-03-02 22:14:00
PF_D12_C,PF_D13_C,25.0,26.0,29.376952469052817,0.2231489623528381,0.0,3.2976190476190474,0.3858785305668212,2.356666666666664,14.779629629629632,0.7542320952009505,22.14,2024-03-02 22:15:00
PF_D12_C,PF_D13_C,25.0,26.0,30.91422708139769,0.2886747110247231,8.339191225285031,3.264285714285714,0.4745102920470902,2.7299999999999973,14.685185185185183,0.7409396777694097,21.95333333333333,2024-03-02 22:16:00
PF_D12_C,PF_D13_C,25.0,26.0,31.355399385968,0.2703585274580454,8.949003911342896,3.154166666666667,0.4221996215242648,2.307499999999998,15.965,0.899297795458226,30.74916666666665,2024-03-02 22:17:00
PF_D12_C,PF_D13_C,25.0,26.0,31.42202377905144,0.2781943252469591,9.460289124668432,3.1645833333333337,0.4348570273802772,2.3833333333333315,16.055,0.8857786537106414,30.314166666666644,2024-03-02 22:18:00
PF_D12_C,PF_D13_C,25.0,26.0,29.546172526733187,0.206717884205316,0.0,3.230952380952381,0.3392488785005443,2.029999999999998,16.709259259259262,0.8959790427851582,31.25,2024-03-02 22:20:00
PF_D12_C,PF_D13_C,25.0,26.0,29.434374787794773,0.2175521420661247,0.0,3.273809523809524,0.369443092163201,2.239999999999998,16.814814814814813,0.8857535766741701,31.15666666666666,2024-03-02 22:21:00
PF_D12_C,PF_D13_C,25.0,26.0,29.376952469052817,0.2231489623528381,0.0,3.2976190476190474,0.3858785305668212,2.356666666666664,16.905555555555555,0.8805640332582193,31.44666666666666,2024-03-02 22:22:00
PF_D12_C,PF_D13_C,25.0,26.0,29.55932305907492,0.2054488602722842,0.0,3.226190476190476,0.3358444468657635,2.0066666666666646,16.805555555555557,0.8914596498754471,31.313333333333325,2024-03-02 22:23:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,17.31851851851852,0.8579239693299874,31.39666666666665,2024-03-02 22:19:00
PF_D12_C,PF_D13_C,25.0,26.0,29.62046115145281,0.1995638425282407,0.0,3.204761904761905,0.3203993043859794,1.901666666666664,16.5,0.8996015681002539,30.919999999999987,2024-03-02 22:24:00
PF_D12_C,PF_D13_C,25.0,26.0,29.924456090344925,0.1824421553081721,0.0,3.147916666666667,0.2976306504531066,1.7224999999999988,16.615,0.9933735163612472,34.483333333333306,2024-03-02 22:25:00
PF_D12_C,PF_D13_C,25.0,26.0,27.521282217189302,0.3216680146967449,0.0,4.016666666666668,0.6876959659883717,5.959999999999999,19.825,0.807718822624465,30.46666666666664,2024-03-02 22:26:00
PF_D12_C,PF_D13_C,25.0,26.0,27.70448245917547,0.3103743657978127,0.0,3.951851851851852,0.683069220092015,5.703333333333331,19.64,0.8148073572266737,30.485833333333304,2024-03-02 22:27:00
PF_D12_C,PF_D13_C,25.0,26.0,28.07428864963268,0.2901604696350153,0.0,3.835185185185185,0.6694374569305915,5.216666666666665,16.088333333333335,0.9781935233927928,30.26833333333329,2024-03-02 22:28:00
PF_D12_C,PF_D13_C,25.0,26.0,30.40911139908061,0.2904711903421838,6.1220702662721855,3.581481481481481,0.7149796216897109,4.539999999999997,17.662962962962965,0.9060315846123332,32.59333333333332,2024-03-02 22:31:00
PF_D12_C,PF_D13_C,25.0,26.0,28.04780506332447,0.2935818608907132,0.0,3.87962962962963,0.6969290867993175,5.459999999999997,15.97833333333333,0.9827975913873274,29.980833333333297,2024-03-02 22:29:00
PF_D12_C,PF_D13_C,25.0,26.0,30.309861298524133,0.2856123782820482,5.544172365508832,3.577777777777778,0.7070087393989646,4.489999999999998,17.590740740740742,0.903324693826658,32.20999999999999,2024-03-02 22:32:00
PF_D12_C,PF_D13_C,25.0,26.0,28.93257252015096,0.2856625574624457,0.0,3.787500000000001,0.7249983719096394,5.04833333333333,18.354166666666664,0.9114521653745744,33.94916666666664,2024-03-02 22:33:00
PF_D12_C,PF_D13_C,25.0,26.0,28.994390236686392,0.2790231381930894,0.0,3.7145833333333336,0.683708407608305,4.669166666666662,17.34375,0.512122501039798,14.759999999999998,2024-03-02 22:34:00
PF_D12_C,PF_D13_C,25.0,26.0,28.922653029198088,0.2867305848110399,0.0,3.8,0.7319175454387071,5.11333333333333,16.960416666666667,0.5126182280789021,14.469166666666665,2024-03-02 22:35:00
PF_D12_C,PF_D13_C,25.0,26.0,29.251353909122056,0.2669948873319447,0.0,3.6870370370370376,0.7081868407835258,4.6999999999999975,13.005555555555556,0.8109138892025354,18.346666666666657,2024-03-02 22:36:00
PF_D12_C,PF_D13_C,25.0,26.0,29.1923337208697,0.2735999999999999,0.0,3.766666666666668,0.7566371681415928,5.129999999999997,12.925925925925927,0.798329180902085,17.973333333333326,2024-03-02 22:38:00
PF_D12_C,PF_D13_C,25.0,26.0,29.220198193520662,0.2704782847718526,0.0,3.7277777777777774,0.7332339791356185,4.919999999999998,12.946296296296296,0.8035103397883964,18.419999999999987,2024-03-02 22:39:00
PF_D12_C,PF_D13_C,25.0,26.0,29.229884009192403,0.2693945565635993,0.0,3.7148148148148152,0.7253240279162512,4.849999999999998,12.901851851851852,0.8064375465616402,18.31333333333332,2024-03-02 22:40:00
PF_D12_C,PF_D13_C,25.0,26.0,29.28159906701972,0.2636203866432337,0.0,3.65,0.684931506849315,4.4999999999999964,12.901851851851852,0.8262253064112158,18.40333333333332,2024-03-02 22:41:00
PF_D12_C,PF_D13_C,25.0,26.0,30.503340482643807,0.30777472317992,7.147878193101459,3.7000000000000006,0.7968709095516869,5.229999999999997,12.937037037037037,0.7941764056031795,17.683333333333323,2024-03-02 22:42:00
PF_D12_C,PF_D13_C,25.0,26.0,30.52642516386712,0.3054842492728203,7.147878193101459,3.6666666666666665,0.7769470343690592,5.049999999999997,12.82222222222222,0.8021813307622191,18.54333333333332,2024-03-02 22:43:00
PF_D12_C,PF_D13_C,25.0,26.0,30.781112740047305,0.3161154881322753,8.4945798816568,3.648148148148149,0.7768258982080035,5.009999999999996,17.525925925925925,0.7698627420664343,28.943333333333328,2024-03-02 22:44:00
PF_D12_C,PF_D13_C,25.0,26.0,29.83331183173735,0.2795853772916615,3.318195266272188,3.683333333333334,0.7492377868990162,4.929999999999996,17.420370370370375,0.7789590362678956,29.45,2024-03-02 22:45:00
PF_D12_C,PF_D13_C,25.0,26.0,28.89088864818412,0.290155576600318,0.0,3.841666666666667,0.7546562610494173,5.3299999999999965,18.30625,0.7737805032158764,29.196666666666665,2024-03-02 22:46:00
PF_D12_C,PF_D13_C,25.0,26.0,29.20274401699647,0.2724330156446682,0.0,3.751851851851853,0.7477788746298123,5.049999999999997,16.77777777777778,0.8498145518862883,30.39666666666666,2024-03-02 22:47:00
PF_D12_C,PF_D13_C,25.0,26.0,29.177168289480417,0.275301520713162,0.0,3.788888888888889,0.7697947214076245,5.2499999999999964,16.746296296296293,0.8476060344165034,30.13333333333333,2024-03-02 22:48:00
PF_D12_C,PF_D13_C,25.0,26.0,29.17222902290568,0.2758560750912567,0.0,3.7962962962962967,0.7741463414634144,5.289999999999997,16.668518518518518,0.8405472015499953,29.79999999999999,2024-03-02 22:49:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.231481481481485,0.7521564377836055,19.066666666666663,2024-05-02 11:07:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.968518518518518,0.822015260098703,24.96999999999999,2024-05-02 11:09:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,14.933333333333334,0.8203390726988619,24.736666666666657,2024-05-02 11:10:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,15.95,0.789824299213344,25.61583333333332,2024-05-02 11:11:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,15.929166666666664,0.7989800070831714,25.50166666666665,2024-05-02 11:12:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,13.339583333333334,0.9947884919058868,23.619999999999976,2024-05-02 11:13:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,13.304166666666664,0.9945957789546748,23.53333333333332,2024-05-02 11:14:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.182941578697151e-16,0.0,2.816666666666667,0.0,0.0,12.964583333333334,1.024074521783219,23.99833333333332,2024-05-02 11:16:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,13.861111111111107,0.8882693813734475,24.506666666666653,2024-05-02 11:17:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.37,1.0349922890473924,28.95583333333329,2024-05-02 11:18:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.20333333333333,1.035167536422814,28.75833333333329,2024-05-02 11:19:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.211666666666664,1.0228799297724815,28.57083333333329,2024-05-02 11:20:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,13.891666666666666,1.034022609099742,28.326666666666625,2024-05-02 11:21:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.794999999999998,0.9842286833906208,31.56666666666664,2024-05-02 11:22:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.62833333333333,0.987471632410132,31.14416666666664,2024-05-02 11:23:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.72666666666667,0.9800674288148804,30.54749999999997,2024-05-02 11:25:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.518333333333334,0.9989835729460153,30.88166666666664,2024-05-02 11:27:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.733333333333334,0.9885439607861716,30.87333333333331,2024-05-02 11:26:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.739393939393938,1.1219069407700195,33.775,2024-05-02 11:28:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.707575757575755,1.1155948171144732,33.90833333333333,2024-05-02 11:29:00
PF_D12_C,PF_D13_C,25.0,26.0,32.847435416366,0.1046968950698664,5.360908644826086,2.7527777777777778,0.0803979184138934,0.0,14.566666666666668,1.1337336869166057,33.766666666666666,2024-05-02 11:30:00
PF_D12_C,PF_D13_C,25.0,26.0,32.70496209319526,0.0900622487131566,4.591552699704135,2.7597222222222224,0.071478694625389,0.0,14.52878787878788,1.1346570890269758,32.81666666666666,2024-05-02 11:31:00
PF_D12_C,PF_D13_C,25.0,26.0,31.348154608122105,0.1293518122324148,2.725593632802731,2.923611111111112,0.1806891002406748,0.7799999999999985,14.65,1.1242879868809046,35.75833333333331,2024-05-02 11:32:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,16.11333333333333,1.0978163030124162,38.4858333333333,2024-05-02 11:33:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.986666666666668,1.0978251695038947,38.4433333333333,2024-05-02 11:34:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.416666666666666,1.033131959035988,31.58416666666664,2024-05-02 11:35:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.231666666666664,1.0400937544140856,32.12999999999997,2024-05-02 11:36:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.203333333333331,1.041099345094933,31.873333333333303,2024-05-02 11:37:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.709090909090913,1.147531234052318,35.175,2024-05-02 11:38:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.613636363636369,1.1436809613227723,34.30833333333334,2024-05-02 11:39:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.236363636363636,1.0879167920689452,32.95,2024-05-02 11:40:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.143939393939394,1.0947584969035415,32.775000000000006,2024-05-02 11:41:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.159090909090908,1.102254185734379,32.9,2024-05-02 11:42:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.22878787878788,1.1017644021829924,32.925,2024-05-02 11:43:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,13.695454545454544,1.0405793182325784,25.96666666666667,2024-05-02 11:44:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,13.495454545454548,1.046635273685126,25.491666666666667,2024-05-02 11:45:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,13.342424242424244,1.062139628607334,26.325000000000003,2024-05-02 11:46:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,13.109090909090906,1.082475316359767,26.141666666666666,2024-05-02 11:47:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666668,1.6410273530319326e-16,0.0,13.65972222222222,1.2003000848073329,28.70999999999996,2024-05-02 11:48:00
PF_D12_C,PF_D13_C,25.0,26.0,32.771069196354226,0.1008239262439778,4.765252128734293,2.757692307692309,0.0771061639569239,0.0,13.502777777777778,1.207091535873234,28.250833333333297,2024-05-02 11:49:00
PF_D12_C,PF_D13_C,25.0,26.0,32.92309221213569,0.1214239776957889,5.235246514021089,2.7523809523809533,0.0873916517672114,0.0,15.85138888888889,1.101759090510417,38.295833333333306,2024-05-02 11:50:00
PF_D12_C,PF_D13_C,25.0,26.0,32.680400567174765,0.0945393500307845,4.046057453712532,2.763095238095239,0.0725439820787709,0.0,15.93611111111111,1.0914136009425714,38.319166666666646,2024-05-02 11:51:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666668,1.6410273530319326e-16,0.0,17.1969696969697,1.031036009255813,39.21666666666667,2024-05-02 11:52:00
PF_D12_C,PF_D13_C,25.0,26.0,32.94372325898953,0.1191917777012889,5.663053254437852,2.7500000000000004,0.0874073036476118,0.0,13.895454545454548,0.9006692574642073,27.28333333333333,2024-05-02 11:53:00
PF_D12_C,PF_D13_C,25.0,26.0,32.82671802645982,0.1067652444307659,5.054626045283374,2.7551282051282056,0.0805334859107824,0.0,14.05909090909091,0.8830195777188113,27.125,2024-05-02 11:54:00
PF_D12_C,PF_D13_C,25.0,26.0,32.47180215445304,0.0685236128372139,3.2090635108481216,2.7730769230769234,0.0566753321154765,0.0,14.004545454545458,0.8881913863655113,27.141666666666666,2024-05-02 11:55:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.818333333333332,0.8545893535553759,27.688333333333308,2024-05-02 11:56:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,16.961666666666666,0.7461523436375701,24.524166666666645,2024-05-02 11:57:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666668,1.6410273530319326e-16,0.0,17.31060606060606,0.854918306407768,31.35,2024-05-02 11:58:00
PF_D12_C,PF_D13_C,25.0,26.0,32.28008420573509,0.0475164901879808,2.2121301775147835,2.784615384615385,0.0415003599846223,0.0,17.074242424242424,0.863131987901515,31.175,2024-05-02 11:59:00
PF_D12_C,PF_D13_C,25.0,26.0,32.44924710166269,0.0660650705665251,3.091777236338313,2.7743589743589747,0.0549829907995895,0.0,17.125757575757575,0.8598164311840932,30.95833333333333,2024-05-02 12:00:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.551666666666668,1.024886504283896,29.01833333333329,2024-05-02 12:02:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.563333333333336,1.020461535397433,28.95249999999996,2024-05-02 12:03:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.48166666666667,1.0192880469410976,28.5733333333333,2024-05-02 12:04:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.445000000000002,1.0271750946406424,28.810833333333296,2024-05-02 12:05:00
PF_D12_C,PF_D13_C,25.0,26.0,33.06753213629872,0.1270570142576478,6.549430932462752,2.743055555555556,0.0929607015707853,0.0,14.513333333333332,1.0158894095691748,28.12833333333329,2024-05-02 12:06:00
PF_D12_C,PF_D13_C,25.0,26.0,32.677792761799914,0.0872569676357117,4.444838310169249,2.761111111111111,0.069700233704985,0.0,14.365,1.0304560490205514,28.669999999999963,2024-05-02 12:07:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.848333333333334,1.0966111259146625,33.39416666666662,2024-05-02 12:08:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,17.246666666666666,1.000826562253191,33.240833333333285,2024-05-02 12:09:00
PF_D12_C,PF_D13_C,25.0,26.0,32.31553500986193,0.0494024759717306,2.488646449704138,2.781944444444445,0.0432364155658731,0.0,17.156666666666666,0.9963490555860496,33.05916666666663,2024-05-02 12:10:00
PF_D12_C,PF_D13_C,25.0,26.0,33.10116182145613,0.130447341155815,6.7310312323128265,2.7416666666666667,0.0947626581648626,0.0,17.041666666666664,0.9973158381798232,32.527499999999954,2024-05-02 12:11:00
PF_D12_C,PF_D13_C,25.0,26.0,32.938618343195266,0.1139966280334116,5.853296449704136,2.748611111111112,0.0857710859735977,0.0,14.206666666666669,0.9043368080026746,25.921666666666635,2024-05-02 12:12:00
PF_D12_C,PF_D13_C,25.0,26.0,32.11323522631215,0.0278913173521557,1.3962276185353095,2.795833333333334,0.0258129777581054,0.0,14.116666666666664,0.9093564711590622,25.7558333333333,2024-05-02 12:13:00
PF_D12_C,PF_D13_C,25.0,26.0,31.277062787639707,0.0639735858198328,0.0,2.8819444444444446,0.078463988391072,0.3524999999999996,14.106666666666666,0.9301695883687474,26.14999999999997,2024-05-02 12:14:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.692592592592597,0.9095767384960224,26.67333333333332,2024-05-02 12:15:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.774074074074074,0.8973011477027772,26.72999999999999,2024-05-02 12:16:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.762962962962964,0.8961181901452975,26.789999999999992,2024-05-02 12:17:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,15.253333333333334,1.0228005289910216,30.47083333333329,2024-05-02 12:18:00
PF_D12_C,PF_D13_C,25.0,26.0,32.357431414739104,0.0515323926406991,2.7651627218934927,2.778787878787879,0.0452102615915403,0.0,16.325,1.0019387746097912,35.57249999999997,2024-05-02 12:19:00
PF_D12_C,PF_D13_C,25.0,26.0,33.25180940516972,0.1393539827880421,7.684241669261919,2.7333333333333334,0.1011166094620548,0.0,16.268333333333334,0.992724857025552,35.081666666666635,2024-05-02 12:20:00
PF_D12_C,PF_D13_C,25.0,26.0,32.50519821315808,0.0663753185932972,3.577880113197839,2.769696969696969,0.0562447311274712,0.0,16.288333333333334,0.9942871319236654,35.19416666666663,2024-05-02 12:21:00
PF_D12_C,PF_D13_C,25.0,26.0,31.52111775457728,0.0350965586280994,0.0,2.85,0.0387909332205309,0.1833333333333331,16.14666666666667,1.0031994283186445,34.96166666666663,2024-05-02 12:22:00
PF_D12_C,PF_D13_C,25.0,26.0,30.924271502362327,0.0997856273894065,0.0,2.937878787878788,0.1368385679362723,0.6666666666666665,16.130000000000003,1.0099925085508308,35.265833333333305,2024-05-02 12:23:00
PF_D12_C,PF_D13_C,25.0,26.0,30.646393797184245,0.1307629845659834,0.0,3.0000000000000004,0.2026826260772743,1.0083333333333333,16.075,1.0187297176537715,35.379166666666634,2024-05-02 12:24:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,17.36296296296296,0.9754585809552768,36.94999999999999,2024-05-02 12:25:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,17.33703703703704,0.9741824842854396,36.89333333333333,2024-05-02 12:26:00
PF_D12_C,PF_D13_C,25.0,26.0,31.85467455621302,1.1756167926123322e-16,0.0,2.816666666666667,0.0,0.0,17.135185185185186,0.9764991545310412,36.37666666666666,2024-05-02 12:27:00
PF_D12_C,PF_D13_C,25.0,26.0,33.10116182145613,0.130447341155815,6.7310312323128265,2.7416666666666667,0.0947626581648626,0.0,14.92166666666667,1.0282660218515305,30.959999999999965,2024-05-02 12:28:00
PF_D12_C,PF_D13_C,25.0,26.0,33.00198274997492,0.1204288905058116,6.195464246314305,2.7458333333333336,0.089362257143159,0.0,14.365,1.0829340824844995,30.50083333333329,2024-05-02 12:29:00
PF_D12_C,PF_D13_C,25.0,26.0,30.293973256650474,0.226084791639008,1.518898389435318,3.465384615384617,0.7013764952365339,3.493333333333321,13.048484848484843,0.759227999759523,19.875,2024-05-02 12:30:00
PF_D12_C,PF_D13_C,25.0,26.0,29.82493728469944,0.2357495706843469,0.0,3.579166666666668,0.7379867235974491,4.117499999999994,13.44,0.769244507811264,20.659166666666646,2024-05-02 12:31:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.398148148148143,0.7046077545397659,21.00999999999999,2024-05-02 12:33:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,19.05,0.8372302296647383,36.603333333333325,2024-05-02 12:34:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.335185185185184,0.7199991952595539,21.37666666666666,2024-05-02 12:35:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.16851851851852,0.7138618567746708,20.63666666666666,2024-05-02 12:36:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,14.457407407407407,0.7025994361281597,20.96333333333333,2024-05-02 12:37:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666668,1.6410273530319326e-16,0.0,14.656666666666666,0.8528242651770374,25.00666666666664,2024-05-02 12:38:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666668,1.6410273530319326e-16,0.0,17.613333333333333,0.8281735931413887,34.14499999999999,2024-05-02 12:39:00
PF_D12_C,PF_D13_C,25.0,26.0,32.9137282735317,0.1160145836269171,5.507079330057149,2.751282051282052,0.0856864469005887,0.0,16.101666666666667,0.8129356318669009,28.979166666666647,2024-05-02 12:40:00
PF_D12_C,PF_D13_C,25.0,26.0,32.79866554243118,0.1037727556318479,4.90875312833445,2.7564102564102564,0.0788190278822361,0.0,15.975000000000003,0.8188879856794303,29.12583333333331,2024-05-02 12:41:00
PF_D12_C,PF_D13_C,25.0,26.0,31.854674556213016,0.0,0.0,2.816666666666667,0.0,0.0,16.951851851851853,0.7861739227849994,29.14,2024-05-02 12:43:00
