start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.294444444444444,0.7086094625014807,22.41,2024-02-02 23:40:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.20555555555556,0.7041071097882922,22.169999999999995,2024-02-02 23:41:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.16111111111111,0.7018410455302986,22.05,2024-02-02 23:42:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.211111111111112,0.7043896670727476,22.184999999999995,2024-02-02 23:43:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.26111111111111,0.706925709740705,22.32,2024-02-02 23:44:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.05,0.6961319324378998,21.75,2024-02-02 23:45:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,21.120833333333334,0.8642073530262805,31.024999999999984,2024-02-02 23:46:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,21.125,0.864431375208091,31.03916666666665,2024-02-02 23:47:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,21.004166666666663,0.8578986466465413,30.62833333333332,2024-02-02 23:48:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.875,0.8825102909961761,31.03333333333332,2024-02-02 23:49:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.887500000000003,0.8799344251824621,30.99083333333332,2024-02-02 23:50:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.883333333333333,0.8748538652648516,30.84916666666665,2024-02-02 23:51:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.65416666666667,0.8821002049683518,30.57999999999999,2024-02-02 23:52:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.6875,0.8833498872371041,30.679166666666653,2024-02-02 23:53:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.7,0.8812790766537353,30.65083333333332,2024-02-02 23:54:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.48333333333333,0.891760406693717,30.48083333333332,2024-02-02 23:56:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.216666666666665,0.8948663327527868,30.01333333333332,2024-02-02 23:57:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.42666666666667,1.038744571399288,36.99999999999999,2024-02-02 23:58:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.666666666666668,1.029262127980882,37.30666666666666,2024-02-02 23:59:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.76333333333333,1.0273389463846438,37.47999999999999,2024-03-02 00:00:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,20.82333333333333,1.021010987558739,37.43999999999999,2024-03-02 00:01:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,23.8,0.8495810614048795,38.493333333333325,2024-03-02 00:03:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,23.826666666666664,0.8451710356047522,38.35999999999999,2024-03-02 00:04:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,23.626666666666665,0.8534262502011704,38.74999999999999,2024-03-02 00:05:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,23.5,0.8471614135693462,37.93999999999999,2024-03-02 00:06:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,23.876666666666665,0.835989408234842,37.636666666666656,2024-03-02 00:07:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,16.526666666666667,0.6576541129128795,19.373333333333328,2024-03-02 00:08:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,16.479999999999997,0.6637161052895135,19.386666666666663,2024-03-02 00:09:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,17.76111111111111,0.8348887744355413,27.425,2024-03-02 00:10:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,17.775000000000002,0.834238330186992,27.304166666666667,2024-03-02 00:11:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,17.716666666666665,0.8324457419100467,27.133333333333333,2024-03-02 00:12:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,17.78611111111111,0.8305421484174693,27.35,2024-03-02 00:13:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.266666666666667,0.0,0.0,15.786111111111111,0.6486374569958602,18.84583333333333,2024-03-02 00:14:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.204761904761904,0.0314682223639887,0.0,15.72222222222222,0.6480182331625064,18.679166666666667,2024-03-02 00:15:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.142857142857143,0.0636940130441475,0.0,15.772222222222226,0.6370609529724992,18.5375,2024-03-02 00:16:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.035714285714286,0.1213417858975249,0.0,15.897222222222224,0.6199913173925743,18.3625,2024-03-02 00:17:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.011904761904761,0.1344871212750172,0.0,15.925000000000002,0.6115386356089667,18.300000000000004,2024-03-02 00:18:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.114285714285714,0.0788305791006209,0.0,15.805555555555555,0.6186148744153369,18.216666666666665,2024-03-02 00:19:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.202380952380952,0.0326934944616677,0.0,15.702777777777778,0.6039296987375846,17.3,2024-03-02 00:20:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.345238095238095,0.0388907765100808,0.3849999999999998,15.536111111111111,0.6237482512816583,17.754166666666666,2024-03-02 00:21:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.335416666666667,0.0364459567030941,0.3574999999999999,16.745238095238097,0.7979285749617359,24.869999999999976,2024-03-02 00:22:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.227083333333334,0.0737790152973848,0.3574999999999999,16.745238095238097,0.8043205538494945,25.229999999999976,2024-03-02 00:24:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.335416666666667,0.0364459567030941,0.3574999999999999,16.745238095238097,0.803138948557018,25.126666666666644,2024-03-02 00:23:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.2,0.0872393944135045,0.3574999999999999,16.745238095238093,0.7938684339869404,24.953333333333312,2024-03-02 00:25:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.204166666666667,0.0851243161569384,0.3574999999999999,21.39761904761905,0.6964026723735983,31.85166666666666,2024-03-02 00:26:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.127083333333333,0.1260665050977342,0.3574999999999999,21.24047619047619,0.7105103434234377,31.919999999999995,2024-03-02 00:27:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.083333333333333,0.150564900382414,0.3574999999999999,21.33095238095238,0.7065465218697317,31.79,2024-03-02 00:28:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.19375,0.0904380526388263,0.3574999999999999,21.378571428571423,0.6894880236602086,31.27,2024-03-02 00:29:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.202083333333333,0.0861800596598996,0.3574999999999999,21.311904761904763,0.6935493748326019,31.544999999999995,2024-03-02 00:30:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.202083333333333,0.0861800596598996,0.3574999999999999,21.33571428571429,0.6931066272381531,31.551666666666662,2024-03-02 00:31:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.202083333333333,0.0861800596598996,0.3574999999999999,18.107142857142858,0.7288662040817148,27.179999999999986,2024-03-02 00:32:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.202083333333333,0.0861800596598996,0.3574999999999999,18.416666666666668,0.7206031641880144,27.62666666666665,2024-03-02 00:33:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.209259259259259,0.0806090187587496,0.33,19.03125,0.8622996021410491,34.102499999999985,2024-03-02 00:34:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.209259259259259,0.0806090187587496,0.33,19.06875,0.860152905196418,34.08249999999998,2024-03-02 00:36:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.209259259259259,0.0806090187587496,0.33,19.96666666666667,0.827239394502321,33.068333333333314,2024-03-02 00:37:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.209259259259259,0.0806090187587496,0.33,19.9125,0.8185766166811748,32.70333333333332,2024-03-02 00:38:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.161111111111111,0.0846724043194417,0.33,19.9625,0.8149265441300328,32.66416666666665,2024-03-02 00:39:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.111111111111111,0.0978939981670309,0.33,20.079166666666666,0.8152977246750238,32.81666666666665,2024-03-02 00:40:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.107407407407408,0.099168382328728,0.33,20.054166666666667,0.815587559806609,32.852499999999985,2024-03-02 00:41:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.012962962962963,0.1407396686563123,0.33,20.204166666666666,0.8128769669371201,33.642499999999984,2024-03-02 00:43:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.105555555555555,0.0998186170930619,0.33,20.15833333333333,0.7982122567657216,32.35749999999998,2024-03-02 00:44:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.105555555555555,0.0998186170930619,0.33,14.654166666666669,0.594761212952417,16.337499999999988,2024-03-02 00:45:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.044444444444444,0.0876640913750326,0.0,16.645833333333336,0.7525488191054003,24.04916666666665,2024-03-02 00:46:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.044444444444444,0.0876640913750326,0.0,16.645833333333336,0.754036307332646,24.092499999999987,2024-03-02 00:47:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.044444444444444,0.0876640913750326,0.0,16.639583333333334,0.7736141717535128,24.590833333333315,2024-03-02 00:48:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.044444444444444,0.0876640913750326,0.0,16.645833333333336,0.7511098678452498,24.01666666666665,2024-03-02 00:49:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.016666666666667,0.0925474304131835,0.0,17.311904761904763,0.7723283623652881,25.68499999999997,2024-03-02 00:50:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.016666666666667,0.0925474304131835,0.0,17.311904761904763,0.766892325241306,25.38333333333331,2024-03-02 00:51:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.9625,0.0919199640883153,0.0,17.31190476190476,0.756507228989811,25.25333333333331,2024-03-02 00:52:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.922222222222222,0.1053477371519461,0.0,15.147916666666664,0.578435094388558,16.964166666666657,2024-03-02 00:53:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.9625,0.1175242868643001,0.0,15.2,0.6183669385514936,17.15166666666665,2024-03-02 00:54:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.94375,0.1269996646582085,0.0,15.2,0.6205426751072154,17.283333333333314,2024-03-02 00:55:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.977083333333333,0.1104113140899835,0.0,15.2,0.6142827273192651,17.09333333333332,2024-03-02 00:56:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.064583333333333,0.0750514163508053,0.0,15.2,0.6121626500036615,17.22166666666665,2024-03-02 00:57:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.087037037037037,0.0711375839584401,0.0,16.3,0.7962873128548437,23.93166666666665,2024-03-02 00:58:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.087037037037037,0.0711375839584401,0.0,16.3,0.7993942867406255,24.01833333333332,2024-03-02 00:59:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.087037037037037,0.0711375839584401,0.0,16.3,0.7865465076954737,23.682499999999983,2024-03-02 01:00:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.087037037037037,0.0711375839584401,0.0,19.975,0.6946018249452626,30.620833333333326,2024-03-02 01:01:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.087037037037037,0.0711375839584401,0.0,19.98333333333333,0.6915212440346619,30.530833333333323,2024-03-02 01:02:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.990740740740741,0.0839394101143251,0.0,19.875,0.6878781723736885,30.21749999999999,2024-03-02 01:03:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.962962962962964,0.0943707174515431,0.0,19.950000000000003,0.6852928916644392,30.254999999999992,2024-03-02 01:04:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.957407407407406,0.0966985178600731,0.0,27.329166666666666,0.7987370400389167,45.42999999999999,2024-03-02 01:05:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.979629629629629,0.0878504131788213,0.0,19.929166666666667,0.6816231443331018,30.100833333333323,2024-03-02 01:06:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.953703703703703,0.0982893246262676,0.0,19.895833333333336,0.6823547747519326,30.02916666666665,2024-03-02 01:07:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.038888888888888,0.0722013669887863,0.0,19.925,0.6609236016917514,29.400833333333328,2024-03-02 01:08:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.04074074074074,0.0719493904149115,0.0,17.3,0.7087358583829791,25.187499999999982,2024-03-02 01:09:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.063333333333333,0.0689901898063432,0.0,17.85925925925926,0.8565719056174985,30.83999999999999,2024-03-02 01:10:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.144444444444444,0.0488921866288981,0.0,18.3875,0.8903798080032643,32.70333333333331,2024-03-02 01:11:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.129166666666666,0.0515459136809648,0.0,18.504166666666663,0.8794347659613513,32.854999999999976,2024-03-02 01:12:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.144444444444444,0.0488921866288981,0.0,19.879166666666663,0.7990829281721368,32.31583333333332,2024-03-02 01:13:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.144444444444444,0.0488921866288981,0.0,19.891666666666666,0.7954220017076357,32.29499999999997,2024-03-02 01:14:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.144444444444444,0.0488921866288981,0.0,19.945833333333333,0.7925188749948827,32.24249999999998,2024-03-02 01:15:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.144444444444444,0.0488921866288981,0.0,19.90833333333333,0.7940068037027662,32.26416666666665,2024-03-02 01:16:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.048148148148148,0.0686895929669914,0.0,19.81041666666667,0.7931753958446671,31.86666666666665,2024-03-02 01:17:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.055555555555555,0.0655828558156409,0.0,19.914583333333333,0.7900507333462425,32.03666666666665,2024-03-02 01:18:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.959259259259259,0.1142410357042324,0.0,27.03125,0.8512978680114356,48.54249999999999,2024-03-02 01:19:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.953703703703703,0.1174053494150611,0.0,19.797916666666666,0.7930965341203587,32.44999999999998,2024-03-02 01:20:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.987037037037037,0.0988403649077913,0.0,19.660416666666663,0.7857464663748395,31.68583333333332,2024-03-02 01:21:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.105,0.0524862976654409,0.0,15.720370370370372,0.7981492568488979,22.959999999999987,2024-03-02 01:22:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.162962962962963,0.0401501431997251,0.0,16.272916666666667,0.8102694684921573,24.51166666666665,2024-03-02 01:23:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.162962962962963,0.0401501431997251,0.0,16.272916666666667,0.8161933786913315,24.674166666666643,2024-03-02 01:24:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.162962962962963,0.0401501431997251,0.0,20.3875,0.6630323288184615,29.74583333333332,2024-03-02 01:25:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.162962962962963,0.0401501431997251,0.0,20.516666666666666,0.6539454364493443,29.64083333333332,2024-03-02 01:26:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.162962962962963,0.0401501431997251,0.0,20.47083333333333,0.6579645199155645,29.700833333333325,2024-03-02 01:27:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.162962962962963,0.0401501431997251,0.0,20.60833333333333,0.6432043807703057,29.266666666666666,2024-03-02 01:28:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.042592592592592,0.0755887642542492,0.0,20.691666666666663,0.6454375448937516,29.52083333333333,2024-03-02 01:30:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.955555555555555,0.1246778410026456,0.0,17.6875,0.7370689218718903,27.45083333333332,2024-03-02 01:31:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.938888888888889,0.134698096139035,0.0,17.6375,0.7400259787227187,27.429166666666653,2024-03-02 01:32:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.022916666666667,0.102239764596748,0.0,18.28809523809524,0.7664324563334544,28.81333333333331,2024-03-02 01:33:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.092592592592592,0.0727052239304498,0.0,18.860416666666666,0.9097990499768772,35.09666666666665,2024-03-02 01:34:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.092592592592592,0.0727052239304498,0.0,19.072916666666664,0.9119887800012788,35.69499999999998,2024-03-02 01:35:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.092592592592592,0.0727052239304498,0.0,19.010416666666664,0.911051092903054,35.43833333333331,2024-03-02 01:36:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.092592592592592,0.0727052239304498,0.0,20.135416666666664,0.8458890210665085,35.18166666666664,2024-03-02 01:37:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.044444444444444,0.0739342863455955,0.0,20.052083333333336,0.8551627443793975,35.314166666666644,2024-03-02 01:38:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.9833333333333325,0.0901305215933904,0.0,20.364583333333336,0.8487256347079257,35.726666666666645,2024-03-02 01:39:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.905555555555555,0.1254435408884168,0.0,20.277083333333334,0.8447646364573762,35.45333333333332,2024-03-02 01:40:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.87962962962963,0.1392733791010204,0.0,20.547916666666666,0.8527168420723469,36.30833333333332,2024-03-02 01:41:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.922222222222222,0.1169887835306313,0.0,14.539583333333333,0.636658971173682,16.87666666666665,2024-03-02 01:42:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.9870370370370365,0.0887798701048988,0.0,17.547916666666666,0.7548942752126253,27.87333333333332,2024-03-02 01:44:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.9870370370370365,0.0887798701048988,0.0,17.62708333333333,0.7525243170978767,28.04833333333332,2024-03-02 01:45:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.014999999999999,0.0850828589285521,0.0,18.25,0.8919753263979756,33.84999999999999,2024-03-02 01:46:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.014999999999999,0.0850828589285521,0.0,18.28703703703704,0.8928344391226091,33.98999999999999,2024-03-02 01:47:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.014999999999999,0.0850828589285521,0.0,18.19814814814815,0.8982847440665979,33.84999999999999,2024-03-02 01:48:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.996296296296297,0.0876684938683338,0.0,20.135416666666664,0.8453740777266906,35.49249999999998,2024-03-02 01:49:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.925925925925926,0.1039568854499284,0.0,20.272916666666667,0.8495558527238396,36.020833333333314,2024-03-02 01:50:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.87962962962963,0.1224702977043934,0.0,20.402083333333334,0.8489695422241987,36.30499999999999,2024-03-02 01:51:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.842592592592592,0.1401837408395786,0.0,20.164583333333333,0.8529428577802723,36.11166666666665,2024-03-02 01:52:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.016666666666666,0.0864585626556352,0.0,20.18541666666667,0.8329850779169273,35.29999999999998,2024-03-02 01:54:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.949999999999999,0.0964897635077919,0.0,20.13125,0.8365328602432858,35.26249999999998,2024-03-02 01:53:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.118518518518518,0.1036541244573082,0.4000000000000003,20.235416666666666,0.8282752143495464,34.94166666666665,2024-03-02 01:55:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.118518518518518,0.1036541244573082,0.4000000000000003,14.610416666666666,0.6136461763674977,16.10666666666665,2024-03-02 01:56:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.118518518518518,0.1036541244573082,0.4000000000000003,14.610416666666666,0.6029398928047424,15.817499999999985,2024-03-02 01:57:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.133333333333333,0.0978704492600555,0.3666666666666662,15.653703703703703,0.7898930028751195,22.259999999999984,2024-03-02 01:59:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.133333333333333,0.0978704492600555,0.3666666666666662,15.653703703703703,0.7783887217387282,21.829999999999984,2024-03-02 02:00:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.133333333333333,0.0978704492600555,0.3666666666666662,15.653703703703703,0.7877679273788312,22.17666666666665,2024-03-02 02:01:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.235185185185184,0.0781187025728181,0.4000000000000003,16.345833333333335,0.7901945161446462,23.60249999999998,2024-03-02 02:02:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.187037037037036,0.0828556410072949,0.4000000000000003,16.214583333333334,0.7843942543685414,23.47166666666665,2024-03-02 02:03:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.0814814814814815,0.1195408883195592,0.4000000000000003,18.48333333333333,0.674805371931004,26.947499999999984,2024-03-02 02:05:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.031481481481482,0.1441826193329477,0.4000000000000003,18.525,0.6664252672970989,26.14499999999999,2024-03-02 02:06:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.048148148148148,0.135639134974402,0.4000000000000003,18.629166666666663,0.6649731971583278,26.26583333333332,2024-03-02 02:07:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.153703703703703,0.0912655860086959,0.4000000000000003,18.333333333333336,0.6661532064405329,26.35833333333332,2024-03-02 02:08:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.258333333333333,0.071217199048215,0.4333333333333335,19.442857142857143,0.6729762908540784,27.58833333333332,2024-03-02 02:09:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.259259259259259,0.0666079553680328,0.4000000000000003,19.675,0.82275058423726,33.81666666666665,2024-03-02 02:10:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.259259259259259,0.0666079553680328,0.4000000000000003,19.866666666666667,0.8151960198383341,33.804999999999986,2024-03-02 02:11:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.259259259259259,0.0666079553680328,0.4000000000000003,19.73333333333333,0.8134204554726296,33.49166666666665,2024-03-02 02:12:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.259259259259259,0.0666079553680328,0.4000000000000003,20.058333333333334,0.809708748729964,33.96416666666665,2024-03-02 02:13:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.259259259259259,0.0666079553680328,0.4000000000000003,18.175,0.4819937629959437,19.2,2024-03-02 02:14:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.259259259259259,0.0666079553680328,0.4000000000000003,18.091666666666665,0.4825537775538132,19.003333333333327,2024-03-02 02:15:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.259259259259259,0.0666079553680328,0.4000000000000003,18.2625,0.4786397077999054,18.84,2024-03-02 02:16:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.142592592592592,0.0959099335805316,0.4000000000000003,18.27083333333333,0.4794826762486631,19.069166666666664,2024-03-02 02:17:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.095,0.1208129573111964,0.3666666666666662,18.103703703703705,0.619065503749247,23.769999999999992,2024-03-02 02:18:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.076666666666666,0.1310294448980921,0.3666666666666662,18.072222222222223,0.6178567650120648,23.75,2024-03-02 02:19:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.076666666666666,0.1310294448980921,0.3666666666666662,17.979629629629628,0.6181056630354601,23.57,2024-03-02 02:20:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.166666666666666,0.0854280604991019,0.3666666666666662,15.02777777777778,0.7169334915397703,19.506666666666653,2024-03-02 02:21:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.0814814814814815,0.0729809880536966,0.0,15.289583333333333,0.7486862191434182,20.86666666666665,2024-03-02 02:22:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.0814814814814815,0.0729809880536966,0.0,15.289583333333333,0.7499849338189246,21.052499999999988,2024-03-02 02:23:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.0814814814814815,0.0729809880536966,0.0,15.289583333333333,0.7469688128313927,21.014166666666647,2024-03-02 02:25:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.0814814814814815,0.0729809880536966,0.0,18.510416666666664,0.6832256714489479,26.5375,2024-03-02 02:26:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.0814814814814815,0.0729809880536966,0.0,18.36041666666667,0.6945036804000804,26.74333333333333,2024-03-02 02:27:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.0814814814814815,0.0729809880536966,0.0,18.28125,0.6883675493106137,26.256666666666664,2024-03-02 02:28:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.033333333333333,0.0738937536570245,0.0,18.422916666666666,0.6770627195718399,26.03499999999999,2024-03-02 02:29:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,5.0,0.0868658679364091,0.0,18.779629629629632,0.8129236255573105,32.499999999999986,2024-03-02 02:30:00
PF_C05_2,PF_C07_2,18.0,19.0,,,,4.918333333333333,0.0922436837967958,0.0,17.028333333333336,0.8021338178735343,25.14749999999996,2024-03-02 02:31:00
