start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D11_2,PF_D10_C,3.0,4.0,30.421985276533707,0.2141339814136151,8.340669406928946,2.348148148148148,0.1803469300425998,0.6733333333333338,13.064583333333331,0.9120146397956932,23.166666666666657,2024-05-02 11:33:00
PF_D11_2,PF_D10_C,3.0,4.0,30.542290565674232,0.2014776361233313,7.645613623018193,2.3316666666666666,0.17268737876908,0.6616666666666666,13.946296296296294,1.0185835776395191,28.683333333333323,2024-05-02 11:34:00
PF_D11_2,PF_D10_C,3.0,4.0,30.542290565674232,0.2014776361233313,7.645613623018193,2.3316666666666666,0.17268737876908,0.6616666666666666,14.059259259259258,1.0135690115458398,29.38999999999999,2024-05-02 11:35:00
PF_D11_2,PF_D10_C,3.0,4.0,30.305175181058843,0.1823357456521345,6.341479007633573,2.34,0.1642540672738197,0.6616666666666666,13.264814814814814,0.8167550103371707,22.243333333333325,2024-05-02 11:36:00
PF_D11_2,PF_D10_C,3.0,4.0,30.21710375248741,0.1754167603294622,5.857086150490723,2.3433333333333333,0.1610115038451078,0.6616666666666666,13.272222222222224,0.8089025161120736,22.056666666666665,2024-05-02 11:37:00
PF_D11_2,PF_D10_C,3.0,4.0,29.17183324136411,0.1003691958102202,0.0,2.388888888888889,0.1030103934434889,0.5066666666666668,14.38125,0.7851906881695169,23.32249999999999,2024-05-02 11:38:00
PF_D11_2,PF_D10_C,3.0,4.0,28.98450360762381,0.1101993447687064,0.0,2.4092592592592594,0.1146194605585495,0.6033333333333335,14.427083333333334,0.7677905261928991,22.942499999999995,2024-05-02 11:39:00
PF_D11_2,PF_D10_C,3.0,4.0,28.98450360762381,0.1101993447687064,0.0,2.4092592592592594,0.1146194605585495,0.6033333333333335,14.427083333333332,0.764089188777401,22.83416666666666,2024-05-02 11:40:00
PF_D11_2,PF_D10_C,3.0,4.0,28.98450360762381,0.1101993447687064,0.0,2.4092592592592594,0.1146194605585495,0.6033333333333335,14.427083333333332,0.7626176237134094,22.790833333333325,2024-05-02 11:41:00
PF_D11_2,PF_D10_C,3.0,4.0,30.529072016314363,0.2093543624995874,8.340669406928946,2.335185185185185,0.173047284429727,0.6033333333333335,14.3125,0.7686964973929431,22.67166666666666,2024-05-02 11:42:00
PF_D11_2,PF_D10_C,3.0,4.0,29.62697632378452,0.1226133960229791,2.0813059307105064,2.3633333333333333,0.1261445805139196,0.5975000000000001,14.79814814814815,0.8907350974217697,27.856666666666666,2024-05-02 11:44:00
PF_D11_2,PF_D10_C,3.0,4.0,28.659270638165783,0.1110351040070682,2.448390051711403,2.4366666666666665,0.1126135592642764,0.3974999999999999,14.712962962962962,0.8841198838492689,27.416666666666657,2024-05-02 11:45:00
PF_D11_2,PF_D10_C,3.0,4.0,28.659270638165783,0.1110351040070682,2.448390051711403,2.4366666666666665,0.1126135592642764,0.3974999999999999,14.55,0.9020884012167156,27.416666666666657,2024-05-02 11:46:00
PF_D11_2,PF_D10_C,3.0,4.0,28.659270638165783,0.1110351040070682,2.448390051711403,2.4366666666666665,0.1126135592642764,0.3974999999999999,14.025925925925923,0.9707327077892288,27.416666666666657,2024-05-02 11:47:00
PF_D11_2,PF_D10_C,3.0,4.0,29.019584962651827,0.1085968324351537,0.0,2.405555555555556,0.1129457763526635,0.5900000000000003,15.285416666666666,0.9147401138090732,28.39166666666666,2024-05-02 11:48:00
PF_D11_2,PF_D10_C,3.0,4.0,28.693903311990937,0.1116272329889276,2.448390051711403,2.4333333333333336,0.1136125390236612,0.3974999999999999,17.345238095238095,0.791513088505433,29.366666666666653,2024-05-02 11:49:00
PF_D11_2,PF_D10_C,3.0,4.0,28.693903311990937,0.1116272329889276,2.448390051711403,2.4333333333333336,0.1136125390236612,0.3974999999999999,15.35,0.8969436969875677,27.271666666666647,2024-05-02 11:50:00
PF_D11_2,PF_D10_C,3.0,4.0,28.693903311990937,0.1116272329889276,2.448390051711403,2.4333333333333336,0.1136125390236612,0.3974999999999999,15.35,0.8971968953233188,27.271666666666647,2024-05-02 11:51:00
PF_D11_2,PF_D10_C,3.0,4.0,29.019584962651827,0.1085968324351537,0.0,2.405555555555556,0.1129457763526635,0.5900000000000003,26.36875,0.8500578728628961,43.42416666666665,2024-05-02 11:52:00
PF_D11_2,PF_D10_C,3.0,4.0,29.019584962651827,0.1085968324351537,0.0,2.405555555555556,0.1129457763526635,0.5900000000000003,18.51458333333333,0.6987065930675986,24.68416666666665,2024-05-02 11:53:00
PF_D11_2,PF_D10_C,3.0,4.0,29.28013028318054,0.1053042553356308,0.0,2.3833333333333333,0.111450191961603,0.5825,18.65925925925925,0.826501084370153,34.30999999999999,2024-05-02 11:54:00
PF_D11_2,PF_D10_C,3.0,4.0,29.28013028318054,0.1053042553356308,0.0,2.3833333333333333,0.111450191961603,0.5825,18.51666666666667,0.8371162513151964,34.26333333333332,2024-05-02 11:55:00
PF_D11_2,PF_D10_C,3.0,4.0,30.93492879196804,0.2180824887233041,9.10139179833125,2.308333333333333,0.1733603928309454,0.5825,21.92407407407408,0.6455328072234656,25.109999999999992,2024-05-02 11:58:00
PF_D11_2,PF_D10_C,3.0,4.0,29.28013028318054,0.1053042553356308,0.0,2.3833333333333333,0.111450191961603,0.5825,18.47037037037037,0.8409124689489986,34.27,2024-05-02 11:56:00
PF_D11_2,PF_D10_C,3.0,4.0,29.28013028318054,0.1053042553356308,0.0,2.3833333333333333,0.111450191961603,0.5825,21.935185185185187,0.6456798023106995,25.433333333333326,2024-05-02 11:57:00
PF_D11_2,PF_D10_C,3.0,4.0,30.63440292286829,0.205785358983962,7.997136088444328,2.3227272727272723,0.1628143973206853,0.5750000000000002,22.23666666666667,0.6018294722288923,22.937499999999968,2024-05-02 11:59:00
PF_D11_2,PF_D10_C,3.0,4.0,28.939119147082945,0.0977881918635373,2.653849356750122,2.4075757575757573,0.1011439679305871,0.375,18.09,0.8165512989830498,27.31999999999997,2024-05-02 12:00:00
PF_D11_2,PF_D10_C,3.0,4.0,28.939119147082945,0.0977881918635373,2.653849356750122,2.4075757575757573,0.1011439679305871,0.375,18.15833333333333,0.8116721821151002,27.31999999999997,2024-05-02 12:02:00
PF_D11_2,PF_D10_C,3.0,4.0,30.20285693601157,0.1903236998124574,9.604407195857585,2.3469696969696967,0.153389881164701,0.375,18.12666666666667,0.8140459038273847,27.03666666666664,2024-05-02 12:03:00
PF_D11_2,PF_D10_C,3.0,4.0,30.47079616571649,0.1835079655796765,6.703133089943577,2.324242424242424,0.153875430887184,0.5750000000000002,20.366666666666667,0.9503246227910386,45.46666666666665,2024-05-02 12:04:00
PF_D11_2,PF_D10_C,3.0,4.0,29.01078566238583,0.0971637644489652,2.653849356750122,2.4015151515151514,0.1012609451890971,0.375,20.36,0.9542245006525458,45.48333333333331,2024-05-02 12:05:00
PF_D11_2,PF_D10_C,3.0,4.0,29.01078566238583,0.0971637644489652,2.653849356750122,2.4015151515151514,0.1012609451890971,0.375,20.4,0.9509510685334688,45.38333333333331,2024-05-02 12:06:00
PF_D11_2,PF_D10_C,3.0,4.0,29.01078566238583,0.0971637644489652,2.653849356750122,2.4015151515151514,0.1012609451890971,0.375,20.39666666666667,0.951222756821567,45.39166666666664,2024-05-02 12:07:00
PF_D11_2,PF_D10_C,3.0,4.0,30.719685278898343,0.1826651570579964,6.950557839107461,2.3045454545454542,0.152666912378829,0.5750000000000002,16.386666666666667,0.9469261779748814,35.3375,2024-05-02 12:09:00
PF_D11_2,PF_D10_C,3.0,4.0,29.01078566238583,0.0971637644489652,2.653849356750122,2.4015151515151514,0.1012609451890971,0.375,20.416666666666664,0.949595616016667,45.34166666666665,2024-05-02 12:08:00
PF_D11_2,PF_D10_C,3.0,4.0,30.42406090327397,0.1570133926401567,5.324623773173393,2.315151515151515,0.1410500501100837,0.5750000000000002,16.433333333333334,0.9425729936265308,35.3375,2024-05-02 12:10:00
PF_D11_2,PF_D10_C,3.0,4.0,30.1340143460576,0.1334986571629926,3.729367708483366,2.327272727272727,0.1289568766325238,0.5750000000000002,16.46,0.9401122856398744,35.3375,2024-05-02 12:11:00
PF_D11_2,PF_D10_C,3.0,4.0,29.12571060492367,0.094113794447576,2.653849356750122,2.390909090909091,0.0990922153410085,0.375,16.6,0.9276505956240004,35.05416666666667,2024-05-02 12:12:00
PF_D11_2,PF_D10_C,3.0,4.0,29.12571060492367,0.094113794447576,2.653849356750122,2.390909090909091,0.0990922153410085,0.375,16.6,0.9276505956240004,35.05416666666667,2024-05-02 12:13:00
PF_D11_2,PF_D10_C,3.0,4.0,29.333987901841613,0.0924294535905249,1.326924678375061,2.373611111111112,0.0984606581247872,0.4674999999999998,16.0,0.8521430551605367,32.66666666666667,2024-05-02 12:14:00
PF_D11_2,PF_D10_C,3.0,4.0,29.333987901841613,0.0924294535905249,1.326924678375061,2.373611111111112,0.0984606581247872,0.4674999999999998,16.0,0.8517698842785467,32.650000000000006,2024-05-02 12:15:00
PF_D11_2,PF_D10_C,3.0,4.0,29.333987901841613,0.0924294535905249,1.326924678375061,2.373611111111112,0.0984606581247872,0.4674999999999998,16.0,0.8482333305088354,31.916666666666668,2024-05-02 12:16:00
PF_D11_2,PF_D10_C,3.0,4.0,29.41620571604895,0.0919576227130524,1.326924678375061,2.3666666666666663,0.0992599742341126,0.4824999999999999,13.903703703703703,0.7227536304489426,19.29999999999999,2024-05-02 12:17:00
PF_D11_2,PF_D10_C,3.0,4.0,29.41620571604895,0.0919576227130524,1.326924678375061,2.3666666666666663,0.0992599742341126,0.4824999999999999,13.903703703703703,0.7220509796596568,19.29333333333333,2024-05-02 12:18:00
PF_D11_2,PF_D10_C,3.0,4.0,29.41620571604895,0.0919576227130524,1.326924678375061,2.3666666666666663,0.0992599742341126,0.4824999999999999,13.903703703703703,0.7109890107336403,19.18666666666666,2024-05-02 12:19:00
PF_D11_2,PF_D10_C,3.0,4.0,31.015632933737816,0.2058172865445597,10.12377437566381,2.293333333333333,0.1624760478896883,0.4824999999999999,13.903703703703703,0.7144089643020534,19.21999999999999,2024-05-02 12:20:00
PF_D11_2,PF_D10_C,3.0,4.0,30.756832334037664,0.1835494870206251,8.700371077312983,2.3016666666666667,0.1529404744233566,0.4824999999999999,13.903703703703703,0.7126947382988669,19.20333333333333,2024-05-02 12:21:00
PF_D11_2,PF_D10_C,3.0,4.0,29.071987613540767,0.0897799483796778,2.653849356750122,2.393333333333333,0.0947575741165568,0.3824999999999998,13.903703703703703,0.6944127724988235,19.019999999999992,2024-05-02 12:22:00
PF_D11_2,PF_D10_C,3.0,4.0,28.94388371743688,0.0928976425674227,2.653849356750122,2.405,0.0968577109621271,0.3824999999999998,14.437037037037037,0.7218379767749924,22.523333333333326,2024-05-02 12:23:00
PF_D11_2,PF_D10_C,3.0,4.0,29.187625031118884,0.0916782278291945,2.653849356750122,2.3848484848484848,0.0968088714379767,0.375,15.016666666666666,0.8460821276007979,27.418333333333308,2024-05-02 12:24:00
PF_D11_2,PF_D10_C,3.0,4.0,29.187625031118884,0.0916782278291945,2.653849356750122,2.3848484848484848,0.0968088714379767,0.375,14.963333333333331,0.8489706326208533,27.01499999999997,2024-05-02 12:25:00
PF_D11_2,PF_D10_C,3.0,4.0,29.187625031118884,0.0916782278291945,2.653849356750122,2.3848484848484848,0.0968088714379767,0.375,15.09,0.8426930926187963,27.299999999999976,2024-05-02 12:26:00
PF_D11_2,PF_D10_C,3.0,4.0,29.187625031118884,0.0916782278291945,2.653849356750122,2.3848484848484848,0.0968088714379767,0.375,15.116666666666664,0.8414320596630981,27.35999999999997,2024-05-02 12:27:00
PF_D11_2,PF_D10_C,3.0,4.0,30.45136282004751,0.1843221253890055,9.604407195857585,2.324242424242424,0.1493993044498764,0.375,14.986666666666668,0.8477781963111186,27.06749999999997,2024-05-02 12:28:00
PF_D11_2,PF_D10_C,3.0,4.0,30.6416497744724,0.2017413822510141,10.65098544519445,2.3181818181818183,0.1565754449603882,0.375,15.113333333333332,0.8415885495970645,27.35249999999997,2024-05-02 12:29:00
PF_D11_2,PF_D10_C,3.0,4.0,30.54436824159226,0.19281124930612,10.11593701435369,2.321212121212121,0.1529589401135959,0.375,15.12,0.8412758944863653,27.36749999999998,2024-05-02 12:30:00
PF_D11_2,PF_D10_C,3.0,4.0,28.98372407581302,0.0881272996343812,2.653849356750122,2.4,0.0923376118810815,0.375,13.953333333333331,0.9058613811200048,25.30916666666664,2024-05-02 12:31:00
PF_D11_2,PF_D10_C,3.0,4.0,24.833179432676623,0.3775430122441521,1.9102372047748373,3.8416666666666672,0.922274323956422,7.150833333333323,17.60833333333333,1.06380994357029,41.16416666666663,2024-05-02 15:59:00
PF_D11_2,PF_D10_C,3.0,4.0,28.21549137398544,0.102568429974603,4.3692486942547255,2.47051282051282,0.0999169896865932,0.2033333333333336,12.573611111111113,0.928049857537816,21.016666666666644,2024-05-02 21:54:00
PF_D11_2,PF_D10_C,3.0,4.0,28.381719030678315,0.1041928778075559,4.278997735732592,2.456944444444444,0.1028547445414087,0.2141666666666668,16.407575757575756,0.7626450300678568,28.625000000000004,2024-05-02 21:58:00
PF_D11_2,PF_D10_C,3.0,4.0,28.381719030678315,0.1041928778075559,4.278997735732592,2.456944444444444,0.1028547445414087,0.2141666666666668,16.41363636363636,0.7626310965751354,28.64166666666667,2024-05-02 21:59:00
PF_D11_2,PF_D10_C,3.0,4.0,28.21549137398544,0.102568429974603,4.3692486942547255,2.47051282051282,0.0999169896865932,0.2033333333333336,14.9875,0.8402352505479539,28.09166666666665,2024-05-02 21:56:00
PF_D11_2,PF_D10_C,3.0,4.0,28.21549137398544,0.102568429974603,4.3692486942547255,2.47051282051282,0.0999169896865932,0.2033333333333336,14.99583333333333,0.8402187134232616,28.119166666666658,2024-05-02 21:57:00
PF_D11_2,PF_D10_C,3.0,4.0,29.540145337196225,0.1946009027314742,10.5344997909293,2.401388888888889,0.1524729715512723,0.2141666666666668,16.38939393939394,0.7626916520221124,28.575,2024-05-02 22:00:00
PF_D11_2,PF_D10_C,3.0,4.0,29.58229918335008,0.1986608080085537,10.762130560160063,2.4,0.1540921423295869,0.2141666666666668,16.48333333333333,0.7625279804317179,28.83333333333334,2024-05-02 22:01:00
5-02 22:02:00,,,,,,,,,,,,,
PF_D11_2,PF_D10_C,3.0,4.0,28.094870611921497,0.0987839985153621,4.278997735732592,2.4791666666666665,0.0958961075962879,0.2141666666666668,18.43181818181818,0.8142065162339059,37.366666666666674,2024-05-02 22:03:00
PF_D11_2,PF_D10_C,3.0,4.0,27.05015625909876,0.1200482830078418,5.0681150910158586,2.5875,0.1242376211921839,0.4216666666666664,16.44722222222222,0.7108142735880483,25.76249999999998,2024-05-02 22:04:00
PF_D11_2,PF_D10_C,3.0,4.0,25.860104949263675,0.2613622959637181,5.0681150910158586,3.163636363636364,0.687308494194936,3.625,17.383333333333336,0.7248135717214688,21.458333333333336,2024-05-02 22:05:00
PF_D11_2,PF_D10_C,3.0,4.0,26.337463566911712,0.2530746201777833,4.718681892635292,3.086111111111111,0.6826614845576205,3.3349999999999955,17.92777777777778,0.8415150764782215,27.82916666666664,2024-05-02 22:06:00
PF_D11_2,PF_D10_C,3.0,4.0,26.363902045604096,0.2496665501731909,4.718681892635292,3.051388888888889,0.6512776325608286,3.1474999999999955,18.001388888888894,0.8368888843821018,27.82916666666664,2024-05-02 22:07:00
PF_D11_2,PF_D10_C,3.0,4.0,29.540145337196225,0.1946009027314742,10.5344997909293,2.401388888888889,0.1524729715512722,0.2141666666666668,19.40454545454546,0.7682848098970476,27.458333333333336,2024-05-02 22:09:00
PF_D11_2,PF_D10_C,3.0,4.0,29.8079462421736,0.2206200759688326,11.980624677807118,2.393055555555556,0.1623719013314422,0.2141666666666668,19.48333333333333,0.7633874340069263,27.458333333333336,2024-05-02 22:10:00
PF_D11_2,PF_D10_C,3.0,4.0,26.3160021536471,0.2558522647611916,4.718681892635292,3.1166666666666667,0.7097242277521807,3.4999999999999947,17.934722222222224,0.8442736597410843,27.82916666666664,2024-05-02 22:08:00
PF_D11_2,PF_D10_C,3.0,4.0,27.005985123021908,0.3019111042548494,0.0,3.2648148148148146,0.8362026687652422,5.259999999999998,15.024074074074074,0.819271351164479,23.426666666666662,2024-05-02 22:40:00
PF_D11_2,PF_D10_C,3.0,4.0,27.005985123021908,0.3019111042548494,0.0,3.2648148148148146,0.8362026687652422,5.259999999999998,14.935185185185183,0.8261872381635972,23.26666666666666,2024-05-02 22:39:00
PF_D11_2,PF_D10_C,3.0,4.0,28.441769412605755,0.3515133696339314,7.75323516375277,3.1944444444444446,0.8669076781845194,5.259999999999998,14.964814814814815,0.8238546367967509,23.32,2024-05-02 22:41:00
PF_D11_2,PF_D10_C,3.0,4.0,28.38911326984666,0.3488321378052052,7.468891992853663,3.1962962962962966,0.8660200257679944,5.259999999999998,14.968518518518518,0.8235649866985894,23.32666666666665,2024-05-02 22:42:00
PF_D11_2,PF_D10_C,3.0,4.0,26.95314462482986,0.3013083388967024,0.4755644837284087,3.2685185185185186,0.8347569048015574,5.226666666666665,15.11296296296296,0.812599458263338,23.58666666666666,2024-05-02 22:43:00
PF_D11_2,PF_D10_C,3.0,4.0,26.95314462482986,0.3013083388967024,0.4755644837284087,3.2685185185185186,0.8347569048015574,5.226666666666665,15.05,0.8176701143608482,23.58666666666666,2024-05-02 22:44:00
PF_D11_2,PF_D10_C,3.0,4.0,26.892751279092533,0.3227551844013249,0.2377822418642026,3.3625000000000003,0.8628064869689102,5.627499999999997,15.472916666666666,0.84570293178697,25.429999999999986,2024-05-02 22:45:00
PF_D11_2,PF_D10_C,3.0,4.0,26.892751279092533,0.3227551844013249,0.2377822418642026,3.3625000000000003,0.8628064869689102,5.627499999999997,20.55208333333333,0.7502700921857549,31.13083333333333,2024-05-02 22:46:00
PF_D11_2,PF_D10_C,3.0,4.0,27.4185609334088,0.3016570177697409,0.0,3.231481481481482,0.8485668877624627,5.259999999999998,17.216666666666665,0.9444331375790376,34.67333333333332,2024-05-02 22:48:00
PF_D11_2,PF_D10_C,3.0,4.0,27.4185609334088,0.3016570177697409,0.0,3.231481481481482,0.8485668877624627,5.259999999999998,20.716666666666665,0.846535729555861,39.813333333333325,2024-05-02 22:47:00
PF_D11_2,PF_D10_C,3.0,4.0,27.4185609334088,0.3016570177697409,0.0,3.231481481481482,0.8485668877624627,5.259999999999998,17.275925925925925,0.9413407961406284,34.77999999999999,2024-05-02 22:49:00
PF_D11_2,PF_D10_C,3.0,4.0,27.4185609334088,0.3016570177697409,0.0,3.231481481481482,0.8485668877624627,5.259999999999998,17.26851851851852,0.9417234867224726,34.76666666666665,2024-05-02 22:50:00
PF_D11_2,PF_D10_C,3.0,4.0,28.20672387840416,0.3199773816475038,4.256079902974953,3.1870370370370376,0.8673860151773549,5.259999999999998,17.27962962962963,0.9411498620189778,34.78666666666665,2024-05-02 22:51:00
PF_D11_2,PF_D10_C,3.0,4.0,27.314445581415587,0.3008354575878481,0.4755644837284087,3.238888888888889,0.8456699963193767,5.226666666666665,17.446296296296296,0.9328385129410296,34.68666666666665,2024-05-02 22:54:00
PF_D11_2,PF_D10_C,3.0,4.0,28.20672387840416,0.3199773816475038,4.256079902974953,3.1870370370370376,0.8673860151773549,5.259999999999998,17.34259259259259,0.9379457348974476,34.89999999999999,2024-05-02 22:53:00
PF_D11_2,PF_D10_C,3.0,4.0,27.87756948041735,0.2988644279382754,0.0,3.1925925925925926,0.8628274580882166,5.259999999999998,18.196296296296296,1.037241959997698,39.48666666666665,2024-05-02 22:55:00
PF_D11_2,PF_D10_C,3.0,4.0,27.87756948041735,0.2988644279382754,0.0,3.1925925925925926,0.8628274580882166,5.259999999999998,18.196296296296296,1.037241959997698,39.48666666666665,2024-05-02 22:56:00
PF_D11_2,PF_D10_C,3.0,4.0,26.665276350646355,0.3191433189087243,0.4755644837284087,3.3203703703703704,0.8217568741224259,5.426666666666664,16.618333333333332,0.9555093052907716,33.87416666666664,2024-05-02 22:57:00
PF_D11_2,PF_D10_C,3.0,4.0,25.671403623373624,0.3789117280180137,0.4755644837284087,3.601851851851852,0.7933858742830371,6.44,16.37666666666667,0.9824669546215676,33.926666666666634,2024-05-02 22:58:00
PF_D11_2,PF_D10_C,3.0,4.0,26.025481404797983,0.3535653054938191,0.4755644837284087,3.462962962962963,0.7977618538894775,5.939999999999998,16.516666666666666,0.9677028957306676,34.27749999999997,2024-05-02 22:59:00
PF_D11_2,PF_D10_C,3.0,4.0,23.889361772020344,0.4992857109029993,0.706301325833671,5.535416666666666,1.1716768538465347,14.393333333333327,15.4,0.8269582781023521,26.49666666666666,2024-05-02 23:02:00
PF_D11_2,PF_D10_C,3.0,4.0,22.77056379143385,0.5471068401217263,0.9370381679389332,6.095238095238095,1.155527932089568,15.243333333333323,16.461666666666666,0.9759535180866834,34.36749999999997,2024-05-02 23:00:00
PF_D11_2,PF_D10_C,3.0,4.0,23.89524276470616,0.4986814819397106,0.706301325833671,5.502083333333333,1.163447527678904,14.219999999999992,15.411111111111111,0.8263845254185122,26.51666666666665,2024-05-02 23:03:00
PF_D11_2,PF_D10_C,3.0,4.0,27.50144605490496,0.3180398527898933,0.2377822418642026,3.308333333333333,0.8823335350698911,5.59833333333333,13.881666666666666,0.6116503606221323,18.1775,2024-05-02 23:04:00
PF_D11_2,PF_D10_C,3.0,4.0,22.790443606088548,0.5770966160066826,0.706301325833671,5.486111111111112,0.942153128331485,10.570833333333333,15.98125,0.9119288338422424,31.547499999999992,2024-05-02 23:05:00
PF_D11_2,PF_D10_C,3.0,4.0,24.031705359713136,0.5201073033269503,0.4755644837284087,5.071428571428571,0.9856173258051673,10.714999999999998,16.561111111111114,1.028409167633687,35.86333333333333,2024-05-02 23:06:00
PF_D11_2,PF_D10_C,3.0,4.0,24.09109273864468,0.5144557370394718,0.4755644837284087,4.916666666666666,0.9526891335962804,9.956666666666663,16.73888888888889,1.0171290285714134,35.50333333333332,2024-05-02 23:07:00
PF_D11_2,PF_D10_C,3.0,4.0,24.10011206228345,0.5136038444207542,0.4755644837284087,4.895238095238095,0.9482043913367024,9.851666666666665,16.772222222222226,1.0152042361571527,35.563333333333325,2024-05-02 23:08:00
PF_D11_2,PF_D10_C,3.0,4.0,23.74430587960429,0.5484790809504808,0.4755644837284087,6.44047619047619,1.2663653088050812,17.423333333333325,16.750000000000004,1.0173103866381257,36.20333333333332,2024-05-02 23:09:00
PF_D11_2,PF_D10_C,3.0,4.0,23.75682263881025,0.5472086808613744,0.4755644837284087,6.342857142857142,1.2482843265582977,16.944999999999993,16.753703703703707,1.0171001817909824,36.21,2024-05-02 23:10:00
PF_D11_2,PF_D10_C,3.0,4.0,23.757452376419582,0.5471448477461319,0.4755644837284087,6.338095238095237,1.247393142392405,16.92166666666666,16.80185185185185,1.01439309670709,36.29666666666665,2024-05-02 23:11:00
PF_D11_2,PF_D10_C,3.0,4.0,25.186294119446007,0.3785651031964002,2.094373388605227,3.4604166666666663,0.6376609989139238,4.850833333333333,12.125,0.8372547720056512,18.75249999999997,2024-06-02 00:27:00
PF_D11_2,PF_D10_C,3.0,4.0,25.270982933575528,0.3717678230649116,2.094373388605227,3.416666666666666,0.6287792173376039,4.728333333333333,12.128333333333336,0.825449277691154,18.69499999999997,2024-06-02 00:28:00
PF_D11_2,PF_D10_C,3.0,4.0,28.424376065439745,0.1482736916553533,2.094373388605227,2.4875,0.1828176033452898,0.8516666666666666,15.160606060606057,0.6386227746643232,20.933333333333334,2024-06-02 00:25:00
PF_D11_2,PF_D10_C,3.0,4.0,23.496148566854213,0.4772724576790429,4.188746777210458,4.454761904761905,0.86165307770208,8.096666666666664,12.796296296296298,0.8112750518749698,18.82333333333332,2024-06-02 00:29:00
PF_D11_2,PF_D10_C,3.0,4.0,23.56614362114945,0.4704315329969183,4.188746777210458,4.323809523809524,0.8209292397083464,7.454999999999997,12.796296296296298,0.8083260408600726,18.76333333333332,2024-06-02 00:30:00
PF_D11_2,PF_D10_C,3.0,4.0,23.56614362114945,0.4704315329969183,4.188746777210458,4.323809523809524,0.8209292397083464,7.454999999999997,12.796296296296298,0.8034291974604872,18.663333333333323,2024-06-02 00:31:00
PF_D11_2,PF_D10_C,3.0,4.0,23.56614362114945,0.4704315329969183,4.188746777210458,4.323809523809524,0.8209292397083464,7.454999999999997,12.796296296296298,0.7637173890289835,17.833333333333325,2024-06-02 00:33:00
PF_D11_2,PF_D10_C,3.0,4.0,23.56614362114945,0.4704315329969183,4.188746777210458,4.323809523809524,0.8209292397083464,7.454999999999997,12.796296296296298,0.7908064869070248,18.403333333333325,2024-06-02 00:32:00
PF_D11_2,PF_D10_C,3.0,4.0,23.56614362114945,0.4704315329969183,4.188746777210458,4.323809523809524,0.8209292397083464,7.454999999999997,12.796296296296298,0.7637173890289835,17.833333333333325,2024-06-02 00:34:00
PF_D11_2,PF_D10_C,3.0,4.0,26.43966628574306,0.3343046263364441,2.094373388605227,3.225,0.6917636495929974,4.104166666666667,13.514814814814816,0.7390123755988156,19.40999999999999,2024-06-02 00:35:00
PF_D11_2,PF_D10_C,3.0,4.0,27.18043369748533,0.3054915289366482,0.0,3.076190476190476,0.6742969911307516,4.008333333333329,14.396666666666668,0.8836074135468057,24.492499999999968,2024-06-02 00:36:00
PF_D11_2,PF_D10_C,3.0,4.0,27.18043369748533,0.3054915289366482,0.0,3.076190476190476,0.6742969911307516,4.008333333333329,14.466666666666663,0.8791635279623604,24.649999999999967,2024-06-02 00:37:00
PF_D11_2,PF_D10_C,3.0,4.0,27.18043369748533,0.3054915289366482,0.0,3.076190476190476,0.6742969911307516,4.008333333333329,14.586666666666664,0.8719177450703509,24.91999999999997,2024-06-02 00:38:00
PF_D11_2,PF_D10_C,3.0,4.0,27.28463045003737,0.2735428800318638,0.0,2.95925925925926,0.6152028130108257,3.643333333333332,14.606666666666666,0.8707551824189657,24.96499999999997,2024-06-02 00:39:00
PF_D11_2,PF_D10_C,3.0,4.0,27.28463045003737,0.2735428800318638,0.0,2.95925925925926,0.6152028130108257,3.643333333333332,15.377777777777778,0.8608410241740239,26.33999999999999,2024-06-02 00:40:00
PF_D11_2,PF_D10_C,3.0,4.0,27.28463045003737,0.2735428800318638,0.0,2.95925925925926,0.6152028130108257,3.643333333333332,15.45185185185185,0.8565690264166455,26.47333333333332,2024-06-02 00:41:00
PF_D11_2,PF_D10_C,3.0,4.0,29.061771803025,0.3466376970728131,9.596563306133191,2.877777777777778,0.6516151827704892,3.643333333333332,15.488888888888887,0.8544878639468126,26.539999999999992,2024-06-02 00:42:00
PF_D11_2,PF_D10_C,3.0,4.0,29.25073732026637,0.3580608158230715,10.616977099236642,2.872222222222222,0.6545560001619717,3.643333333333332,15.477777777777776,0.8563407908136594,26.51999999999999,2024-06-02 00:43:00
PF_D11_2,PF_D10_C,3.0,4.0,27.897199663098142,0.2616188915931479,0.9819064269884236,2.87,0.6060905375558956,3.400833333333328,15.663333333333332,0.9663261236702004,29.75999999999996,2024-06-02 00:44:00
PF_D11_2,PF_D10_C,3.0,4.0,27.11350073836696,0.2602928055376046,2.094373388605227,2.933333333333333,0.5858123240181394,3.234166666666661,15.789999999999996,0.9589265833841236,29.78666666666664,2024-06-02 00:45:00
PF_D11_2,PF_D10_C,3.0,4.0,27.077635110326792,0.276412195613861,0.0,2.9796296296296294,0.6094694844669634,3.643333333333332,15.924074074074074,1.009487492049607,31.989999999999988,2024-06-02 00:46:00
PF_D11_2,PF_D10_C,3.0,4.0,26.14980939628613,0.2817253026623548,4.188746777210458,3.066666666666667,0.5842391304347825,3.3299999999999983,15.95,0.965602933064646,31.244999999999965,2024-06-02 00:47:00
