start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,18.94,0.7803563294498037,25.52,2024-04-02 23:56:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,18.923333333333336,0.7943330026464877,26.413333333333323,2024-04-02 23:57:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,18.93333333333333,0.7779578771624844,25.373333333333328,2024-04-02 23:58:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,18.94333333333333,0.7891535717584259,26.07333333333333,2024-04-02 23:59:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,18.73,0.7993921913592352,25.93999999999999,2024-05-02 00:00:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,18.440000000000005,0.8065335816086372,26.52,2024-05-02 00:01:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,18.29,0.8270071090556993,26.846666666666657,2024-05-02 00:02:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,20.12083333333333,0.8326100106066814,27.73083333333332,2024-05-02 00:03:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,20.066666666666663,0.8263238905308974,27.42666666666666,2024-05-02 00:04:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,19.929166666666667,0.8225071119286596,27.11916666666665,2024-05-02 00:06:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,20.041666666666664,0.8290790593324896,27.50166666666665,2024-05-02 00:05:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,20.216666666666665,0.807147540689449,26.85666666666665,2024-05-02 00:07:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,20.070833333333333,0.8124809323036476,26.90083333333332,2024-05-02 00:08:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,19.90416666666667,0.8290168084402492,27.33416666666666,2024-05-02 00:09:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,21.6,0.9526749665582284,35.739999999999995,2024-05-02 00:10:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,21.613333333333333,0.9559719933025184,35.97333333333332,2024-05-02 00:11:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,21.596666666666668,0.9441409441351216,35.16666666666666,2024-05-02 00:12:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,27.616666666666667,0.7085656410163367,32.516666666666666,2024-05-02 00:13:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,27.703333333333337,0.7075531789980576,32.463333333333324,2024-05-02 00:14:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,27.276666666666664,0.711902932314948,32.516666666666666,2024-05-02 00:15:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,27.33,0.7109962130488517,32.059999999999995,2024-05-02 00:16:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,27.14,0.711243297519186,32.21999999999999,2024-05-02 00:17:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,27.21,0.7104335317213627,32.349999999999994,2024-05-02 00:18:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,22.752777777777776,0.8607950137634304,39.61666666666666,2024-05-02 00:19:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,22.6,0.8587288675010721,39.40833333333333,2024-05-02 00:20:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,19.52777777777777,0.7281524550994106,27.412499999999994,2024-05-02 00:21:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,20.62142857142857,0.8458684067101413,35.129999999999974,2024-05-02 00:23:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.0,,0.0,20.65952380952381,0.8514429699834375,35.68166666666665,2024-05-02 00:24:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,6.4,0.8682777493406127,0.7200000000000006,11.845833333333331,0.5767577474977693,9.57083333333333,2024-05-02 02:00:00
PF_C10_2,PF_C10_2,3.0,3.0,,,,0.1333333333333333,,0.0,0.1333333333333333,,0.0,2024-05-02 07:50:00
PF_C10_2,PF_C10_2,3.0,3.0,,,,0.1333333333333333,,0.0,0.1333333333333333,,0.0,2024-05-02 07:51:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,0.25,,0.0,0.25,,0.0,2024-06-02 05:41:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,0.4833333333333333,,0.0,0.4833333333333333,,0.0,2024-06-02 05:40:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.4,,0.0,10.423333333333334,0.910999617190842,17.610833333333307,2024-06-02 23:23:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,11.983333333333333,,0.0,11.416666666666666,0.0905391997351909,0.1750000000000007,2024-07-02 00:22:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,11.983333333333333,,0.0,11.455555555555556,0.0745252557248991,0.0666666666666664,2024-07-02 00:23:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,11.983333333333333,,0.0,11.411111111111111,0.0907417116175313,0.1083333333333342,2024-07-02 00:24:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,11.983333333333333,,0.0,11.45,0.0748582518759832,0.1916666666666664,2024-07-02 00:25:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,11.6,,0.0,21.1404761904762,0.7059406177721609,31.533333333333324,2024-07-02 00:43:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,11.483333333333333,,0.0,21.11904761904762,0.7155399338602889,31.86666666666666,2024-07-02 00:39:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,12.15,,0.0,17.947619047619046,0.7661938263294829,27.929999999999986,2024-07-02 00:44:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,11.933333333333334,,0.0,21.178571428571427,0.7188614524526306,32.01999999999999,2024-07-02 00:42:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,11.516666666666667,,0.0,17.857142857142854,0.7633898086823011,27.259999999999984,2024-07-02 00:45:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,11.85,,0.0,19.516666666666666,0.8589932832611069,34.51833333333332,2024-07-02 00:46:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,11.5,,0.0,18.62291666666667,0.9008932070757844,33.97833333333331,2024-07-02 00:47:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,11.883333333333333,,0.0,18.67083333333333,0.9053343865655518,34.45749999999998,2024-07-02 00:48:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,11.733333333333333,,0.0,18.652083333333334,0.8975905356346673,34.19999999999999,2024-07-02 00:49:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,11.766666666666667,,0.0,18.55,0.910599586239752,34.31416666666665,2024-07-02 00:50:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,11.3,,0.0,19.98333333333333,0.8805212375243104,37.94166666666665,2024-07-02 00:51:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,12.766666666666667,,0.0,18.84523809523809,0.9487966231690356,33.923333333333304,2024-07-02 00:52:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,13.283333333333331,,0.0,18.62857142857143,0.9549697754242708,33.66499999999997,2024-07-02 00:55:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,11.883333333333333,,0.0,18.511904761904763,0.9520179418760798,33.36666666666663,2024-07-02 00:54:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,16.0,,0.0,16.0,,0.0,2024-07-02 04:43:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.0,0.0,0.0,11.083333333333332,0.921846738930766,18.484999999999985,2024-07-02 19:32:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.7333333333333333,,0.0,13.23809523809524,1.093303078385235,26.92666666666664,2024-08-02 00:50:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.7333333333333333,,0.0,13.29047619047619,1.0950783795255392,27.23499999999997,2024-08-02 00:51:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.2833333333333333,,0.0,14.097916666666666,0.8879479842584951,26.929999999999986,2024-08-02 01:35:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.3333333333333333,,0.0,14.197916666666666,0.8868111697171209,27.199166666666656,2024-08-02 01:36:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,0.7333333333333333,,0.0,11.61111111111111,0.8794071591333519,20.283333333333324,2024-08-02 01:37:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,6.55,,0.0,19.194444444444443,0.9125896224527787,38.03,2024-08-02 18:38:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,6.816666666666666,,0.0,19.19074074074074,0.9048098651695954,37.80333333333333,2024-08-02 18:39:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,6.483333333333333,,0.0,19.057407407407407,0.9173601104794596,37.89999999999999,2024-08-02 18:40:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,6.55,,0.0,19.29814814814815,0.8929340801644516,37.66666666666666,2024-08-02 18:41:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,6.666666666666667,,0.0,19.07962962962963,0.8996522557481778,37.33,2024-08-02 18:42:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,6.6,,0.0,15.512962962962964,0.711116436622129,22.46999999999999,2024-08-02 18:43:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,6.3,,0.0,15.36851851851852,0.7099473862711144,22.11666666666666,2024-08-02 18:44:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,6.3,,0.0,16.238333333333333,0.8585319840589479,27.95416666666663,2024-08-02 18:45:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,5.783333333333333,,0.0,16.328333333333333,0.8426011592691125,27.6833333333333,2024-08-02 18:46:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,8.575,0.5648608106271547,3.0825,16.029999999999998,0.861258672451872,27.29916666666663,2024-08-02 18:47:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,5.266666666666667,,0.0,18.16,0.7432199785095763,27.10249999999997,2024-08-02 18:48:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,5.633333333333334,,0.0,18.313333333333333,0.7397490864715635,27.38916666666664,2024-08-02 18:49:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,5.433333333333334,,0.0,18.12333333333333,0.7380345569128677,27.187499999999968,2024-08-02 18:50:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,4.983333333333333,,0.0,18.133333333333333,0.7287501127271189,26.57416666666664,2024-08-02 18:51:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,4.816666666666666,,0.0,15.223333333333333,0.876630644835475,24.57249999999996,2024-08-02 18:52:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,4.45,,0.0,15.076666666666664,0.8752940146811267,24.10499999999996,2024-08-02 18:53:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,4.583333333333333,,0.0,15.870370370370372,0.8769797471313604,25.48666666666665,2024-08-02 18:54:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,4.083333333333333,,0.0,15.674074074074074,0.8752943459825903,24.77333333333332,2024-08-02 18:55:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,3.9,,0.0,16.63,1.014575090066694,30.047499999999943,2024-08-02 18:57:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,3.9166666666666665,,0.0,16.56666666666667,1.0124574863351228,29.71249999999995,2024-08-02 18:58:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,3.633333333333333,,0.0,16.59,1.005826326114441,29.664166666666617,2024-08-02 18:59:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,2.966666666666667,,0.0,18.66481481481481,0.9251802728329812,35.10999999999999,2024-08-02 19:01:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,3.0166666666666666,,0.0,17.3537037037037,0.918927452495037,31.31333333333332,2024-08-02 19:25:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,3.0166666666666666,,0.0,18.68703703703704,0.892633479938976,34.22999999999999,2024-08-02 19:34:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,3.0166666666666666,,0.0,18.62777777777778,0.8885353570475967,33.359999999999985,2024-08-02 19:35:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,3.0166666666666666,,0.0,18.47962962962963,0.8904051666929313,33.37666666666666,2024-08-02 19:36:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,3.0166666666666666,,0.0,16.375000000000004,0.581023457519632,17.219999999999988,2024-08-02 19:39:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,3.0166666666666666,,0.0,17.181481481481484,0.5610486939146491,15.823333333333329,2024-08-02 19:40:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,5.983333333333333,,0.0,13.908333333333337,0.8200713348744118,23.26499999999998,2024-08-02 22:29:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,4.183333333333334,0.2760815320967396,0.7349999999999994,15.061111111111112,0.6951713666365912,20.79999999999999,2024-09-02 22:26:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,4.216666666666667,0.0614875461901346,0.165,14.85925925925926,0.7689763890960138,22.566666666666663,2024-09-02 22:27:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,2.9833333333333334,,0.0,9.38,1.1841887616856124,19.99416666666664,2024-09-02 22:43:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,9.566666666666666,,0.0,18.69333333333333,1.014954469016896,41.81166666666664,2024-09-02 22:49:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,9.683333333333334,,0.0,18.76,1.016302415518208,42.08083333333332,2024-09-02 22:50:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,9.85,,0.0,17.453333333333333,0.8703187577663707,31.78749999999997,2024-09-02 22:53:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,10.483333333333333,,0.0,17.456666666666667,0.872699585556,31.87166666666664,2024-09-02 22:54:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,11.366666666666667,,0.0,17.66,0.8717469599814152,32.1308333333333,2024-09-02 22:55:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.3,,0.0,18.7375,0.8868931164547502,33.49749999999998,2024-10-02 01:13:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,11.2,,0.0,20.333333333333336,0.810808161316665,34.34416666666665,2024-10-02 01:14:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.833333333333334,,0.0,20.27083333333333,0.8050675888251699,34.09583333333331,2024-10-02 01:15:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.4,,0.0,20.191666666666663,0.8087065016630945,33.509166666666644,2024-10-02 01:16:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,10.316666666666666,,0.0,20.05,0.8043760146166946,32.85833333333331,2024-10-02 01:17:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,9.483333333333333,,0.0,20.025,0.7961486491711531,32.60666666666665,2024-10-02 01:18:00
PF_C10_2,PF_C10_2,22.0,22.0,,,,9.3,,0.0,19.758333333333333,0.7968896286177081,31.789166666666645,2024-10-02 01:19:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,7.35,0.2597535114562827,1.215,8.7,,0.0,2024-10-02 05:34:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,7.966666666666667,0.3491154819247389,1.7699999999999996,9.933333333333334,,0.0,2024-10-02 05:36:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,7.783333333333333,0.324027518573707,1.6050000000000004,9.566666666666666,,0.0,2024-10-02 05:37:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,7.391666666666667,0.2662611780341678,1.2525000000000004,8.783333333333333,,0.0,2024-10-02 05:38:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,5.227777777777778,0.7773359947643783,2.5649999999999995,8.85,,0.0,2024-10-02 05:39:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,5.183333333333333,0.7915912857536416,2.535,8.816666666666666,,0.0,2024-10-02 05:40:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,7.183333333333334,0.2329678954257303,1.0649999999999995,8.366666666666667,,0.0,2024-10-02 05:41:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,6.55,0.1187507571458323,0.4950000000000001,7.1,,0.0,2024-10-02 05:42:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,6.883333333333333,0.1814850334280243,0.7949999999999999,7.766666666666667,,0.0,2024-10-02 05:43:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,5.658333333333333,0.102056648831048,0.3674999999999997,6.066666666666666,,0.0,2024-10-02 05:44:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,6.183333333333334,0.2363375764612719,0.9299999999999996,7.216666666666667,,0.0,2024-10-02 05:45:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,5.65,0.387970092332442,1.3949999999999996,7.2,,0.0,2024-10-02 05:46:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,5.708333333333333,0.6379445120777903,2.3175,8.283333333333333,,0.0,2024-10-02 05:47:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,8.15,,0.0,8.15,,0.0,2024-10-02 05:48:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,8.5,,0.0,8.5,,0.0,2024-10-02 05:49:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,7.383333333333334,,0.0,7.383333333333334,,0.0,2024-10-02 05:50:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,7.583333333333333,,0.0,7.583333333333333,,0.0,2024-10-02 05:51:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,7.933333333333334,,0.0,7.933333333333334,,0.0,2024-10-02 05:52:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,7.9,,0.0,7.9,,0.0,2024-10-02 05:53:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,8.4,,0.0,8.4,,0.0,2024-10-02 05:54:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,7.9,,0.0,7.9,,0.0,2024-10-02 05:55:00
PF_C10_2,PF_C10_2,23.0,23.0,,,,8.533333333333333,,0.0,8.533333333333333,,0.0,2024-10-02 05:56:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.988888888888887,0.9541031210703964,19.933333333333326,2024-10-02 19:33:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.558333333333334,0.1370261769758209,0.3974999999999999,11.581818181818182,0.9272397578222604,22.56666666666667,2024-10-02 19:34:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.733333333333333,0.0796740035139771,0.2400000000000002,11.696969696969695,0.915120506907263,22.44166666666667,2024-10-02 19:35:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.25,0.0673435029701473,0.2249999999999996,10.098333333333334,1.1566551774124818,22.873333333333303,2024-10-02 19:38:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,10.148333333333332,1.1490480923386104,23.1833333333333,2024-10-02 19:36:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.083333333333334,0.0231838288913622,0.0749999999999992,10.424074074074074,1.1630899173686242,24.179999999999986,2024-10-02 19:37:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.95,0.014284985478516,0.0449999999999999,10.148333333333332,1.138661260209682,22.51916666666663,2024-10-02 19:39:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.548333333333336,1.124615909057478,20.734999999999967,2024-10-02 19:40:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.548333333333332,1.119677365220106,20.46166666666664,2024-10-02 19:41:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.913636363636362,1.2330680049350966,21.70833333333333,2024-10-02 19:42:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.904545454545454,1.2278285214778557,21.300000000000004,2024-10-02 19:43:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.686363636363636,1.2603059487473018,21.28333333333333,2024-10-02 19:44:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,8.950000000000001,1.1715148772844568,18.616666666666667,2024-10-02 19:45:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.406944444444443,1.263620880496739,20.16916666666664,2024-10-02 19:46:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.3625,1.277362259261521,20.225833333333306,2024-10-02 19:47:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.623611111111112,1.2508271457147302,21.07416666666664,2024-10-02 19:48:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,,0.0,9.431944444444444,1.288768362137752,20.1533333333333,2024-10-02 19:49:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.062499999999998,1.309044859205185,20.529999999999973,2024-10-02 19:50:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.993055555555555,1.323691376127875,20.33916666666664,2024-10-02 19:51:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.893055555555556,1.3462110224769483,20.46499999999997,2024-10-02 19:52:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.095833333333331,1.313292171686528,20.00749999999997,2024-10-02 19:53:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.254545454545454,1.3769850811583566,22.416666666666668,2024-10-02 19:54:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.448484848484853,1.292083022234768,21.725,2024-10-02 19:55:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,7.421212121212122,1.3317881750816674,16.925,2024-10-02 19:56:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,7.421212121212122,1.3422815542780462,17.241666666666667,2024-10-02 19:57:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.136111111111113,1.4625846673042722,20.165833333333303,2024-10-02 19:59:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.136111111111113,1.4728170523803088,20.178333333333303,2024-10-02 20:00:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.575,0.1777426881671103,0.5175000000000001,8.148611111111112,1.4677798154178443,20.322499999999977,2024-10-02 20:01:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.954545454545453,1.295357418580796,19.825,2024-10-02 23:00:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.499999999999998,1.1251403432474885,16.458333333333332,2024-10-02 23:01:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.793333333333333,1.1404624268786858,17.685833333333303,2024-10-02 23:03:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,8.793333333333333,1.1470416326574495,17.7933333333333,2024-10-02 23:02:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.0,,0.0,9.084848484848486,1.241172350983937,19.391666666666666,2024-10-02 23:04:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.383333333333333,0.123676471234149,0.3450000000000006,10.260606060606062,1.137142577801029,23.9,2024-10-02 23:05:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.525,0.1640800265736739,0.4724999999999992,9.366666666666667,1.241337813767044,21.216666666666665,2024-10-02 23:07:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.65,0.1976857667833358,0.5849999999999991,9.412121212121212,1.2364813561782582,21.425,2024-10-02 23:06:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.716666666666667,0.2148805059436151,0.6450000000000005,9.88,1.2285862325063106,23.061666666666632,2024-10-02 23:08:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.725,0.2169957317926971,0.6525000000000007,9.883333333333336,1.2321108382264585,23.074999999999967,2024-10-02 23:09:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.066666666666666,0.1986798535597566,0.7199999999999998,10.030303030303031,1.3328668108379127,24.141666666666666,2024-10-02 23:10:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,9.084848484848486,1.319206628677725,20.491666666666667,2024-10-02 23:11:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,9.084848484848486,1.3180404570942874,20.441666666666663,2024-10-02 23:12:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,8.539393939393939,1.123770901167784,16.575000000000003,2024-10-02 23:13:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,9.103333333333332,1.1090565637076557,18.2158333333333,2024-10-02 23:16:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,9.741666666666667,1.2832476595323767,22.386666666666628,2024-10-02 23:17:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,9.741666666666667,1.2801537157654257,22.32249999999996,2024-10-02 23:18:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,10.665,1.1668525797316296,24.820833333333297,2024-10-02 23:19:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,10.405,1.1960772353484248,24.639999999999965,2024-10-02 23:20:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,10.495,1.1810730976996078,24.32249999999996,2024-10-02 23:21:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,10.513636363636364,1.2674025486634946,25.566666666666663,2024-10-02 23:22:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.0,0.282842712474619,0.9000000000000004,9.21969696969697,1.281921462590204,20.341666666666665,2024-10-02 23:23:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,4.283333333333333,0.5667859802506957,1.545,9.473333333333333,1.2993847123242563,21.93749999999996,2024-10-02 23:26:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,3.844444444444445,0.7571371788131795,0.9000000000000004,9.336363636363636,1.4423766432846703,22.766666666666666,2024-10-02 23:27:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,11.463636363636365,1.1434522250566133,26.69166666666667,2024-10-02 23:28:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,10.001851851851852,1.08150312511712,21.443333333333324,2024-10-02 23:31:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,10.001851851851852,1.073077498218923,21.503333333333323,2024-10-02 23:32:00
PF_C10_2,PF_C10_2,8.0,8.0,,,,5.5,0.128564869306645,0.4500000000000002,10.001851851851852,1.0688844286041086,21.673333333333325,2024-10-02 23:29:00
