start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C06_2,PF_C07_2,19.0,20.0,31.3508386861067,0.4467232729207305,17.350078668515955,2.911111111111111,0.40935448138287,1.0649999999999995,10.855555555555554,0.1168485879451912,1.035,2024-08-02 23:53:00
PF_C06_2,PF_C07_2,19.0,20.0,28.01250325291912,0.3076984988588181,8.336572998909489,3.0666666666666664,0.3153579147044349,1.0649999999999995,10.705555555555556,0.0567831886488646,0.209999999999999,2024-08-02 23:54:00
PF_C06_2,PF_C07_2,19.0,20.0,26.246707713329243,0.2313795280705426,3.5689250420168115,3.1888888888888887,0.2540270421227554,1.0649999999999995,10.616666666666664,0.0267797835309764,0.3599999999999994,2024-08-02 23:55:00
PF_C06_2,PF_C07_2,19.0,20.0,26.246707713329243,0.2313795280705426,3.5689250420168115,3.1888888888888887,0.2540270421227554,1.0649999999999995,10.744444444444444,0.0291166664432287,0.0150000000000005,2024-08-02 23:56:00
PF_C06_2,PF_C07_2,19.0,20.0,26.246707713329243,0.2313795280705426,3.5689250420168115,3.1888888888888887,0.2540270421227554,1.0649999999999995,10.616666666666664,0.0267797835309764,0.3599999999999994,2024-08-02 23:59:00
PF_C06_2,PF_C07_2,19.0,20.0,25.581032998565288,0.3296287250644056,5.366246771879485,3.325,0.3296287250644056,0.6975000000000002,10.441666666666666,0.0079006344266653,0.0525000000000002,2024-09-02 00:00:00
PF_C06_2,PF_C07_2,19.0,20.0,25.581032998565288,0.3296287250644056,5.366246771879485,3.325,0.3296287250644056,0.6975000000000002,10.466666666666669,0.0112596621208049,0.075000000000001,2024-09-02 00:01:00
PF_C06_2,PF_C07_2,19.0,20.0,26.246707713329243,0.2313795280705426,3.5689250420168115,3.1888888888888887,0.2540270421227554,1.0649999999999995,10.65,0.025857138719653,0.2700000000000013,2024-08-02 23:57:00
PF_C06_2,PF_C07_2,19.0,20.0,26.246707713329243,0.2313795280705426,3.5689250420168115,3.1888888888888887,0.2540270421227554,1.0649999999999995,10.566666666666666,0.0300513547054537,0.495000000000001,2024-08-02 23:58:00
PF_C06_2,PF_C07_2,19.0,20.0,25.581032998565288,0.3296287250644056,5.366246771879485,3.325,0.3296287250644056,0.6975000000000002,10.3,0.0114418573007531,0.0749999999999992,2024-09-02 00:03:00
PF_C06_2,PF_C07_2,19.0,20.0,25.581032998565288,0.3296287250644056,5.366246771879485,3.325,0.3296287250644056,0.6975000000000002,10.175,0.0289560516456407,0.1874999999999982,2024-09-02 00:04:00
PF_C06_2,PF_C07_2,19.0,20.0,26.299539240422835,0.2316005042140213,3.4262799188641004,3.183333333333333,0.2553664586022449,1.0799999999999996,10.558333333333334,0.0234400037962391,0.1574999999999988,2024-09-02 00:05:00
PF_C06_2,PF_C07_2,19.0,20.0,26.299539240422835,0.2316005042140213,3.4262799188641004,3.183333333333333,0.2553664586022449,1.0799999999999996,10.85,0.0608263897794879,0.4199999999999999,2024-09-02 00:06:00
PF_C06_2,PF_C07_2,19.0,20.0,26.299539240422835,0.2316005042140213,3.4262799188641004,3.183333333333333,0.2553664586022449,1.0799999999999996,10.85,0.0608263897794879,0.4199999999999999,2024-09-02 00:07:00
PF_C06_2,PF_C07_2,19.0,20.0,26.299539240422835,0.2316005042140213,3.4262799188641004,3.183333333333333,0.2553664586022449,1.0799999999999996,10.85,0.0608263897794879,0.4199999999999999,2024-09-02 00:08:00
PF_C06_2,PF_C07_2,19.0,20.0,26.299539240422835,0.2316005042140213,3.4262799188641004,3.183333333333333,0.2553664586022449,1.0799999999999996,10.85,0.0608263897794879,0.4199999999999999,2024-09-02 00:10:00
PF_C06_2,PF_C07_2,19.0,20.0,26.299539240422835,0.2316005042140213,3.4262799188641004,3.183333333333333,0.2553664586022449,1.0799999999999996,10.85,0.0608263897794879,0.4199999999999999,2024-09-02 00:09:00
PF_C06_2,PF_C07_2,19.0,20.0,26.299539240422835,0.2316005042140213,3.4262799188641004,3.183333333333333,0.2553664586022449,1.0799999999999996,10.85,0.0608263897794879,0.4199999999999999,2024-09-02 00:11:00
PF_C06_2,PF_C07_2,19.0,20.0,29.640040567951324,0.0908210544643273,1.713139959432052,2.725,0.0908210544643272,0.1575000000000002,11.316666666666666,,0.0,2024-09-02 00:12:00
PF_C06_2,PF_C07_2,19.0,20.0,29.640040567951324,0.0908210544643273,1.713139959432052,2.725,0.0908210544643272,0.1575000000000002,11.316666666666666,,0.0,2024-09-02 00:13:00
PF_C06_2,PF_C07_2,19.0,20.0,29.640040567951324,0.0908210544643273,1.713139959432052,2.725,0.0908210544643272,0.1575000000000002,11.316666666666666,,0.0,2024-09-02 00:14:00
PF_C06_2,PF_C07_2,19.0,20.0,29.640040567951324,0.0908210544643273,1.713139959432052,2.725,0.0908210544643272,0.1575000000000002,11.316666666666666,,0.0,2024-09-02 00:15:00
PF_C06_2,PF_C07_2,19.0,20.0,29.640040567951324,0.0908210544643273,1.713139959432052,2.725,0.0908210544643272,0.1575000000000002,11.316666666666666,,0.0,2024-09-02 00:16:00
PF_C06_2,PF_C07_2,19.0,20.0,31.54352941176472,,0.0,2.55,,0.0,11.316666666666666,,0.0,2024-09-02 00:17:00
PF_C06_2,PF_C07_2,19.0,20.0,29.640040567951324,0.0908210544643273,1.713139959432052,2.725,0.0908210544643272,0.1575000000000002,11.316666666666666,,0.0,2024-09-02 00:18:00
PF_C06_2,PF_C07_2,19.0,20.0,27.736551724137936,,0.0,2.9,,0.0,,,,2024-09-02 06:29:00
PF_C06_2,PF_C07_2,19.0,20.0,26.999750718622646,0.0928600771557662,0.2433030852994555,3.01060606060606,0.1238446177783251,0.6333333333333333,16.00925925925926,0.5356672671685794,19.09,2024-09-02 18:02:00
PF_C06_2,PF_C07_2,19.0,20.0,26.999750718622646,0.0928600771557662,0.2433030852994555,3.01060606060606,0.1238446177783251,0.6333333333333333,15.992592592592594,0.5317384379559534,19.03333333333333,2024-09-02 18:03:00
PF_C06_2,PF_C07_2,19.0,20.0,26.999750718622646,0.0928600771557662,0.2433030852994555,3.01060606060606,0.1238446177783251,0.6333333333333333,15.75925925925926,0.5308932599712883,18.59333333333333,2024-09-02 18:04:00
PF_C06_2,PF_C07_2,19.0,20.0,26.999750718622646,0.0928600771557662,0.2433030852994555,3.01060606060606,0.1238446177783251,0.6333333333333333,16.162962962962965,0.5165977049073308,18.856666666666666,2024-09-02 18:05:00
PF_C06_2,PF_C07_2,19.0,20.0,27.988180561882835,0.1542382767194963,5.679667223230492,2.936363636363636,0.1589027698290368,0.6333333333333333,12.622222222222224,0.7069398470524038,14.856666666666658,2024-09-02 18:06:00
PF_C06_2,PF_C07_2,19.0,20.0,28.260503069719825,0.1797831313712331,7.17744101633394,2.9227272727272724,0.1694741241236536,0.6333333333333333,12.816666666666666,0.7056099392881089,15.533333333333326,2024-09-02 18:07:00
PF_C06_2,PF_C07_2,19.0,20.0,28.55497169333994,0.0887812460865532,4.626002661826977,2.833333333333333,0.0726813842856887,0.018333333333333,12.885185185185186,0.6817590891869401,14.839999999999996,2024-09-02 18:08:00
PF_C06_2,PF_C07_2,19.0,20.0,27.873653485113834,0.0157043149813346,0.911653729254585,2.886363636363636,0.0152375711804165,0.0166666666666666,13.76,0.8661892156444457,19.85749999999997,2024-09-02 18:10:00
PF_C06_2,PF_C07_2,19.0,20.0,27.873653485113834,0.0157043149813346,0.911653729254585,2.886363636363636,0.0152375711804165,0.0166666666666666,13.760000000000002,0.8777003850123022,20.027499999999968,2024-09-02 18:12:00
PF_C06_2,PF_C07_2,19.0,20.0,27.873653485113834,0.0157043149813346,0.911653729254585,2.886363636363636,0.0152375711804165,0.0166666666666666,14.73,0.8239648950845923,22.14916666666664,2024-09-02 18:13:00
PF_C06_2,PF_C07_2,19.0,20.0,27.873653485113834,0.0157043149813346,0.911653729254585,2.886363636363636,0.0152375711804165,0.0166666666666666,14.673333333333336,0.820715743619468,21.783333333333303,2024-09-02 18:14:00
PF_C06_2,PF_C07_2,19.0,20.0,27.873653485113834,0.0157043149813346,0.911653729254585,2.886363636363636,0.0152375711804165,0.0166666666666666,13.76,0.8677593990321072,19.57916666666663,2024-09-02 18:09:00
PF_C06_2,PF_C07_2,19.0,20.0,27.873653485113834,0.0157043149813346,0.911653729254585,2.886363636363636,0.0152375711804165,0.0166666666666666,14.710000000000004,0.8196184751482161,22.03499999999997,2024-09-02 18:15:00
PF_C06_2,PF_C07_2,19.0,20.0,27.873653485113834,0.0157043149813346,0.911653729254585,2.886363636363636,0.0152375711804165,0.0166666666666666,14.483333333333334,0.8279389852130737,21.96999999999997,2024-09-02 18:16:00
PF_C06_2,PF_C07_2,19.0,20.0,28.30408142878472,0.0530912212976414,3.16109669504214,2.848333333333333,0.0476526955261707,0.018333333333333,15.420370370370373,0.8014607481140728,22.88999999999999,2024-09-02 18:17:00
PF_C06_2,PF_C07_2,19.0,20.0,29.492717596508378,0.1767710433474791,9.698595617522276,2.7816666666666663,0.122935972232991,0.018333333333333,15.116666666666664,0.8184193738251464,23.29999999999999,2024-09-02 18:18:00
PF_C06_2,PF_C07_2,19.0,20.0,29.02091672419676,0.1284956484207387,7.103690819808339,2.803333333333333,0.0978038017165271,0.018333333333333,14.95185185185185,0.8257983589924397,23.04333333333332,2024-09-02 18:19:00
PF_C06_2,PF_C07_2,19.0,20.0,28.905316287363814,0.1049488029267205,5.923063294074449,2.805,0.0841249719764322,0.018333333333333,15.498148148148148,0.8009245551769134,23.09999999999999,2024-09-02 18:20:00
PF_C06_2,PF_C07_2,19.0,20.0,29.01948599947866,0.1537841899261496,7.967443202938799,2.8151515151515145,0.1104887460999314,0.1,15.925000000000002,0.965443207166086,28.361666666666626,2024-09-02 18:21:00
PF_C06_2,PF_C07_2,19.0,20.0,28.598544013832733,0.1079691202995887,5.65226228188617,2.836363636363636,0.0856301919209995,0.1,16.108333333333334,0.9560779423641615,28.12499999999996,2024-09-02 18:22:00
PF_C06_2,PF_C07_2,19.0,20.0,28.598544013832733,0.1079691202995887,5.65226228188617,2.836363636363636,0.0856301919209995,0.1,15.931666666666668,0.964238775587048,28.27083333333329,2024-09-02 18:23:00
PF_C06_2,PF_C07_2,19.0,20.0,28.598544013832733,0.1079691202995887,5.65226228188617,2.836363636363636,0.0856301919209995,0.1,17.35666666666667,0.8814173537431996,28.95249999999995,2024-09-02 18:24:00
PF_C06_2,PF_C07_2,19.0,20.0,28.598544013832733,0.1079691202995887,5.65226228188617,2.836363636363636,0.0856301919209995,0.1,17.086666666666666,0.8982747166796786,29.399166666666623,2024-09-02 18:25:00
PF_C06_2,PF_C07_2,19.0,20.0,28.71626205157964,0.1124331919551796,6.083818381283745,2.826666666666666,0.0897742290793723,0.0916666666666667,17.711111111111112,0.9100432665943956,31.319999999999983,2024-09-02 18:28:00
PF_C06_2,PF_C07_2,19.0,20.0,29.83467139529488,0.1517509830075784,10.636771864571744,2.743333333333333,0.1264097818180442,0.0916666666666667,17.907407407407405,0.8889773807209318,30.399999999999984,2024-09-02 18:31:00
PF_C06_2,PF_C07_2,19.0,20.0,28.71626205157964,0.1124331919551796,6.083818381283745,2.826666666666666,0.0897742290793723,0.0916666666666667,17.725925925925925,0.9107355407742044,31.31666666666665,2024-09-02 18:29:00
PF_C06_2,PF_C07_2,19.0,20.0,30.370276603936485,0.1925053856871483,13.582600512100594,2.718333333333333,0.1490232499270921,0.0916666666666667,12.97037037037037,0.7225621471371995,14.833333333333329,2024-09-02 18:32:00
PF_C06_2,PF_C07_2,19.0,20.0,28.378966443499152,0.1149044942551796,5.65226228188617,2.8621212121212114,0.0936100032902619,0.2416666666666667,14.32,0.8674322889297007,20.680833333333297,2024-09-02 18:34:00
PF_C06_2,PF_C07_2,19.0,20.0,28.073144873633343,0.1329556138253254,5.65226228188617,2.907575757575757,0.1239885484465707,0.4916666666666667,14.073333333333332,0.8729788191333445,20.05666666666663,2024-09-02 18:35:00
PF_C06_2,PF_C07_2,19.0,20.0,28.073144873633343,0.1329556138253254,5.65226228188617,2.907575757575757,0.1239885484465707,0.4916666666666667,14.073333333333332,0.8733532483177319,20.084166666666626,2024-09-02 18:36:00
PF_C06_2,PF_C07_2,19.0,20.0,27.973134059791857,0.1400920953344165,5.482302801724128,2.9216666666666664,0.1289675547385946,0.5241666666666664,15.47962962962963,0.8610717424000249,26.01666666666666,2024-09-02 18:37:00
PF_C06_2,PF_C07_2,19.0,20.0,27.973134059791857,0.1400920953344165,5.482302801724128,2.9216666666666664,0.1289675547385946,0.5241666666666664,15.483333333333333,0.854562974786541,25.893333333333324,2024-09-02 18:38:00
PF_C06_2,PF_C07_2,19.0,20.0,27.973134059791857,0.1400920953344165,5.482302801724128,2.9216666666666664,0.1289675547385946,0.5241666666666664,15.564814814814817,0.838783190090797,25.57,2024-09-02 18:39:00
PF_C06_2,PF_C07_2,19.0,20.0,29.4329525715886,0.2035707526105158,12.514522289019968,2.8216666666666663,0.1760600802903829,0.5241666666666664,15.116666666666664,0.8456216243293306,24.683333333333323,2024-09-02 18:44:00
PF_C06_2,PF_C07_2,19.0,20.0,27.973134059791857,0.1400920953344165,5.482302801724128,2.9216666666666664,0.1289675547385946,0.5241666666666664,15.505555555555553,0.8378848303879753,25.32999999999999,2024-09-02 18:40:00
PF_C06_2,PF_C07_2,19.0,20.0,27.973134059791857,0.1400920953344165,5.482302801724128,2.9216666666666664,0.1289675547385946,0.5241666666666664,15.468518518518518,0.8333843178753074,25.096666666666657,2024-09-02 18:41:00
PF_C06_2,PF_C07_2,19.0,20.0,28.12178946874553,0.1333579540733397,5.919807555003178,2.903030303030303,0.1249620215055215,0.4916666666666667,16.211666666666666,0.9645057173659984,30.10749999999997,2024-09-02 18:46:00
PF_C06_2,PF_C07_2,19.0,20.0,27.973134059791857,0.1400920953344165,5.482302801724128,2.9216666666666664,0.1289675547385946,0.5241666666666664,15.587037037037035,0.8326734082564596,25.423333333333325,2024-09-02 18:42:00
PF_C06_2,PF_C07_2,19.0,20.0,29.188040870849143,0.1860145042934822,11.167507934952976,2.833333333333333,0.1671388927147144,0.5241666666666664,15.175925925925924,0.8411995178548424,24.60666666666665,2024-09-02 18:43:00
PF_C06_2,PF_C07_2,19.0,20.0,28.311055372141823,0.1376619799968782,6.324609127089058,2.8866666666666667,0.1309774045607246,0.4491666666666658,17.75,0.876841603685951,31.72999999999999,2024-09-02 18:47:00
9-02 18:48:00,,,,,,,,,,,,,
PF_C06_2,PF_C07_2,19.0,20.0,27.26735319126869,0.0806264595559796,1.123075100486567,2.9703703703703703,0.0964033743225825,0.4899999999999997,19.710416666666667,0.8807069822866423,37.44333333333333,2024-09-02 18:49:00
PF_C06_2,PF_C07_2,19.0,20.0,27.26735319126869,0.0806264595559796,1.123075100486567,2.9703703703703703,0.0964033743225825,0.4899999999999997,19.735416666666666,0.8747646691855206,37.42833333333333,2024-09-02 18:50:00
PF_C06_2,PF_C07_2,19.0,20.0,27.26735319126869,0.0806264595559796,1.123075100486567,2.9703703703703703,0.0964033743225825,0.4899999999999997,19.910416666666663,0.8634548226098584,37.313333333333325,2024-09-02 18:51:00
PF_C06_2,PF_C07_2,19.0,20.0,27.26735319126869,0.0806264595559796,1.123075100486567,2.9703703703703703,0.0964033743225825,0.4899999999999997,19.727083333333333,0.8702347564410308,37.08999999999998,2024-09-02 18:52:00
PF_C06_2,PF_C07_2,19.0,20.0,28.157662258957064,0.1275899264515647,5.55638569917495,2.898148148148148,0.1292793253142189,0.4899999999999997,19.78125,0.8761039449768506,37.43999999999999,2024-09-02 18:53:00
PF_C06_2,PF_C07_2,19.0,20.0,28.24793835323316,0.1349063503898082,6.043876608265858,2.8925925925925924,0.1333375531401782,0.4899999999999997,19.602083333333333,0.8728026266409966,36.87583333333332,2024-09-02 18:54:00
PF_C06_2,PF_C07_2,19.0,20.0,29.06042320171801,0.2054951521840683,10.431294790084042,2.851851851851852,0.1671327533046362,0.4899999999999997,19.666666666666664,0.8746011408517984,37.14999999999999,2024-09-02 18:55:00
PF_C06_2,PF_C07_2,19.0,20.0,27.88372100736064,0.1070092119933772,4.077102940554266,2.9166666666666665,0.1170034013111044,0.4899999999999997,17.504166666666666,0.744944550559514,27.15416666666665,2024-09-02 18:56:00
PF_C06_2,PF_C07_2,19.0,20.0,27.346524848886,0.0763461997093379,1.1746186282661206,2.9599999999999995,0.0918788264279251,0.4491666666666658,18.207407407407405,0.8897245846596221,32.773333333333326,2024-09-02 18:57:00
PF_C06_2,PF_C07_2,19.0,20.0,27.98036393274329,0.0221491103882639,1.2520823178081386,2.8759259259259258,0.0211170744775358,0.0,19.070833333333333,0.8972139436984788,34.68083333333331,2024-09-02 18:59:00
PF_C06_2,PF_C07_2,19.0,20.0,27.98036393274329,0.0221491103882639,1.2520823178081386,2.8759259259259258,0.0211170744775358,0.0,19.204166666666666,0.8929056218833473,34.97166666666664,2024-09-02 19:00:00
PF_C06_2,PF_C07_2,19.0,20.0,27.98036393274329,0.0221491103882639,1.2520823178081386,2.8759259259259258,0.0211170744775358,0.0,19.16041666666667,0.9014300160278366,34.93083333333331,2024-09-02 19:01:00
PF_C06_2,PF_C07_2,19.0,20.0,27.98036393274329,0.0221491103882639,1.2520823178081386,2.8759259259259258,0.0211170744775358,0.0,19.066666666666663,0.905460962593575,35.09916666666665,2024-09-02 19:02:00
PF_C06_2,PF_C07_2,19.0,20.0,27.98036393274329,0.0221491103882639,1.2520823178081386,2.8759259259259258,0.0211170744775358,0.0,18.802083333333336,0.916563558441798,34.97583333333331,2024-09-02 19:03:00
PF_C06_2,PF_C07_2,19.0,20.0,27.98036393274329,0.0221491103882639,1.2520823178081386,2.8759259259259258,0.0211170744775358,0.0,17.116666666666667,0.7680027032511318,27.37249999999999,2024-09-02 19:05:00
PF_C06_2,PF_C07_2,19.0,20.0,28.49745102678017,0.0555592245615486,3.5409870414568303,2.829629629629629,0.0505634303390415,0.0,17.333333333333336,0.7592367605562058,27.46499999999999,2024-09-02 19:06:00
PF_C06_2,PF_C07_2,19.0,20.0,29.77343394319261,0.1787898891086328,10.431294790084042,2.757407407407407,0.1275449660350549,0.0,17.291666666666664,0.7595262849359842,27.60333333333332,2024-09-02 19:07:00
PF_C06_2,PF_C07_2,19.0,20.0,29.818157879806456,0.1829921949125044,10.672804047798802,2.755555555555555,0.1296176551919567,0.0,17.1875,0.7569389753192391,27.31166666666665,2024-09-02 19:08:00
PF_C06_2,PF_C07_2,19.0,20.0,28.02124518652779,0.0213562022043105,1.3231666446819863,2.871666666666666,0.0204831277733664,0.0,18.066666666666663,0.8954243496815584,33.329999999999984,2024-09-02 19:09:00
PF_C06_2,PF_C07_2,19.0,20.0,27.924463903105327,0.0218608035349583,1.1746186282661206,2.8816666666666664,0.0208444772250248,0.018333333333333,17.914814814814815,0.8969744480873064,33.07333333333332,2024-09-02 19:10:00
PF_C06_2,PF_C07_2,19.0,20.0,27.924463903105327,0.0218608035349583,1.1746186282661206,2.8816666666666664,0.0208444772250248,0.018333333333333,17.994444444444444,0.8985402542309576,33.30999999999999,2024-09-02 19:11:00
PF_C06_2,PF_C07_2,19.0,20.0,27.737366163641227,0.0057480123678804,0.1935108259823579,2.9,0.0057471264367815,0.02,18.675,0.906246023479073,34.726666666666645,2024-09-02 19:13:00
PF_C06_2,PF_C07_2,19.0,20.0,27.73728471969089,0.0054193018985571,0.1773849238171614,2.8999999999999995,0.0054184427677129,0.018333333333333,17.516666666666666,0.5329668836128328,19.03166666666666,2024-09-02 19:14:00
PF_C06_2,PF_C07_2,19.0,20.0,28.2544532576781,0.0551817106637332,2.92127752512069,2.853703703703703,0.0490188642907754,0.02,17.495833333333334,0.5240717615732254,18.740833333333327,2024-09-02 19:15:00
PF_C06_2,PF_C07_2,19.0,20.0,29.81168092933531,0.2088000690238623,11.330306952069574,2.77037037037037,0.1405031876117916,0.02,17.46666666666667,0.533438278120006,18.713333333333328,2024-09-02 19:16:00
PF_C06_2,PF_C07_2,19.0,20.0,29.359386732304262,0.1658198006401945,8.887918288101975,2.7888888888888888,0.1196712214810804,0.02,17.5375,0.5257573047871799,18.611666666666657,2024-09-02 19:17:00
PF_C06_2,PF_C07_2,19.0,20.0,27.71975565461004,0.0060626854268453,0.1935108259823579,2.901851851851852,0.0060541371924091,0.0266666666666663,17.420833333333334,0.5142498294119962,18.399999999999995,2024-09-02 19:18:00
PF_C06_2,PF_C07_2,19.0,20.0,27.405475801130176,0.0368049364590549,0.1935108259823579,2.938888888888888,0.0401005736022616,0.2233333333333331,14.6,0.5512140212666156,14.997499999999988,2024-09-02 19:20:00
PF_C06_2,PF_C07_2,19.0,20.0,27.43858339343096,0.034867562221211,0.1773849238171614,2.935,0.0380884480865772,0.2074999999999995,15.644444444444446,0.7298870133024566,20.999999999999982,2024-09-02 19:21:00
PF_C06_2,PF_C07_2,19.0,20.0,27.36964046298529,0.0361002981522765,0.0,2.9425925925925926,0.0393543050705018,0.2233333333333331,16.010416666666664,0.7740218915917135,22.777499999999986,2024-09-02 19:22:00
PF_C06_2,PF_C07_2,19.0,20.0,27.36964046298529,0.0361002981522765,0.0,2.9425925925925926,0.0393543050705018,0.2233333333333331,16.008333333333333,0.7616140492095524,22.843333333333312,2024-09-02 19:23:00
PF_C06_2,PF_C07_2,19.0,20.0,27.36964046298529,0.0361002981522765,0.0,2.9425925925925926,0.0393543050705018,0.2233333333333331,15.89375,0.7861526104424745,22.739166666666648,2024-09-02 19:25:00
PF_C06_2,PF_C07_2,19.0,20.0,27.36964046298529,0.0361002981522765,0.0,2.9425925925925926,0.0393543050705018,0.2233333333333331,16.008333333333333,0.7593771309415049,22.612499999999983,2024-09-02 19:24:00
PF_C06_2,PF_C07_2,19.0,20.0,27.36964046298529,0.0361002981522765,0.0,2.9425925925925926,0.0393543050705018,0.2233333333333331,17.075,0.7355975074596166,26.4675,2024-09-02 19:26:00
PF_C06_2,PF_C07_2,19.0,20.0,27.36964046298529,0.0361002981522765,0.0,2.9425925925925926,0.0393543050705018,0.2233333333333331,17.0,0.7285147793350264,26.01583333333333,2024-09-02 19:27:00
PF_C06_2,PF_C07_2,19.0,20.0,28.577721382525525,0.1360147966761136,6.5236369655172375,2.851851851851852,0.108764295388814,0.2233333333333331,17.054166666666667,0.7196240036128081,25.85999999999999,2024-09-02 19:28:00
PF_C06_2,PF_C07_2,19.0,20.0,28.794019869920483,0.1569057754170251,7.691648797450011,2.84074074074074,0.1201704010708157,0.2233333333333331,17.214583333333334,0.7193232041990201,26.48166666666666,2024-09-02 19:29:00
PF_C06_2,PF_C07_2,19.0,20.0,28.1735984839748,0.0969264736867833,4.341373313343329,2.8759259259259258,0.0850297015212122,0.2233333333333331,17.314583333333335,0.72097825258999,26.47416666666665,2024-09-02 19:30:00
PF_C06_2,PF_C07_2,19.0,20.0,27.28355557246966,0.0361330214095476,0.0,2.951851851851852,0.0390611999633323,0.2433333333333331,17.13125,0.7210486127945227,26.10666666666665,2024-09-02 19:31:00
PF_C06_2,PF_C07_2,19.0,20.0,26.609186663910805,0.0885594154226844,0.0,3.048148148148148,0.1055811099368727,0.71,17.25,0.7111660569284552,26.06749999999999,2024-09-02 19:32:00
PF_C06_2,PF_C07_2,19.0,20.0,26.72192316993352,0.0842059494899455,0.0,3.0333333333333328,0.1012142994846015,0.6799999999999993,17.9037037037037,0.85432276729023,31.97666666666666,2024-09-02 19:33:00
PF_C06_2,PF_C07_2,19.0,20.0,26.72192316993352,0.0842059494899455,0.0,3.0333333333333328,0.1012142994846015,0.6799999999999993,17.91111111111111,0.8522197879414883,31.98666666666665,2024-09-02 19:35:00
PF_C06_2,PF_C07_2,19.0,20.0,26.6442075625524,0.089038548004981,0.0,3.0444444444444443,0.1062593920280018,0.71,19.508333333333333,0.8050201791348941,32.50499999999998,2024-09-02 19:37:00
PF_C06_2,PF_C07_2,19.0,20.0,26.6442075625524,0.089038548004981,0.0,3.0444444444444443,0.1062593920280018,0.71,19.6875,0.8004043337874062,32.69833333333332,2024-09-02 19:38:00
PF_C06_2,PF_C07_2,19.0,20.0,26.6442075625524,0.089038548004981,0.0,3.0444444444444443,0.1062593920280018,0.71,19.59166666666667,0.8039640888715949,32.67583333333332,2024-09-02 19:39:00
PF_C06_2,PF_C07_2,19.0,20.0,27.852288482092625,0.167376010615417,6.5236369655172375,2.953703703703704,0.1544983936435175,0.71,19.54583333333333,0.8041038270145574,32.65666666666665,2024-09-02 19:40:00
PF_C06_2,PF_C07_2,19.0,20.0,27.534516630240773,0.1404251937149223,4.807668965517241,2.9722222222222223,0.140774469651961,0.71,19.6625,0.8179171102309769,33.384999999999984,2024-09-02 19:42:00
PF_C06_2,PF_C07_2,19.0,20.0,27.65926580809193,0.0439406034291099,1.255930596543262,2.913636363636364,0.0476408308939928,0.1999999999999997,16.131666666666668,0.9889265701750352,34.83916666666663,2024-09-02 21:42:00
PF_C06_2,PF_C07_2,19.0,20.0,27.65926580809193,0.0439406034291099,1.255930596543262,2.913636363636364,0.0476408308939928,0.1999999999999997,15.925,1.001843797714691,34.4858333333333,2024-09-02 21:43:00
PF_C06_2,PF_C07_2,19.0,20.0,27.65926580809193,0.0439406034291099,1.255930596543262,2.913636363636364,0.0476408308939928,0.1999999999999997,16.128333333333334,0.992418360286258,35.0358333333333,2024-09-02 21:44:00
PF_C06_2,PF_C07_2,19.0,20.0,27.65926580809193,0.0439406034291099,1.255930596543262,2.913636363636364,0.0476408308939928,0.1999999999999997,16.048333333333336,0.9879212587019136,34.449166666666635,2024-09-02 21:45:00
PF_C06_2,PF_C07_2,19.0,20.0,27.65926580809193,0.0439406034291099,1.255930596543262,2.913636363636364,0.0476408308939928,0.1999999999999997,18.745,0.8422546832441052,33.54666666666663,2024-09-02 21:46:00
PF_C06_2,PF_C07_2,19.0,20.0,28.053521621623428,0.0638462280860983,3.024391965500304,2.8777777777777778,0.0630732102160316,0.1799999999999997,13.81969696969697,0.6998330758258404,19.566666666666663,2024-09-02 21:47:00
PF_C06_2,PF_C07_2,19.0,20.0,29.015789367692424,0.1702342047901009,8.71681017434592,2.825757575757576,0.1240952710974492,0.1999999999999997,14.493333333333334,0.6955552440814678,20.520833333333307,2024-09-02 21:48:00
PF_C06_2,PF_C07_2,19.0,20.0,29.202234131495683,0.189778577922537,9.742256375263818,2.818181818181818,0.1327014161843216,0.1999999999999997,14.456666666666669,0.6858800320003763,20.325833333333307,2024-09-02 21:49:00
PF_C06_2,PF_C07_2,19.0,20.0,27.75482797127091,0.0478848404220786,1.7815224940275662,2.9045454545454543,0.0512007945008261,0.1999999999999997,14.456666666666669,0.6805008713847487,20.03499999999997,2024-09-02 21:50:00
PF_C06_2,PF_C07_2,19.0,20.0,27.64399459966236,0.0435521821123134,1.171938950180575,2.9151515151515146,0.0472464372085284,0.1999999999999997,14.493333333333334,0.6779906619332035,19.976666666666645,2024-09-02 21:51:00
PF_C06_2,PF_C07_2,19.0,20.0,27.64399459966236,0.0435521821123134,1.171938950180575,2.9151515151515146,0.0472464372085284,0.1999999999999997,14.463333333333331,0.6772840209058719,20.05416666666664,2024-09-02 21:52:00
PF_C06_2,PF_C07_2,19.0,20.0,27.64399459966236,0.0435521821123134,1.171938950180575,2.9151515151515146,0.0472464372085284,0.1999999999999997,14.283333333333331,0.6956252056071733,19.875833333333308,2024-09-02 21:53:00
PF_C06_2,PF_C07_2,19.0,20.0,27.64399459966236,0.0435521821123134,1.171938950180575,2.9151515151515146,0.0472464372085284,0.1999999999999997,14.560000000000002,0.6787365979061504,20.24999999999998,2024-09-02 21:54:00
