start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_1,PF_C08_1,8.0,8.0,,,,36.0,,0.0,20.63030303030303,0.6907393176486528,33.475,2024-04-02 03:18:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,36.0,,0.0,20.715151515151515,0.684480392021256,33.38333333333334,2024-04-02 03:19:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.1,,0.0,22.236363636363635,0.3877987279788978,16.016666666666666,2024-04-02 03:30:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.1,,0.0,22.545,0.5416431035661847,22.679166666666656,2024-04-02 03:31:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.1,,0.0,22.545,0.5408680986886554,22.510833333333327,2024-04-02 03:32:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.1,,0.0,22.545,0.5380585460790845,22.295833333333324,2024-04-02 03:33:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.1,,0.0,22.545,0.5339379664031798,22.05999999999999,2024-04-02 03:34:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.1,,0.0,21.71212121212121,0.6297410006766974,30.28333333333333,2024-04-02 03:35:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.1,,0.0,21.068181818181817,0.6383591865655366,30.40000000000001,2024-04-02 03:36:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.1,,0.0,21.068181818181817,0.638859553851555,30.425,2024-04-02 03:37:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.0,,0.0,23.380000000000003,0.7509418899686804,38.33999999999999,2024-04-02 03:53:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.0,0.0,0.0,23.203333333333337,0.7607884461948543,38.33999999999999,2024-04-02 03:54:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.436666666666667,0.7401709484722866,47.56416666666666,2024-04-02 03:56:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.53,0.7348454185114425,47.56416666666666,2024-04-02 03:55:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.46666666666667,0.4831347298457566,23.97083333333331,2024-04-02 03:57:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,28.46666666666667,0.4831226680949355,23.96333333333331,2024-04-02 03:58:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.781818181818178,0.5886918553907919,23.18333333333333,2024-04-02 03:59:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.730303030303027,0.5940751549438065,23.141666666666666,2024-04-02 04:00:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.319444444444443,0.6951752170207689,29.19166666666664,2024-04-02 04:01:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.194444444444443,0.7017494225770248,29.478333333333303,2024-04-02 04:02:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.26388888888889,0.6996040583305877,29.20999999999998,2024-04-02 04:03:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.883333333333333,0.0661547385752639,0.7949999999999982,25.188888888888886,0.7054980432118803,29.67999999999998,2024-04-02 04:04:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.933333333333334,0.0622453152452945,0.75,20.86111111111111,0.573106703719689,20.424166666666657,2024-04-02 04:05:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.933333333333334,0.0622453152452945,0.75,19.45151515151515,0.6178164066255498,21.96666666666666,2024-04-02 04:06:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.933333333333334,0.0622453152452945,0.75,19.45151515151516,0.6130836434919714,21.71666666666666,2024-04-02 04:07:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.933333333333334,0.0622453152452945,0.75,19.45151515151516,0.6137915485042575,21.816666666666663,2024-04-02 04:08:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.933333333333334,0.0622453152452945,0.75,19.45151515151515,0.6217271289940066,22.1,2024-04-02 04:09:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.1,,0.0,20.381818181818183,0.5784666362496813,21.708333333333336,2024-04-02 04:10:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.1,,0.0,22.280303030303028,0.6704484554797413,30.9,2024-04-02 04:11:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.1,,0.0,22.37121212121212,0.6623680149937071,30.916666666666664,2024-04-02 04:12:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.1,,0.0,25.99242424242425,0.5046618665063078,27.175,2024-04-02 04:13:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.0,,0.0,23.48333333333333,0.6739715961705931,34.14999999999999,2024-04-02 04:27:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.0,,0.0,23.48333333333333,0.6750791312343422,34.25666666666666,2024-04-02 04:28:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,15.983333333333333,,0.0,28.90833333333333,0.8345528192183572,54.8358333333333,2024-04-02 04:47:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.433333333333334,,0.0,23.929166666666667,0.7286862097161677,32.68999999999998,2024-04-02 05:00:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.133333333333333,,0.0,23.854166666666664,0.7269801725969055,32.629999999999995,2024-04-02 05:01:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,17.883333333333333,,0.0,23.891666666666666,0.7261146407031905,32.859999999999985,2024-04-02 05:02:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,15.733333333333334,0.1348296828533672,1.3500000000000014,20.804761904761904,0.6928780462149353,24.52166666666666,2024-04-02 05:03:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,15.816666666666666,0.1415703776875068,1.4249999999999972,20.804761904761904,0.6916422899946533,24.29,2024-04-02 05:04:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,15.933333333333334,0.1508888947301838,1.5299999999999976,20.833333333333336,0.6878450988413015,23.94666666666666,2024-04-02 05:05:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,15.941666666666666,0.1515492839971167,1.537499999999998,24.30555555555556,0.7720333680004527,30.75,2024-04-02 05:07:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,16.025,0.1581154008893476,1.6125000000000007,22.90952380952381,0.7660196277919107,30.509999999999994,2024-04-02 05:08:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,16.008333333333333,0.1568076464265848,1.5975,22.880952380952383,0.4892608848320671,22.831666666666653,2024-04-02 05:09:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,17.75,,0.0,23.97619047619048,0.4863443347630988,21.10166666666666,2024-04-02 05:11:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.58333333333333,,0.0,23.709523809523805,0.5004950097022239,21.905,2024-04-02 05:12:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.48333333333333,,0.0,23.704761904761902,0.5053800029213833,21.984999999999992,2024-04-02 05:13:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.3,,0.0,23.747619047619047,0.5051164587972791,21.881666666666657,2024-04-02 05:14:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.48333333333333,,0.0,23.65714285714285,0.507892557119401,22.00499999999999,2024-04-02 05:16:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,18.48333333333333,,0.0,23.65714285714285,0.5127667676105209,22.15999999999999,2024-04-02 05:17:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,0.0833333333333333,,0.0,13.242857142857144,0.86373263912496,14.383333333333324,2024-04-02 05:42:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,0.9666666666666668,,0.0,13.533333333333331,0.8514217582434379,14.886666666666656,2024-04-02 05:43:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,2.6333333333333333,,0.0,22.030555555555555,0.5773199904577913,17.299999999999997,2024-04-02 05:45:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,1.8666666666666667,,0.0,21.944444444444446,0.5867721812539161,17.000000000000004,2024-04-02 05:46:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,1.1166666666666667,,0.0,21.84166666666667,0.597086520239861,16.7125,2024-04-02 05:47:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,2.05,,0.0,22.01111111111111,0.5833756083232606,17.054166666666664,2024-04-02 05:48:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,1.6833333333333331,,0.0,12.525,0.7333723156020175,8.616666666666664,2024-04-02 05:49:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,0.7833333333333333,,0.0,11.026666666666667,0.8703854720349374,13.769999999999998,2024-04-02 05:50:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,1.0333333333333334,,0.0,11.186666666666667,0.8659672451030302,14.183333333333332,2024-04-02 05:51:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,0.6666666666666666,,0.0,10.856666666666666,0.9020114386229076,13.81,2024-04-02 05:53:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,1.0,,0.0,13.497222222222222,0.9617496953551165,21.30833333333333,2024-04-02 05:54:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,0.55,,0.0,14.319444444444445,0.9027571230324348,21.458333333333336,2024-04-02 05:55:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,0.9166666666666666,,0.0,14.23,1.0090480408463025,22.886666666666663,2024-04-02 05:56:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,13.766666666666667,,0.0,24.752564102564104,0.822569501226352,45.7733333333333,2024-04-02 18:02:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,13.766666666666667,,0.0,26.10897435897436,0.7285383295149552,44.23666666666664,2024-04-02 18:03:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,13.766666666666667,,0.0,25.93205128205128,0.7361736525023408,44.07666666666664,2024-04-02 18:04:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,13.766666666666667,,0.0,23.847435897435897,0.6268258638216234,29.589999999999986,2024-04-02 18:05:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.0,,0.0,19.475641025641025,0.7082787445937143,31.119999999999976,2024-04-02 18:13:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.0,,0.0,19.18205128205128,0.8350023317082268,35.89999999999996,2024-04-02 18:14:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.0,,0.0,19.504166666666663,0.8553708143419604,37.39166666666664,2024-04-02 18:15:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.233333333333333,,0.0,22.959722222222226,0.5234840029571419,21.735833333333325,2024-04-02 19:37:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.0,,0.0,19.79583333333333,0.6196983402914981,27.90249999999999,2024-04-02 20:03:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.233333333333333,,0.0,21.03333333333333,0.5922771880206087,23.1,2024-04-02 20:04:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.233333333333333,,0.0,21.10606060606061,0.5922013861392122,23.225,2024-04-02 20:05:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.233333333333333,,0.0,20.423611111111114,0.5905394893487274,24.62333333333332,2024-04-02 20:06:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.233333333333333,,0.0,22.272222222222226,0.6580579995640383,31.6025,2024-04-02 20:07:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.233333333333333,,0.0,20.525,0.6989708258715529,33.60583333333333,2024-04-02 20:08:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.233333333333333,,0.0,25.01944444444444,0.6845816991314452,36.46833333333332,2024-04-02 20:09:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.233333333333333,,0.0,25.15833333333333,0.67789044232799,36.49583333333332,2024-04-02 20:10:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.0,,0.0,24.10555555555556,0.6075936671097093,26.980833333333315,2024-04-02 20:14:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.0,,0.0,24.03611111111111,0.6145052010715006,27.55333333333332,2024-04-02 20:15:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.0,,0.0,24.03888888888889,0.6093992518023544,27.006666666666653,2024-04-02 20:16:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,13.766666666666667,,0.0,25.013888888888896,0.5526590982168762,25.55333333333332,2024-04-02 20:17:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,13.766666666666667,,0.0,24.98055555555556,0.5552426491198886,25.48666666666665,2024-04-02 20:19:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,13.766666666666667,,0.0,24.972222222222225,0.5555755871649114,25.511666666666656,2024-04-02 20:20:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,13.766666666666667,,0.0,20.551515151515154,0.6797784790097565,28.883333333333336,2024-04-02 20:21:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,13.766666666666667,,0.0,21.093055555555555,0.6344426975675989,26.293333333333315,2024-04-02 20:22:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,13.766666666666667,,0.0,20.666666666666668,0.6728806285445819,28.4,2024-04-02 20:23:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,13.766666666666667,,0.0,20.53333333333333,0.681731209666311,29.475,2024-04-02 20:24:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,13.766666666666667,,0.0,21.872222222222224,0.7082994175909703,36.531666666666666,2024-04-02 20:25:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.233333333333333,,0.0,21.85128205128205,0.8090470992817832,42.5733333333333,2024-04-02 20:26:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.233333333333333,,0.0,21.9,0.8049030911506271,42.053333333333306,2024-04-02 20:27:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.233333333333333,,0.0,22.57638888888889,0.8057373400816211,41.57916666666665,2024-04-02 20:28:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.233333333333333,,0.0,24.556944444444444,0.7689492121383026,42.37749999999998,2024-04-02 20:29:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.3,,0.0,24.579166666666666,0.7715747459944196,42.35249999999999,2024-04-02 20:30:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.233333333333334,0.145505727536582,0.8549999999999986,22.616666666666664,0.8479683653538965,45.02499999999999,2024-04-02 20:31:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.166666666666666,,0.0,19.9125,0.5664280638065898,23.57,2024-04-02 20:32:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.233333333333333,,0.0,19.85972222222222,0.5676555516334851,23.533333333333324,2024-04-02 20:33:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.35,,0.0,20.44861111111112,0.4364981597787126,14.735,2024-04-02 20:35:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.183333333333334,,0.0,20.46527777777778,0.4390247725987158,14.803333333333333,2024-04-02 20:36:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.566666666666666,,0.0,20.46527777777778,0.4323940292865967,14.48916666666667,2024-04-02 20:37:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.566666666666666,,0.0,21.58888888888889,0.497673022472643,20.128333333333323,2024-04-02 20:38:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.516666666666667,,0.0,21.58888888888889,0.4975185148363612,20.059166666666663,2024-04-02 20:39:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.35,,0.0,21.58888888888889,0.4897357425563698,20.316666666666656,2024-04-02 20:40:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.35,,0.0,21.36805555555556,0.4989916511982207,19.860833333333325,2024-04-02 20:42:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.816666666666666,0.0697300986069938,0.4800000000000004,26.422727272727272,0.4890397966222455,24.83333333333333,2024-04-02 20:43:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.966666666666669,,0.0,23.3,0.6008842937084281,29.372499999999988,2024-04-02 20:44:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.05,,0.0,23.26333333333333,0.5973294177503169,29.14666666666665,2024-04-02 20:45:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.75,,0.0,24.446666666666665,0.4931529891837402,18.51416666666666,2024-04-02 20:47:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.8,,0.0,24.468333333333334,0.4905424209799575,18.174166666666665,2024-04-02 20:48:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.766666666666667,,0.0,24.45,0.490083383899408,18.120833333333326,2024-04-02 20:49:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.416666666666666,,0.0,24.56969696969697,0.5887558410355282,24.391666666666666,2024-04-02 20:50:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.833333333333334,,0.0,24.79,0.6081064625240936,26.835833333333312,2024-04-02 20:51:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.733333333333333,,0.0,24.991666666666667,0.6037238430650786,26.87583333333331,2024-04-02 20:52:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.5,,0.0,24.775,0.6129898158316446,26.502499999999976,2024-04-02 20:53:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.933333333333334,,0.0,20.55,0.7613288822593673,30.95833333333331,2024-04-02 20:55:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.95,,0.0,20.55,0.762002581245538,31.01833333333332,2024-04-02 20:56:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.85,,0.0,20.550000000000004,0.7624438424860307,31.00333333333332,2024-04-02 20:57:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.65,,0.0,20.55,0.7611008545162954,30.883333333333308,2024-04-02 20:58:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.966666666666669,,0.0,18.205,0.8872385411935892,34.502499999999976,2024-04-02 20:59:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.066666666666666,0.106491985118456,0.75,23.274242424242424,0.7569780662408037,34.41666666666667,2024-04-02 21:04:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.916666666666666,,0.0,19.711111111111112,0.829215451989898,33.97666666666666,2024-04-02 21:00:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.066666666666666,,0.0,21.32,0.8550439722463332,38.77583333333334,2024-04-02 21:01:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.691666666666666,0.0606248994002496,0.4124999999999996,21.403030303030302,0.943340823502384,48.50833333333333,2024-04-02 21:02:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.083333333333334,,0.0,21.48194444444444,0.8874676541835946,37.505833333333314,2024-04-02 21:03:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.116666666666667,,0.0,22.3439393939394,0.4904511014536799,18.225000000000005,2024-04-02 21:05:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.95,,0.0,22.3439393939394,0.4897383809075412,18.325000000000006,2024-04-02 21:06:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.666666666666666,,0.0,22.3439393939394,0.4900072203221793,19.516666666666666,2024-04-02 21:07:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.933333333333334,,0.0,20.47272727272728,0.4667210033054254,16.74166666666666,2024-04-02 21:08:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.933333333333334,,0.0,20.47272727272728,0.4653948259112022,17.375000000000004,2024-04-02 21:09:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.933333333333334,,0.0,20.47272727272728,0.4614113780256892,16.70833333333334,2024-04-02 21:10:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,12.933333333333334,,0.0,20.47272727272728,0.4606985455040897,16.89166666666667,2024-04-02 21:11:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,8.466666666666667,,0.0,23.79583333333333,0.5811193599555308,21.429999999999986,2024-04-02 21:32:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,8.433333333333334,,0.0,23.959722222222226,0.5820511257540892,21.96333333333332,2024-04-02 21:31:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,8.233333333333333,,0.0,23.741666666666664,0.5842719182103392,21.440833333333323,2024-04-02 21:33:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,8.75,,0.0,23.5530303030303,0.6150214545886352,26.30833333333333,2024-04-02 21:35:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,8.566666666666666,,0.0,23.574242424242424,0.6138751476067923,26.258333333333333,2024-04-02 21:36:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,8.9,,0.0,19.14305555555556,0.8643556243783723,40.7825,2024-04-02 21:37:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.133333333333333,,0.0,19.51666666666667,0.934602395112636,45.54999999999998,2024-04-02 21:38:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.85,,0.0,20.065277777777776,0.9439965729589288,46.13583333333332,2024-04-02 21:39:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.683333333333334,,0.0,20.065277777777776,0.9450932953554722,46.13583333333332,2024-04-02 21:40:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.433333333333334,,0.0,25.615277777777777,0.6091068683170531,29.68416666666665,2024-04-02 21:42:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.333333333333334,,0.0,25.584722222222226,0.6082820845862663,30.04499999999998,2024-04-02 21:43:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.516666666666667,,0.0,25.42638888888889,0.6164107337429922,30.62416666666665,2024-04-02 21:44:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.216666666666669,,0.0,25.29583333333333,0.6253563142646984,30.67583333333332,2024-04-02 21:46:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.416666666666666,,0.0,25.44305555555556,0.6164284914671315,30.91333333333331,2024-04-02 21:45:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.4,,0.0,25.354166666666668,0.6234146405020272,30.813333333333315,2024-04-02 21:48:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.283333333333331,,0.0,25.481944444444448,0.6155778980298301,30.764166666666647,2024-04-02 21:49:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.416666666666666,,0.0,24.81111111111112,0.7699721518326699,36.83249999999997,2024-04-02 21:51:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.733333333333333,,0.0,18.975,0.6333855385585073,20.91333333333332,2024-04-02 21:52:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,9.266666666666667,,0.0,18.981818181818184,0.6814886787772197,23.08333333333334,2024-04-02 21:53:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.083333333333334,,0.0,18.975,0.6374911301809125,21.210833333333323,2024-04-02 21:54:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.083333333333334,,0.0,20.35555555555556,0.7301289572723173,31.226666666666667,2024-04-02 21:55:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.083333333333334,,0.0,20.272222222222226,0.7286568737900289,30.751666666666665,2024-04-02 21:56:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.083333333333334,,0.0,20.35555555555556,0.7241416903408582,30.855,2024-04-02 21:57:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.233333333333333,,0.0,21.33055555555556,0.6255300482936917,26.407499999999978,2024-04-02 22:09:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.233333333333333,,0.0,21.21388888888889,0.6298249821526483,26.494999999999983,2024-04-02 22:10:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.233333333333333,,0.0,21.00555555555556,0.641568769474414,26.37999999999998,2024-04-02 22:11:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.233333333333333,,0.0,20.506060606060604,0.6871093659853353,28.425,2024-04-02 22:12:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.233333333333333,,0.0,21.780555555555555,0.721222201063135,36.34333333333333,2024-04-02 22:13:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.233333333333333,,0.0,21.73846153846154,0.8235935758771471,42.03666666666664,2024-04-02 22:15:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.95,,0.0,22.88974358974359,0.7156791394762955,31.01333333333329,2024-04-02 22:18:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.3,,0.0,22.83076923076923,0.7212355059807638,31.293333333333287,2024-04-02 22:17:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.9,,0.0,24.78611111111111,0.6562572074751383,29.165833333333307,2024-04-02 22:19:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.366666666666667,,0.0,28.541666666666668,0.592984918188676,32.58416666666665,2024-04-02 22:20:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.1,,0.0,28.44166666666668,0.5967799803154488,32.884166666666644,2024-04-02 22:21:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.283333333333331,,0.0,27.063636363636363,0.6264603264401529,30.35833333333333,2024-04-02 22:22:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.35,,0.0,26.8969696969697,0.6356657215696713,30.25833333333333,2024-04-02 22:23:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.033333333333331,,0.0,26.90909090909091,0.6360586508705092,30.416666666666668,2024-04-02 22:24:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.033333333333331,,0.0,26.819444444444446,0.7381659768085815,33.944999999999965,2024-04-02 22:26:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,11.416666666666666,,0.0,26.82777777777778,0.7370813792325981,33.983333333333306,2024-04-02 22:27:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.366666666666667,,0.0,27.16969696969697,0.764315664963383,35.608333333333334,2024-04-02 22:29:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.366666666666667,,0.0,26.794444444444448,0.7405199481220927,33.851666666666645,2024-04-02 22:28:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.25,,0.0,26.218181818181822,0.4649683922919314,17.249999999999996,2024-04-02 22:30:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.2,,0.0,23.02564102564103,0.5367763822387704,20.23999999999998,2024-04-02 22:31:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.066666666666666,,0.0,23.03333333333333,0.5541772804468753,22.974166666666648,2024-04-02 22:32:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.333333333333334,,0.0,22.93055555555556,0.5614379852059423,23.026666666666653,2024-04-02 22:33:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.333333333333334,,0.0,26.07777777777778,0.5591892042243813,23.88333333333333,2024-04-02 22:34:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.233333333333333,,0.0,26.06111111111112,0.5589417470437918,23.71583333333332,2024-04-02 22:35:00
PF_C08_1,PF_C08_1,8.0,8.0,,,,10.55,,0.0,26.11388888888889,0.5566479006069437,23.61249999999999,2024-04-02 22:36:00
