start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D12_C,PF_D11_2,2.0,3.0,34.818034991859996,0.0937187068606989,2.6583300810164943,3.2527777777777778,0.1055701048812805,0.6433333333333331,16.523611111111112,0.7120826133259661,25.945833333333315,2024-05-02 22:04:00
PF_D12_C,PF_D11_2,2.0,3.0,32.93715004173623,0.2314619605571096,1.969052631578947,3.8651515151515152,0.5711857504308943,3.8416666666666655,17.466666666666665,0.7245416941955922,21.675,2024-05-02 22:05:00
PF_D12_C,PF_D11_2,2.0,3.0,33.376937351357505,0.2145043749069659,1.875288220551376,3.731944444444444,0.5115001467339917,3.170833333333329,18.004166666666666,0.8414537934145285,28.00416666666664,2024-05-02 22:06:00
PF_D12_C,PF_D11_2,2.0,3.0,33.40902774989842,0.2110971804696378,1.875288220551376,3.705555555555556,0.4905879956045006,3.028333333333329,18.07777777777778,0.8369462343665751,28.00416666666664,2024-05-02 22:07:00
PF_D12_C,PF_D11_2,2.0,3.0,35.92666730016297,0.0763472831316731,3.695411503692384,3.140277777777777,0.0742847354729691,0.3466666666666667,19.60909090909091,0.7608815655750456,27.675,2024-05-02 22:09:00
PF_D12_C,PF_D11_2,2.0,3.0,35.342104800162964,0.0549038579866667,1.875288220551376,3.184722222222222,0.056340636366965,0.3216666666666667,19.706060606060607,0.7552791380143037,27.675,2024-05-02 22:10:00
PF_D12_C,PF_D11_2,2.0,3.0,33.33475722675351,0.2189985718876996,1.875288220551376,3.769444444444445,0.5407310778276334,3.3733333333333286,18.01111111111111,0.8442978551182455,28.00416666666664,2024-05-02 22:08:00
PF_D12_C,PF_D11_2,2.0,3.0,34.294133321688776,0.2845560459526008,5.039167346938768,3.922222222222224,0.6819550690303571,5.016666666666664,15.101851851851851,0.8191459354290842,23.636666666666656,2024-05-02 22:40:00
PF_D12_C,PF_D11_2,2.0,3.0,35.28731732699821,0.3229174414470382,10.402360975609753,3.8777777777777778,0.6976797885708279,5.016666666666664,15.012962962962964,0.8259405285361616,23.47666666666666,2024-05-02 22:39:00
PF_D12_C,PF_D11_2,2.0,3.0,33.63152091577966,0.2692728891184016,1.4610603550295806,3.962962962962964,0.6692592958382756,5.016666666666664,15.183333333333334,0.8131292619098957,23.783333333333324,2024-05-02 22:41:00
PF_D12_C,PF_D11_2,2.0,3.0,33.63152091577966,0.2692728891184016,1.4610603550295806,3.962962962962964,0.6692592958382756,5.016666666666664,15.183333333333334,0.8131292619098957,23.783333333333324,2024-05-02 22:42:00
PF_D12_C,PF_D11_2,2.0,3.0,33.63152091577966,0.2692728891184016,1.4610603550295806,3.962962962962964,0.6692592958382756,5.016666666666664,15.183333333333334,0.8131292619098957,23.783333333333324,2024-05-02 22:43:00
PF_D12_C,PF_D11_2,2.0,3.0,33.63152091577966,0.2692728891184016,1.4610603550295806,3.962962962962964,0.6692592958382756,5.016666666666664,15.120370370370372,0.8181964027024105,23.783333333333324,2024-05-02 22:44:00
PF_D12_C,PF_D11_2,2.0,3.0,35.32573138824906,0.0688594946363781,1.0100715287517588,3.191666666666667,0.0719965847365596,0.4708333333333332,14.125757575757577,1.0424651167751142,28.275,2024-06-02 11:15:00
PF_D12_C,PF_D11_2,2.0,3.0,35.348638787180796,0.0721352315987693,0.8133043478260902,3.190909090909091,0.0755236568921054,0.4916666666666667,13.346666666666668,0.7672550518435283,19.703333333333312,2024-06-02 11:16:00
PF_D12_C,PF_D11_2,2.0,3.0,35.348638787180796,0.0721352315987693,0.8133043478260902,3.190909090909091,0.0755236568921054,0.4916666666666667,13.753333333333334,0.7250680400637988,19.519999999999985,2024-06-02 11:17:00
PF_D12_C,PF_D11_2,2.0,3.0,36.55052805580691,0.1443779059221145,7.423695325269698,3.11969696969697,0.121539715747996,0.4916666666666667,13.346666666666668,0.7698093829565891,19.79499999999998,2024-06-02 11:18:00
PF_D12_C,PF_D11_2,2.0,3.0,36.55052805580691,0.1443779059221145,7.423695325269698,3.11969696969697,0.121539715747996,0.4916666666666667,13.753333333333334,0.716562032557708,19.23583333333332,2024-06-02 11:19:00
PF_D12_C,PF_D11_2,2.0,3.0,36.55052805580691,0.1443779059221145,7.423695325269698,3.11969696969697,0.121539715747996,0.4916666666666667,13.753333333333334,0.7154043221276829,19.189999999999984,2024-06-02 11:20:00
PF_D12_C,PF_D11_2,2.0,3.0,36.383753411686726,0.131774554036375,6.5064347826087,3.127272727272728,0.1150045215483456,0.4916666666666667,13.753333333333334,0.7142561576124535,19.14416666666665,2024-06-02 11:21:00
PF_D12_C,PF_D11_2,2.0,3.0,35.36763929505281,0.0725949697161448,0.9178071411221752,3.1893939393939394,0.0759887144973485,0.4916666666666667,13.833333333333334,0.6791412837845975,18.76833333333332,2024-06-02 11:22:00
PF_D12_C,PF_D11_2,2.0,3.0,34.948510444934804,0.0726506787215268,1.2068387096774202,3.227272727272727,0.0742036564848419,0.4583333333333335,13.833333333333334,0.6738125274914978,18.53916666666665,2024-06-02 11:23:00
PF_D12_C,PF_D11_2,2.0,3.0,35.15380124119023,0.0717750041349263,1.0100715287517588,3.208333333333333,0.0740477194184228,0.4708333333333332,14.393939393939394,0.798850413644195,23.30833333333333,2024-06-02 11:24:00
PF_D12_C,PF_D11_2,2.0,3.0,35.15380124119023,0.0717750041349263,1.0100715287517588,3.208333333333333,0.0740477194184228,0.4708333333333332,14.393939393939394,0.798850413644195,23.30833333333333,2024-06-02 11:25:00
PF_D12_C,PF_D11_2,2.0,3.0,35.15380124119023,0.0717750041349263,1.0100715287517588,3.208333333333333,0.0740477194184228,0.4708333333333332,14.30909090909091,0.8076903451896965,23.30833333333333,2024-06-02 11:26:00
PF_D12_C,PF_D11_2,2.0,3.0,33.36594500106386,0.1796111177582533,2.557777563793934,3.5444444444444443,0.3166052497338761,1.9199999999999977,12.443055555555558,0.8868226148825947,20.534166666666646,2024-06-02 11:28:00
PF_D12_C,PF_D11_2,2.0,3.0,34.37438457452357,0.0911452289257635,2.557777563793934,3.2916666666666665,0.0969746737056408,0.5549999999999997,14.522222222222224,0.8214690534447964,26.57499999999999,2024-06-02 11:27:00
PF_D12_C,PF_D11_2,2.0,3.0,33.49754082452357,0.1665472361234558,2.557777563793934,3.491666666666667,0.2703350656438125,1.6349999999999985,12.445833333333333,0.8891056397656292,20.63499999999998,2024-06-02 11:29:00
PF_D12_C,PF_D11_2,2.0,3.0,36.5818937567257,0.1363920629478069,7.048637681159427,3.1121212121212123,0.1158078343909574,0.4666666666666663,13.766666666666666,0.8554142415161298,23.1808333333333,2024-06-02 11:30:00
PF_D12_C,PF_D11_2,2.0,3.0,36.48331141153466,0.1289051000311545,6.5064347826087,3.1166666666666667,0.1118401607995724,0.4666666666666663,13.776666666666666,0.8550237158852042,22.919999999999973,2024-06-02 11:31:00
PF_D12_C,PF_D11_2,2.0,3.0,35.648260958151724,0.0750805234793793,1.9136572890025576,3.1651515151515155,0.0775487710458943,0.4666666666666663,13.883333333333336,0.8487346848079594,23.159999999999968,2024-06-02 11:32:00
PF_D12_C,PF_D11_2,2.0,3.0,35.123469514301455,0.0674705490986758,1.2068387096774202,3.209090909090909,0.0692662077927711,0.4333333333333331,13.98,0.8433831011395319,23.37749999999997,2024-06-02 11:33:00
PF_D12_C,PF_D11_2,2.0,3.0,35.47880737047513,0.0675184519836278,0.8133043478260902,3.177272727272728,0.0708551788099559,0.4666666666666663,16.153333333333332,0.9110582407218826,31.78416666666664,2024-06-02 11:34:00
PF_D12_C,PF_D11_2,2.0,3.0,35.47880737047513,0.0675184519836278,0.8133043478260902,3.177272727272728,0.0708551788099559,0.4666666666666663,16.203333333333333,0.9081917712441294,31.89666666666664,2024-06-02 11:35:00
PF_D12_C,PF_D11_2,2.0,3.0,35.47880737047513,0.0675184519836278,0.8133043478260902,3.177272727272728,0.0708551788099559,0.4666666666666663,16.273333333333333,0.9042862526347236,32.05416666666663,2024-06-02 11:36:00
PF_D12_C,PF_D11_2,2.0,3.0,36.419534643202404,0.121169084579113,5.98730434782609,3.1181818181818186,0.1073919675996643,0.4666666666666663,16.31,0.9022900950338943,32.136666666666635,2024-06-02 11:38:00
PF_D12_C,PF_D11_2,2.0,3.0,36.68069663910124,0.1409750052431022,7.423695325269698,3.1060606060606064,0.1179578363654733,0.4666666666666663,16.283333333333335,0.9038873654672472,31.809999999999967,2024-06-02 11:39:00
PF_D12_C,PF_D11_2,2.0,3.0,35.33408009774786,0.0654804836469285,1.2068387096774202,3.1893939393939394,0.0683851239907123,0.4333333333333331,16.466666666666665,0.8942859954367476,32.22249999999997,2024-06-02 11:40:00
PF_D12_C,PF_D11_2,2.0,3.0,35.33408009774786,0.0654804836469285,1.2068387096774202,3.1893939393939394,0.0683851239907123,0.4333333333333331,16.466666666666665,0.8942859954367476,32.22249999999997,2024-06-02 11:41:00
PF_D12_C,PF_D11_2,2.0,3.0,35.33408009774786,0.0654804836469285,1.2068387096774202,3.1893939393939394,0.0683851239907123,0.4333333333333331,16.466666666666665,0.8942859954367476,32.22249999999997,2024-06-02 11:42:00
PF_D12_C,PF_D11_2,2.0,3.0,35.33408009774786,0.0654804836469285,1.2068387096774202,3.1893939393939394,0.0683851239907123,0.4333333333333331,16.466666666666665,0.8942859954367476,32.22249999999997,2024-06-02 11:43:00
PF_D12_C,PF_D11_2,2.0,3.0,35.5072400896022,0.0643845506946583,1.0100715287517588,3.173611111111111,0.0677536955155255,0.4433333333333333,17.500000000000004,1.015899454021052,40.875,2024-06-02 11:45:00
PF_D12_C,PF_D11_2,2.0,3.0,35.44379270771853,0.0673346058492552,0.8133043478260902,3.18030303030303,0.0704978551158441,0.4666666666666663,19.250000000000004,0.9640191432506344,42.32916666666664,2024-06-02 11:46:00
PF_D12_C,PF_D11_2,2.0,3.0,36.64568197634464,0.1412418829802334,7.423695325269698,3.1090909090909093,0.1178694668117536,0.4666666666666663,19.25333333333333,0.9638898014053104,42.33666666666663,2024-06-02 11:47:00
PF_D12_C,PF_D11_2,2.0,3.0,36.64568197634464,0.1412418829802334,7.423695325269698,3.1090909090909093,0.1178694668117536,0.4666666666666663,17.32,0.8599853654098828,32.559999999999974,2024-06-02 11:48:00
PF_D12_C,PF_D11_2,2.0,3.0,36.44699218450074,0.1260622060162673,6.3309014701282464,3.1181818181818186,0.1098641497413395,0.4666666666666663,17.34,0.859082646080314,32.60499999999997,2024-06-02 11:49:00
PF_D12_C,PF_D11_2,2.0,3.0,35.821691697617524,0.083295784007046,2.8917487922705334,3.153030303030304,0.083471297851218,0.4666666666666663,17.416666666666668,0.8557047929772692,32.74416666666664,2024-06-02 11:50:00
PF_D12_C,PF_D11_2,2.0,3.0,35.15029755312693,0.0659416382467478,1.5919999999999987,3.206060606060606,0.0678705416651468,0.3999999999999999,17.533333333333335,0.850812556082102,32.714999999999975,2024-06-02 11:51:00
PF_D12_C,PF_D11_2,2.0,3.0,35.15029755312693,0.0659416382467478,1.5919999999999987,3.206060606060606,0.0678705416651468,0.3999999999999999,17.533333333333335,0.850812556082102,32.714999999999975,2024-06-02 11:52:00
PF_D12_C,PF_D11_2,2.0,3.0,35.15029755312693,0.0659416382467478,1.5919999999999987,3.206060606060606,0.0678705416651468,0.3999999999999999,17.533333333333335,0.850812556082102,32.714999999999975,2024-06-02 11:53:00
PF_D12_C,PF_D11_2,2.0,3.0,35.33877275703302,0.0652095551037454,1.2026521739130445,3.1888888888888887,0.0676818108346311,0.4266666666666667,17.66969696969697,0.9687810075636384,36.68333333333334,2024-06-02 11:54:00
PF_D12_C,PF_D11_2,2.0,3.0,35.33877275703302,0.0652095551037454,1.2026521739130445,3.1888888888888887,0.0676818108346311,0.4266666666666667,16.900000000000002,0.6199019953741352,22.78333333333334,2024-06-02 11:55:00
PF_D12_C,PF_D11_2,2.0,3.0,35.33877275703302,0.0652095551037454,1.2026521739130445,3.1888888888888887,0.0676818108346311,0.4266666666666667,16.900000000000002,0.6191019570098625,22.725,2024-06-02 11:56:00
PF_D12_C,PF_D11_2,2.0,3.0,36.440504586606956,0.1368244381403776,7.152004053612281,3.123611111111112,0.1130148101253576,0.4266666666666667,16.900000000000002,0.6186512449547963,22.69166666666667,2024-06-02 11:57:00
PF_D12_C,PF_D11_2,2.0,3.0,36.46099464259873,0.1462795842776388,8.394181818181814,3.127272727272727,0.1195575055384692,0.3999999999999999,17.10333333333333,0.6310312717818374,26.1575,2024-06-02 11:58:00
PF_D12_C,PF_D11_2,2.0,3.0,36.07450703929294,0.1166672813671144,6.268499999999996,3.145454545454545,0.1036720327648558,0.3999999999999999,17.103333333333335,0.6288465011885164,26.0475,2024-06-02 11:59:00
PF_D12_C,PF_D11_2,2.0,3.0,35.9044524938384,0.1043300101845567,5.333199999999998,3.1545454545454548,0.0963283995755081,0.3999999999999999,17.103333333333335,0.627769416469313,25.9925,2024-06-02 12:00:00
PF_D12_C,PF_D11_2,2.0,3.0,34.85381847043606,0.0666396637981158,3.228446700507611,3.233333333333333,0.0671687263062347,0.25,17.103333333333335,0.6190675567007392,25.24916666666666,2024-06-02 12:01:00
PF_D12_C,PF_D11_2,2.0,3.0,34.85381847043606,0.0666396637981158,3.228446700507611,3.233333333333333,0.0671687263062347,0.25,17.103333333333335,0.6190675567007392,25.24916666666666,2024-06-02 12:02:00
PF_D12_C,PF_D11_2,2.0,3.0,34.85381847043606,0.0666396637981158,3.228446700507611,3.233333333333333,0.0671687263062347,0.25,19.47,0.5975693469577275,22.26583333333333,2024-06-02 12:03:00
PF_D12_C,PF_D11_2,2.0,3.0,35.06700026456638,0.0665709066535533,2.4102233502538084,3.213888888888889,0.0677533537060267,0.3183333333333338,19.521212121212123,0.6790089008725759,30.266666666666666,2024-06-02 12:04:00
PF_D12_C,PF_D11_2,2.0,3.0,36.62255622391066,0.1378832528900245,8.202390977443606,3.107575757575757,0.1113272618767328,0.3000000000000002,17.955000000000002,0.7185631635551686,31.03833333333332,2024-06-02 12:05:00
PF_D12_C,PF_D11_2,2.0,3.0,36.765284291436764,0.1492811917415672,8.987395348837204,3.101515151515152,0.1171286674990455,0.3000000000000002,18.098333333333336,0.718256134331141,31.36083333333332,2024-06-02 12:06:00
PF_D12_C,PF_D11_2,2.0,3.0,36.42386643206675,0.1221926119917084,7.109597122302155,3.1166666666666667,0.102863016372574,0.3000000000000002,16.00166666666667,0.7767396268682186,28.41583333333331,2024-06-02 12:07:00
PF_D12_C,PF_D11_2,2.0,3.0,36.76911839283293,0.0480096610009858,1.5150809943865298,3.059090909090909,0.0497769941770546,0.3250000000000002,14.395,0.6653253912708662,20.653333333333315,2024-06-02 12:35:00
PF_D12_C,PF_D11_2,2.0,3.0,37.3176814426863,0.071914635970789,3.887143285821459,3.021212121212121,0.0693459434973547,0.3250000000000002,14.395,0.6699799512866969,20.79999999999998,2024-06-02 12:36:00
PF_D12_C,PF_D11_2,2.0,3.0,37.97100766145905,0.1198383480265075,7.480437489071512,2.987878787878788,0.0994119178392268,0.3250000000000002,14.395,0.6587604507944962,20.14999999999998,2024-06-02 12:37:00
PF_D12_C,PF_D11_2,2.0,3.0,37.86947133400941,0.1120052690534768,6.921987688098497,2.992424242424242,0.0949571623536764,0.3250000000000002,14.395,0.6515846895641508,19.91166666666665,2024-06-02 12:39:00
PF_D12_C,PF_D11_2,2.0,3.0,37.34332854631581,0.0736054809139307,4.028202355783755,3.01969696969697,0.0705444874568248,0.3250000000000002,14.395,0.6467526278328279,19.746666666666645,2024-06-02 12:40:00
PF_D12_C,PF_D11_2,2.0,3.0,34.1823472308488,0.181837866735559,0.5101636363636359,3.442592592592592,0.2892265010663246,2.0166666666666657,17.552083333333332,1.010248820117026,37.27666666666664,2024-06-02 15:20:00
PF_D12_C,PF_D11_2,2.0,3.0,34.566308771387874,0.1488057665556895,0.5101636363636359,3.337037037037037,0.2059685299388227,1.4466666666666654,17.641666666666666,1.0004441375888602,37.29416666666665,2024-06-02 15:19:00
PF_D12_C,PF_D11_2,2.0,3.0,36.277968902106835,0.0581920452184783,0.5101636363636359,3.103703703703704,0.0618578563089289,0.4333333333333335,18.172222222222224,1.1340342403150812,44.523333333333326,2024-06-02 15:27:00
PF_D12_C,PF_D11_2,2.0,3.0,32.760124427655676,0.2925873229292408,1.443439177489175,4.197916666666666,0.7265971630387068,5.764999999999994,14.021666666666668,0.7128792649238238,19.33916666666665,2024-06-02 15:42:00
PF_D12_C,PF_D11_2,2.0,3.0,36.98340340039017,0.0421869036301169,1.279884210526312,3.0395833333333333,0.042969150672004,0.2383333333333332,14.892592592592592,0.6895733260273282,20.046666666666656,2024-06-02 19:21:00
PF_D12_C,PF_D11_2,2.0,3.0,36.98340340039017,0.0421869036301169,1.279884210526312,3.0395833333333333,0.042969150672004,0.2383333333333332,14.892592592592592,0.6895733260273282,20.046666666666656,2024-06-02 19:22:00
PF_D12_C,PF_D11_2,2.0,3.0,36.98340340039017,0.0421869036301169,1.279884210526312,3.0395833333333333,0.042969150672004,0.2383333333333332,14.892592592592592,0.6895733260273282,20.046666666666656,2024-06-02 19:23:00
PF_D12_C,PF_D11_2,2.0,3.0,36.8405378671869,0.0493842736806423,1.4767894736842138,3.0527777777777776,0.0497285022262007,0.2416666666666667,14.955555555555556,0.682209470815875,20.046666666666656,2024-06-02 19:24:00
PF_D12_C,PF_D11_2,2.0,3.0,36.92217531473163,0.0453605903151382,1.3783368421052629,3.045238095238095,0.0459771397278785,0.2400000000000002,15.06,0.8140551399889507,23.55666666666663,2024-06-02 19:25:00
PF_D12_C,PF_D11_2,2.0,3.0,36.890970339359754,0.0393528296874255,1.0829789473684173,3.046666666666667,0.0398505860821232,0.2349999999999998,16.433333333333334,0.8243681431510762,27.269999999999985,2024-06-02 19:27:00
PF_D12_C,PF_D11_2,2.0,3.0,36.890970339359754,0.0393528296874255,1.0829789473684173,3.046666666666667,0.0398505860821232,0.2349999999999998,16.4,0.8262537082579977,27.28999999999998,2024-06-02 19:28:00
PF_D12_C,PF_D11_2,2.0,3.0,37.85902437045105,0.1169094488311593,7.159740114993355,2.9958333333333336,0.0986992767689021,0.3441666666666667,12.387878787878789,0.8086544005725647,18.28333333333333,2024-06-02 21:46:00
PF_D12_C,PF_D11_2,2.0,3.0,37.85902437045105,0.1169094488311593,7.159740114993355,2.9958333333333336,0.0986992767689021,0.3441666666666667,12.387878787878789,0.8077453168411695,18.28333333333333,2024-06-02 21:47:00
PF_D12_C,PF_D11_2,2.0,3.0,37.70614761334089,0.1047824318586732,6.334205626598454,3.0027777777777778,0.0919316059115992,0.3441666666666667,12.387878787878789,0.8062368799361492,18.28333333333333,2024-06-02 21:48:00
PF_D12_C,PF_D11_2,2.0,3.0,36.53230628658159,0.0529134174101996,0.9903176470588164,3.080555555555556,0.0557897503994878,0.353333333333333,12.387878787878789,0.7901934285291408,17.716666666666665,2024-06-02 21:50:00
PF_D12_C,PF_D11_2,2.0,3.0,36.53230628658159,0.0529134174101996,0.9903176470588164,3.080555555555556,0.0557897503994878,0.353333333333333,12.387878787878789,0.7901934285291408,17.716666666666665,2024-06-02 21:51:00
PF_D12_C,PF_D11_2,2.0,3.0,36.46599646736854,0.0529029368326309,0.9903176470588164,3.086111111111111,0.055498546955886,0.353333333333333,15.884848484848485,0.7244484914727559,21.99166666666666,2024-06-02 21:59:00
PF_D12_C,PF_D11_2,2.0,3.0,36.53230628658159,0.0529134174101996,0.9903176470588164,3.080555555555556,0.0557897503994878,0.353333333333333,12.387878787878789,0.7901934285291408,17.716666666666665,2024-06-02 21:52:00
PF_D12_C,PF_D11_2,2.0,3.0,36.56656635984166,0.0532100975773495,0.9903176470588164,3.077777777777778,0.0561970129160445,0.353333333333333,17.069696969696967,0.7172387139104608,25.25,2024-06-02 21:54:00
-02 21:53:00,,,,,,,,,,,,,
PF_D12_C,PF_D11_2,2.0,3.0,36.46599646736854,0.0529029368326309,0.9903176470588164,3.086111111111111,0.055498546955886,0.353333333333333,15.884848484848485,0.7244484914727559,21.99166666666666,2024-06-02 22:01:00
PF_D12_C,PF_D11_2,2.0,3.0,37.668298189415594,0.1198578198943546,7.159740114993355,3.0125,0.1007552412008134,0.353333333333333,16.990909090909092,0.7205043064645702,25.03333333333333,2024-06-02 21:55:00
PF_D12_C,PF_D11_2,2.0,3.0,36.46599646736854,0.0529029368326309,0.9903176470588164,3.086111111111111,0.055498546955886,0.353333333333333,15.884848484848485,0.7244484914727559,21.99166666666666,2024-06-02 22:02:00
PF_D12_C,PF_D11_2,2.0,3.0,37.319106589726715,0.092706597736387,5.2741054766734266,3.029166666666667,0.0851447220812622,0.353333333333333,15.760606060606058,0.7312682893786185,21.65,2024-06-02 21:58:00
PF_D12_C,PF_D11_2,2.0,3.0,37.86763985065531,0.1359403612770955,8.236185085687808,3.004166666666667,0.1091038027145472,0.353333333333333,15.706060606060609,0.7342518692673647,21.5,2024-06-02 21:56:00
PF_D12_C,PF_D11_2,2.0,3.0,37.29259832331198,0.0907380174466169,5.130960838033836,3.0305555555555554,0.0839250223881826,0.353333333333333,15.763636363636364,0.7309189148284728,21.65833333333333,2024-06-02 21:57:00
PF_D12_C,PF_D11_2,2.0,3.0,36.179931975097226,0.047981817807508,0.0,3.1090909090909093,0.0511575220149991,0.3666666666666667,17.46333333333333,0.498817209137552,11.189166666666663,2024-06-02 22:04:00
PF_D12_C,PF_D11_2,2.0,3.0,36.179931975097226,0.047981817807508,0.0,3.1090909090909093,0.0511575220149991,0.3666666666666667,17.46333333333333,0.4986930253904996,11.173333333333336,2024-06-02 22:05:00
PF_D12_C,PF_D11_2,2.0,3.0,36.28260431050579,0.0466607254373115,0.0,3.1,0.0499634611443325,0.353333333333333,18.05757575757576,0.5843250436461832,17.8,2024-06-02 22:06:00
PF_D12_C,PF_D11_2,2.0,3.0,37.26114202340117,0.109896126992826,5.284103649635028,3.040277777777778,0.0929278020205651,0.353333333333333,18.05757575757576,0.5874888424295455,17.941666666666674,2024-06-02 22:07:00
PF_D12_C,PF_D11_2,2.0,3.0,37.291261173250895,0.1123721646994618,5.446747058823519,3.038888888888889,0.094309917585085,0.353333333333333,18.05757575757576,0.587677027049619,17.95,2024-06-02 22:08:00
PF_D12_C,PF_D11_2,2.0,3.0,36.694371606103275,0.0662817362125468,2.223543396226411,3.0708333333333333,0.065584729434111,0.353333333333333,18.05757575757576,0.5834073115185863,17.758333333333336,2024-06-02 22:09:00
PF_D12_C,PF_D11_2,2.0,3.0,36.149937643839124,0.0458769523060172,0.6034193548387137,3.111111111111111,0.0487969839239497,0.3033333333333332,19.39393939393939,0.7113770327434277,30.54166666666667,2024-06-02 22:12:00
PF_D12_C,PF_D11_2,2.0,3.0,36.149937643839124,0.0458769523060172,0.6034193548387137,3.111111111111111,0.0487969839239497,0.3033333333333332,17.66969696969697,0.704648122391266,26.98333333333333,2024-06-02 22:13:00
PF_D12_C,PF_D11_2,2.0,3.0,36.149937643839124,0.0458769523060172,0.6034193548387137,3.111111111111111,0.0487969839239497,0.3033333333333332,20.339393939393936,0.5952375491534155,18.4,2024-06-02 22:14:00
PF_D12_C,PF_D11_2,2.0,3.0,36.149937643839124,0.0458769523060172,0.6034193548387137,3.111111111111111,0.0487969839239497,0.3033333333333332,20.33030303030303,0.5953500475150135,18.45,2024-06-02 22:15:00
PF_D12_C,PF_D11_2,2.0,3.0,37.17789703101062,0.0351441157334986,1.5600834001603872,3.0222222222222226,0.0353113468976076,0.1733333333333333,13.879166666666666,0.7314612687321725,19.065833333333323,2024-06-02 22:44:00
PF_D12_C,PF_D11_2,2.0,3.0,37.17789703101062,0.0351441157334986,1.5600834001603872,3.0222222222222226,0.0353113468976076,0.1733333333333333,13.879166666666666,0.7314612687321725,19.065833333333323,2024-06-02 22:45:00
PF_D12_C,PF_D11_2,2.0,3.0,37.17789703101062,0.0351441157334986,1.5600834001603872,3.0222222222222226,0.0353113468976076,0.1733333333333333,12.504166666666666,0.5811770682106684,14.229999999999992,2024-06-02 22:46:00
PF_D12_C,PF_D11_2,2.0,3.0,37.20130732790956,0.0331730802126038,1.5375821972734585,3.02,0.0333975149901698,0.1699999999999999,13.559259259259258,0.7653834076688905,19.326666666666657,2024-06-02 22:47:00
PF_D12_C,PF_D11_2,2.0,3.0,39.21579963560187,0.1673074009756129,11.86274955277279,2.915,0.1213310287428455,0.1699999999999999,13.559259259259258,0.7677583894839846,19.37666666666666,2024-06-02 22:48:00
PF_D12_C,PF_D11_2,2.0,3.0,38.56174369154593,0.1178936448311974,8.265441860465103,2.94,0.0948292945581992,0.1699999999999999,13.559259259259258,0.7594149506767509,19.609999999999992,2024-06-02 22:49:00
PF_D12_C,PF_D11_2,2.0,3.0,38.680386397677005,0.1268959068324143,8.917976744186035,2.935,0.1000338726933293,0.1699999999999999,13.559259259259258,0.7608356250708866,19.63999999999999,2024-06-02 22:50:00
PF_D12_C,PF_D11_2,2.0,3.0,37.11997689312695,0.0335507118671816,1.5375821972734585,3.0266666666666664,0.0335657252589206,0.1699999999999999,13.559259259259258,0.7350885187667465,19.09,2024-06-02 22:51:00
PF_D12_C,PF_D11_2,2.0,3.0,37.11997689312695,0.0335507118671816,1.5375821972734585,3.0266666666666664,0.0335657252589206,0.1699999999999999,13.559259259259258,0.7350885187667465,19.09,2024-06-02 22:52:00
PF_D12_C,PF_D11_2,2.0,3.0,37.11997689312695,0.0335507118671816,1.5375821972734585,3.0266666666666664,0.0335657252589206,0.1699999999999999,13.559259259259258,0.7350885187667465,19.09,2024-06-02 22:53:00
PF_D12_C,PF_D11_2,2.0,3.0,37.14652444829723,0.0318944512022545,1.5150809943865298,3.024242424242424,0.0319794724139859,0.1666666666666669,13.803333333333333,0.8732364149048686,22.5658333333333,2024-06-02 22:55:00
PF_D12_C,PF_D11_2,2.0,3.0,37.11997689312695,0.0335507118671816,1.5375821972734585,3.0266666666666664,0.0335657252589206,0.1699999999999999,13.559259259259258,0.7350885187667465,19.09,2024-06-02 22:54:00
PF_D12_C,PF_D11_2,2.0,3.0,38.56273895958342,0.1143165281267549,8.054471935653076,2.938333333333333,0.0925505283867117,0.1699999999999999,15.275925925925923,0.8277578471953057,25.17666666666665,2024-06-02 22:58:00
PF_D12_C,PF_D11_2,2.0,3.0,37.2406607640947,0.0323493628037789,1.5375821972734585,3.0166666666666666,0.0326336006384334,0.1699999999999999,14.135185185185186,0.9010281791477676,24.58999999999999,2024-06-02 22:56:00
PF_D12_C,PF_D11_2,2.0,3.0,37.2406607640947,0.0323493628037789,1.5375821972734585,3.0166666666666666,0.0326336006384334,0.1699999999999999,15.39074074074074,0.8208689784788337,25.38333333333333,2024-06-02 22:57:00
PF_D12_C,PF_D11_2,2.0,3.0,38.84403219266612,0.1356632516271057,9.601584717607956,2.9266666666666667,0.104772594142204,0.1699999999999999,15.43148148148148,0.8185130481653055,25.456666666666656,2024-06-02 22:59:00
PF_D12_C,PF_D11_2,2.0,3.0,37.10061584430859,0.0340315083674965,1.5375821972734585,3.0283333333333333,0.0340303295073066,0.1699999999999999,15.657407407407408,0.8064734153559099,26.01333333333332,2024-06-02 23:02:00
PF_D12_C,PF_D11_2,2.0,3.0,38.48772743076136,0.1086231667951916,7.641908527131775,2.9416666666666664,0.0891138865903987,0.1699999999999999,15.464814814814815,0.8168250548802258,26.083333333333325,2024-06-02 23:00:00
PF_D12_C,PF_D11_2,2.0,3.0,37.10061584430859,0.0340315083674965,1.5375821972734585,3.0283333333333333,0.0340303295073066,0.1699999999999999,15.657407407407408,0.8064734153559099,26.01333333333332,2024-06-02 23:03:00
