start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.05,,0.0,10.345454545454546,1.529177704847795,26.15833333333333,2024-04-02 00:48:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.641666666666667,0.0814687281130734,0.2925000000000004,9.984848484848484,1.6032039882233442,26.016666666666666,2024-04-02 00:46:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.716666666666667,0.0618460741562578,0.2249999999999996,10.075757575757576,1.5834866380006345,26.016666666666666,2024-04-02 00:47:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,2.975,1.0418436047734567,1.9725,10.27727272727273,1.5426449859276867,26.20833333333333,2024-04-02 00:49:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.083333333333333,,0.0,10.2,1.558593144208938,26.3,2024-04-02 00:50:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.85,,0.0,10.177272727272728,1.579592823366264,26.59166666666667,2024-04-02 00:51:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.283333333333333,,0.0,10.078787878787878,1.6012954901934076,26.48333333333333,2024-04-02 00:52:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,3.966666666666667,,0.0,10.15,1.5869334076517798,26.61666666666666,2024-04-02 00:53:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.033333333333333,,0.0,10.242424242424242,1.5673920409794406,26.666666666666664,2024-04-02 00:54:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.2,,0.0,11.963636363636365,1.305388459054996,29.241666666666667,2024-04-02 01:01:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.95,,0.0,12.045,1.217783377547635,28.52749999999996,2024-04-02 01:02:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.05,,0.0,12.260606060606062,1.2877829804452543,29.59166666666667,2024-04-02 01:04:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,12.109090909090908,1.3054760314036682,29.450000000000003,2024-04-02 01:03:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.966666666666667,,0.0,11.67121212121212,0.8269869567149039,23.65833333333333,2024-04-02 01:06:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.983333333333333,,0.0,11.456060606060609,0.8192894303694627,22.275,2024-04-02 01:07:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.616666666666666,,0.0,11.756060606060608,0.8075602120930194,22.241666666666667,2024-04-02 01:08:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.033333333333333,,0.0,10.912121212121214,1.010982528113536,22.75,2024-04-02 01:09:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.616666666666666,,0.0,10.927272727272728,0.9990827825679685,22.95833333333333,2024-04-02 01:10:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.016666666666667,,0.0,10.913636363636364,1.0085367173698532,23.48333333333333,2024-04-02 01:11:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.15,,0.0,11.030303030303031,1.0210893960243386,24.34166666666667,2024-04-02 01:12:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.225,0.1533484585705766,0.6075000000000008,12.753030303030302,0.8867937386101754,26.208333333333336,2024-04-02 01:13:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.1,0.1931985740946851,0.7500000000000009,11.198611111111113,1.115110406790509,26.777499999999986,2024-04-02 01:15:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.166666666666666,0.217865332581801,0.8550000000000004,12.863636363636363,0.8859862174173008,26.31666666666667,2024-04-02 01:14:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.508333333333333,0.2191035096634372,0.9075000000000006,11.268055555555556,1.1212195235334672,27.41333333333332,2024-04-02 01:16:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.108333333333333,0.177398418726754,0.8025000000000002,10.321212121212122,1.2473392009957105,24.10833333333333,2024-04-02 01:17:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.544444444444444,0.838581798734827,0.915,10.243939393939394,1.2500668619187676,23.725,2024-04-02 01:18:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.766666666666667,0.7325738082722331,0.9749999999999996,11.931818181818182,1.099989571127182,29.125,2024-04-02 01:19:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.922222222222223,0.7450312867251472,1.3949999999999996,12.004545454545456,1.0896431592999558,29.075000000000003,2024-04-02 01:20:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.366666666666667,1.2954628052272623,3.6,11.883333333333333,1.2117747129845258,28.48333333333333,2024-04-02 01:21:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.066666666666666,,0.0,11.95909090909091,1.1751653149540608,28.433333333333337,2024-04-02 01:22:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.6,,0.0,11.984848484848484,1.1578499289232025,28.241666666666667,2024-04-02 01:23:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,7.15,,0.0,12.6,1.1230775685560197,31.200000000000003,2024-04-02 01:24:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.833333333333333,,0.0,12.701515151515151,1.1105073590800347,31.19166666666667,2024-04-02 01:25:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.666666666666667,,0.0,13.128431372549022,1.2572850277652088,31.13333333333331,2024-06-02 19:20:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.75,,0.0,10.43425925925926,1.158969800277167,26.261666666666635,2024-06-02 19:21:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.8,,0.0,10.76764705882353,1.1472618586331689,27.69999999999998,2024-06-02 19:22:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.433333333333334,,0.0,11.126470588235296,1.082878469235837,27.083333333333314,2024-06-02 19:23:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.583333333333333,,0.0,10.667647058823531,1.1447673411896635,27.459999999999987,2024-06-02 19:24:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.65,,0.0,12.989215686274507,1.0050041084880827,27.50999999999998,2024-06-02 19:25:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.0,,0.0,11.463888888888889,1.1735433447874162,27.02583333333329,2024-06-02 19:27:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.166666666666667,,0.0,11.48425925925926,1.1750720919960222,27.32333333333329,2024-06-02 19:28:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.15,,0.0,11.669607843137255,1.1865396501672147,28.586666666666645,2024-06-02 19:29:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.283333333333333,,0.0,11.691176470588236,1.184770963010171,28.62666666666665,2024-06-02 19:30:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.316666666666666,,0.0,11.648039215686277,1.1912855623234857,28.63999999999998,2024-06-02 19:31:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.283333333333333,,0.0,12.965686274509803,1.1128577529562476,29.019999999999985,2024-06-02 19:32:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.3,,0.0,12.862037037037036,1.1833364127407675,28.33416666666662,2024-06-02 19:33:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.083333333333333,,0.0,12.869444444444444,1.182114324118784,28.40583333333328,2024-06-02 19:34:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.083333333333333,,0.0,12.876851851851852,1.1808049723409484,28.448333333333284,2024-06-02 19:35:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.083333333333333,,0.0,13.351960784313723,1.1616252105679437,29.98333333333331,2024-06-02 19:36:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.083333333333333,,0.0,13.687254901960785,1.1659365664418166,34.42333333333331,2024-06-02 19:37:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.083333333333333,,0.0,10.977450980392156,1.3128397870400674,25.03666666666664,2024-06-02 19:38:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.083333333333333,,0.0,11.03425925925926,1.3947890681472173,23.882499999999936,2024-06-02 19:39:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.083333333333333,,0.0,11.049074074074074,1.3937328268989968,24.06666666666661,2024-06-02 19:40:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.083333333333333,,0.0,11.041666666666666,1.3990432395223646,24.7041666666666,2024-06-02 19:41:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.083333333333333,,0.0,11.45392156862745,1.3801678158898945,26.983333333333302,2024-06-02 19:42:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.083333333333333,,0.0,13.930392156862744,1.1818428405450656,31.85666666666664,2024-06-02 19:43:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.083333333333333,,0.0,13.40686274509804,1.1357055663956683,31.043333333333305,2024-06-02 19:44:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.083333333333333,,0.0,13.304629629629629,1.2112547769240476,30.062499999999943,2024-06-02 19:45:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.083333333333333,,0.0,13.200925925925924,1.2144321412301415,29.31166666666661,2024-06-02 19:46:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.083333333333333,,0.0,13.310185185185183,1.2115504325006885,30.034166666666607,2024-06-02 19:47:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.083333333333333,,0.0,14.619607843137254,1.1306791249726305,32.01666666666664,2024-06-02 19:48:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.0,,0.0,9.697058823529412,0.9123235660202116,20.20333333333332,2024-06-02 19:59:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.775,0.1548155068280509,0.6674999999999995,9.708333333333334,0.9985380135298002,20.06249999999997,2024-06-02 20:00:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,6.583333333333333,,0.0,10.66574074074074,0.9553005342193992,24.13333333333331,2024-06-02 20:01:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.633333333333334,,0.0,9.51759259259259,0.9640541176235315,19.667499999999976,2024-06-02 20:03:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.458333333333334,0.0091239584669231,0.0374999999999996,11.86111111111111,0.9928432152520972,25.465833333333304,2024-06-02 20:07:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.491666666666667,0.0127079524218377,0.0524999999999993,11.20925925925926,1.030479516091139,25.45416666666664,2024-06-02 20:08:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.458333333333333,0.020072708627231,0.0825000000000004,11.501960784313724,1.0246745857603086,26.48333333333332,2024-06-02 20:09:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.475,0.0928248284183113,0.3825000000000003,11.455555555555556,1.0897100928738153,26.223333333333294,2024-06-02 20:10:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.933333333333334,0.0436976100733259,0.1649999999999991,11.351851851851851,1.089105491637563,26.02916666666664,2024-06-02 20:12:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.716666666666667,0.1017672290541433,0.4349999999999996,11.353703703703706,1.089566926446482,26.08583333333329,2024-06-02 20:11:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.083333333333333,0.06586748098724,0.2549999999999999,13.598148148148148,1.0404184820552569,36.11916666666665,2024-06-02 20:13:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.266666666666667,0.0940301570726792,0.375,13.522222222222222,1.0415136275564876,35.77916666666665,2024-06-02 20:14:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.933333333333334,0.0436976100733259,0.1649999999999991,13.255555555555556,1.0628124073762986,31.414999999999964,2024-06-02 20:15:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.066666666666666,0.2214565193826001,0.8550000000000004,13.220370370370372,1.0657456341403548,31.65583333333329,2024-06-02 20:16:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.827777777777778,0.1577167348532587,0.9299999999999996,16.742592592592594,1.1039337178061437,52.97583333333333,2024-06-02 20:17:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,5.875,0.2467351321587103,0.9225000000000004,13.38148148148148,1.0541626980338452,31.44666666666664,2024-06-02 20:18:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.641666666666666,0.3247190488259427,1.3725000000000005,14.405555555555557,1.0038301601106243,31.43416666666664,2024-06-02 20:19:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.3,0.2656327061600259,1.0650000000000004,12.215789473684213,1.205658773741043,26.533333333333257,2024-06-02 20:21:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.5,0.2828427124746189,1.17,12.591666666666669,1.1994044331633706,28.76416666666661,2024-06-02 20:22:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.683333333333334,0.1304885331865449,0.5549999999999997,12.565740740740742,1.1993090496519023,28.31666666666662,2024-06-02 20:23:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,6.633333333333333,0.0756694489767618,0.6000000000000005,10.355555555555554,1.3250335743065955,25.10583333333328,2024-06-02 20:24:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,6.588888888888889,0.0651972965336367,0.4799999999999995,9.727777777777778,1.385630326224591,19.74499999999994,2024-06-02 20:25:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,6.305555555555556,0.0289946831222983,0.2850000000000001,11.492105263157894,1.2706415744588069,22.83999999999991,2024-06-02 20:26:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,6.311111111111111,0.0282377023456785,0.2699999999999996,11.464035087719298,1.2690036361225825,22.646666666666576,2024-06-02 20:27:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,6.308333333333334,0.1644070676923395,1.0083333333333329,11.807407407407409,1.2911272487134964,26.77083333333327,2024-06-02 20:29:00
0,,,,,,,,,,,,,
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.2,,0.0,11.525438596491226,1.395255689565983,23.749999999999893,2024-06-02 20:30:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.2,,0.0,11.979824561403506,1.3538203584424966,23.033333333333225,2024-06-02 20:31:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.2,,0.0,12.002631578947366,1.3494563890924125,23.033333333333225,2024-06-02 20:32:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.2,,0.0,11.360526315789471,1.2900243616454958,20.72666666666657,2024-06-02 20:34:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.85,0.0846110678342877,0.3150000000000004,9.635964912280706,1.226452698017907,25.154999999999948,2024-06-02 20:36:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.816666666666666,0.0932003207294589,0.3450000000000006,9.657894736842104,1.205816299821054,24.694999999999947,2024-06-02 20:37:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,6.2,,0.0,11.737719298245612,1.3585913663859863,25.389999999999905,2024-06-02 20:35:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.4944444444444445,0.1141583548044107,0.8250000000000002,9.476315789473684,1.2318096470354205,23.67833333333328,2024-06-02 20:38:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.341666666666667,0.1570738302059746,0.7283333333333335,8.376315789473685,1.3098116053364497,14.251666666666589,2024-06-02 20:39:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.825,0.2711186622166037,0.8324999999999996,10.269166666666669,1.215968825455904,20.11833333333336,2024-06-02 20:41:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.141666666666667,0.2865100409994116,0.9375,8.470175438596494,1.2889900881308065,14.524999999999924,2024-06-02 20:40:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.975,0.2913706334537532,0.9225000000000004,10.64298245614035,1.2039641888074526,21.3266666666666,2024-06-02 20:43:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.941666666666666,0.3458026417269795,1.0875000000000004,10.662280701754389,1.2062019467309526,21.954999999999927,2024-06-02 20:44:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.675,0.4562792420490735,1.3575,10.678070175438595,1.207133511652247,21.838333333333264,2024-06-02 20:45:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.191666666666666,0.3064507719428055,1.0125000000000002,13.65877192982456,1.123533958510463,32.70333333333328,2024-06-02 20:46:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.783333333333333,0.4188437379850629,1.2750000000000004,11.134210526315789,1.2718354690576872,26.964999999999925,2024-06-02 20:47:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.95,0.5380677863574401,1.6949999999999994,11.085087719298246,1.2721404197058028,26.71333333333326,2024-06-02 20:48:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.383333333333333,0.3520574455638567,0.4799999999999995,11.183333333333334,1.2654336817434946,27.1166666666666,2024-06-02 20:49:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.477777777777778,0.3796464543331331,0.8099999999999996,10.033333333333337,1.38374209025134,24.70333333333325,2024-06-02 20:50:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.725,0.6310335648684181,1.8975,10.085,1.4521469522075632,22.010833333333363,2024-06-02 20:51:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.583333333333334,0.642824346533225,1.8749999999999991,10.091666666666669,1.440517191273475,22.20500000000003,2024-06-02 20:52:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.6,0.6763630080914803,1.9799999999999995,10.449122807017543,1.4237124235195966,24.33999999999991,2024-06-02 20:53:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.658333333333333,0.5692272836027664,1.6875,9.824561403508772,1.373095588379446,21.389999999999915,2024-06-02 20:54:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.4944444444444445,0.3305228297180477,2.16,9.88421052631579,1.373919003443438,21.71833333333325,2024-06-02 20:55:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.025,0.2697090541839236,0.8624999999999998,10.48157894736842,1.3968980180641506,21.79833333333324,2024-06-02 20:56:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.266666666666667,0.322225874971085,1.08,10.511403508771927,1.3986009292152413,21.2499999999999,2024-06-02 20:57:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.066666666666666,,0.0,10.05,1.4710904078063087,20.839999999999897,2024-06-02 20:59:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.066666666666666,,0.0,10.265833333333337,1.5215042067320812,18.761666666666702,2024-06-02 21:00:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.066666666666666,,0.0,10.255833333333332,1.5229804372905178,18.761666666666702,2024-06-02 21:01:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.066666666666666,,0.0,9.629166666666666,1.4610727876953622,15.813333333333368,2024-06-02 21:02:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.066666666666666,,0.0,9.869298245614036,1.4628875882303092,18.7649999999999,2024-06-02 21:03:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.066666666666666,,0.0,10.062280701754384,1.4300999720130958,18.47999999999989,2024-06-02 21:04:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.066666666666666,,0.0,12.032539682539682,1.368819390536649,35.53333333333333,2024-06-02 21:06:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.066666666666666,,0.0,10.0825,1.5016446643502,16.521666666666707,2024-06-02 21:05:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.516666666666667,0.1408995062142936,0.4050000000000002,10.099166666666664,1.4981427887764975,16.459166666666704,2024-06-02 21:07:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.066666666666666,,0.0,12.6125,1.351803881866413,38.69833333333335,2024-06-02 21:08:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.066666666666666,,0.0,12.144166666666669,1.2881294101131224,32.11916666666669,2024-06-02 21:09:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.066666666666666,,0.0,12.03253968253968,1.3443806635001905,30.08333333333333,2024-06-02 21:10:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.066666666666666,,0.0,11.972222222222223,1.3434260841017909,29.28333333333333,2024-06-02 21:11:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.066666666666666,,0.0,12.3275,1.3437624759182134,32.41333333333336,2024-06-02 21:12:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.066666666666666,,0.0,12.3325,1.3413312184615478,32.2866666666667,2024-06-02 21:13:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.066666666666666,,0.0,12.364166666666668,1.3380871041024105,32.33166666666669,2024-06-02 21:14:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.6,,0.0,8.827272727272726,1.125531242743946,23.151666666666653,2024-06-02 21:16:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.666666666666667,,0.0,8.887301587301588,1.1395947177917172,24.133333333333333,2024-06-02 21:17:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.55,0.1502278143180211,0.4349999999999996,9.8625,0.8962096465433046,18.86750000000001,2024-06-02 21:24:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.633333333333334,,0.0,10.865151515151515,1.1345633193560194,21.52083333333333,2024-06-02 21:26:00
PF_A10_C,PF_A10_C,6.0,6.0,,,,4.166666666666667,,0.0,13.339682539682538,1.228414155769978,38.5,2024-06-02 21:28:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.616666666666666,,0.0,10.83257575757576,1.1421414463369186,21.6625,2024-06-02 21:27:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.316666666666666,,0.0,10.392857142857142,1.262094909944076,19.83333333333333,2024-06-02 21:31:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.783333333333333,,0.0,10.48809523809524,1.2625348290259004,19.58333333333333,2024-06-02 21:32:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.75,,0.0,10.585,1.257577498570582,21.322500000000023,2024-06-02 21:33:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.85,,0.0,10.573333333333334,1.2550168588380235,21.05083333333336,2024-06-02 21:34:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.25,,0.0,10.608333333333334,1.247569909667383,20.97083333333336,2024-06-02 21:35:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.75,,0.0,11.235714285714286,1.2705935604883838,23.183333333333334,2024-06-02 21:36:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.9,,0.0,8.90873015873016,1.4986415435848404,10.166666666666666,2024-06-02 21:37:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.183333333333334,,0.0,9.261666666666663,1.508910476795715,12.933333333333367,2024-06-02 21:39:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.516666666666667,,0.0,9.126666666666669,1.5045370173395771,12.644166666666704,2024-06-02 21:40:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.4,,0.0,9.178571428571429,1.3588240263809188,14.366666666666667,2024-06-02 21:41:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.333333333333333,,0.0,9.167460317460318,1.3637986783578124,14.616666666666667,2024-06-02 21:43:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.716666666666667,,0.0,9.48333333333333,1.3278350660410432,15.116666666666667,2024-06-02 21:42:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,3.933333333333333,,0.0,9.11190476190476,1.358519029816388,14.2,2024-06-02 21:44:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.016666666666667,,0.0,9.140476190476187,1.3727526909728074,14.9,2024-06-02 21:45:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.75,,0.0,9.423015873015872,1.431107371375279,14.483333333333334,2024-06-02 21:46:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.283333333333333,,0.0,9.48712121212121,1.4030232118707684,14.503333333333334,2024-06-02 21:47:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,4.883333333333334,,0.0,9.795238095238094,1.3778291124593278,14.416666666666668,2024-06-02 21:48:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,6.1,,0.0,10.059166666666666,1.3570812353771662,16.593333333333366,2024-06-02 21:50:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.4,0.1789591236336323,0.6149999999999993,10.20952380952381,1.4411140359144985,18.966666666666665,2024-06-02 21:51:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.233333333333333,0.0765657024214732,0.2549999999999999,8.895,1.2313949500027586,20.53583333333336,2024-06-02 21:52:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.058333333333334,0.0302879346142508,0.0975000000000001,8.452380952380954,1.263194126376669,19.23333333333333,2024-06-02 21:54:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,5.858333333333333,0.0462687225242975,0.1724999999999994,8.638333333333334,1.2852247133070862,20.963333333333352,2024-06-02 21:55:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,6.033333333333333,,0.0,13.4725,1.1354024833980054,45.57833333333333,2024-06-02 21:56:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,6.716666666666667,,0.0,9.972222222222223,1.2180619417313587,17.733333333333334,2024-06-02 21:58:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,6.058333333333334,0.1381143919236448,0.5324999999999998,10.732539682539684,1.177418924188633,18.23333333333333,2024-06-02 21:57:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,3.0166666666666666,,0.0,8.888095238095238,1.4515638391745336,12.833333333333332,2024-06-02 22:16:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,2.9833333333333334,,0.0,8.8,1.4574676444737242,13.316666666666666,2024-06-02 22:17:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,2.4166666666666665,,0.0,9.080833333333334,1.4495329022411882,14.568333333333364,2024-06-02 22:18:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,3.0166666666666666,,0.0,9.42456140350877,1.418188993957869,16.806666666666572,2024-06-02 22:20:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,2.75,,0.0,9.526666666666667,1.4884481955693667,14.798333333333373,2024-06-02 22:21:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,2.7666666666666666,,0.0,9.586666666666664,1.4933151049959037,14.397500000000036,2024-06-02 22:22:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,2.8666666666666667,,0.0,8.763333333333332,1.4401344002699352,14.3241666666667,2024-06-02 22:23:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,2.15,,0.0,8.905,1.4249186153690103,14.139166666666696,2024-06-02 22:24:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,2.683333333333333,,0.0,11.358333333333333,1.220459422925316,26.36333333333336,2024-06-02 22:25:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,2.816666666666667,,0.0,11.254166666666666,1.234990805862498,26.689166666666686,2024-06-02 22:26:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,3.3833333333333333,,0.0,11.421428571428573,1.2971279662387645,24.75,2024-06-02 22:27:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,2.6,,0.0,11.848333333333333,1.2840832734335494,27.27333333333336,2024-06-02 22:28:00
PF_A10_C,PF_A10_C,22.0,22.0,,,,2.716666666666667,,0.0,10.044999999999998,1.4231181454977384,23.07416666666669,2024-06-02 22:29:00
