start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_2,PF_C08_2,20.0,21.0,20.97200456768576,0.2339869931547825,0.8928885544362188,1.7930555555555554,0.1151184982493489,0.05,13.45,0.7870263418292065,18.13999999999997,2024-01-02 22:23:00
PF_C07_2,PF_C08_2,20.0,21.0,20.029427868656636,0.0209951154226412,0.8928885544362188,1.829861111111111,0.0204511477575825,0.05,13.45,0.7656805002856931,17.35249999999997,2024-01-02 22:24:00
PF_C07_2,PF_C08_2,20.0,21.0,19.952037028582517,0.0162763789006168,0.4482229396771444,1.836666666666667,0.0161480312341671,0.05,13.45,0.7824955851011318,17.70916666666664,2024-01-02 22:25:00
PF_C07_2,PF_C08_2,20.0,21.0,19.924960938496557,0.0157380981914858,0.0,1.839130434782609,0.0156029454220391,0.05,13.45,0.7670714440182068,17.21249999999997,2024-01-02 22:26:00
PF_C07_2,PF_C08_2,20.0,21.0,19.95418165101195,0.01438930861121,0.0,1.8363636363636369,0.0141815476121593,0.05,13.694444444444445,0.813567506482243,18.86999999999999,2024-01-02 22:27:00
PF_C07_2,PF_C08_2,20.0,21.0,20.916004437902096,0.1738048723280545,3.129484876413894,1.7824074074074074,0.1054726828118124,0.0,11.06,0.312677654376887,2.893333333333331,2024-07-02 23:31:00
PF_C07_2,PF_C08_2,20.0,21.0,21.42790990624779,0.2531695442581053,4.79990374331549,1.7648148148148148,0.130933689463287,0.0,11.023333333333332,0.2978158136863001,3.27,2024-07-02 23:33:00
PF_C07_2,PF_C08_2,20.0,21.0,20.891090766797095,0.1571727037965819,2.846881684491958,1.7798245614035089,0.0989824924430659,0.0,11.016666666666666,0.2869112841327922,3.219999999999999,2024-07-02 23:34:00
PF_C07_2,PF_C08_2,20.0,21.0,20.165184225389282,0.0213472639400748,1.013157524828113,1.8175438596491231,0.0203842224070972,0.0,14.023333333333335,0.6524788679264252,14.773333333333332,2024-07-02 23:35:00
PF_C07_2,PF_C08_2,20.0,21.0,20.175290419729087,0.0218398876164226,1.0439440794499646,1.8166666666666664,0.0208732645502576,0.0,9.991666666666667,0.2191596316493483,1.626666666666667,2024-07-02 23:36:00
PF_C07_2,PF_C08_2,20.0,21.0,20.16510526543384,0.0219662323655029,1.0439440794499646,1.8175925925925929,0.020974284675989,0.0,10.025,0.2092584862818363,1.947499999999998,2024-07-02 23:37:00
PF_C07_2,PF_C08_2,20.0,21.0,21.24624007602505,0.2227301092751404,3.482923351158614,1.7692982456140351,0.1208080607933684,0.0,10.0875,0.2230845300322156,1.5975,2024-07-02 23:38:00
PF_C07_2,PF_C08_2,20.0,21.0,20.481077168756876,0.0704549950275688,2.029113827349118,1.7956140350877192,0.0572041162831291,0.0,10.125,0.2547720639162614,2.0950000000000006,2024-07-02 23:39:00
PF_C07_2,PF_C08_2,20.0,21.0,20.206998918950138,0.0227679337813802,1.0439440794499646,1.8138888888888889,0.0218915879481977,0.0,10.0875,0.2455199930122857,2.244999999999999,2024-07-02 23:41:00
PF_C07_2,PF_C08_2,20.0,21.0,20.195223856230278,0.0222847553811002,1.013157524828113,1.8149122807017544,0.0214043927907531,0.0,10.191666666666668,0.2287017355769764,1.836666666666666,2024-07-02 23:42:00
PF_C07_2,PF_C08_2,20.0,21.0,21.536196197861706,0.2709987767171232,5.06378849721705,1.7620370370370368,0.1354794055589502,0.0,10.116666666666667,0.2478079302152555,2.399166666666666,2024-07-02 23:43:00
PF_C07_2,PF_C08_2,20.0,21.0,20.371342604250344,0.047874207782115,1.918683794466404,1.801851851851852,0.0423150265354229,0.0,10.025,0.2051006037277659,1.2400000000000002,2024-07-02 23:44:00
PF_C07_2,PF_C08_2,20.0,21.0,20.18482919032022,0.0215017112883886,0.8354087377661195,1.8157894736842104,0.0206320352696257,0.0,10.104166666666668,0.2035019862783751,1.274166666666666,2024-07-02 23:45:00
PF_C07_2,PF_C08_2,20.0,21.0,20.18482919032022,0.0215017112883886,0.8354087377661195,1.8157894736842104,0.0206320352696257,0.0,10.104166666666668,0.203430667699685,1.2541666666666664,2024-07-02 23:46:00
PF_C07_2,PF_C08_2,20.0,21.0,20.18482919032022,0.0215017112883886,0.8354087377661195,1.8157894736842104,0.0206320352696257,0.0,9.9125,0.1869905576702141,0.942499999999999,2024-07-02 23:47:00
PF_C07_2,PF_C08_2,20.0,21.0,20.18482919032022,0.0215017112883886,0.8354087377661195,1.8157894736842104,0.0206320352696257,0.0,10.070833333333336,0.2003752855310097,1.0808333333333326,2024-07-02 23:48:00
PF_C07_2,PF_C08_2,20.0,21.0,20.18482919032022,0.0215017112883886,0.8354087377661195,1.8157894736842104,0.0206320352696257,0.0,10.154166666666669,0.2073769989779031,1.1641666666666666,2024-07-02 23:49:00
PF_C07_2,PF_C08_2,20.0,21.0,20.108953687821664,0.0143805935408881,0.7540857632933111,1.822222222222222,0.014029847356964,0.0,10.066666666666668,0.2007935297920784,1.3266666666666662,2024-07-02 23:50:00
PF_C07_2,PF_C08_2,20.0,21.0,20.108953687821664,0.0143805935408881,0.7540857632933111,1.822222222222222,0.014029847356964,0.0,10.058333333333334,0.1996920898197708,1.2383333333333333,2024-07-02 23:51:00
PF_C07_2,PF_C08_2,20.0,21.0,20.11634668550101,0.0147303078455207,0.7540857632933111,1.82156862745098,0.0143814738599433,0.0,11.02222222222222,0.1226788009626974,0.6449999999999996,2024-07-02 23:52:00
PF_C07_2,PF_C08_2,20.0,21.0,20.43547775199279,0.0677322142585721,1.5225878720613402,1.799074074074074,0.0548961896630916,0.0,10.733333333333334,0.0985382732186652,0.1650000000000009,2024-07-02 23:53:00
PF_C07_2,PF_C08_2,20.0,21.0,21.302922813036076,0.2367007289333951,3.864689536878196,1.7694444444444442,0.1258020627283985,0.0,10.905555555555557,0.1103888597516605,0.0899999999999998,2024-07-02 23:54:00
PF_C07_2,PF_C08_2,20.0,21.0,21.5091349232529,0.2431765136623306,5.82044842657341,1.7555555555555555,0.1305773141832507,0.0,10.827777777777778,0.1050456509655039,0.120000000000001,2024-07-02 23:55:00
PF_C07_2,PF_C08_2,20.0,21.0,20.930528457255132,0.13465729441423,4.258210968379444,1.771296296296296,0.0934156607813273,0.0,10.9,0.1103568842554502,0.1950000000000002,2024-07-02 23:56:00
PF_C07_2,PF_C08_2,20.0,21.0,20.431708957682616,0.0437208385041369,2.540390538033403,1.7960784313725486,0.0403856360547901,0.0,10.816666666666668,0.123382072229076,1.290000000000001,2024-07-02 23:57:00
PF_C07_2,PF_C08_2,20.0,21.0,20.406795833770953,0.0427819199438567,2.5170257421150346,1.7981481481481485,0.0394382330166412,0.0,10.738888888888887,0.1254459974442021,1.5,2024-07-02 23:58:00
PF_C07_2,PF_C08_2,20.0,21.0,21.708690767537774,0.2464337232477745,7.558531518010309,1.7427083333333333,0.1381926533666579,0.0,11.466666666666669,0.0883883476483184,0.6449999999999996,2024-07-02 23:59:00
PF_C07_2,PF_C08_2,20.0,21.0,21.19811186530793,0.1583042638300494,5.516215909090921,1.75625,0.1081947648482223,0.0,11.216666666666669,0.1218787319727184,0.8699999999999992,2024-08-02 00:00:00
PF_C07_2,PF_C08_2,20.0,21.0,20.55480473053457,0.06083021367888,3.1029429320679363,1.7879629629629628,0.0546169628884131,0.0,11.425,0.0938682962625468,0.6824999999999992,2024-08-02 00:01:00
PF_C07_2,PF_C08_2,20.0,21.0,20.55480473053457,0.06083021367888,3.1029429320679363,1.7879629629629628,0.0546169628884131,0.0,11.408333333333331,0.0960714837842935,0.6974999999999998,2024-08-02 00:02:00
PF_C07_2,PF_C08_2,20.0,21.0,20.55480473053457,0.06083021367888,3.1029429320679363,1.7879629629629628,0.0546169628884131,0.0,11.183333333333334,0.1264572484983393,0.9000000000000004,2024-08-02 00:03:00
PF_C07_2,PF_C08_2,20.0,21.0,20.55480473053457,0.06083021367888,3.1029429320679363,1.7879629629629628,0.0546169628884131,0.0,11.108333333333334,0.1368593770038479,0.9674999999999994,2024-08-02 00:04:00
PF_C07_2,PF_C08_2,20.0,21.0,20.588424260138204,0.0621913076590781,3.165848151848156,1.7852941176470587,0.0560017378026605,0.0,11.291666666666668,0.111675904925403,0.8024999999999984,2024-08-02 00:05:00
PF_C07_2,PF_C08_2,19.0,20.0,20.556513611033157,0.0601169985023711,3.0400377122877167,1.787719298245614,0.054169165462067,0.0,19.860000000000003,0.779391976132896,29.246666666666663,2024-08-02 00:09:00
PF_C07_2,PF_C08_2,20.0,21.0,21.98878957901942,0.2760368414581882,7.418241008990996,1.7305555555555552,0.1454315514605356,0.0,20.80555555555556,0.819726105347438,25.44,2024-08-02 00:06:00
PF_C07_2,PF_C08_2,20.0,21.0,20.7035919845177,0.0644735682270298,3.1029429320679363,1.775925925925926,0.0590238652683416,0.0,20.97777777777777,0.7923858483853559,25.17,2024-08-02 00:07:00
PF_C07_2,PF_C08_2,20.0,21.0,20.630253980313917,0.0608234897652977,3.1029429320679363,1.7814814814814812,0.0551978679334656,0.0,20.97777777777777,0.7881517445122665,25.079999999999995,2024-08-02 00:08:00
PF_C07_2,PF_C08_2,19.0,20.0,20.40313322825804,0.0540503101435865,2.6194713857571053,1.8,0.0477148914621614,0.0,20.666666666666664,0.907547839028263,36.68333333333333,2024-08-02 00:10:00
PF_C07_2,PF_C08_2,19.0,20.0,20.40313322825804,0.0540503101435865,2.6194713857571053,1.8,0.0477148914621614,0.0,20.50555555555556,0.9098406531889768,36.34166666666667,2024-08-02 00:12:00
PF_C07_2,PF_C08_2,19.0,20.0,20.426458811646107,0.0553171864809065,2.7057414014556933,1.7981481481481485,0.0489312332938742,0.0,20.68611111111112,0.902730716241814,36.56666666666667,2024-08-02 00:13:00
PF_C07_2,PF_C08_2,19.0,20.0,20.426458811646107,0.0553171864809065,2.7057414014556933,1.7981481481481485,0.0489312332938742,0.0,22.188888888888886,0.8006119354655034,32.2,2024-08-02 00:14:00
PF_C07_2,PF_C08_2,19.0,20.0,20.40313322825804,0.0540503101435865,2.6194713857571053,1.8,0.0477148914621614,0.0,22.38333333333333,0.800501270893267,32.2625,2024-08-02 00:15:00
PF_C07_2,PF_C08_2,19.0,20.0,20.676011860962785,0.0786050992362194,4.257586742669108,1.780833333333333,0.0672331632806231,0.0,22.152777777777786,0.796338871532525,32.041666666666664,2024-08-02 00:16:00
PF_C07_2,PF_C08_2,19.0,20.0,21.24582402447226,0.1844366248628357,4.827398906178591,1.7591666666666663,0.1141660241205364,0.0,22.280555555555555,0.7988222471655958,32.233333333333334,2024-08-02 00:17:00
PF_C07_2,PF_C08_2,19.0,20.0,20.314400295658697,0.0563337614239133,2.5332013700585208,1.808333333333333,0.0506140130032071,0.0066666666666668,22.416666666666668,0.7969365482708428,32.483333333333334,2024-08-02 00:18:00
PF_C07_2,PF_C08_2,19.0,20.0,20.22196893325735,0.066503273528672,2.5332013700585208,1.8191666666666664,0.0658164314845129,0.0175000000000002,22.41388888888889,0.7845235661650112,32.37083333333334,2024-08-02 00:19:00
PF_C07_2,PF_C08_2,19.0,20.0,20.0166945301261,0.0515117983503628,1.5214132247780014,1.835185185185185,0.0554514488466285,0.0524999999999995,22.15833333333333,0.7987729903627332,32.25416666666667,2024-08-02 00:20:00
PF_C07_2,PF_C08_2,19.0,20.0,19.874723380037473,0.0434032522015056,0.2716172992056478,1.847058823529412,0.0493441480345296,0.0699999999999996,22.197222222222223,0.7851092157813393,31.6125,2024-08-02 00:21:00
PF_C07_2,PF_C08_2,19.0,20.0,20.207277963499447,0.0811803022231026,2.035988494886041,1.8231481481481484,0.0738119435429174,0.0524999999999995,16.542857142857144,0.8427659479294581,25.28166666666664,2024-08-02 00:22:00
PF_C07_2,PF_C08_2,19.0,20.0,20.28920861784367,0.080521894979263,2.1903622173982065,1.8157894736842104,0.0741576927740073,0.0349999999999992,16.38095238095238,0.8647897564399273,25.519999999999968,2024-08-02 00:24:00
PF_C07_2,PF_C08_2,19.0,20.0,21.017278272054842,0.2388687710118873,3.3714222718113227,1.7956140350877192,0.1320233192474459,0.0349999999999992,16.466666666666665,0.8485065986872858,25.274999999999977,2024-08-02 00:23:00
PF_C07_2,PF_C08_2,19.0,20.0,20.79412902131915,0.1763807448996688,3.1497109840016044,1.795614035087719,0.1153030885977242,0.0349999999999992,16.435714285714287,0.8460485786400295,25.158333333333303,2024-08-02 00:25:00
PF_C07_2,PF_C08_2,19.0,20.0,20.05134826736725,0.0485146038748692,1.400346613302112,1.831578947368421,0.0533960279958285,0.0349999999999992,16.161904761904765,0.8725315615902036,26.50833333333331,2024-08-02 00:26:00
PF_C07_2,PF_C08_2,19.0,20.0,19.082937124200093,0.2233276533536803,1.4214766719390433,2.549074074074074,1.195183837685916,2.2349999999999826,17.06388888888889,0.8722918774932727,27.316666666666663,2024-08-02 00:29:00
PF_C07_2,PF_C08_2,19.0,20.0,19.076970045256743,0.2246876768861864,1.4214766719390433,2.586111111111111,1.2387965163886108,2.3349999999999813,17.06388888888889,0.8766518756658488,27.454166666666666,2024-08-02 00:30:00
PF_C07_2,PF_C08_2,19.0,20.0,19.393959950193405,0.2377699384694315,2.395199491713875,2.6296296296296293,1.3285204213382769,2.51499999999998,17.063888888888886,0.8838079277875192,27.429166666666667,2024-08-02 00:31:00
PF_C07_2,PF_C08_2,19.0,20.0,20.35936382515306,0.3673398342321607,6.220535589558956,2.547058823529412,1.2523620255557186,2.889999999999991,17.06111111111111,0.8694150058659693,26.954166666666666,2024-08-02 00:32:00
PF_C07_2,PF_C08_2,19.0,20.0,19.12268266417221,0.2231459476803662,1.813333609360939,2.522222222222222,1.1677650793332677,2.169999999999983,17.061111111111114,0.8564327883286597,26.525,2024-08-02 00:33:00
PF_C07_2,PF_C08_2,19.0,20.0,19.979518888331476,0.2727336830561034,2.671956950146644,2.4291666666666663,1.1854881001992963,0.9725000000000088,18.895833333333336,0.886389816762969,34.39083333333331,2024-08-02 00:34:00
PF_C07_2,PF_C08_2,19.0,20.0,20.49136615603353,0.35218226880687,3.1889972727272955,2.4491666666666663,1.2360432715048533,1.004166666666676,19.0,0.8777634736355638,34.44083333333332,2024-08-02 00:35:00
PF_C07_2,PF_C08_2,19.0,20.0,19.914763122518206,0.2310520652266351,5.342384067859129,2.4807017543859646,1.2589774883739548,1.3533333333333044,18.883333333333333,0.8847502796083119,34.28666666666665,2024-08-02 00:36:00
PF_C07_2,PF_C08_2,19.0,20.0,20.509429419782464,0.3151775922950348,4.696069090909077,2.44537037037037,1.2181618513794177,1.877499999999982,18.916666666666664,0.883447230481948,34.33083333333332,2024-08-02 00:37:00
PF_C07_2,PF_C08_2,19.0,20.0,19.550319737881665,0.2181379396315735,2.0656178849721734,2.408333333333333,1.0945412946714643,1.6699999999999842,18.60625,0.8916021768399743,33.80833333333332,2024-08-02 00:38:00
PF_C07_2,PF_C08_2,19.0,20.0,19.29692055233822,0.2155753605652998,1.813333609360939,2.367592592592592,0.9932621777503736,1.7049999999999863,20.17083333333333,0.8704716555896583,37.72166666666666,2024-08-02 00:40:00
PF_C07_2,PF_C08_2,19.0,20.0,19.28593905229607,0.2180449613524424,1.813333609360939,2.4120370370370363,1.053080748640307,1.8249999999999853,19.9875,0.8692392446417628,37.63749999999999,2024-08-02 00:39:00
PF_C07_2,PF_C08_2,19.0,20.0,19.208352070988056,0.2121972484355563,1.813333609360939,2.338888888888889,0.9373315140971938,1.604999999999987,20.0,0.8682922026635671,37.63999999999999,2024-08-02 00:41:00
PF_C07_2,PF_C08_2,19.0,20.0,19.97307190216709,0.2593445650753002,3.696905454545448,2.225,0.8539374156780183,1.407499999999989,19.966666666666665,0.8643765077109885,37.43249999999998,2024-08-02 00:42:00
PF_C07_2,PF_C08_2,19.0,20.0,20.010144643863086,0.2607935330608349,4.263098181818183,2.1637254901960783,0.7442601847640715,1.5066666666666622,23.1,0.8414766955482785,41.40666666666665,2024-08-02 00:43:00
PF_C07_2,PF_C08_2,19.0,20.0,19.226118878373835,0.2081830849214532,1.813333609360939,2.284259259259259,0.8583691847648387,1.4574999999999887,19.92083333333333,0.8728481425968345,37.60833333333332,2024-08-02 00:44:00
PF_C07_2,PF_C08_2,19.0,20.0,19.564170288082714,0.2173176920133283,2.580193155080213,2.230555555555555,0.8246712359267104,1.3749999999999896,16.995833333333334,0.7430289925055877,26.01666666666666,2024-08-02 00:45:00
PF_C07_2,PF_C08_2,19.0,20.0,19.940039288984117,0.2501087594970242,3.08100309362278,2.225438596491228,0.8697834684525283,1.059999999999983,17.770370370370372,0.8846752457665152,31.829999999999984,2024-08-02 00:47:00
PF_C07_2,PF_C08_2,19.0,20.0,19.18614303561193,0.2013113764419854,1.8024516291629205,2.2482456140350875,0.8072772457685329,1.014999999999984,17.674074074074074,0.877187103416335,31.32333333333332,2024-08-02 00:48:00
PF_C07_2,PF_C08_2,19.0,20.0,20.579449462724963,0.3421073803773948,4.2862080890537655,2.195614035087719,0.8588554124660186,1.033333333333317,17.711111111111112,0.8859511833476164,31.81333333333332,2024-08-02 00:46:00
PF_C07_2,PF_C08_2,19.0,20.0,19.224719257404924,0.1960566087125466,1.791569648964899,2.230833333333333,0.7996439953277072,0.6358333333333392,17.725925925925925,0.8858347095033358,31.93,2024-08-02 00:49:00
PF_C07_2,PF_C08_2,19.0,20.0,19.90017426668137,0.2452943822231359,2.5645200000000123,2.170833333333333,0.7813519575665954,0.6125000000000054,18.951851851851853,0.8709851722110432,36.33666666666665,2024-08-02 00:50:00
PF_C07_2,PF_C08_2,19.0,20.0,19.79136602410796,0.2519965201452298,2.934837083708352,2.195614035087719,0.7882955040122553,0.9716666666666514,18.966666666666665,0.8673650453378043,36.29333333333332,2024-08-02 00:51:00
PF_C07_2,PF_C08_2,19.0,20.0,19.070676808400066,0.2020154984472143,1.400346613302112,2.2850877192982453,0.8466305904260322,1.0683333333333165,19.06666666666667,0.8614706733190638,36.316666666666656,2024-08-02 00:52:00
PF_C07_2,PF_C08_2,19.0,20.0,19.868013235425604,0.2738215094752489,3.1497109840016044,2.296491228070176,0.9517672520795554,1.1699999999999806,18.925925925925924,0.8654649754429731,36.133333333333326,2024-08-02 00:53:00
PF_C07_2,PF_C08_2,19.0,20.0,20.15003500712553,0.3398375537586796,4.856939763207073,2.3759259259259253,1.0475018330551304,1.7824999999999858,19.766666666666666,0.8846280967968031,38.05833333333332,2024-08-02 00:54:00
PF_C07_2,PF_C08_2,19.0,20.0,19.13708765256613,0.2229060010908747,2.139434268701596,2.439814814814815,1.0607289258807986,1.857499999999985,19.7125,0.8928066728305097,38.165833333333325,2024-08-02 00:55:00
PF_C07_2,PF_C08_2,19.0,20.0,18.60300654142041,0.2277443185000639,0.2671031503150303,2.55,1.1046536465819528,2.3499999999999845,19.616666666666667,0.887686510203706,37.75166666666666,2024-08-02 00:56:00
PF_C07_2,PF_C08_2,19.0,20.0,20.544331280371335,0.2220331993128733,10.261680589680608,1.8638888888888887,0.2299307651297975,0.4324999999999985,16.77916666666667,0.7588045336970497,26.319166666666653,2024-08-02 00:57:00
PF_C07_2,PF_C08_2,19.0,20.0,21.19415680764025,0.327467095192991,14.477677179962908,1.857017543859649,0.2614972601073551,0.3849999999999973,17.78888888888889,0.8962966306236122,32.01333333333332,2024-08-02 00:58:00
PF_C07_2,PF_C08_2,19.0,20.0,22.249125711953,0.5744304427718057,13.036706493506426,1.876315789473684,0.2854194348484559,0.7749999999999979,17.68888888888889,0.8955799099665696,31.82333333333332,2024-08-02 00:59:00
PF_C07_2,PF_C08_2,19.0,20.0,19.759003977461557,0.2402137518299577,1.665272727272697,1.9429824561403508,0.2311312538386138,0.7749999999999979,17.72037037037037,0.897031456134309,31.67333333333332,2024-08-02 01:00:00
PF_C07_2,PF_C08_2,19.0,20.0,19.021170913816505,0.1622283517237221,0.8816149732620246,1.9888888888888887,0.2154750166803118,0.8208333333333322,18.725925925925925,0.8799447327824451,35.87333333333332,2024-08-02 01:01:00
PF_C07_2,PF_C08_2,19.0,20.0,20.026865031463565,0.3247320720520015,3.596989090909066,1.9564814814814813,0.2513526571022498,0.8208333333333322,18.792592592592595,0.8730784001740372,35.77666666666666,2024-08-02 01:02:00
PF_C07_2,PF_C08_2,19.0,20.0,18.805665031463562,0.1430473337454819,0.2997490909090885,2.0027777777777778,0.2060523048860862,0.8208333333333322,18.751851851851853,0.8815642943253795,35.93333333333332,2024-08-02 01:03:00
PF_C07_2,PF_C08_2,19.0,20.0,18.867644383874573,0.1392982403497714,0.1998327272727245,1.9938596491228069,0.2020851837212726,0.7749999999999979,18.835185185185185,0.877208175763179,36.08666666666666,2024-08-02 01:04:00
PF_C07_2,PF_C08_2,19.0,20.0,18.923425801044484,0.1358245377343978,0.099916363636364,1.985833333333333,0.1983157317035542,0.7291666666666672,18.857407407407408,0.8742220891088616,36.00999999999999,2024-08-02 01:05:00
PF_C07_2,PF_C08_2,19.0,20.0,18.993854527415248,0.1379811873346682,0.1998327272727245,1.9807017543859649,0.2039307883944935,0.7749999999999979,19.977083333333333,0.8639546765000546,37.380833333333314,2024-08-02 01:06:00
PF_C07_2,PF_C08_2,19.0,20.0,18.923425801044484,0.1358245377343978,0.099916363636364,1.985833333333333,0.1983157317035542,0.7291666666666672,18.70555555555556,0.8794134785666008,35.923333333333325,2024-08-02 01:07:00
PF_C07_2,PF_C08_2,19.0,20.0,19.2403269459729,0.1278445974267885,0.2997490909090885,1.950925925925926,0.2017480332517413,0.6791666666666651,19.7375,0.8644047868797775,36.88249999999999,2024-08-02 01:08:00
PF_C07_2,PF_C08_2,19.0,20.0,19.2403269459729,0.1278445974267885,0.2997490909090885,1.950925925925926,0.2017480332517413,0.6791666666666651,17.2125,0.7441585269718135,26.422499999999985,2024-08-02 01:09:00
PF_C07_2,PF_C08_2,19.0,20.0,20.452536458937892,0.2835578058944303,4.027398041958008,1.893859649122807,0.2409225539991114,0.624999999999998,17.90740740740741,0.8860481090912483,31.87999999999999,2024-08-02 01:10:00
PF_C07_2,PF_C08_2,19.0,20.0,20.007564799018866,0.2054628198625803,3.181951888111872,1.905263157894737,0.2263168574882873,0.624999999999998,17.811111111111114,0.8897905040918686,31.456666666666656,2024-08-02 01:11:00
PF_C07_2,PF_C08_2,19.0,20.0,19.60824481662767,0.1446481792754451,2.386237860962563,1.921052631578948,0.209337643762198,0.624999999999998,18.02962962962963,0.8886173284475369,32.02666666666666,2024-08-02 01:12:00
PF_C07_2,PF_C08_2,19.0,20.0,20.121580213033006,0.196163701433377,2.9906938775510348,1.8908333333333327,0.2235664943629068,0.5708333333333344,17.91851851851852,0.8833728494944524,31.37666666666665,2024-08-02 01:14:00
PF_C07_2,PF_C08_2,19.0,20.0,21.55590162950474,0.3551862476731622,17.21023162055341,1.8425,0.2703444944241988,0.5708333333333344,17.866666666666664,0.8819360836470996,31.176666666666648,2024-08-02 01:13:00
PF_C07_2,PF_C08_2,19.0,20.0,19.460286881643096,0.1356496410784294,2.0880480890538067,1.934313725490196,0.213253288074933,0.7333333333333327,17.308333333333334,0.5040333467460701,19.297499999999992,2024-08-02 01:15:00
PF_C07_2,PF_C08_2,19.0,20.0,20.008086476679697,0.0677613106366382,2.0880480890538067,1.8401960784313725,0.0786356522315208,0.103333333333333,17.15,0.5019479688481906,18.93166666666666,2024-08-02 01:16:00
PF_C07_2,PF_C08_2,19.0,20.0,20.00670793504598,0.0657433068847073,2.0656178849721734,1.8398148148148148,0.0763086623962934,0.0774999999999992,17.0875,0.4992106757432112,18.7025,2024-08-02 01:17:00
PF_C07_2,PF_C08_2,19.0,20.0,20.00670793504598,0.0657433068847073,2.0656178849721734,1.8398148148148148,0.0763086623962934,0.0774999999999992,17.09166666666667,0.4941897499852448,18.429166666666664,2024-08-02 01:18:00
PF_C07_2,PF_C08_2,19.0,20.0,20.00670793504598,0.0657433068847073,2.0656178849721734,1.8398148148148148,0.0763086623962934,0.0774999999999992,14.466666666666669,0.563728945591345,15.303333333333324,2024-08-02 01:19:00
PF_C07_2,PF_C08_2,19.0,20.0,20.866203536219004,0.1855148393102349,4.400529774373084,1.7953703703703705,0.1316614382962798,0.0774999999999992,14.466666666666669,0.5576754315946186,15.26999999999999,2024-08-02 01:20:00
PF_C07_2,PF_C08_2,19.0,20.0,21.363986464780407,0.2833156955756131,4.783410946196621,1.785087719298246,0.1539485405420998,0.0516666666666656,14.466666666666669,0.5599921506097522,15.47249999999999,2024-08-02 01:21:00
PF_C07_2,PF_C08_2,19.0,20.0,20.503149932272667,0.1065690011355217,5.60679786096258,1.805263157894737,0.1033597992892896,0.0516666666666656,15.525925925925929,0.745651053275106,21.55333333333332,2024-08-02 01:22:00
PF_C07_2,PF_C08_2,19.0,20.0,20.22507090665432,0.0787983273597924,2.6194713857571053,1.8228070175438595,0.0851865139683767,0.0516666666666656,15.524074074074075,0.7478668128379132,21.886666666666656,2024-08-02 01:24:00
PF_C07_2,PF_C08_2,19.0,20.0,21.31479742074174,0.274145407350075,4.689951762523155,1.785964912280702,0.1520182266900993,0.0516666666666656,15.524074074074074,0.756606804589157,21.79999999999999,2024-08-02 01:23:00
PF_C07_2,PF_C08_2,19.0,20.0,20.016893089341224,0.0657357117793444,2.0656178849721734,1.838888888888889,0.076401567233721,0.0774999999999992,15.524074074074074,0.747956968190217,21.569999999999983,2024-08-02 01:25:00
PF_C07_2,PF_C08_2,19.0,20.0,20.34341715351235,0.0936194501460729,2.9615066244679724,1.8157407407407409,0.0948423090038024,0.0774999999999992,16.437037037037037,0.7423712756318707,25.79666666666666,2024-08-02 01:26:00
PF_C07_2,PF_C08_2,19.0,20.0,21.85296337346791,0.2957255469983627,7.314762878458929,1.7470588235294118,0.1462910601485768,0.0,16.983333333333334,0.7483159309824842,26.477499999999992,2024-08-02 01:27:00
PF_C07_2,PF_C08_2,19.0,20.0,20.492184981122637,0.0533059452412326,2.688116344485014,1.792156862745098,0.048447938076531,0.0,16.891666666666666,0.7465863248067577,26.144166666666656,2024-08-02 01:28:00
PF_C07_2,PF_C08_2,19.0,20.0,20.27116077103815,0.0352764409206299,2.0656178849721734,1.8092592592592591,0.0325646319650414,0.0,16.9375,0.7501561069895448,26.44583333333332,2024-08-02 01:29:00
PF_C07_2,PF_C08_2,19.0,20.0,20.27116077103815,0.0352764409206299,2.0656178849721734,1.8092592592592591,0.0325646319650414,0.0,16.954166666666666,0.7443296195310652,26.27916666666665,2024-08-02 01:30:00
PF_C07_2,PF_C08_2,19.0,20.0,20.27116077103815,0.0352764409206299,2.0656178849721734,1.8092592592592591,0.0325646319650414,0.0,17.020833333333336,0.7391847015277461,26.35583333333332,2024-08-02 01:31:00
PF_C07_2,PF_C08_2,19.0,20.0,21.75927682519676,0.2887096496879652,6.097804997434157,1.7509259259259258,0.1419194009126834,0.0,17.225,0.738199085953762,26.827499999999983,2024-08-02 01:32:00
PF_C07_2,PF_C08_2,19.0,20.0,19.92375693677717,0.1451748603134998,2.6263729870129886,1.8981481481481484,0.2391376184833495,0.2749999999999974,17.2,0.7399742603966724,26.796666666666653,2024-08-02 01:33:00
PF_C07_2,PF_C08_2,19.0,20.0,19.883582503152187,0.0934356112010551,2.0656178849721734,1.8638888888888887,0.1313913829306611,0.1474999999999986,17.896296296296295,0.8741280753015155,32.78333333333332,2024-08-02 01:34:00
PF_C07_2,PF_C08_2,19.0,20.0,20.474097232426224,0.0518955809564733,2.6278200969537444,1.7935185185185183,0.0470760450596216,0.0,17.855555555555554,0.8732708163909182,32.64999999999999,2024-08-02 01:35:00
PF_C07_2,PF_C08_2,19.0,20.0,20.87327770430358,0.0854042756014952,4.72806844919787,1.765686274509804,0.0742846625286719,0.0,18.554166666666667,0.8942218907549299,34.355833333333315,2024-08-02 01:36:00
