start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B05_C,PF_B06_C,21.0,22.0,29.667449997267923,0.156577043688741,1.329895996318438,2.8194444444444446,0.2860112965767049,0.7691666666666626,12.676851851851852,1.0765878058475409,32.27166666666663,2024-08-02 17:46:00
PF_B05_C,PF_B06_C,21.0,22.0,29.047700517214984,0.1378607212381754,0.0,2.8648148148148147,0.2733843085706399,0.7691666666666626,11.082407407407407,1.1332816654991265,25.26083333333329,2024-08-02 17:47:00
PF_B05_C,PF_B06_C,21.0,22.0,29.047700517214984,0.1378607212381754,0.0,2.8648148148148147,0.2733843085706399,0.7691666666666626,10.799074074074072,1.1576157598117258,24.66333333333329,2024-08-02 17:48:00
PF_B05_C,PF_B06_C,21.0,22.0,29.047700517214984,0.1378607212381754,0.0,2.8648148148148147,0.2733843085706399,0.7691666666666626,11.149074074074074,1.1360070047854676,24.71499999999996,2024-08-02 17:49:00
PF_B05_C,PF_B06_C,21.0,22.0,29.047700517214984,0.1378607212381754,0.0,2.8648148148148147,0.2733843085706399,0.7691666666666626,11.23611111111111,1.1205531584419657,24.95916666666663,2024-08-02 17:50:00
PF_B05_C,PF_B06_C,21.0,22.0,29.22733517200969,0.1362603099965431,0.0,2.8472222222222223,0.2754715566209896,0.6841666666666621,11.430555555555555,1.2070513261092428,25.677499999999952,2024-08-02 17:51:00
PF_B05_C,PF_B06_C,21.0,22.0,30.09282304262964,0.1858985555400495,2.3368172506738283,2.797222222222222,0.2950283695617139,0.6841666666666621,11.521296296296295,1.2009665978296324,25.904999999999955,2024-08-02 17:52:00
PF_B05_C,PF_B06_C,21.0,22.0,30.9031725276332,0.1232100016065917,2.3368172506738283,2.6240740740740742,0.0872832236984424,0.2166666666666667,12.000980392156864,1.1729510097252207,27.596666666666643,2024-08-02 17:53:00
PF_B05_C,PF_B06_C,21.0,22.0,30.336865649326324,0.050213560509897,0.8077886792452738,2.651851851851852,0.0460781810537698,0.2166666666666667,11.344117647058823,1.197383372735376,25.353333333333307,2024-08-02 17:54:00
PF_B05_C,PF_B06_C,21.0,22.0,29.841347130807808,0.035720960860101,0.0,2.6935185185185184,0.0384457353982571,0.2366666666666668,11.3421568627451,1.2004242982801083,25.22666666666664,2024-08-02 17:55:00
PF_B05_C,PF_B06_C,21.0,22.0,29.968542538150206,0.03221734000243,0.0,2.6814814814814816,0.0352174098235106,0.2366666666666668,13.845098039215689,1.1078400001897015,28.36666666666664,2024-08-02 17:57:00
PF_B05_C,PF_B06_C,21.0,22.0,29.785006088196525,0.0376463124931935,0.0,2.6989583333333336,0.0403659131229402,0.25,11.47843137254902,1.194171310565436,25.89666666666664,2024-08-02 17:56:00
PF_B05_C,PF_B06_C,21.0,22.0,29.968542538150206,0.03221734000243,0.0,2.6814814814814816,0.0352174098235106,0.2366666666666668,13.870588235294116,1.105890011464077,28.083333333333307,2024-08-02 17:58:00
PF_B05_C,PF_B06_C,21.0,22.0,30.632842438845337,0.0997167798808597,1.7936097318768454,2.6398148148148146,0.0785030370519764,0.2366666666666668,12.466666666666663,1.2165214368270831,28.043333333333308,2024-08-02 18:01:00
PF_B05_C,PF_B06_C,21.0,22.0,30.282515128030987,0.0564453694058918,0.8477259926781109,2.658333333333333,0.0533403254225088,0.2366666666666668,13.866666666666664,1.1138797392768935,28.283333333333303,2024-08-02 17:59:00
PF_B05_C,PF_B06_C,21.0,22.0,29.87838755162729,0.0337479491284709,0.0,2.689814814814815,0.0364496304308278,0.2366666666666668,12.462745098039216,1.23346222855761,28.669999999999973,2024-08-02 18:02:00
PF_B05_C,PF_B06_C,21.0,22.0,29.89123213984831,0.0333536956740299,0.0,2.6885964912280698,0.03603099460954,0.2299999999999999,12.438888888888888,1.3107739493966386,27.834999999999937,2024-08-02 18:03:00
PF_B05_C,PF_B06_C,21.0,22.0,29.99615847319906,0.0303895313775736,0.0,2.678703703703704,0.0333224102868203,0.1941666666666668,12.765686274509804,1.316696723973786,30.48666666666664,2024-08-02 18:04:00
PF_B05_C,PF_B06_C,21.0,22.0,30.7023725342952,0.104281397555327,1.9067779649595489,2.635185185185185,0.0802330972081963,0.1941666666666668,12.734313725490196,1.321789544667435,30.30666666666664,2024-08-02 18:05:00
PF_B05_C,PF_B06_C,21.0,22.0,30.252250898684427,0.0487153725312394,0.6914495488104926,2.6592592592592594,0.0474993184618566,0.1941666666666668,9.936274509803924,1.079768211263272,25.756666666666653,2024-08-02 18:07:00
PF_B05_C,PF_B06_C,21.0,22.0,29.985640391438054,0.0303159338489697,0.0,2.6796296296296296,0.0332253931519665,0.1941666666666668,9.979411764705883,1.074692453223692,25.936666666666657,2024-08-02 18:08:00
PF_B05_C,PF_B06_C,21.0,22.0,30.001768553557,0.0295390409020182,0.0,2.6780701754385965,0.0324076313111147,0.185,10.045370370370373,1.1492782995351063,25.89249999999997,2024-08-02 18:09:00
PF_B05_C,PF_B06_C,21.0,22.0,31.122418169215823,0.1297925687247017,2.539188679245253,2.607407407407407,0.088141599766758,0.0391666666666665,10.112745098039216,1.1637477360376074,26.229999999999983,2024-08-02 18:12:00
PF_B05_C,PF_B06_C,21.0,22.0,30.1819779176435,0.0139888644099768,0.0,2.660185185185185,0.014754248268795,0.0391666666666665,12.420588235294115,1.0626525353158145,30.62999999999999,2024-08-02 18:14:00
PF_B05_C,PF_B06_C,21.0,22.0,30.177808027241205,0.0136099448573553,0.0,2.6605263157894736,0.0143476031910012,0.0316666666666662,9.21574074074074,1.339489457320944,20.871666666666616,2024-08-02 18:15:00
PF_B05_C,PF_B06_C,21.0,22.0,30.177808027241205,0.0136099448573553,0.0,2.6605263157894736,0.0143476031910012,0.0316666666666662,9.178703703703702,1.3447925256848523,20.813333333333286,2024-08-02 18:17:00
PF_B05_C,PF_B06_C,21.0,22.0,30.47525574397037,0.0454851418235125,0.565150661785399,2.63859649122807,0.0398963873151601,0.0316666666666662,9.41574074074074,1.287185715611496,21.06749999999996,2024-08-02 18:19:00
PF_B05_C,PF_B06_C,21.0,22.0,30.97496790807536,0.113843592078367,1.51460377358487,2.614035087719298,0.079839918361673,0.0316666666666662,9.44537037037037,1.2923315362286498,21.23583333333329,2024-08-02 18:20:00
PF_B05_C,PF_B06_C,21.0,22.0,31.177480125879136,0.1439663250445432,0.9939587264151052,2.6074999999999995,0.0920551509486442,0.0241666666666668,9.810526315789476,1.3336401923865762,19.944999999999915,2024-08-02 18:21:00
PF_B05_C,PF_B06_C,21.0,22.0,30.186736487444968,0.0123316836255554,0.0,2.6596491228070174,0.0129298068847749,0.0299999999999998,9.985185185185184,1.3425410856500304,22.09333333333328,2024-08-02 18:23:00
PF_B05_C,PF_B06_C,21.0,22.0,30.191402403414138,0.0126682866037952,0.0,2.659259259259259,0.0132903547448098,0.0366666666666666,10.962745098039216,1.3387691221483948,32.95333333333331,2024-08-02 18:25:00
PF_B05_C,PF_B06_C,21.0,22.0,30.50537499329492,0.0462160133032412,0.8477259926781109,2.636111111111111,0.0404107306023907,0.0366666666666666,10.758823529411766,1.3528324401609937,32.43333333333332,2024-08-02 18:26:00
PF_B05_C,PF_B06_C,21.0,22.0,31.06351561365856,0.1229603892723139,1.6469477926359772,2.609649122807017,0.0839025682230346,0.0299999999999998,10.755555555555556,1.4456258716616577,32.02249999999995,2024-08-02 18:27:00
PF_B05_C,PF_B06_C,21.0,22.0,31.38509209891097,0.1297438039388089,6.779148408898866,2.5868421052631576,0.0921621811595045,0.0299999999999998,10.648148148148149,1.4568300050163945,32.18666666666662,2024-08-02 18:28:00
B05_C,PF_B06_C,21.0,22.0,29.966624677153263,0.2208490322893825,4.569775956873297,2.9666666666666663,0.5237653134012242,1.376666666666662,11.60098039215686,1.3639636301664426,33.833333333333314,2024-08-02 18:30:00
PF_B05_C,PF_B06_C,21.0,22.0,31.00255715639865,0.1015640889266751,2.9851463464836776,2.6078947368421046,0.0744493277361284,0.0299999999999998,10.498148148148148,1.4840693715433084,32.01499999999996,2024-08-02 18:29:00
PF_B05_C,PF_B06_C,21.0,22.0,29.0387816845343,0.1760197902697631,0.3635049056603741,3.001960784313725,0.479458317247886,1.3066666666666626,11.618627450980393,1.3538730072257257,33.976666666666645,2024-08-02 18:31:00
PF_B05_C,PF_B06_C,21.0,22.0,28.96000696133448,0.1773322132124441,0.3635049056603741,3.014705882352941,0.4850525741974854,1.3399999999999963,11.57156862745098,1.3665567442800446,34.11999999999998,2024-08-02 18:32:00
PF_B05_C,PF_B06_C,21.0,22.0,29.03107037098809,0.1723819685831271,0.2726286792452796,2.997222222222222,0.4781112117248207,1.0541666666666587,11.613888888888887,1.4360870822886336,33.36166666666661,2024-08-02 18:33:00
PF_B05_C,PF_B06_C,21.0,22.0,29.89810052183661,0.2086811817543913,3.81680150943394,2.925,0.4661366512788704,0.9916666666666591,11.719444444444443,1.423869914218599,33.72749999999995,2024-08-02 18:34:00
PF_B05_C,PF_B06_C,21.0,22.0,30.247450494735567,0.234321651768799,4.686893038940152,2.8916666666666666,0.4432874677131821,0.9316666666666596,11.425,1.35670387884066,25.562499999999936,2024-08-02 18:35:00
PF_B05_C,PF_B06_C,21.0,22.0,30.439920863171604,0.0416183619588502,2.276233099730451,2.6411764705882352,0.0392254772235276,0.1533333333333333,11.67314814814815,1.325838605193337,25.42083333333327,2024-08-02 18:36:00
PF_B05_C,PF_B06_C,21.0,22.0,30.112733523565108,0.0271679202026243,0.3635049056603741,2.6676470588235297,0.0273645282139414,0.1533333333333333,11.991666666666667,1.2985157214440055,24.989166666666605,2024-08-02 18:37:00
PF_B05_C,PF_B06_C,21.0,22.0,30.44517508932123,0.0537186867959811,2.584320946212326,2.6431372549019607,0.0485400430550927,0.1533333333333333,11.087962962962962,1.2483695409104112,22.184999999999945,2024-08-02 18:38:00
PF_B05_C,PF_B06_C,21.0,22.0,31.28812313395472,0.1448866162986405,5.125786346483682,2.6,0.0973747277625853,0.1400000000000001,11.104629629629631,1.353274652603877,23.397499999999937,2024-08-02 18:39:00
PF_B05_C,PF_B06_C,21.0,22.0,31.28812313395472,0.1448866162986405,5.125786346483682,2.6,0.0973747277625853,0.1400000000000001,11.110185185185184,1.3599165696090694,24.118333333333272,2024-08-02 18:40:00
PF_B05_C,PF_B06_C,21.0,22.0,30.254175919878467,0.0250756484027709,0.9888896895922096,2.6549019607843136,0.0252832885545279,0.1400000000000001,11.235185185185186,1.3344897168062837,23.659999999999936,2024-08-02 18:41:00
PF_B05_C,PF_B06_C,21.0,22.0,29.744072393997,0.068163378692541,0.3635049056603741,2.7137254901960786,0.0859342607387528,0.3199999999999998,10.804629629629629,0.9141720968366108,26.093333333333327,2024-08-02 18:42:00
PF_B05_C,PF_B06_C,21.0,22.0,29.744072393997,0.068163378692541,0.3635049056603741,2.7137254901960786,0.0859342607387528,0.3199999999999998,10.9,0.8877480551710226,25.07999999999999,2024-08-02 18:43:00
PF_B05_C,PF_B06_C,21.0,22.0,29.596226918621817,0.0674768967662441,0.0,2.7270833333333333,0.0858193937872091,0.3583333333333338,11.288235294117648,0.8617350675931084,26.12,2024-08-02 18:44:00
PF_B05_C,PF_B06_C,21.0,22.0,29.637159186449832,0.0654920249367891,0.0,2.7225490196078432,0.0835154486191736,0.3199999999999998,11.6,0.9233330122271436,26.56749999999998,2024-08-02 18:45:00
PF_B05_C,PF_B06_C,21.0,22.0,29.70825382495206,0.0667040723313266,0.0,2.716666666666667,0.0859479789713779,0.3333333333333335,10.681372549019608,0.897440147986641,18.60666666666665,2024-08-02 18:46:00
PF_B05_C,PF_B06_C,21.0,22.0,29.70825382495206,0.0667040723313266,0.0,2.716666666666667,0.0859479789713779,0.3333333333333335,10.463725490196078,0.9176652664141678,18.709999999999987,2024-08-02 18:47:00
PF_B05_C,PF_B06_C,21.0,22.0,30.061472988567942,0.0839122221632278,1.4128766544635276,2.690625,0.0976788919248706,0.3333333333333335,10.459803921568628,0.9178346844036748,18.539999999999985,2024-08-02 18:48:00
PF_B05_C,PF_B06_C,21.0,22.0,30.737596195349568,0.1531553177412936,4.117369481590028,2.658333333333333,0.1288143173067707,0.3333333333333335,10.390196078431371,0.9279082033993348,18.969999999999985,2024-08-02 18:49:00
PF_B05_C,PF_B06_C,21.0,22.0,30.76624910797093,0.1564018503891789,4.231981132075465,2.6572916666666666,0.1300190353785849,0.3333333333333335,12.861764705882353,0.928900302110614,32.483333333333334,2024-08-02 18:50:00
PF_B05_C,PF_B06_C,21.0,22.0,30.54031553239077,0.1341300846888119,2.860918238993694,2.6666666666666665,0.1189964547791235,0.2933333333333325,12.69537037037037,1.0048485141261088,34.28916666666665,2024-08-02 18:51:00
PF_B05_C,PF_B06_C,21.0,22.0,30.41768369371599,0.1268788271323835,2.6198551759306348,2.6745098039215685,0.1160438153743075,0.3066666666666662,12.732407407407408,1.0020988139571785,34.10916666666665,2024-08-02 18:52:00
PF_B05_C,PF_B06_C,21.0,22.0,29.303423260469373,0.2298996823621003,3.786509433962255,2.9927083333333333,0.4427478854743331,1.9875000000000005,12.617592592592594,1.007137630682531,34.18333333333332,2024-08-02 18:53:00
PF_B05_C,PF_B06_C,21.0,22.0,29.606829465113787,0.067257913664139,0.0,2.7260416666666667,0.0857096588204586,0.3458333333333332,13.081372549019608,0.9942207325748422,34.883333333333326,2024-08-02 18:54:00
PF_B05_C,PF_B06_C,21.0,22.0,29.51465310760154,0.0698632164670272,0.0,2.7354166666666666,0.0873896500457536,0.4458333333333333,14.11862745098039,0.8781917047686291,25.40999999999999,2024-08-02 18:55:00
PF_B05_C,PF_B06_C,21.0,22.0,29.560383834901334,0.0678406502837521,0.0,2.730392156862745,0.0851092532654947,0.4133333333333326,12.863888888888887,1.02750900565035,26.015833333333298,2024-08-02 18:57:00
PF_B05_C,PF_B06_C,21.0,22.0,30.87624538411103,0.1179119135952748,3.473861866020417,2.625,0.0872717601764547,0.1833333333333331,13.109803921568629,1.0342015663896966,27.50333333333332,2024-08-02 18:58:00
PF_B05_C,PF_B06_C,21.0,22.0,31.009020392932484,0.1341601769586871,4.004961901306235,2.6197916666666665,0.0949659706027157,0.1833333333333331,13.213725490196076,1.0298625384566964,27.67333333333332,2024-08-02 18:59:00
PF_B05_C,PF_B06_C,21.0,22.0,30.21961261321221,0.0406163686072691,0.8473307824251215,2.6604166666666664,0.0402681546563482,0.1833333333333331,13.058823529411766,1.032974875151943,27.189999999999984,2024-08-02 19:00:00
PF_B05_C,PF_B06_C,21.0,22.0,29.80569093096188,0.0366142656915149,0.0,2.696875,0.0392299724384398,0.2916666666666665,10.719607843137254,1.1501684728376822,23.719999999999978,2024-08-02 19:02:00
PF_B05_C,PF_B06_C,21.0,22.0,29.80569093096188,0.0366142656915149,0.0,2.696875,0.0392299724384398,0.2916666666666665,13.466666666666663,1.032058566503218,31.426666666666648,2024-08-02 19:01:00
PF_B05_C,PF_B06_C,21.0,22.0,29.834301786299296,0.0356376428820727,0.0,2.694117647058824,0.0382565819929034,0.29,10.837037037037035,1.2077926429748538,22.67249999999995,2024-08-02 19:03:00
PF_B05_C,PF_B06_C,21.0,22.0,29.834301786299296,0.0356376428820727,0.0,2.694117647058824,0.0382565819929034,0.29,10.751851851851852,1.2309414400944931,22.59499999999995,2024-08-02 19:04:00
PF_B05_C,PF_B06_C,21.0,22.0,30.16674335205542,0.0605152927815021,1.1303013235708192,2.6696078431372547,0.056973133284685,0.29,10.803703703703704,1.230108900735054,22.64666666666661,2024-08-02 19:05:00
PF_B05_C,PF_B06_C,21.0,22.0,30.47395345538493,0.0968362419450111,2.174815674891132,2.652941176470588,0.0784423022597653,0.29,10.820370370370371,1.22457022986476,22.960833333333284,2024-08-02 19:06:00
PF_B05_C,PF_B06_C,21.0,22.0,30.628051357482825,0.1159561657135379,2.6987485420240027,2.6460784313725485,0.0881113101460127,0.29,13.146296296296295,1.1203268159276,32.139999999999965,2024-08-02 19:07:00
PF_B05_C,PF_B06_C,21.0,22.0,28.75956347856864,0.1649671132231308,0.0,2.9696078431372546,0.39022034385182,1.2133333333333305,13.098039215686274,1.0795707147355282,29.376666666666647,2024-08-02 19:08:00
PF_B05_C,PF_B06_C,21.0,22.0,29.23406768601515,0.1575721695114845,0.8477259926781109,2.882407407407407,0.3271598053206043,0.8641666666666619,13.075925925925926,1.1450458725107917,29.47916666666661,2024-08-02 19:09:00
PF_B05_C,PF_B06_C,21.0,22.0,30.10676378067157,0.2322568136422955,3.975834905660353,2.8872549019607843,0.4120998496720391,1.199999999999997,13.27843137254902,1.150481676334448,30.343333333333305,2024-08-02 19:10:00
PF_B05_C,PF_B06_C,21.0,22.0,29.812848300055567,0.2093931873870179,3.029207547169793,2.907843137254902,0.42052866083609,1.2366666666666637,13.337254901960783,1.1474835153508196,30.56666666666664,2024-08-02 19:11:00
PF_B05_C,PF_B06_C,21.0,22.0,28.87414445940973,0.1674657710382899,0.0,2.973529411764705,0.4147427276800354,1.2733333333333303,13.523529411764706,1.1530672146239047,34.506666666666646,2024-08-02 19:12:00
PF_B05_C,PF_B06_C,21.0,22.0,28.95756807325941,0.1552740337043209,0.0,2.918627450980392,0.3451685338687816,1.0866666666666642,11.433333333333332,1.271150399801262,24.489999999999974,2024-08-02 19:13:00
PF_B05_C,PF_B06_C,21.0,22.0,28.913183656279887,0.161748650039868,0.0,2.946078431372549,0.3802706036345176,1.179999999999997,11.38235294117647,1.2713523239900846,24.576666666666632,2024-08-02 19:14:00
PF_B05_C,PF_B06_C,21.0,22.0,28.943185789564936,0.1638968602221599,0.0,2.962962962962963,0.4152003857104634,1.05416666666666,11.45925925925926,1.3582365488973618,23.967499999999934,2024-08-02 19:15:00
PF_B05_C,PF_B06_C,21.0,22.0,29.90343201908888,0.2122632231097688,2.539188679245253,2.89537037037037,0.4153886539436917,1.0141666666666604,11.442592592592591,1.34738112956207,23.400833333333267,2024-08-02 19:16:00
PF_B05_C,PF_B06_C,21.0,22.0,30.24361361216558,0.2198243989676666,3.7710542934154567,2.848039215686274,0.3812154835768036,0.8999999999999972,11.789215686274511,1.351129798246386,26.066666666666634,2024-08-02 19:17:00
PF_B05_C,PF_B06_C,21.0,22.0,29.261984533044345,0.166901718988695,0.6310849056603729,2.931372549019608,0.4109845199450956,1.0299999999999967,13.322549019607845,1.2171530375577422,29.69999999999997,2024-08-02 19:18:00
PF_B05_C,PF_B06_C,21.0,22.0,29.1723213588083,0.1500807219395027,0.0,2.886274509803921,0.3301191398026906,0.826666666666664,13.373529411764704,1.210454483604667,29.573333333333306,2024-08-02 19:19:00
PF_B05_C,PF_B06_C,21.0,22.0,29.141060378638503,0.1546619566402761,0.0,2.903921568627451,0.3531664780240502,0.886666666666664,10.73235294117647,1.0592991089002908,25.34333333333332,2024-08-02 19:20:00
PF_B05_C,PF_B06_C,21.0,22.0,29.151734421338745,0.1580259721361668,0.0,2.9240740740740736,0.3905793799387048,0.7699999999999934,10.821296296296298,1.1353375209059882,25.30166666666663,2024-08-02 19:21:00
PF_B05_C,PF_B06_C,21.0,22.0,29.16942341193117,0.1553587764873975,0.0,2.9120370370370368,0.3746580357686574,0.7374999999999936,10.728703703703705,1.138175086220333,24.68999999999996,2024-08-02 19:22:00
PF_B05_C,PF_B06_C,21.0,22.0,29.093103819159552,0.165016778305414,0.0,2.9480392156862747,0.4124852504437753,1.04333333333333,11.102941176470589,1.1212818299695588,26.20999999999998,2024-08-02 19:23:00
PF_B05_C,PF_B06_C,21.0,22.0,29.0891130219016,0.1656048494012643,0.0,2.9509803921568625,0.4161833416377939,1.05333333333333,11.44607843137255,1.1004201793684605,25.84666666666665,2024-08-02 19:24:00
PF_B05_C,PF_B06_C,21.0,22.0,29.074912294668632,0.1676987446873049,0.0,2.961764705882353,0.4296802035108955,1.0899999999999967,11.504901960784313,1.099252591719093,25.806666666666644,2024-08-02 19:26:00
PF_B05_C,PF_B06_C,21.0,22.0,29.12972904344396,0.1645479663738543,0.0,2.954629629629629,0.4332217344074029,0.8574999999999928,11.349074074074077,1.1907566211207643,25.86083333333329,2024-08-02 19:27:00
PF_B05_C,PF_B06_C,21.0,22.0,29.087693893713965,0.1709146323501717,0.0,2.9916666666666663,0.4803806244230664,0.9574999999999916,11.50462962962963,1.185130687843864,26.02166666666662,2024-08-02 19:28:00
PF_B05_C,PF_B06_C,21.0,22.0,29.0188421801429,0.1809057478773926,0.0,3.0401960784313724,0.5291828568190354,1.3266666666666618,11.934313725490195,1.1748068762635593,27.146666666666647,2024-08-02 19:29:00
PF_B05_C,PF_B06_C,21.0,22.0,29.0188421801429,0.1809057478773926,0.0,3.0401960784313724,0.5291828568190354,1.3266666666666618,11.883333333333336,1.173786000890625,27.369999999999976,2024-08-02 19:30:00
PF_B05_C,PF_B06_C,21.0,22.0,29.0188421801429,0.1809057478773926,0.0,3.0401960784313724,0.5291828568190354,1.3266666666666618,12.957843137254905,1.1210798915748366,29.343333333333312,2024-08-02 19:31:00
PF_B05_C,PF_B06_C,21.0,22.0,29.35128374589902,0.1876556756008317,1.1303013235708192,3.015686274509804,0.5366213826405993,1.3266666666666618,12.897058823529411,1.117632644557158,29.76333333333332,2024-08-02 19:32:00
PF_B05_C,PF_B06_C,21.0,22.0,30.082484281246064,0.2261966288176093,2.680848679245255,2.963888888888889,0.5378092470453609,0.9949999999999904,12.837962962962962,1.1774436863895537,28.29083333333328,2024-08-02 19:34:00
PF_B05_C,PF_B06_C,21.0,22.0,29.076695647430327,0.1812435645734645,0.1967017887772577,3.0352941176470587,0.5304952816320212,1.3266666666666618,13.355882352941176,1.150501080306823,30.07333333333331,2024-08-02 19:35:00
PF_B05_C,PF_B06_C,21.0,22.0,28.865231249759034,0.1818206968412182,0.0,3.054901960784313,0.5257682456267894,1.5266666666666624,13.483333333333334,1.1541886126258687,30.89333333333331,2024-08-02 19:36:00
PF_B05_C,PF_B06_C,21.0,22.0,28.865231249759034,0.1818206968412182,0.0,3.054901960784313,0.5257682456267894,1.5266666666666624,13.85,1.152876670559829,34.939999999999976,2024-08-02 19:37:00
PF_B05_C,PF_B06_C,21.0,22.0,28.865231249759034,0.1818206968412182,0.0,3.054901960784313,0.5257682456267894,1.5266666666666624,11.177450980392155,1.3089963613420708,20.863333333333298,2024-08-02 19:38:00
PF_B05_C,PF_B06_C,21.0,22.0,30.24026378236057,0.0592053380629123,0.8477259926781109,2.662962962962963,0.0571024093694151,0.2724999999999999,11.433333333333334,1.3919492008519805,22.02999999999996,2024-08-02 19:39:00
PF_B05_C,PF_B06_C,21.0,22.0,30.89270504141185,0.1401578517516457,2.609317392116541,2.6324074074074075,0.0988622617000315,0.2724999999999999,11.401960784313724,1.382387465736472,22.38666666666663,2024-08-02 19:40:00
PF_B05_C,PF_B06_C,21.0,22.0,30.65402874134942,0.1095851350532122,1.964891381947961,2.6416666666666666,0.0852044231617427,0.2724999999999999,11.350980392156863,1.3887743546886422,21.93999999999996,2024-08-02 19:41:00
PF_B05_C,PF_B06_C,21.0,22.0,29.7990957851374,0.0394296113320257,0.0,2.698148148148148,0.0428949896829093,0.2724999999999999,11.441176470588236,1.3927962933452769,21.97999999999996,2024-08-02 19:42:00
PF_B05_C,PF_B06_C,21.0,22.0,29.674307201627883,0.0492469082374103,0.0,2.712037037037037,0.0544714184303233,0.4099999999999997,11.75686274509804,1.2659806682848649,30.28666666666664,2024-08-02 19:43:00
PF_B05_C,PF_B06_C,21.0,22.0,29.674307201627883,0.0492469082374103,0.0,2.712037037037037,0.0544714184303233,0.4099999999999997,11.9,1.269307011502384,30.663333333333306,2024-08-02 19:44:00
PF_B05_C,PF_B06_C,21.0,22.0,30.67307572211636,0.1492944965321025,1.835883361921052,2.656140350877193,0.1064701399748448,0.4066666666666663,11.764814814814814,1.3395389786011018,29.11499999999993,2024-08-02 19:45:00
PF_B05_C,PF_B06_C,21.0,22.0,30.99941307594481,0.1591092341613798,2.981876179245252,2.6314814814814813,0.108138385870849,0.2824999999999997,12.06764705882353,1.336887485668044,31.349999999999973,2024-08-02 19:46:00
PF_B05_C,PF_B06_C,21.0,22.0,30.0703158537226,0.0487042548365745,0.4733136792452761,2.6759259259259256,0.0521200433137923,0.2824999999999997,11.899019607843137,1.3424875266093872,30.42666666666664,2024-08-02 19:47:00
PF_B05_C,PF_B06_C,21.0,22.0,29.91645261946924,0.0405365138600511,0.0578829467612074,2.6879629629629624,0.0456040185396756,0.2824999999999997,11.948039215686276,1.346342637800323,30.97666666666664,2024-08-02 19:48:00
PF_B05_C,PF_B06_C,21.0,22.0,29.91645261946924,0.0405365138600511,0.0578829467612074,2.6879629629629624,0.0456040185396756,0.2824999999999997,13.008823529411764,1.253123350698162,30.989999999999966,2024-08-02 19:49:00
PF_B05_C,PF_B06_C,21.0,22.0,30.77937211722996,0.128062757504528,1.9492824410896965,2.6377192982456137,0.0945173695437397,0.271666666666666,9.602777777777778,1.0651185471569429,20.879166666666634,2024-08-02 19:50:00
PF_B05_C,PF_B06_C,21.0,22.0,29.233639480609284,0.1857419374197321,1.6602016473611665,2.97843137254902,0.4624392321208969,1.499999999999996,9.794117647058824,1.0684261115900804,22.00333333333332,2024-08-02 19:52:00
PF_B05_C,PF_B06_C,21.0,22.0,28.529794667847185,0.1812360627442918,0.0771772623482753,3.0509803921568626,0.4647590841993103,1.586666666666663,9.713725490196078,1.087530103815252,21.97666666666665,2024-08-02 19:53:00
PF_B05_C,PF_B06_C,21.0,22.0,29.78695231698889,0.0518534592562139,0.0578829467612074,2.702777777777777,0.0592319746143761,0.4741666666666666,9.664705882352942,1.0919478343081497,22.17666666666665,2024-08-02 19:54:00
PF_B05_C,PF_B06_C,21.0,22.0,30.11098546291328,0.068449596482966,0.91244834235264,2.678070175438596,0.0706552420836525,0.4716666666666667,12.659259259259258,1.0595177649064145,31.752499999999976,2024-08-02 19:55:00
PF_B05_C,PF_B06_C,21.0,22.0,30.80592045497766,0.1521903099965545,2.232824827274936,2.646491228070175,0.1097747025638309,0.4716666666666667,12.705555555555556,1.0634347907648771,31.910833333333308,2024-08-02 19:56:00
PF_B05_C,PF_B06_C,21.0,22.0,30.566410966971933,0.1215186182833673,1.777756800064065,2.6552631578947365,0.0975562172413175,0.4716666666666667,12.59074074074074,1.056423845904875,31.337499999999977,2024-08-02 19:57:00
PF_B05_C,PF_B06_C,21.0,22.0,28.95571095810279,0.1740055001979538,0.7153140892816658,2.980392156862745,0.4320522704840256,1.4733333333333296,13.016666666666666,1.0360633356662028,32.10333333333332,2024-08-02 19:58:00
PF_B05_C,PF_B06_C,21.0,22.0,30.151882152254306,0.042833168003504,0.63295714489659,2.6675925925925927,0.0489836774648034,0.0774999999999992,13.040196078431372,1.0365286636510578,32.23333333333332,2024-08-02 19:59:00
PF_B05_C,PF_B06_C,21.0,22.0,30.159260748014496,0.0416298343832294,0.5506002005115178,2.6666666666666665,0.0476441526084552,0.0516666666666654,10.045370370370373,0.9504956270514354,25.00416666666665,2024-08-02 20:01:00
PF_B05_C,PF_B06_C,21.0,22.0,30.912133968802312,0.1146340549002068,3.260181798995365,2.621929824561404,0.0900474942731899,0.0516666666666654,10.069444444444445,0.9502803335423023,25.04166666666665,2024-08-02 20:02:00
PF_B05_C,PF_B06_C,21.0,22.0,31.050204144240908,0.1324284602746936,3.522515132328696,2.6166666666666663,0.0977337519021987,0.0516666666666654,10.032407407407408,0.9353456490227102,24.14833333333332,2024-08-02 20:03:00
PF_B05_C,PF_B06_C,21.0,22.0,30.93407035181592,0.1174485227858692,3.301860926721222,2.621052631578947,0.0913108246394459,0.0516666666666654,10.028703703703703,0.952499375591703,25.009999999999984,2024-08-02 20:04:00
