start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E03_C,PF_E02_C,8.0,9.0,18.81060520182878,0.4744243970229475,11.042136869523986,1.956410256410256,0.4360467850639653,2.04,13.138888888888888,0.9859665802295746,23.05333333333332,2024-01-02 13:20:00
PF_E03_C,PF_E02_C,8.0,9.0,16.77397767044641,0.2246569611007308,0.4516737063357006,2.028205128205128,0.3808705030246568,2.04,13.016666666666666,0.9946965523480444,23.50416666666664,2024-01-02 13:21:00
PF_E03_C,PF_E02_C,8.0,9.0,16.198298934462308,0.2411072620306642,0.0,2.106410256410256,0.3697215260354518,2.04,13.473611111111111,0.9802633576258832,25.733333333333302,2024-01-02 13:22:00
PF_E03_C,PF_E02_C,8.0,9.0,16.16480782847043,0.244178539985835,0.0,2.114102564102564,0.3712655387132801,2.04,11.7875,1.0951501237787191,21.224999999999973,2024-01-02 13:24:00
PF_E03_C,PF_E02_C,8.0,9.0,17.271384993195976,0.2251940350416818,2.4956401622219424,1.947222222222222,0.3451353599856711,1.5041666666666662,12.55,1.0492781520909709,22.70833333333333,2024-01-02 13:25:00
PF_E03_C,PF_E02_C,8.0,9.0,18.87986113474284,0.4300365944696429,10.188918491758816,1.8833333333333329,0.3781050476387303,1.4499999999999986,12.9125,1.160195435466756,24.619999999999965,2024-01-02 13:26:00
PF_E03_C,PF_E02_C,8.0,9.0,16.893706266355416,0.1897314136631903,0.0,1.9628205128205125,0.3174679160080515,1.4499999999999986,12.709722222222224,1.1572824644506672,23.963333333333296,2024-01-02 13:27:00
PF_E03_C,PF_E02_C,8.0,9.0,16.579718548191224,0.1988165415225993,0.0,2.002564102564102,0.3120507857259252,1.4499999999999986,12.480555555555554,1.1727755956671584,23.7308333333333,2024-01-02 13:28:00
PF_E03_C,PF_E02_C,8.0,9.0,17.277125952680233,0.1288505964921609,0.0,1.8513888888888883,0.1724138059821434,0.7599999999999996,13.378787878787875,1.1439899585755264,28.700000000000003,2024-01-02 13:29:00
PF_E03_C,PF_E02_C,8.0,9.0,17.277125952680233,0.1288505964921609,0.0,1.8513888888888883,0.1724138059821434,0.7599999999999996,11.581818181818182,1.0983286366172995,24.633333333333333,2024-01-02 13:30:00
PF_E03_C,PF_E02_C,8.0,9.0,17.277125952680233,0.1288505964921609,0.0,1.8513888888888883,0.1724138059821434,0.7599999999999996,11.518181818181818,1.0983822756256043,24.333333333333336,2024-01-02 13:31:00
PF_E03_C,PF_E02_C,8.0,9.0,17.739281538276888,0.1644002560664542,2.4956401622219424,1.8180555555555555,0.1944858749901326,0.7599999999999996,11.403030303030304,1.095906471506436,23.70833333333333,2024-01-02 13:32:00
PF_E03_C,PF_E02_C,8.0,9.0,18.604772907666995,0.2891541016654677,7.169293556928491,1.784722222222222,0.2342752056347705,0.7599999999999996,11.448484848484853,1.098435708570338,23.98333333333333,2024-01-02 13:33:00
PF_E03_C,PF_E02_C,8.0,9.0,17.184329281764,0.1255501401638629,0.0,1.8589743589743584,0.1650570710461642,0.7366666666666661,11.870833333333332,1.2158625813331685,25.717499999999973,2024-01-02 13:34:00
PF_E03_C,PF_E02_C,8.0,9.0,16.162914162095934,0.2184115241805648,0.0,2.0678571428571426,0.3134589264504935,1.515,11.680769230769233,1.1638748783371764,22.84333333333328,2024-01-02 13:35:00
PF_E03_C,PF_E02_C,8.0,9.0,16.63036590116782,0.1899674221055161,0.0,1.9807692307692304,0.2815491822273617,1.3366666666666658,12.634722222222225,1.1295823252316544,28.723333333333308,2024-01-02 13:36:00
PF_E03_C,PF_E02_C,8.0,9.0,17.056971057103194,0.2181715717660632,2.2183468108639453,1.9499999999999995,0.2994300638924501,1.3366666666666658,12.60138888888889,1.1276165677701069,28.631666666666646,2024-01-02 13:37:00
PF_E03_C,PF_E02_C,8.0,9.0,18.75385376069168,0.4650853195416843,11.042136869523986,1.901282051282051,0.3483403987446929,1.3366666666666658,12.594444444444443,1.1321700102983387,28.71416666666664,2024-01-02 13:38:00
PF_E03_C,PF_E02_C,8.0,9.0,16.83320085262413,0.1990745644783113,1.054741747572809,1.964102564102564,0.2898779917335281,1.3366666666666658,12.420833333333334,1.13271833013859,28.09916666666664,2024-01-02 13:39:00
PF_E03_C,PF_E02_C,8.0,9.0,16.517525028448308,0.1890319772246818,0.0,1.992307692307692,0.2777175621175433,1.3366666666666658,12.334722222222224,1.1352911900905325,28.099166666666648,2024-01-02 13:40:00
PF_E03_C,PF_E02_C,8.0,9.0,16.983872881693703,0.2188059868080003,2.2183468108639453,1.957692307692308,0.2972517619772177,1.3366666666666658,12.155555555555557,1.2364293002940576,27.88999999999997,2024-01-02 13:42:00
PF_E03_C,PF_E02_C,8.0,9.0,17.08151806183002,0.2295606455670364,2.7261017475728018,1.9525641025641025,0.3012992159111429,1.3366666666666658,11.545833333333334,0.8441904950399313,20.41499999999999,2024-01-02 13:43:00
PF_E03_C,PF_E02_C,8.0,9.0,16.399895780662913,0.1891013693910797,0.0,2.0051282051282047,0.2740737682199435,1.3366666666666658,11.354166666666666,0.854928970735639,20.054166666666653,2024-01-02 13:44:00
PF_E03_C,PF_E02_C,8.0,9.0,16.00886553565797,0.2142748308211353,0.0,2.073076923076923,0.2859714026553241,1.386666666666666,11.298611111111112,0.8611096854379049,19.53666666666665,2024-01-02 13:45:00
PF_E03_C,PF_E02_C,8.0,9.0,16.00886553565797,0.2142748308211353,0.0,2.073076923076923,0.2859714026553241,1.386666666666666,11.25138888888889,0.8612125739842496,19.54999999999999,2024-01-02 13:46:00
PF_E03_C,PF_E02_C,8.0,9.0,16.00886553565797,0.2142748308211353,0.0,2.073076923076923,0.2859714026553241,1.386666666666666,10.4875,0.8867588633801426,17.05916666666665,2024-01-02 13:47:00
PF_E03_C,PF_E02_C,8.0,9.0,17.68200490609955,0.4243566065197476,8.70032472629618,2.001282051282052,0.3439851969447306,1.386666666666666,11.959722222222224,0.8396111382908829,22.729166666666657,2024-01-02 13:49:00
PF_E03_C,PF_E02_C,8.0,9.0,16.58791209885087,0.1946481095768769,0.2950326566637216,1.9897435897435896,0.2854200840981526,1.386666666666666,12.725,0.9412481679393075,26.374999999999982,2024-01-02 13:50:00
PF_E03_C,PF_E02_C,8.0,9.0,16.160053956992734,0.2012385691710754,0.0,2.042307692307692,0.2768755378178494,1.386666666666666,12.655555555555557,0.9543765726289406,26.574166666666656,2024-01-02 13:51:00
PF_E03_C,PF_E02_C,8.0,9.0,15.8724842277529,0.2302068057699228,0.0,2.111538461538461,0.309000425558991,1.6366666666666665,12.533333333333331,0.9647062530410851,26.56833333333332,2024-01-02 13:52:00
PF_E03_C,PF_E02_C,8.0,9.0,15.8724842277529,0.2302068057699228,0.0,2.111538461538461,0.309000425558991,1.6366666666666665,12.469444444444443,0.9680179519891562,26.37999999999999,2024-01-02 13:53:00
PF_E03_C,PF_E02_C,8.0,9.0,15.8724842277529,0.2302068057699228,0.0,2.111538461538461,0.309000425558991,1.6366666666666665,16.556944444444444,1.0510141265900723,43.79833333333333,2024-01-02 13:54:00
PF_E03_C,PF_E02_C,8.0,9.0,15.8724842277529,0.2302068057699228,0.0,2.111538461538461,0.309000425558991,1.6366666666666665,11.676388888888887,0.9985035850969596,22.79249999999998,2024-01-02 13:55:00
PF_E03_C,PF_E02_C,8.0,9.0,17.249721546073115,0.3894034575799108,7.16163405526509,2.046153846153845,0.3582131948207954,1.6366666666666665,11.679166666666667,0.9885701827008608,22.509166666666644,2024-01-02 13:56:00
PF_E03_C,PF_E02_C,8.0,9.0,15.799641297113835,0.2346389258678648,0.0,2.124358974358974,0.3094520990263723,1.6366666666666665,11.995833333333332,1.1444202146495897,25.89249999999997,2024-01-02 13:58:00
PF_E03_C,PF_E02_C,8.0,9.0,15.56229474811489,0.2568537588411702,0.0,2.183333333333333,0.3292782106477456,1.6366666666666665,12.868055555555555,1.081220103816408,27.431666666666644,2024-01-02 13:59:00
PF_E03_C,PF_E02_C,8.0,9.0,15.56229474811489,0.2568537588411702,0.0,2.183333333333333,0.3292782106477456,1.6366666666666665,12.908333333333331,1.092474602306648,27.72583333333332,2024-01-02 14:00:00
PF_E03_C,PF_E02_C,8.0,9.0,15.56229474811489,0.2568537588411702,0.0,2.183333333333333,0.3292782106477456,1.6366666666666665,11.916666666666664,1.1310545646531662,23.99583333333331,2024-01-02 14:01:00
PF_E03_C,PF_E02_C,8.0,9.0,15.56229474811489,0.2568537588411702,0.0,2.183333333333333,0.3292782106477456,1.6366666666666665,12.019444444444444,1.1206709768960947,24.32749999999997,2024-01-02 14:02:00
PF_E03_C,PF_E02_C,8.0,9.0,15.988899904050268,0.285466602466673,2.2183468108639453,2.1525641025641025,0.3477305478509958,1.6366666666666665,11.955555555555554,1.1215911047237546,24.02666666666664,2024-01-02 14:03:00
PF_E03_C,PF_E02_C,8.0,9.0,17.17132200726351,0.4474088253699813,8.366941747572778,2.112820512820512,0.3824040167024063,1.6366666666666665,11.983333333333333,1.1236055662951596,24.193333333333307,2024-01-02 14:04:00
PF_E03_C,PF_E02_C,8.0,9.0,15.633939746666965,0.2595261127144769,0.3725539924707739,2.1769230769230763,0.3324816290435484,1.6366666666666665,11.930555555555555,1.1073218350663807,23.64416666666664,2024-01-02 14:05:00
PF_E03_C,PF_E02_C,8.0,9.0,15.992636826935922,0.2179085491664676,0.0,2.0782051282051275,0.285900943914248,1.4966666666666668,13.319444444444445,1.153158142310764,30.542499999999976,2024-01-02 14:06:00
PF_E03_C,PF_E02_C,8.0,9.0,15.926338705371064,0.2280072172356338,0.0,2.0958333333333328,0.2944030662499966,1.4983333333333335,10.284848484848483,0.981703073394038,17.091666666666665,2024-01-02 14:08:00
PF_E03_C,PF_E02_C,8.0,9.0,15.926338705371064,0.2280072172356338,0.0,2.0958333333333328,0.2944030662499966,1.4983333333333335,13.996969696969698,1.1372224422621182,32.475,2024-01-02 14:07:00
PF_E03_C,PF_E02_C,8.0,9.0,16.38849429096772,0.2595813269925242,2.4956401622219424,2.0625,0.3148240628894903,1.4983333333333335,10.284848484848483,0.9724770274367632,16.816666666666666,2024-01-02 14:09:00
PF_E03_C,PF_E02_C,8.0,9.0,15.816698191070357,0.2259652754013364,0.0,2.1069444444444443,0.2898698505950493,1.4983333333333335,10.284848484848483,0.9705086300558664,16.816666666666666,2024-01-02 14:11:00
PF_E03_C,PF_E02_C,8.0,9.0,15.744307338679503,0.2259850118933463,0.0,2.1152777777777776,0.2872384637897848,1.4983333333333335,13.433333333333335,0.82750101267431,25.433333333333337,2024-01-02 14:12:00
PF_E03_C,PF_E02_C,8.0,9.0,15.744307338679503,0.2259850118933463,0.0,2.1152777777777776,0.2872384637897848,1.4983333333333335,13.415151515151514,0.8363354938679137,25.583333333333336,2024-01-02 14:13:00
PF_E03_C,PF_E02_C,8.0,9.0,15.937448745786304,0.2181625918843991,0.0,2.0846153846153843,0.2840497412242113,1.4966666666666668,13.616666666666667,0.9360069208966628,28.50583333333332,2024-01-02 14:14:00
PF_E03_C,PF_E02_C,8.0,9.0,15.937448745786304,0.2181625918843991,0.0,2.0846153846153843,0.2840497412242113,1.4966666666666668,13.669444444444444,0.933458434217498,28.627499999999984,2024-01-02 14:15:00
PF_E03_C,PF_E02_C,8.0,9.0,16.33840971128822,0.2021470287748117,0.0,2.023611111111111,0.2837564014545222,1.4983333333333335,12.68787878787879,0.9912901800752488,26.633333333333333,2024-01-02 14:16:00
PF_E03_C,PF_E02_C,8.0,9.0,16.33840971128822,0.2021470287748117,0.0,2.023611111111111,0.2837564014545222,1.4983333333333335,12.684848484848487,0.9944818159572072,26.65,2024-01-02 14:17:00
PF_E03_C,PF_E02_C,8.0,9.0,16.33840971128822,0.2021470287748117,0.0,2.023611111111111,0.2837564014545222,1.4983333333333335,12.672727272727274,0.9722454322884372,26.225,2024-01-02 14:18:00
PF_E03_C,PF_E02_C,8.0,9.0,18.223451923191973,0.4300973654080804,10.17922794428026,1.944444444444444,0.3480259730567217,1.4983333333333335,12.612121212121211,0.984456184462514,26.21666666666667,2024-01-02 14:19:00
PF_E03_C,PF_E02_C,8.0,9.0,17.265428825365888,0.2901594549034778,5.005903216019405,1.969444444444444,0.3216168043314007,1.4983333333333335,12.57121212121212,0.9920985971774536,26.375,2024-01-02 14:20:00
PF_E03_C,PF_E02_C,8.0,9.0,16.228769196987514,0.2005597463516913,0.0,2.034722222222222,0.2796448447113664,1.4983333333333335,12.374242424242423,0.9936352350750204,25.916666666666664,2024-01-02 14:21:00
PF_E03_C,PF_E02_C,8.0,9.0,16.942350920538704,0.1507992249034242,0.0,1.9083333333333328,0.2253422818907377,0.9149999999999994,13.113636363636363,1.1180030701235466,30.0,2024-01-02 14:22:00
PF_E03_C,PF_E02_C,8.0,9.0,16.942350920538704,0.1507992249034242,0.0,1.9083333333333328,0.2253422818907377,0.9149999999999994,13.46818181818182,1.0895750819840373,30.891666666666666,2024-01-02 14:23:00
PF_E03_C,PF_E02_C,8.0,9.0,16.942350920538704,0.1507992249034242,0.0,1.9083333333333328,0.2253422818907377,0.9149999999999994,13.492424242424242,1.0891652751163103,30.958333333333336,2024-01-02 14:24:00
PF_E03_C,PF_E02_C,8.0,9.0,17.404506506135363,0.1854184026008798,2.4956401622219424,1.875,0.2456791589822979,0.9149999999999994,13.37121212121212,1.098404341470182,30.625,2024-01-02 14:25:00
PF_E03_C,PF_E02_C,8.0,9.0,19.54450983724796,0.4993152068474287,14.051658150229912,1.8180555555555555,0.3113807447992067,0.9149999999999994,13.522727272727272,1.0859705929596242,31.041666666666664,2024-01-02 14:26:00
PF_E03_C,PF_E02_C,8.0,9.0,18.37464393386721,0.167551388526315,4.302998613037445,1.7409090909090903,0.1372302167157152,0.3416666666666665,14.04,1.0799027926842717,32.073333333333295,2024-01-02 14:27:00
PF_E03_C,PF_E02_C,8.0,9.0,17.67695191160377,0.076040422707314,0.4656924905884665,1.783333333333333,0.0855535887203425,0.3416666666666665,13.953333333333331,1.0778949502854709,31.831666666666628,2024-01-02 14:28:00
PF_E03_C,PF_E02_C,8.0,9.0,17.67695191160377,0.076040422707314,0.4656924905884665,1.783333333333333,0.0855535887203425,0.3416666666666665,16.279999999999998,0.9053558448067353,30.68999999999997,2024-01-02 14:29:00
PF_E03_C,PF_E02_C,8.0,9.0,17.725134721559115,0.072915219754284,0.419123241529622,1.7777777777777777,0.0825400212844433,0.3308333333333333,12.327272727272726,0.8153209270657392,20.458333333333336,2024-01-02 14:30:00
PF_E03_C,PF_E02_C,8.0,9.0,17.725134721559115,0.072915219754284,0.419123241529622,1.7777777777777777,0.0825400212844433,0.3308333333333333,12.181818181818182,0.8230124032212657,19.625,2024-01-02 14:31:00
PF_E03_C,PF_E02_C,8.0,9.0,17.725134721559115,0.072915219754284,0.419123241529622,1.7777777777777777,0.0825400212844433,0.3308333333333333,12.16969696969697,0.8224568762426133,19.61666666666667,2024-01-02 14:32:00
PF_E03_C,PF_E02_C,8.0,9.0,18.525799216197903,0.104279486214012,3.2386260041684096,1.7060606060606056,0.0904127131603107,0.1833333333333333,12.760000000000002,0.8104918338523998,20.99333333333331,2024-01-02 14:33:00
PF_E03_C,PF_E02_C,8.0,9.0,19.469971619168927,0.2542025186851801,8.431574220509027,1.6696969696969697,0.1578785689617476,0.1833333333333333,12.883333333333336,0.8032083061007756,20.82666666666664,2024-01-02 14:34:00
PF_E03_C,PF_E02_C,8.0,9.0,18.16138179750734,0.0540519207607117,1.2343302013702768,1.7303030303030302,0.0563000300365875,0.1833333333333333,12.663333333333334,0.8188122783380528,21.09749999999997,2024-01-02 14:35:00
PF_E03_C,PF_E02_C,8.0,9.0,18.16138179750734,0.0540519207607117,1.2343302013702768,1.7303030303030302,0.0563000300365875,0.1833333333333333,12.68,0.8183179965522961,21.1533333333333,2024-01-02 14:36:00
PF_E03_C,PF_E02_C,8.0,9.0,18.16138179750734,0.0540519207607117,1.2343302013702768,1.7303030303030302,0.0563000300365875,0.1833333333333333,11.093333333333334,0.9515506912134098,18.86416666666664,2024-01-02 14:37:00
PF_E03_C,PF_E02_C,8.0,9.0,18.169195450304056,0.0515358572969251,1.204035679350941,1.7291666666666663,0.0537634686716976,0.1783333333333334,11.456060606060603,1.0863574523456927,21.225,2024-01-02 14:38:00
PF_E03_C,PF_E02_C,8.0,9.0,18.169195450304056,0.0515358572969251,1.204035679350941,1.7291666666666663,0.0537634686716976,0.1783333333333334,13.759090909090908,0.9282320749935744,28.433333333333337,2024-01-02 14:40:00
PF_E03_C,PF_E02_C,8.0,9.0,18.169195450304056,0.0515358572969251,1.204035679350941,1.7291666666666663,0.0537634686716976,0.1783333333333334,13.668181818181818,0.9338640766352588,28.258333333333333,2024-01-02 14:41:00
PF_E03_C,PF_E02_C,8.0,9.0,20.46964063145489,0.3932964410001415,13.267905460074497,1.643055555555555,0.1924368941320584,0.1783333333333334,13.762121212121212,0.9273060699125178,28.375,2024-01-02 14:42:00
PF_E03_C,PF_E02_C,8.0,9.0,18.642840793057243,0.0611373544981385,2.324473986156917,1.686363636363636,0.0577669670276576,0.0666666666666666,12.758333333333336,1.0011334540605443,25.2883333333333,2024-01-02 14:45:00
PF_E03_C,PF_E02_C,8.0,9.0,18.642840793057243,0.0611373544981385,2.324473986156917,1.686363636363636,0.0577669670276576,0.0666666666666666,14.031666666666666,0.9397278554207222,29.283333333333303,2024-01-02 14:44:00
PF_E03_C,PF_E02_C,8.0,9.0,19.107931585747263,0.1330738759346028,4.88247334595205,1.6606060606060604,0.1029680672740347,0.0666666666666666,14.071666666666667,0.9508810780313878,29.58499999999997,2024-01-02 14:43:00
PF_E03_C,PF_E02_C,8.0,9.0,18.610532862891464,0.0587022212269813,2.245754129697584,1.6888888888888884,0.0552396566570614,0.06,13.057575757575757,1.1269223619737898,28.1,2024-01-02 14:46:00
PF_E03_C,PF_E02_C,8.0,9.0,18.610532862891464,0.0587022212269813,2.245754129697584,1.6888888888888884,0.0552396566570614,0.06,13.9,1.0479111435522486,28.691666666666663,2024-01-02 14:47:00
PF_E03_C,PF_E02_C,8.0,9.0,18.76244862683983,0.0535167663477252,2.324473986156917,1.674242424242424,0.0490444304247573,0.0,14.59,1.035088138450855,30.36999999999996,2024-01-02 14:48:00
PF_E03_C,PF_E02_C,8.0,9.0,20.81885831255302,0.323040656567421,12.86608954679764,1.5878787878787877,0.1789339681430615,0.0,14.6,1.0381426911962786,30.54166666666663,2024-01-02 14:49:00
PF_E03_C,PF_E02_C,8.0,9.0,18.44883123589808,0.0846721005947406,2.324473986156917,1.7106060606060602,0.0918414153643492,0.1999999999999999,14.299999999999995,1.032974681640755,29.44999999999996,2024-01-02 14:51:00
PF_E03_C,PF_E02_C,8.0,9.0,18.44883123589808,0.0846721005947406,2.324473986156917,1.7106060606060602,0.0918414153643492,0.1999999999999999,14.273333333333332,1.040573011342407,29.907499999999963,2024-01-02 14:52:00
PF_E03_C,PF_E02_C,8.0,9.0,18.44883123589808,0.0846721005947406,2.324473986156917,1.7106060606060602,0.0918414153643492,0.1999999999999999,10.266666666666667,0.7748207300136283,14.214166666666642,2024-01-02 14:53:00
PF_E03_C,PF_E02_C,8.0,9.0,18.364159873972906,0.0840357077987387,2.324473986156917,1.7181818181818178,0.0902121143148111,0.1999999999999999,11.146666666666668,0.938379361358228,18.64166666666664,2024-01-02 14:54:00
PF_E03_C,PF_E02_C,8.0,9.0,18.364159873972906,0.0840357077987387,2.324473986156917,1.7181818181818178,0.0902121143148111,0.1999999999999999,11.146666666666668,0.936379919917324,18.52416666666663,2024-01-02 14:55:00
PF_E03_C,PF_E02_C,8.0,9.0,18.364159873972906,0.0840357077987387,2.324473986156917,1.7181818181818178,0.0902121143148111,0.1999999999999999,11.146666666666668,0.942003788758896,18.675833333333298,2024-01-02 14:56:00
PF_E03_C,PF_E02_C,8.0,9.0,18.364159873972906,0.0840357077987387,2.324473986156917,1.7181818181818178,0.0902121143148111,0.1999999999999999,11.146666666666668,0.943569927534765,18.6883333333333,2024-01-02 14:57:00
PF_E03_C,PF_E02_C,8.0,9.0,18.364159873972906,0.0840357077987387,2.324473986156917,1.7181818181818178,0.0902121143148111,0.1999999999999999,11.146666666666668,0.9434706719245968,18.72416666666664,2024-01-02 14:58:00
PF_E03_C,PF_E02_C,8.0,9.0,18.364159873972906,0.0840357077987387,2.324473986156917,1.7181818181818178,0.0902121143148111,0.1999999999999999,11.146666666666668,0.9559895288303524,19.124999999999964,2024-01-02 14:59:00
PF_E03_C,PF_E02_C,8.0,9.0,21.217049962231005,0.4529696157530493,17.876691781519405,1.625,0.2317358672347693,0.2199999999999995,11.424074074074076,0.9756249515177547,20.32333333333332,2024-01-02 15:00:00
PF_E03_C,PF_E02_C,8.0,9.0,18.50849335030361,0.0972989604295209,3.003638076797205,1.7083333333333333,0.1025551026420909,0.2199999999999995,12.49074074074074,0.8935197277698402,22.853333333333325,2024-01-02 15:01:00
PF_E03_C,PF_E02_C,8.0,9.0,18.3454170510064,0.0831440346512375,2.221388459841126,1.7196969696969695,0.0893332983822305,0.1999999999999999,12.758333333333336,1.0205006954743778,25.85499999999996,2024-01-02 15:03:00
PF_E03_C,PF_E02_C,8.0,9.0,18.3454170510064,0.0831440346512375,2.221388459841126,1.7196969696969695,0.0893332983822305,0.1999999999999999,12.731666666666667,1.0224728343005047,25.67416666666664,2024-01-02 15:04:00
PF_E03_C,PF_E02_C,8.0,9.0,18.3454170510064,0.0831440346512375,2.221388459841126,1.7196969696969695,0.0893332983822305,0.1999999999999999,12.718333333333335,1.018529376354438,25.50916666666663,2024-01-02 15:05:00
PF_E03_C,PF_E02_C,8.0,9.0,20.484403811818392,0.3528055329214608,13.320263459841115,1.6318181818181814,0.2024477581435585,0.1999999999999999,12.735,1.0229665605368734,25.642499999999963,2024-01-02 15:06:00
PF_E03_C,PF_E02_C,8.0,9.0,18.48516936205763,0.0857688995578561,2.324473986156917,1.7075757575757573,0.0931457277504687,0.1999999999999999,12.668333333333331,1.0187977087176705,25.22916666666663,2024-01-02 15:07:00
PF_E03_C,PF_E02_C,8.0,9.0,18.37827959939716,0.0830907866502236,2.221388459841126,1.7166666666666663,0.0897205052594013,0.1999999999999999,12.708333333333334,1.02010893835446,25.230833333333297,2024-01-02 15:08:00
PF_E03_C,PF_E02_C,8.0,9.0,18.37827959939716,0.0830907866502236,2.221388459841126,1.7166666666666663,0.0897205052594013,0.1999999999999999,12.861666666666668,1.0239897860071712,25.49249999999996,2024-01-02 15:09:00
PF_E03_C,PF_E02_C,8.0,9.0,18.36801843536972,0.0792918331942419,2.132360050750215,1.716666666666666,0.0855451452530516,0.1799999999999997,12.8530303030303,1.1481974637443266,27.34166666666667,2024-01-02 15:10:00
PF_E03_C,PF_E02_C,8.0,9.0,18.095400276601683,0.0642637717737436,0.8462962006152033,1.739393939393939,0.0747476095795394,0.1999999999999999,14.705000000000002,1.0635840203552112,34.078333333333305,2024-01-02 15:11:00
PF_E03_C,PF_E02_C,8.0,9.0,18.095400276601683,0.0642637717737436,0.8462962006152033,1.739393939393939,0.0747476095795394,0.1999999999999999,14.638333333333335,1.062241782821865,33.89166666666663,2024-01-02 15:12:00
PF_E03_C,PF_E02_C,8.0,9.0,20.50571171273836,0.3964991313364159,13.922265083217738,1.6469696969696968,0.2063414091977303,0.1999999999999999,14.753333333333334,1.0591376766032312,33.8608333333333,2024-01-02 15:13:00
PF_E03_C,PF_E02_C,8.0,9.0,18.49529393774227,0.0975004600576513,2.864967320739261,1.7090909090909088,0.0988123287554175,0.1999999999999999,14.600000000000003,1.0587071979484737,33.44749999999996,2024-01-02 15:14:00
PF_E03_C,PF_E02_C,8.0,9.0,18.111670459873576,0.064410588189806,0.8462962006152033,1.7378787878787876,0.075035966477095,0.1999999999999999,14.526666666666667,1.0588484827068998,33.2508333333333,2024-01-02 15:15:00
PF_E03_C,PF_E02_C,8.0,9.0,18.111670459873576,0.064410588189806,0.8462962006152033,1.7378787878787876,0.075035966477095,0.1999999999999999,14.550000000000002,1.0572967275135448,33.3033333333333,2024-01-02 15:16:00
PF_E03_C,PF_E02_C,8.0,9.0,18.111670459873576,0.064410588189806,0.8462962006152033,1.7378787878787876,0.075035966477095,0.1999999999999999,12.435,0.650509158429607,16.652499999999982,2024-01-02 15:17:00
PF_E03_C,PF_E02_C,8.0,9.0,18.12362672413977,0.0614151047340211,0.7978153837835187,1.7361111111111107,0.0717036324678946,0.1799999999999997,12.762121212121214,0.7784642191304139,20.78333333333333,2024-01-02 15:18:00
PF_E03_C,PF_E02_C,8.0,9.0,18.12362672413977,0.0614151047340211,0.7978153837835187,1.7361111111111107,0.0717036324678946,0.1799999999999997,12.731818181818182,0.7800662923806161,20.725,2024-01-02 15:19:00
PF_E03_C,PF_E02_C,8.0,9.0,18.92945758055714,0.0879062104784989,3.438485698045959,1.6651515151515148,0.0725165342581373,0.0,12.906666666666666,0.7977095792339749,21.69583333333331,2024-01-02 15:20:00
PF_E03_C,PF_E02_C,8.0,9.0,21.264006669043603,0.4405094501453787,16.278505684721495,1.603030303030303,0.2018094539929366,0.0,12.913333333333336,0.8048594146325444,21.876666666666644,2024-01-02 15:21:00
PF_E03_C,PF_E02_C,8.0,9.0,18.708167173610807,0.051712545083222,2.221388459841126,1.6787878787878785,0.0467958330573206,0.0,12.75,0.8106816753749803,21.764999999999976,2024-01-02 15:22:00
PF_E03_C,PF_E02_C,8.0,9.0,18.58418176830045,0.0331638969574003,1.5394687306341623,1.6878787878787875,0.0315641651737425,0.0,12.783333333333331,0.806918595415916,21.604999999999976,2024-01-02 15:23:00
PF_E03_C,PF_E02_C,8.0,9.0,18.58418176830045,0.0331638969574003,1.5394687306341623,1.6878787878787875,0.0315641651737425,0.0,10.896666666666668,0.9534019408805742,18.49916666666664,2024-01-02 15:24:00
PF_E03_C,PF_E02_C,8.0,9.0,18.58418176830045,0.0331638969574003,1.5394687306341623,1.6878787878787875,0.0315641651737425,0.0,10.896666666666668,0.94242353884826,18.249999999999968,2024-01-02 15:25:00
PF_E03_C,PF_E02_C,8.0,9.0,18.55676209019774,0.0320782674033722,1.518632294463952,1.690277777777777,0.0304520523186404,0.0,12.084848484848486,1.0020141740581494,23.125,2024-01-02 15:26:00
PF_E03_C,PF_E02_C,8.0,9.0,18.55676209019774,0.0320782674033722,1.518632294463952,1.690277777777777,0.0304520523186404,0.0,12.124242424242423,1.0027581121531832,23.35833333333333,2024-01-02 15:27:00
PF_E03_C,PF_E02_C,8.0,9.0,18.55676209019774,0.0320782674033722,1.518632294463952,1.690277777777777,0.0304520523186404,0.0,11.954545454545457,1.0157916235694893,22.683333333333334,2024-01-02 15:28:00
PF_E03_C,PF_E02_C,8.0,9.0,18.55676209019774,0.0320782674033722,1.518632294463952,1.690277777777777,0.0304520523186404,0.0,12.206060606060609,1.008415275718158,23.025,2024-01-02 15:29:00
PF_E03_C,PF_E02_C,8.0,9.0,18.55676209019774,0.0320782674033722,1.518632294463952,1.690277777777777,0.0304520523186404,0.0,12.121212121212125,0.9942005158040302,23.041666666666664,2024-01-02 15:30:00
PF_E03_C,PF_E02_C,8.0,9.0,18.55676209019774,0.0320782674033722,1.518632294463952,1.690277777777777,0.0304520523186404,0.0,12.1,0.9948603968050648,22.725,2024-01-02 15:31:00
PF_E03_C,PF_E02_C,8.0,9.0,19.78444732269646,0.2122456665832526,7.590808456278047,1.6263888888888884,0.1346421263112799,0.0,12.0,1.0032458895080585,22.558333333333334,2024-01-02 15:32:00
PF_E03_C,PF_E02_C,8.0,9.0,18.79606175202822,0.050022937177562,2.253526374669544,1.6708333333333327,0.0466177141242427,0.0,12.006060606060606,0.986953536343188,22.308333333333334,2024-01-02 15:33:00
