start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.483333333333333,,0.0,9.81754385964912,1.511206386347392,23.24833333333324,2024-05-02 22:33:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.616666666666666,,0.0,9.79122807017544,1.4964183270686384,22.68833333333324,2024-05-02 22:34:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.333333333333333,,0.0,9.873684210526315,1.4972518672067117,22.96333333333324,2024-05-02 22:35:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.55,,0.0,8.890833333333333,0.9801643146097748,19.50000000000001,2024-05-02 22:37:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.616666666666666,,0.0,8.872499999999999,0.9815482039997172,19.67750000000001,2024-05-02 22:38:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.583333333333333,,0.0,9.1175,1.0803530246608488,19.580833333333345,2024-05-02 22:39:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.0,,0.0,9.786842105263156,1.4423996073882115,17.5249999999999,2024-05-02 22:41:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.775,0.0632620785477142,0.2324999999999999,9.79298245614035,1.0066898699440354,17.58499999999995,2024-05-02 22:42:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.858333333333333,0.0422453553482716,0.1574999999999997,9.75438596491228,1.0023831700575008,18.023333333333287,2024-05-02 22:43:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.008333333333333,0.005884383754673,0.0224999999999999,10.080555555555556,0.9858491679155064,19.11916666666664,2024-05-02 22:44:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.008333333333333,0.005884383754673,0.0224999999999999,10.18157894736842,1.0645718732550955,18.86999999999994,2024-05-02 22:45:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.461111111111111,0.1423271134431995,1.335,9.797368421052632,1.097934782514388,19.459999999999944,2024-05-02 22:46:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.6944444444444455,0.1127318006438145,0.8849999999999998,9.730701754385963,1.1091892241678647,18.95499999999994,2024-05-02 22:47:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.891666666666667,0.1282539506384306,0.5625,10.749122807017542,1.0576373497694815,23.703333333333283,2024-05-02 22:48:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.95,0.1153075806251444,0.5099999999999998,10.72280701754386,1.0545101063834008,23.383333333333283,2024-05-02 22:49:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,7.366666666666667,0.0287962037587281,0.1349999999999998,10.97777777777778,1.0684324564976178,24.379166666666634,2024-05-02 22:50:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.991666666666667,0.001966917332925,0.0074999999999993,8.623684210526315,1.3399811950144545,10.304999999999907,2024-05-02 22:51:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.375,0.0831890330807702,0.3375000000000003,8.664035087719297,1.3458098806543253,10.691666666666574,2024-05-02 22:52:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.658333333333333,0.29367321398322,1.0575,8.618421052631579,1.3515649549513225,10.349999999999904,2024-05-02 22:53:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.741666666666666,0.0262215122813305,0.1124999999999998,10.718421052631578,1.1754561076500212,23.35499999999994,2024-05-02 22:54:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,7.199999999999999,0.1898712653186099,0.8699999999999992,10.848245614035086,1.1772624763850084,23.226666666666603,2024-05-02 22:55:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,7.066666666666666,0.160099648570539,0.7199999999999998,11.046296296296296,1.18280838802095,24.94166666666662,2024-05-02 22:56:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,7.983333333333333,,0.0,11.32017543859649,1.2395521949184454,24.706666666666592,2024-05-02 22:57:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,7.8,,0.0,11.300877192982457,1.234472117168374,24.56999999999993,2024-05-02 22:58:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.583333333333334,0.1324706374881127,0.5549999999999997,11.146491228070175,1.2303886263841055,23.673333333333257,2024-05-02 22:59:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.716666666666667,0.1579146657736706,0.6749999999999998,11.530701754385964,1.1914751276608304,24.43333333333326,2024-05-02 23:00:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.858333333333333,0.170118034841964,0.7424999999999997,10.277777777777777,1.3375911320440972,22.65416666666661,2024-05-02 23:02:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.691666666666666,0.1461764952390621,0.6225000000000005,10.507017543859646,1.4052802434071427,22.104999999999905,2024-05-02 23:03:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.791666666666666,0.1717879051226213,0.7424999999999997,10.571929824561405,1.3975583762295145,21.17333333333324,2024-05-02 23:04:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,7.1,0.2257430099562686,1.0199999999999996,10.557894736842105,1.407344312322052,20.849999999999905,2024-05-02 23:05:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.741666666666667,0.1625733761442494,0.6974999999999998,10.812037037037037,1.3851236157010531,23.6291666666666,2024-05-02 23:06:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.966666666666667,,0.0,11.878703703703705,1.0628318218606128,21.22916666666661,2024-05-02 23:07:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.966666666666667,,0.0,11.319444444444446,1.129842190487921,21.223333333333283,2024-05-02 23:08:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.966666666666667,,0.0,11.720370370370372,1.1977457025633431,21.78333333333327,2024-05-02 23:09:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.966666666666667,,0.0,11.842592592592592,1.1852302342395848,22.250833333333272,2024-05-02 23:10:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.966666666666667,,0.0,11.807407407407409,1.187559481230135,22.250833333333272,2024-05-02 23:11:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.966666666666667,,0.0,12.08703703703704,1.1085031833502654,27.41666666666662,2024-05-02 23:23:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.883333333333334,,0.0,13.718627450980392,1.0713627902536609,29.849999999999973,2024-05-02 23:30:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.65,,0.0,11.448039215686276,1.2594692622175214,23.7633333333333,2024-05-02 23:31:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.916666666666666,0.027885901229892,0.1050000000000004,11.495098039215687,1.2541312530317066,23.6833333333333,2024-05-02 23:32:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.85,0.0443200831512935,0.165,11.558333333333334,1.330693569061928,22.550833333333262,2024-05-02 23:33:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.4,,0.0,18.541666666666668,1.3004021437467752,63.94333333333334,2024-05-02 23:34:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.783333333333333,0.0611331511112289,0.2249999999999996,11.869607843137256,1.3301211595293654,24.97666666666663,2024-05-02 23:35:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.658333333333333,0.0937254938244319,0.3375000000000003,11.88529411764706,1.3299096431422617,24.909999999999965,2024-05-02 23:36:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.583333333333333,,0.0,10.191666666666666,1.1919919277788078,25.08999999999996,2024-05-02 23:37:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.333333333333333,,0.0,10.220370370370368,1.2039939641876627,25.241666666666625,2024-05-02 23:38:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.583333333333333,,0.0,10.11140350877193,1.2968157270722993,23.73499999999993,2024-05-02 23:39:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.666666666666667,,0.0,10.547222222222222,1.2660873001865276,25.98916666666662,2024-05-02 23:40:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.633333333333334,,0.0,10.696078431372548,1.2711609623086673,27.49999999999998,2024-05-02 23:41:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.55,,0.0,10.692156862745096,1.2715196525622452,27.473333333333315,2024-05-02 23:42:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.375,0.3442349291357767,1.1775000000000002,13.57843137254902,1.158204921652504,38.18666666666665,2024-05-02 23:43:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.383333333333333,0.2583238395666024,0.8849999999999998,12.776470588235291,1.1545166948569288,32.73333333333332,2024-05-02 23:44:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.033333333333333,0.2422133725611377,0.9299999999999996,16.157407407407405,1.2585480231271915,59.79833333333333,2024-05-02 23:45:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.366666666666667,0.3118296985356824,1.0649999999999995,12.831481481481482,1.2192508572512069,32.82416666666662,2024-05-02 23:46:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.408333333333333,0.1939368367507017,0.6675000000000004,13.25980392156863,1.2026337340570474,34.079999999999984,2024-05-02 23:47:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.925,0.2991145436491318,0.9375,14.261764705882356,1.152258757913733,33.72666666666664,2024-05-02 23:48:00
314,2024-05-02 23:49:00,,,,,,,,,,,,
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.975,0.3482234399813149,1.1025,14.284259259259256,1.16635422843948,38.59499999999996,2024-05-02 23:50:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.041666666666667,0.404394952546356,1.2974999999999994,11.112037037037036,1.430585693570272,28.213333333333274,2024-05-02 23:51:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.05,0.382724462424402,1.2300000000000004,11.403921568627451,1.4331586000737349,30.519999999999968,2024-05-02 23:52:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.425000000000001,0.1889962825291233,0.6524999999999999,11.423529411764706,1.4273309878816536,30.29999999999997,2024-05-02 23:53:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.6,0.2272843225242474,0.8100000000000005,11.427450980392155,1.4272079444628327,30.25999999999997,2024-05-02 23:54:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.441666666666666,0.1927488622529946,0.6675000000000004,12.017708333333337,1.3127770187317571,37.07083333333333,2024-05-02 23:56:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.566666666666666,0.2201769618065897,0.7800000000000002,10.52450980392157,1.374558005015869,26.153333333333308,2024-05-02 23:55:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.550000000000001,0.2165912663093929,0.7649999999999997,11.985294117647058,1.3859543644645986,36.75333333333331,2024-05-02 23:58:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.216666666666667,0.1400658799794439,0.4649999999999998,12.07941176470588,1.37802670662796,37.193333333333314,2024-05-02 23:59:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,3.9,0.5076664070057264,1.2600000000000002,10.791176470588235,1.385685096818945,29.369999999999976,2024-06-02 17:13:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,3.708333333333333,0.3400468565706093,0.8025000000000002,10.70392156862745,1.4002235866958144,29.023333333333305,2024-06-02 17:14:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,3.6916666666666655,0.2521960980304165,0.5925000000000002,10.226851851851851,1.3710555997365508,24.32249999999995,2024-06-02 17:15:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.091666666666667,0.4233999871055905,1.1024999999999991,10.275,1.3802069840162416,24.92416666666661,2024-06-02 17:16:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,3.916666666666667,0.1985916917374984,0.4950000000000001,10.446078431372548,1.3922239093354405,26.229999999999976,2024-06-02 17:17:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.275,0.057891783255039,0.1574999999999997,10.48235294117647,1.4004548400527617,26.243333333333304,2024-06-02 17:18:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.225,0.2370969483268503,0.6375000000000002,10.47549019607843,1.38860892890695,26.04666666666664,2024-06-02 17:19:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.449999999999999,0.1059336001777599,0.3000000000000007,10.326470588235294,1.3921102747609206,25.19666666666664,2024-06-02 17:20:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.658333333333333,0.07842687018527,0.2325000000000008,10.664814814814816,1.409352874449782,23.85083333333327,2024-06-02 17:21:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.883333333333333,0.1399733560027977,0.4350000000000005,10.831481481481482,1.4167777077290358,24.360833333333268,2024-06-02 17:22:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.633333333333333,0.0712193880331773,0.2099999999999999,9.91111111111111,1.3596836732067672,18.23083333333327,2024-06-02 17:23:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,3.272222222222222,0.8702724614905836,0.8849999999999998,10.583333333333332,1.3240203722223811,20.893333333333302,2024-06-02 17:24:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.075,0.1880973703648943,0.6074999999999999,10.554901960784312,1.3212772585939865,20.80666666666664,2024-06-02 17:25:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.891666666666668,0.1421441229642463,0.4424999999999999,9.829629629629627,1.388831918496736,18.32833333333327,2024-06-02 17:26:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.300000000000001,0.0328886874970487,0.0899999999999998,9.577777777777778,1.0097230926826646,22.39583333333331,2024-06-02 17:29:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.583333333333333,,0.0,11.482456140350877,1.037564437340475,33.445,2024-06-02 17:30:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.583333333333333,,0.0,11.178070175438595,0.9627671157374068,27.81833333333332,2024-06-02 17:31:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.05,,0.0,9.846296296296297,0.9497674373904668,18.440833333333305,2024-06-02 17:32:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,3.883333333333333,,0.0,11.746666666666666,0.974759402160476,26.624166666666675,2024-06-02 17:33:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,3.3833333333333333,,0.0,11.716666666666669,0.9756450368746058,26.67166666666668,2024-06-02 17:34:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,3.883333333333333,,0.0,11.831666666666669,0.9738103708199723,27.05000000000001,2024-06-02 17:35:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.4,,0.0,11.312280701754386,1.039427535405234,19.20999999999993,2024-06-02 17:39:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.4,,0.0,14.358771929824565,0.9703326686358196,38.41833333333332,2024-06-02 17:40:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.4,,0.0,14.442982456140353,0.9740341543943069,38.87333333333331,2024-06-02 17:41:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.4,,0.0,13.313888888888888,0.9618837512133608,30.72249999999997,2024-06-02 17:43:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.4,,0.0,13.825438596491228,0.9683743444846412,26.136666666666606,2024-06-02 17:45:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.4,,0.0,14.833333333333334,0.9449312851004392,30.96749999999997,2024-06-02 17:49:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.0,,0.0,10.135185185185186,1.5049759737734612,22.89999999999993,2024-06-02 18:41:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.016666666666667,,0.0,10.786274509803922,0.930362493294684,22.61333333333332,2024-06-02 18:42:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.516666666666667,,0.0,9.792156862745095,1.0024255413617051,18.93333333333332,2024-06-02 18:43:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,7.25,,0.0,9.970588235294116,1.0039675269568924,19.66666666666665,2024-06-02 18:44:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.666666666666667,,0.0,9.968518518518518,1.0940477162913318,18.735833333333293,2024-06-02 18:45:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.9,,0.0,10.241176470588236,1.0888871549338566,19.966666666666647,2024-06-02 18:46:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,7.583333333333333,,0.0,10.419607843137255,1.0808500876173437,20.40999999999998,2024-06-02 18:47:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,7.0,,0.0,10.36470588235294,1.069986904914548,20.093333333333312,2024-06-02 18:48:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.716666666666667,,0.0,11.324999999999998,1.0175486346534448,24.109999999999967,2024-06-02 18:49:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,7.216666666666667,,0.0,11.81862745098039,1.008015068095866,25.509999999999984,2024-06-02 18:50:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.766666666666667,,0.0,11.27037037037037,1.0817728661333634,21.67833333333329,2024-06-02 18:51:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,7.45,,0.0,11.890196078431371,1.0493137414725868,22.33333333333331,2024-06-02 18:53:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.483333333333333,,0.0,11.666666666666666,1.045655004174466,22.36333333333331,2024-06-02 18:54:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.65,0.0531659233974847,0.2249999999999996,11.934375,1.123711438807432,28.854166666666668,2024-06-02 18:56:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.866666666666667,0.0411906862827114,0.1799999999999997,11.948039215686276,1.2036899725156518,28.989999999999974,2024-06-02 18:57:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,7.108333333333333,0.0182372206167691,0.0825000000000004,11.971568627450983,1.197953143613993,28.81999999999998,2024-06-02 18:59:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.783333333333333,0.1042417859243067,0.4500000000000002,12.069607843137256,1.194916443892357,29.023333333333312,2024-06-02 18:58:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,7.033333333333333,0.0603219055040656,0.2699999999999996,12.748148148148148,1.1260011263206782,27.28249999999996,2024-06-02 19:00:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,7.216666666666667,0.0032660821301918,0.0149999999999996,12.744444444444444,1.1269929690328038,27.29416666666662,2024-06-02 19:01:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,7.641666666666667,0.0385554406317637,0.1875,10.10462962962963,1.3329300186825013,22.89666666666661,2024-06-02 19:02:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.558333333333334,0.0233605798104831,0.0975000000000001,10.435185185185183,1.4164591538453437,23.516666666666605,2024-06-02 19:03:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,7.358333333333333,0.0656656353989772,0.3075000000000001,10.953921568627452,1.3948005713627405,25.64666666666664,2024-06-02 19:04:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,7.066666666666666,0.0767144149400499,0.3450000000000006,10.83235294117647,1.3920479882233678,25.483333333333302,2024-06-02 19:05:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,7.483333333333333,0.0850417955101861,0.4050000000000002,12.47843137254902,1.222733221822286,25.71999999999997,2024-06-02 19:06:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,7.433333333333334,0.1395188267812021,0.6599999999999984,12.527450980392157,1.2047216234079907,24.71666666666664,2024-06-02 19:07:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,7.483333333333333,,0.0,11.613725490196078,1.1551750027339724,22.80999999999997,2024-06-02 19:08:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,7.566666666666666,,0.0,12.083333333333334,1.222615274480725,24.16999999999997,2024-06-02 19:09:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,7.2,,0.0,12.065686274509805,1.2232653611154736,23.64666666666664,2024-06-02 19:11:00
 19:10:00,,,,,,,,,,,,,
PF_A07_C,PF_A07_C,19.0,19.0,,,,7.2,,0.0,11.985294117647058,1.2221091808787303,23.32666666666664,2024-06-02 19:12:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.433333333333334,,0.0,12.607843137254903,1.1766749799107936,26.433333333333305,2024-06-02 19:13:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.6,,0.0,12.417647058823531,1.181240186084494,26.10999999999997,2024-06-02 19:14:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.166666666666667,,0.0,10.31372549019608,1.0942510064723512,23.96333333333332,2024-06-02 19:15:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,5.85,,0.0,10.235294117647058,1.0997268271278189,23.21999999999998,2024-06-02 19:16:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.566666666666666,,0.0,10.480392156862743,1.0886359758797826,24.45333333333332,2024-06-02 19:17:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.283333333333333,,0.0,12.852941176470589,1.2723674706254102,30.47666666666664,2024-06-02 19:19:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.666666666666667,,0.0,12.811764705882354,1.274733324376746,30.343333333333305,2024-06-02 19:20:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.75,,0.0,10.205555555555556,1.1824418911080865,25.54166666666663,2024-06-02 19:21:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.8,,0.0,10.487254901960783,1.1779481934114269,27.03999999999997,2024-06-02 19:22:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.433333333333334,,0.0,11.181372549019608,1.0816423732159235,26.639999999999983,2024-06-02 19:23:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.583333333333333,,0.0,10.532352941176471,1.1729700260484706,26.966666666666647,2024-06-02 19:24:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.65,,0.0,12.859803921568629,1.0186054006106136,27.00666666666665,2024-06-02 19:25:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.7,,0.0,11.471296296296297,1.1944207003895515,26.45833333333329,2024-06-02 19:27:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.95,,0.0,11.41388888888889,1.192765750311534,26.734166666666624,2024-06-02 19:28:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.883333333333334,,0.0,11.58921568627451,1.1997888466183293,28.02666666666664,2024-06-02 19:29:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.05,,0.0,11.526470588235297,1.195571921160625,27.92333333333331,2024-06-02 19:30:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.983333333333333,,0.0,11.483333333333334,1.2021045540350552,27.93666666666665,2024-06-02 19:31:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.416666666666667,,0.0,12.800980392156864,1.1208051885320869,28.46333333333332,2024-06-02 19:32:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.116666666666666,,0.0,12.706481481481482,1.1918403843564522,27.82916666666662,2024-06-02 19:33:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.933333333333334,,0.0,12.713888888888889,1.1921485082619925,27.73166666666662,2024-06-02 19:34:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.866666666666666,,0.0,12.721296296296297,1.19085212874014,28.043333333333287,2024-06-02 19:35:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.85,,0.0,13.275490196078431,1.1598726748308843,29.60999999999997,2024-06-02 19:36:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.05,,0.0,13.610784313725487,1.1631788300953358,34.083333333333314,2024-06-02 19:37:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,4.983333333333333,,0.0,10.961764705882352,1.312326785392436,24.69666666666664,2024-06-02 19:38:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.533333333333333,,0.0,11.019444444444446,1.3931344470208786,23.47749999999993,2024-06-02 19:39:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.0,,0.0,11.034259259259258,1.3934478260582468,23.6616666666666,2024-06-02 19:40:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.95,,0.0,11.026851851851852,1.3928971595616084,23.590833333333265,2024-06-02 19:41:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.15,,0.0,11.316666666666666,1.3938834199435968,26.1633333333333,2024-06-02 19:42:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.15,,0.0,13.738235294117649,1.1956485494316729,31.67666666666664,2024-06-02 19:43:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.15,,0.0,13.173529411764706,1.15028208151338,30.793333333333308,2024-06-02 19:44:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.15,,0.0,13.08425925925926,1.2260156867256382,29.787499999999945,2024-06-02 19:45:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.15,,0.0,12.980555555555553,1.2298334155300497,29.036666666666605,2024-06-02 19:46:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.15,,0.0,13.089814814814812,1.225862632570351,29.75916666666661,2024-06-02 19:47:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.15,,0.0,14.489215686274507,1.1315837304839362,31.44999999999997,2024-06-02 19:48:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.0,,0.0,9.620588235294116,0.9148736402810816,19.49666666666665,2024-06-02 19:59:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.775,0.1548155068280509,0.6674999999999995,9.636111111111113,1.0012230264648063,19.3283333333333,2024-06-02 20:00:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,6.583333333333333,,0.0,10.694444444444446,0.9495293782195424,23.98333333333332,2024-06-02 20:01:00
PF_A07_C,PF_A07_C,19.0,19.0,,,,4.633333333333334,,0.0,9.572222222222225,0.9568719613289006,19.667499999999976,2024-06-02 20:03:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.458333333333334,0.0091239584669231,0.0374999999999996,11.808333333333334,0.9860765634910574,24.934999999999967,2024-06-02 20:07:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.491666666666667,0.0127079524218377,0.0524999999999993,11.12314814814815,1.0352691020895486,25.0983333333333,2024-06-02 20:08:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.458333333333333,0.020072708627231,0.0825000000000004,11.438235294117648,1.0260836537427502,26.13666666666665,2024-06-02 20:09:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.475,0.0928248284183113,0.3825000000000003,11.473148148148148,1.094894220614817,25.88916666666663,2024-06-02 20:10:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.933333333333334,0.0436976100733259,0.1649999999999991,11.458333333333334,1.097951259574205,25.81499999999996,2024-06-02 20:12:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.716666666666667,0.1017672290541433,0.4349999999999996,11.378703703703705,1.0947667550743625,25.844999999999963,2024-06-02 20:11:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.083333333333333,0.06586748098724,0.2549999999999999,13.57685185185185,1.044273800600984,36.05333333333331,2024-06-02 20:13:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,6.266666666666667,0.0940301570726792,0.375,13.480555555555556,1.0451881059452006,35.785833333333315,2024-06-02 20:14:00
PF_A07_C,PF_A07_C,9.0,9.0,,,,5.933333333333334,0.0436976100733259,0.1649999999999991,13.287037037037038,1.0669773003768472,30.96999999999996,2024-06-02 20:15:00
