start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E08_2,PF_E08_2,3,3.0,,,,6.266666666666667,,0.0,10.648611111111112,1.0811017487864174,21.68833333333331,2024-08-02 22:51:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.833333333333333,,0.0,10.743055555555555,1.0714344037491126,21.791666666666643,2024-08-02 22:52:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.3,,0.0,11.245454545454546,1.064887452956363,23.25,2024-08-02 22:53:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.3,,0.0,12.234722222222222,1.1487149763447793,29.20666666666665,2024-08-02 22:54:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.3,,0.0,12.256944444444445,1.1470198493500652,29.21333333333331,2024-08-02 22:55:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.3,,0.0,12.243055555555555,1.1480767636869114,29.209166666666643,2024-08-02 22:56:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.3,,0.0,12.24722222222222,1.1493962628064065,29.221666666666646,2024-08-02 22:57:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.3,,0.0,12.231944444444444,1.1489283928076135,29.20583333333331,2024-08-02 22:58:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.616666666666666,,0.0,15.544444444444444,0.7363454750261792,26.616666666666667,2024-08-02 23:25:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.75,,0.0,12.985,1.0066002202155386,28.00333333333331,2024-08-02 23:26:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.633333333333334,,0.0,12.961666666666668,1.007982177900044,27.950833333333307,2024-08-02 23:27:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.4,,0.0,12.915,1.0108035780232263,27.84583333333331,2024-08-02 23:28:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.55,,0.0,12.945,1.0089809903219429,27.913333333333306,2024-08-02 23:29:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.683333333333334,,0.0,12.971666666666668,1.0073875760061897,27.973333333333308,2024-08-02 23:30:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.716666666666667,,0.0,12.978333333333332,1.0069931211805403,27.98833333333331,2024-08-02 23:31:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.433333333333334,,0.0,13.121666666666666,0.9988835436362714,28.310833333333303,2024-08-02 23:32:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.433333333333334,,0.0,15.339393939393942,0.9250422754829792,30.975,2024-08-02 23:35:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.433333333333334,,0.0,15.233333333333336,0.931249742014369,30.791666666666668,2024-08-02 23:36:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.433333333333334,,0.0,15.99,0.92262447668016,31.702499999999965,2024-08-02 23:37:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.433333333333334,,0.0,14.016666666666666,1.0501393034243751,28.771666666666626,2024-08-02 23:39:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.433333333333334,,0.0,14.19,1.0348005888645189,29.11166666666663,2024-08-02 23:40:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.433333333333334,,0.0,14.19,1.0348005888645189,29.11166666666663,2024-08-02 23:41:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.433333333333334,,0.0,13.627272727272729,0.7353235704678094,23.53333333333333,2024-08-02 23:42:00
PF_E08_2,PF_E08_2,3,3.0,,,,8.183333333333334,,0.0,16.65833333333333,0.7194873401367873,7.627500000000001,2024-09-02 05:34:00
PF_E08_2,PF_E08_2,3,3.0,,,,8.183333333333334,,0.0,16.65833333333333,0.7194873401367873,7.627500000000001,2024-09-02 05:35:00
PF_E08_2,PF_E08_2,3,3.0,,,,8.183333333333334,,0.0,16.65833333333333,0.7194873401367873,7.627500000000001,2024-09-02 05:37:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.533333333333333,,0.0,12.793589743589742,0.9071523350981046,26.14666666666664,2024-09-02 22:54:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.516666666666667,,0.0,12.77179487179487,0.9147679870735186,26.36666666666663,2024-09-02 22:55:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.566666666666666,,0.0,12.780769230769229,0.9219726483339722,26.68666666666664,2024-09-02 22:56:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.616666666666666,,0.0,11.571794871794872,1.000199704061041,23.79666666666663,2024-09-02 22:57:00
PF_E08_2,PF_E08_2,3,3.0,,,,8.45,,0.0,13.001851851851852,1.0394173588260942,27.413333333333327,2024-09-02 23:15:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.108333333333333,0.2205045765482082,0.9974999999999996,13.651388888888889,0.991973909025273,23.74416666666664,2024-11-02 01:00:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.108333333333333,0.2205045765482082,0.9974999999999996,13.723611111111111,0.9861757220124304,23.927499999999966,2024-11-02 01:01:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.108333333333333,0.2205045765482082,0.9974999999999996,14.728787878787877,0.973554783024418,30.35,2024-11-02 01:02:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.108333333333333,0.2205045765482082,0.9974999999999996,14.701515151515151,0.9753890666921818,30.275,2024-11-02 01:03:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.108333333333333,0.2205045765482082,0.9974999999999996,14.704545454545457,0.9751840591510432,30.28333333333333,2024-11-02 01:04:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,13.166666666666668,1.0915434359586984,26.70833333333333,2024-11-02 01:06:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,13.17878787878788,1.0903419344452432,26.70833333333333,2024-11-02 01:05:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,10.865151515151515,1.0917235345015877,22.291666666666664,2024-11-02 01:07:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,10.956060606060609,1.08252137027081,21.9,2024-11-02 01:08:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,11.57272727272727,1.2764541355535004,26.75833333333333,2024-11-02 01:10:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,11.578787878787878,1.275487449082621,26.75833333333333,2024-11-02 01:11:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,11.543939393939391,1.2810911219510013,26.75833333333333,2024-11-02 01:12:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,12.341666666666669,1.2428445935994972,28.990833333333285,2024-11-02 01:14:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,13.477272727272728,1.125974266858323,32.88333333333333,2024-11-02 01:15:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,13.490909090909092,1.1228065498465305,32.80833333333333,2024-11-02 01:16:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,11.896969696969698,1.0496785440426692,25.291666666666664,2024-11-02 01:17:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,13.785,1.1007547593547604,31.334999999999965,2024-11-02 01:19:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,12.254166666666668,1.1586908584802125,28.00583333333332,2024-11-02 01:18:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,13.675,1.1135981147374523,31.31249999999996,2024-11-02 01:20:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,13.73,1.115930391024016,31.664999999999964,2024-11-02 01:21:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,14.096296296296297,0.6932388497229867,19.76333333333333,2024-11-02 01:22:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,14.005555555555556,0.7032795078534653,19.79333333333333,2024-11-02 01:24:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,11.144444444444444,0.8392935590171358,18.44,2024-11-02 01:25:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.0,,0.0,14.096296296296297,0.6952424012513707,19.843333333333327,2024-11-02 01:23:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.45,,0.0,11.648333333333332,0.988172728217696,21.9183333333333,2024-11-02 01:26:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.45,,0.0,11.546666666666669,1.0056866010320282,21.99166666666663,2024-11-02 01:27:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.45,,0.0,11.159090909090908,0.9813373728146638,20.14166666666667,2024-11-02 01:28:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.45,,0.0,11.35,1.0070231489542372,21.5058333333333,2024-11-02 01:29:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,20.17222222222222,0.8859901272857388,24.765,2024-11-02 11:41:37
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,20.03333333333333,0.8802971678681206,24.39,2024-11-02 11:43:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,19.72777777777777,0.867507722796185,23.565,2024-11-02 11:48:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,19.29583333333333,1.0063938309958576,31.90583333333332,2024-11-02 11:51:00
PF_E08_2,PF_E08_2,3,3.0,,,,9.558333333333334,0.378520979641273,2.3025,17.860000000000003,0.958636788183558,29.03,2024-11-02 11:53:00
PF_E08_2,PF_E08_2,3,3.0,,,,10.025,0.4267327706911334,2.7225,18.046666666666667,0.9446571144367584,28.15666666666666,2024-11-02 11:54:00
PF_E08_2,PF_E08_2,3,3.0,,,,11.041666666666668,0.5176555303780763,3.6374999999999993,18.453333333333333,0.9170545895499986,28.563333333333325,2024-11-02 11:56:00
PF_E08_2,PF_E08_2,3,3.0,,,,11.183333333333334,0.5290128228847196,3.765000000000001,18.51,0.9135103789969083,28.61999999999999,2024-11-02 11:57:00
PF_E08_2,PF_E08_2,3,3.0,,,,11.383333333333333,0.4886594446852861,3.539999999999999,18.08333333333333,1.045477402434835,35.19166666666667,2024-11-02 11:58:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,19.79,1.0552708867352767,39.69999999999999,2024-11-02 12:01:00
PF_E08_2,PF_E08_2,3,3.0,,,,11.375,0.4879813830606064,3.5325000000000006,18.08055555555556,1.0456650693839549,35.1875,2024-11-02 11:59:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,19.79,1.0552708867352767,39.69999999999999,2024-11-02 12:02:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,19.793333333333333,1.0550829238283486,39.703333333333326,2024-11-02 12:00:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,16.03666666666667,0.8115479487438026,24.956666666666663,2024-11-02 12:03:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,16.03666666666667,0.7944789479600451,24.50666666666666,2024-11-02 12:04:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,16.03666666666667,0.7843746082111427,24.22666666666666,2024-11-02 12:05:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,16.030555555555555,0.9219458339492242,29.879166666666663,2024-11-02 12:06:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.55,,0.0,16.030555555555555,0.9193578837438136,29.570833333333333,2024-11-02 12:07:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.55,,0.0,16.030555555555555,0.9066366506414888,29.2625,2024-11-02 12:08:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.55,,0.0,16.030555555555555,0.9066366506414888,29.2625,2024-11-02 12:09:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.55,,0.0,16.030555555555555,0.9066366506414888,29.2625,2024-11-02 12:10:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.55,,0.0,16.030555555555555,0.9066366506414888,29.2625,2024-11-02 12:12:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.55,,0.0,16.030555555555555,0.9066366506414888,29.2625,2024-11-02 12:13:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,14.604166666666664,1.2306481721831606,34.59083333333331,2024-11-02 12:22:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,14.522916666666664,1.2402101647352033,34.59083333333331,2024-11-02 12:23:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,14.441666666666666,1.2504849848220003,34.59083333333331,2024-11-02 12:24:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,15.035714285714286,0.9735005547381984,30.58999999999997,2024-11-02 12:25:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,15.326190476190476,0.9538063723444132,30.444999999999983,2024-11-02 12:26:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,15.292857142857144,0.9559725341766516,30.40999999999998,2024-11-02 12:27:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,15.269047619047615,0.9575344659878466,30.38499999999998,2024-11-02 12:28:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,16.21666666666667,1.0666977513148208,36.844166666666645,2024-11-02 12:30:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,15.976190476190476,0.9602843130184576,32.25999999999999,2024-11-02 12:29:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,16.2125,1.0669728513035066,36.83833333333332,2024-11-02 12:31:01
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,16.13125,1.0742870570416956,36.80333333333331,2024-11-02 12:33:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,16.135416666666668,1.07400836545171,36.80916666666665,2024-11-02 12:34:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,16.239583333333336,1.067156293721618,36.954999999999984,2024-11-02 12:35:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,16.34375,1.0605228969748737,37.10083333333331,2024-11-02 12:36:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,14.866666666666664,0.9235772943916092,29.217499999999987,2024-11-02 12:37:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,15.011111111111113,1.0350472265381838,33.15333333333332,2024-11-02 12:38:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,15.011111111111113,1.0350472265381838,33.15333333333332,2024-11-02 12:42:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,15.077777777777776,1.0305258816798175,33.273333333333326,2024-11-02 12:40:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,15.02222222222222,1.034285675706046,33.17333333333332,2024-11-02 12:41:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,15.07037037037037,1.0310225874722216,33.25999999999999,2024-11-02 12:43:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,15.296296296296296,1.0164981867184155,33.48333333333332,2024-11-02 12:44:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,15.503703703703705,1.004269860914792,33.48999999999999,2024-11-02 12:45:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,14.775,0.7437676917879279,23.839999999999986,2024-11-02 12:46:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,13.804545454545456,0.7214566884281186,22.5,2024-11-02 12:47:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.55,,0.0,13.568333333333332,0.7182790009018392,19.54249999999997,2024-11-02 12:48:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.55,,0.0,13.568333333333332,0.7068018452975571,19.482499999999977,2024-11-02 12:49:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.55,,0.0,13.568333333333335,0.7166596839312055,19.534166666666643,2024-11-02 12:50:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.55,,0.0,13.705555555555556,0.7517721368983191,20.91,2024-11-02 12:51:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.55,,0.0,13.705555555555556,0.7500785561896196,20.893333333333327,2024-11-02 12:52:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,14.075757575757576,0.9995546531565648,30.90833333333333,2024-11-02 13:01:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,13.334848484848486,1.0208863246859714,26.041666666666664,2024-11-02 13:02:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,13.708333333333334,1.0422584144663187,27.944166666666625,2024-11-02 13:03:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,13.721666666666668,1.0410518066259855,27.97416666666662,2024-11-02 13:04:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,13.811666666666667,1.0331862393858249,27.80999999999996,2024-11-02 13:05:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,13.855,1.0294453088577682,27.79916666666663,2024-11-02 13:06:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,13.858333333333334,1.029160252460364,27.79833333333329,2024-11-02 13:07:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,13.895,1.026050021671808,27.78916666666662,2024-11-02 13:08:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,14.804545454545456,1.0997339376500603,30.558333333333337,2024-11-02 13:10:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,11.82878787878788,0.983674391720624,22.9,2024-11-02 13:11:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,11.865151515151515,0.9804239187325648,23.0,2024-11-02 13:12:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,11.85,0.981770095102797,22.95833333333333,2024-11-02 13:13:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,12.618333333333334,0.9570364284264892,24.87416666666664,2024-11-02 13:14:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,12.821666666666667,0.9415259718553852,25.30666666666664,2024-11-02 13:15:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,12.688333333333334,0.9572679234229176,25.303333333333303,2024-11-02 13:16:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,12.7,0.9571463529159252,25.29666666666664,2024-11-02 13:17:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,13.315,1.1028851626189622,29.91166666666664,2024-11-02 13:18:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,13.501666666666669,1.0884008641239875,30.091666666666622,2024-11-02 13:19:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,13.70333333333333,1.0860632644487378,30.999166666666632,2024-11-02 13:21:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,13.60333333333333,1.0864211462523214,30.54916666666663,2024-11-02 13:20:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.45,,0.0,14.998148148148148,1.0259287295467006,33.26333333333332,2024-11-02 13:22:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.45,,0.0,15.224074074074071,1.013662246886182,33.66999999999999,2024-11-02 13:23:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.45,,0.0,15.279629629629628,1.0108306134242773,33.76999999999999,2024-11-02 13:24:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.45,,0.0,15.279629629629628,1.0108306134242773,33.76999999999999,2024-11-02 13:25:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,16.171666666666663,1.0973505485533672,40.24666666666663,2024-11-02 13:26:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,16.171666666666663,1.0973505485533672,40.24666666666663,2024-11-02 13:27:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,16.188333333333333,1.0964616200972264,40.24249999999997,2024-11-02 13:28:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,17.087037037037035,1.08570688895612,41.76333333333332,2024-11-02 13:29:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.55,,0.0,14.06111111111111,0.9696136482603114,29.609999999999992,2024-11-02 13:30:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.55,,0.0,14.053703703703704,0.970091326200549,29.613333333333323,2024-11-02 13:31:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.55,,0.0,14.227777777777776,0.9592912729918732,29.15999999999999,2024-11-02 13:32:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.55,,0.0,14.435185185185183,0.9475509265276818,28.84999999999999,2024-11-02 13:33:00
PF_E08_2,PF_E08_2,3,3.0,,,,5.633333333333334,,0.0,14.703333333333331,1.0557236868315163,33.18666666666663,2024-11-02 13:34:00
PF_E08_2,PF_E08_2,3,3.0,,,,4.6,,0.0,14.666666666666666,1.0641562605331776,33.33666666666663,2024-11-02 13:35:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,14.585,0.9492779576671352,28.93749999999997,2024-11-02 13:41:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,14.433333333333334,0.9627339954349454,29.21666666666664,2024-11-02 13:42:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,14.321666666666667,0.974379889418007,29.21916666666663,2024-11-02 13:43:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,14.266666666666666,0.9826842824563804,29.20916666666664,2024-11-02 13:44:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,14.128333333333334,0.6977908075060949,22.442499999999995,2024-11-02 13:45:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,14.318333333333332,0.6839571876891022,21.872499999999995,2024-11-02 13:46:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,14.528333333333332,0.66814758923891,21.6675,2024-11-02 13:47:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,16.35,0.9399189239498724,35.14666666666666,2024-11-02 13:48:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,16.387037037037036,0.9382822327169876,35.213333333333324,2024-11-02 13:49:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,16.421666666666667,1.0522304900795798,38.74416666666664,2024-11-02 13:50:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,16.268333333333334,1.0654295181244164,38.61666666666663,2024-11-02 13:51:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,14.0,0.9402126078964094,27.56416666666664,2024-11-02 13:52:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,14.066666666666666,0.9426214103499884,27.52166666666664,2024-11-02 13:53:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,13.237878787878788,0.6921636302509753,21.266666666666666,2024-11-02 13:54:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,13.425757575757576,0.6703496386483183,21.066666666666663,2024-11-02 13:55:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,13.596666666666668,0.6895214390831748,21.23833333333333,2024-11-02 13:56:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,0.0,0.0,14.775925925925923,0.7264272030326157,22.05999999999999,2024-11-02 13:58:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,0.0,0.0,14.716666666666663,0.726593464382861,22.07666666666666,2024-11-02 13:57:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,0.0,0.0,12.301851851851852,0.8437805920879377,19.37666666666665,2024-11-02 14:02:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.5,0.0942809041582063,0.4500000000000002,16.9,0.8326179875346386,28.438333333333333,2024-11-02 14:05:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,0.0,0.0,12.301851851851852,0.8426856860945315,19.35666666666665,2024-11-02 14:03:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.025,0.005032788478196,0.022499999999999,11.973333333333333,1.0131304103596843,21.35166666666663,2024-11-02 14:06:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,0.0,0.0,12.301851851851852,0.8171797183036745,18.886666666666656,2024-11-02 14:04:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,14.358333333333334,0.8703457062489187,26.03249999999998,2024-11-02 14:07:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,14.375,0.8496066579972539,25.319166666666646,2024-11-02 14:08:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,14.021666666666668,0.7551904630519714,20.57416666666664,2024-11-02 14:09:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,14.008333333333336,0.73224122815791,19.92583333333331,2024-11-02 14:10:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,14.511666666666668,0.6855161694323055,20.15083333333332,2024-11-02 14:13:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,14.201666666666664,0.7055310306113793,19.82916666666664,2024-11-02 14:11:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,14.512121212121212,0.8271134806755079,24.433333333333334,2024-11-02 14:15:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,14.524242424242424,0.8357524932925375,24.725,2024-11-02 14:16:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,14.569696969696968,0.8172651735822374,24.33333333333333,2024-11-02 14:14:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.45,,0.0,16.196296296296296,0.8008011622212531,27.886666666666663,2024-11-02 14:17:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.45,,0.0,16.42962962962963,0.7952727220472168,28.306666666666658,2024-11-02 14:18:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.0,,0.0,17.233333333333334,0.7685698275729488,29.28333333333334,2024-11-02 14:19:00
PF_E08_2,PF_E08_2,3,3.0,,,,7.45,,0.0,21.775925925925925,0.7582158941047037,30.079999999999995,2024-11-02 14:29:00
PF_E08_2,PF_E08_2,3,3.0,,,,6.5,,0.0,20.906666666666663,0.8634284996270621,35.68916666666664,2024-11-02 14:30:00
PF_E08_2,PF_E08_2,3,3.0,,,,14.4,,0.0,19.23,0.661529636210256,24.90166666666666,2024-11-02 14:32:00
PF_E08_2,PF_E08_2,3,3.0,,,,14.4,,0.0,19.28,0.6559960874002826,24.671666666666656,2024-11-02 14:33:00
PF_E08_2,PF_E08_2,3,3.0,,,,14.4,,0.0,19.17333333333333,0.6571511255138124,24.845,2024-11-02 14:34:00
PF_E08_2,PF_E08_2,3,3.0,,,,14.4,,0.0,19.37333333333333,0.6493247170593466,24.28333333333333,2024-11-02 14:35:00
PF_E08_2,PF_E08_2,3,3.0,,,,14.4,,0.0,18.887878787878787,0.729782686286891,27.183333333333334,2024-11-02 14:36:00
PF_E08_2,PF_E08_2,3,3.0,,,,14.4,,0.0,16.68666666666667,0.9019993369758164,34.290833333333325,2024-11-02 14:38:00
PF_E08_2,PF_E08_2,3,3.0,,,,14.4,,0.0,16.623333333333335,0.9124064686295458,34.38083333333333,2024-11-02 14:39:00
PF_E08_2,PF_E08_2,3,3.0,,,,14.4,,0.0,16.63,0.9226083970718698,34.61333333333333,2024-11-02 14:40:00
PF_E08_2,PF_E08_2,3,3.0,,,,14.4,,0.0,18.140740740740743,0.87586316359577,34.806666666666665,2024-11-02 14:41:00
PF_E08_2,PF_E08_2,3,3.0,,,,14.4,,0.0,17.73,0.9585781687256996,38.610833333333325,2024-11-02 14:42:00
