start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B04_C,PF_B35_C,1.0,2.0,28.17285329917392,0.228260075865099,7.876554716374741,2.1088235294117648,0.2439022784079106,0.7099999999999995,8.502380952380951,1.1870524747451112,15.217499999999989,2024-11-02 16:53:00
PF_B04_C,PF_B35_C,1.0,2.0,27.77778928343352,0.231301445404852,8.380670679152125,2.138541666666667,0.2412491135250231,0.6916666666666669,9.0025641025641,1.1466407667374665,16.88666666666662,2024-11-02 16:54:00
PF_B04_C,PF_B35_C,1.0,2.0,27.77778928343352,0.231301445404852,8.380670679152125,2.138541666666667,0.2412491135250231,0.6916666666666669,9.0025641025641,1.1466407667374665,16.88666666666662,2024-11-02 16:55:00
PF_B04_C,PF_B35_C,1.0,2.0,27.77778928343352,0.231301445404852,8.380670679152125,2.138541666666667,0.2412491135250231,0.6916666666666669,8.932051282051281,1.1585273814379236,16.88666666666662,2024-11-02 16:56:00
PF_B04_C,PF_B35_C,1.0,2.0,27.77778928343352,0.231301445404852,8.380670679152125,2.138541666666667,0.2412491135250231,0.6916666666666669,8.937179487179487,1.1576332385768482,16.88666666666662,2024-11-02 16:57:00
PF_B04_C,PF_B35_C,1.0,2.0,27.15923988200061,0.2364725309730092,8.884786641929505,2.187179487179487,0.2400685078296101,0.7199999999999993,8.748809523809523,1.0841908125769115,15.677499999999988,2024-11-02 16:59:00
PF_B04_C,PF_B35_C,1.0,2.0,27.15923988200061,0.2364725309730092,8.884786641929505,2.187179487179487,0.2400685078296101,0.7199999999999993,8.748809523809523,1.05718477336247,15.982499999999993,2024-11-02 17:00:00
PF_B04_C,PF_B35_C,1.0,2.0,27.15923988200061,0.2364725309730092,8.884786641929505,2.187179487179487,0.2400685078296101,0.7199999999999993,8.855952380952381,1.0369531746632332,16.54999999999999,2024-11-02 17:01:00
PF_B04_C,PF_B35_C,1.0,2.0,27.15923988200061,0.2364725309730092,8.884786641929505,2.187179487179487,0.2400685078296101,0.7199999999999993,8.933333333333334,1.0315961245148162,17.210833333333326,2024-11-02 17:02:00
PF_B04_C,PF_B35_C,1.0,2.0,27.15923988200061,0.2364725309730092,8.884786641929505,2.187179487179487,0.2400685078296101,0.7199999999999993,9.022619047619049,1.026096932190294,17.828333333333326,2024-11-02 17:03:00
PF_B04_C,PF_B35_C,1.0,2.0,27.204399635946857,0.2464982419904398,9.616474953617818,2.193055555555555,0.2498678852731285,0.6766666666666663,9.475641025641025,1.009145922222977,19.449999999999967,2024-11-02 17:04:00
PF_B04_C,PF_B35_C,1.0,2.0,27.76512870633713,0.2424316179339579,8.884786641929505,2.1499999999999995,0.2544793311531914,0.7199999999999993,9.701190476190476,1.1137587509314029,20.79499999999999,2024-11-02 17:05:00
PF_B04_C,PF_B35_C,1.0,2.0,27.204399635946857,0.2464982419904398,9.616474953617818,2.193055555555555,0.2498678852731285,0.6766666666666663,10.216666666666669,1.0835107924661858,22.24999999999996,2024-11-02 17:06:00
PF_B04_C,PF_B35_C,1.0,2.0,24.554335897796527,0.3424673518624833,12.254403866809888,2.8756410256410256,0.7751108983329017,3.426666666666657,9.091025641025642,0.9810739099484492,15.006666666666623,2024-11-02 17:07:00
PF_B04_C,PF_B35_C,1.0,2.0,24.51299608683271,0.3454000218755622,12.254403866809888,2.9166666666666665,0.8104622012110353,3.626666666666656,9.02051282051282,0.9762128616826856,14.80666666666663,2024-11-02 17:08:00
PF_B04_C,PF_B35_C,1.0,2.0,25.495195604684,0.3636847891772517,11.301283566058007,2.930555555555556,0.8923287938824643,4.299166666666661,9.075641025641024,0.96886086041592,15.436666666666628,2024-11-02 17:09:00
PF_B04_C,PF_B35_C,1.0,2.0,23.69545921541672,0.3856032714660167,12.254403866809888,3.19,0.8816086993095321,4.984166666666659,9.302777777777775,0.9683154503206124,16.013333333333314,2024-11-02 17:10:00
PF_B04_C,PF_B35_C,1.0,2.0,23.87270580876564,0.387802256098715,12.254403866809888,3.1069444444444443,0.8338865322449531,4.501666666666662,9.73974358974359,1.0684827058505388,18.756666666666625,2024-11-02 17:12:00
PF_B04_C,PF_B35_C,1.0,2.0,21.769300662518035,0.4946376582650614,12.254403866809888,4.9424242424242415,1.2939494660240272,14.225,10.220833333333331,1.0472210058652824,20.48249999999998,2024-11-02 17:13:00
PF_B04_C,PF_B35_C,1.0,2.0,21.769300662518035,0.4946376582650614,12.254403866809888,4.9424242424242415,1.2939494660240272,14.225,10.309722222222222,1.0370135869578072,20.77583333333331,2024-11-02 17:14:00
PF_B04_C,PF_B35_C,1.0,2.0,23.81434205048169,0.4505391161172968,11.301283566058007,3.3766666666666665,0.8679686155270488,6.066666666666661,8.665277777777778,0.9840173052932956,14.99416666666665,2024-11-02 17:16:00
PF_B04_C,PF_B35_C,1.0,2.0,21.722283360348783,0.522467620117525,12.60853561337375,5.183333333333333,1.2903593910946016,14.754166666666656,10.309722222222222,1.0370135869578072,20.77583333333331,2024-11-02 17:15:00
PF_B04_C,PF_B35_C,1.0,2.0,24.454614026364144,0.4582674558262317,10.348163265306129,3.4787878787878785,0.9088153007866466,7.316666666666666,8.28452380952381,1.0661614824753922,13.529166666666654,2024-11-02 17:17:00
PF_B04_C,PF_B35_C,1.0,2.0,24.411436247205508,0.4621651214473368,10.348163265306129,3.534848484848484,0.9218546166007996,7.625,8.28452380952381,1.0442723511988137,13.313333333333324,2024-11-02 17:18:00
PF_B04_C,PF_B35_C,1.0,2.0,24.402878489174064,0.4629456562779104,10.348163265306129,3.546969696969697,0.9249040016546866,7.691666666666666,8.28452380952381,1.0392229437248977,13.26666666666666,2024-11-02 17:19:00
PF_B04_C,PF_B35_C,1.0,2.0,24.385509466814018,0.4645379630389882,10.348163265306129,3.5727272727272723,0.9316315326567788,7.833333333333334,8.217857142857142,1.0396660824921975,13.16749999999999,2024-11-02 17:20:00
PF_B04_C,PF_B35_C,1.0,2.0,24.713768608074567,0.4837080852278682,5.174081632653063,3.738333333333333,0.9759626765221054,8.639166666666664,8.465384615384615,1.0131192370739033,14.226666666666627,2024-11-02 17:22:00
PF_B04_C,PF_B35_C,1.0,2.0,25.602869421069645,0.4576791681995535,0.0,3.546969696969697,0.9921018406743508,8.941666666666666,8.644047619047619,1.1430792932411424,14.981666666666657,2024-11-02 17:23:00
PF_B04_C,PF_B35_C,1.0,2.0,24.49366060567748,0.4823635478231364,5.174081632653063,3.633333333333333,0.9271111511454628,8.544166666666666,9.39404761904762,1.031551160064082,16.032499999999988,2024-11-02 17:24:00
PF_B04_C,PF_B35_C,1.0,2.0,24.32026161171848,0.4658305453789767,10.348163265306129,3.548717948717948,0.9128634349001356,8.146666666666665,8.95595238095238,1.0890025258149565,14.981666666666657,2024-11-02 17:25:00
PF_B04_C,PF_B35_C,1.0,2.0,25.252208361718903,0.4450470190752724,5.174081632653063,3.470833333333333,0.9696640491710854,8.544166666666666,8.7,1.0982409590574542,13.838333333333305,2024-11-02 17:26:00
PF_B04_C,PF_B35_C,1.0,2.0,27.138108289344224,0.4300826503162818,0.0,3.4045454545454543,1.0473630156006526,8.941666666666666,8.822619047619046,1.1206427324873358,16.12999999999999,2024-11-02 17:27:00
PF_B04_C,PF_B35_C,1.0,2.0,26.40253136317661,0.4556841608849923,0.0,3.581666666666666,1.0350825042024965,8.989166666666666,9.014102564102563,1.1375326393935736,17.326666666666622,2024-11-02 17:28:00
PF_B04_C,PF_B35_C,1.0,2.0,27.138108289344224,0.4300826503162818,0.0,3.4045454545454543,1.0473630156006526,8.941666666666666,8.75357142857143,1.1588119208246348,15.372499999999988,2024-11-02 17:31:00
PF_B04_C,PF_B35_C,1.0,2.0,25.27217351573531,0.4753741914694113,0.0,3.622727272727272,0.9715632214524232,8.941666666666666,8.027777777777779,1.0371622395694913,11.876666666666637,2024-11-02 17:29:00
PF_B04_C,PF_B35_C,1.0,2.0,27.138108289344224,0.4300826503162818,0.0,3.4045454545454543,1.0473630156006526,8.941666666666666,8.760714285714286,1.1576327539299132,15.372499999999988,2024-11-02 17:32:00
PF_B04_C,PF_B35_C,1.0,2.0,26.29541197805717,0.5173314803332811,3.365256346441008,3.796969696969697,0.9771561351267852,8.941666666666666,7.65,1.1269290011486788,13.316666666666627,2024-11-02 17:33:00
PF_B04_C,PF_B35_C,1.0,2.0,25.584555936638328,0.4847666418028259,0.0,3.694444444444444,0.9606265589558368,8.894166666666667,7.960714285714286,1.206765353885166,13.698333333333323,2024-11-02 17:35:00
PF_B04_C,PF_B35_C,1.0,2.0,25.584555936638328,0.4847666418028259,0.0,3.694444444444444,0.9606265589558368,8.894166666666667,7.960714285714286,1.206765353885166,13.698333333333323,2024-11-02 17:36:00
PF_B04_C,PF_B35_C,1.0,2.0,25.584555936638328,0.4847666418028259,0.0,3.694444444444444,0.9606265589558368,8.894166666666667,7.960714285714286,1.206765353885166,13.698333333333323,2024-11-02 17:37:00
PF_B04_C,PF_B35_C,1.0,2.0,25.584555936638328,0.4847666418028259,0.0,3.694444444444444,0.9606265589558368,8.894166666666667,7.970238095238096,1.2050689877326366,13.698333333333323,2024-11-02 17:38:00
PF_B04_C,PF_B35_C,1.0,2.0,25.584555936638328,0.4847666418028259,0.0,3.694444444444444,0.9606265589558368,8.894166666666667,7.897619047619047,1.2185278289534616,14.13999999999999,2024-11-02 17:39:00
PF_B04_C,PF_B35_C,1.0,2.0,26.06363756929139,0.4941682939665376,2.587040816326528,3.675,0.9692289154887312,8.894166666666667,8.370238095238095,1.1443614512003244,15.171666666666656,2024-11-02 17:40:00
PF_B04_C,PF_B35_C,1.0,2.0,25.89748483220057,0.4605856453137634,0.0,3.5564102564102567,0.96562142201517,8.846666666666666,8.678888888888888,1.2415766573418976,15.789999999999964,2024-11-02 17:41:00
PF_B04_C,PF_B35_C,1.0,2.0,25.385429969769763,0.4686236223552466,0.0,3.5987179487179484,0.9490534019022748,8.846666666666666,8.752222222222223,1.2313551266281244,16.17499999999996,2024-11-02 17:42:00
PF_B04_C,PF_B35_C,1.0,2.0,25.385429969769763,0.4686236223552466,0.0,3.5987179487179484,0.9490534019022748,8.846666666666666,8.752222222222223,1.2313551266281244,16.17499999999996,2024-11-02 17:43:00
PF_B04_C,PF_B35_C,1.0,2.0,25.385429969769763,0.4686236223552466,0.0,3.5987179487179484,0.9490534019022748,8.846666666666666,7.832222222222222,1.152430523398524,11.7783333333333,2024-11-02 17:44:00
PF_B04_C,PF_B35_C,1.0,2.0,26.02358349797754,0.4851632003148609,3.318398346680432,3.5743589743589745,0.9600746736132876,8.846666666666666,7.978888888888888,1.1409524108853677,13.7733333333333,2024-11-02 17:45:00
PF_B04_C,PF_B35_C,1.0,2.0,25.35862820011085,0.4682569321034237,0.3484230055658699,3.6,0.9484942522722568,8.829999999999998,8.023333333333333,1.134463062218854,14.006666666666636,2024-11-02 17:46:00
PF_B04_C,PF_B35_C,1.0,2.0,26.478246244017225,0.375446312751542,4.999112688553684,2.9047619047619047,0.8556314042579626,6.064166666666665,8.402222222222221,1.2662948040404245,16.45999999999996,2024-11-02 17:47:00
PF_B04_C,PF_B35_C,1.0,2.0,25.122269169741934,0.4000889191571723,10.2588174215107,3.046428571428572,0.8085735278243175,5.705833333333332,8.537777777777778,1.2483295726466843,17.17166666666663,2024-11-02 17:48:00
PF_B04_C,PF_B35_C,1.0,2.0,26.0383153684412,0.3953293882393504,4.999112688553684,2.977380952380952,0.836352361252308,6.064166666666665,8.537777777777778,1.2475958462411518,17.17166666666663,2024-11-02 17:49:00
PF_B04_C,PF_B35_C,1.0,2.0,26.38210816795302,0.4044895161758206,6.683697406161652,2.963095238095238,0.8433752971059804,6.064166666666665,7.284444444444444,1.1120746752649942,9.731666666666634,2024-11-02 17:50:00
PF_B04_C,PF_B35_C,1.0,2.0,26.751534641112663,0.4197195447575015,8.493887124643901,2.951190476190476,0.8495665874429195,6.064166666666665,7.2844444444444445,1.1187123149784155,9.781666666666634,2024-11-02 17:51:00
PF_B04_C,PF_B35_C,1.0,2.0,25.603518592587992,0.3919138590846604,8.042690119526075,3.0023809523809524,0.8251224435695641,5.889166666666665,7.2844444444444445,1.09037041143692,9.566666666666634,2024-11-02 17:52:00
PF_B04_C,PF_B35_C,1.0,2.0,26.18688328102842,0.3914013222846698,4.999112688553684,2.961904761904762,0.8419522085232364,6.064166666666665,7.579166666666666,1.1977484589537386,9.541666666666668,2024-11-02 17:53:00
PF_B04_C,PF_B35_C,1.0,2.0,26.35706906533011,0.4039710820428333,0.0,3.008974358974359,0.8604692252470858,6.556666666666663,7.7444444444444445,1.210106750324583,11.26666666666663,2024-11-02 17:54:00
PF_B04_C,PF_B35_C,1.0,2.0,26.35706906533011,0.4039710820428333,0.0,3.008974358974359,0.8604692252470858,6.556666666666663,7.7444444444444445,1.210106750324583,11.26666666666663,2024-11-02 17:55:00
PF_B04_C,PF_B35_C,1.0,2.0,26.469978648148505,0.4060553063207391,0.5871298306556625,3.0038461538461543,0.8629422789840326,6.556666666666663,8.022222222222222,1.165452328965279,13.0283333333333,2024-11-02 17:56:00
PF_B04_C,PF_B35_C,1.0,2.0,26.540259664714764,0.3765614744970893,1.3527010804321762,2.7025641025641027,0.658529859590847,4.696666666666665,8.307142857142857,1.1606106911282472,14.714166666666657,2024-11-02 17:57:00
PF_B04_C,PF_B35_C,1.0,2.0,25.96086846767651,0.3773308240640144,8.884786641929505,2.741025641025641,0.6426635534437345,4.196666666666665,8.378571428571428,1.1500484133026545,15.039166666666652,2024-11-02 17:58:00
PF_B04_C,PF_B35_C,1.0,2.0,26.21344798883396,0.374360283986871,4.999112688553684,2.7,0.6344526003718319,4.386666666666666,8.69111111111111,1.2465400899555057,15.64499999999996,2024-11-02 17:59:00
PF_B04_C,PF_B35_C,1.0,2.0,26.21344798883396,0.374360283986871,4.999112688553684,2.7,0.6344526003718319,4.386666666666666,7.857777777777778,1.179683567860924,11.191666666666633,2024-11-02 18:00:00
PF_B04_C,PF_B35_C,1.0,2.0,26.21344798883396,0.374360283986871,4.999112688553684,2.7,0.6344526003718319,4.386666666666666,7.857777777777778,1.179683567860924,11.191666666666633,2024-11-02 18:01:00
PF_B04_C,PF_B35_C,1.0,2.0,26.21344798883396,0.374360283986871,4.999112688553684,2.7,0.6344526003718319,4.386666666666666,7.863333333333333,1.178701561799571,11.191666666666633,2024-11-02 18:02:00
PF_B04_C,PF_B35_C,1.0,2.0,27.537069456311148,0.3320604731123235,7.011255545696539,2.4333333333333336,0.586794549476863,2.7941666666666656,7.740476190476191,1.0663197341045814,11.183333333333325,2024-11-02 18:03:00
PF_B04_C,PF_B35_C,1.0,2.0,26.780624773174736,0.3144632730391498,7.4197356745902034,2.469047619047619,0.5694989288458641,2.6608333333333327,7.740476190476191,1.0475933189575055,11.008333333333322,2024-11-02 18:04:00
PF_B04_C,PF_B35_C,1.0,2.0,26.82039951976796,0.3137306796461188,9.998225377107367,2.4533333333333336,0.5562787965098028,2.2949999999999973,8.024444444444445,1.146928866143026,11.186666666666632,2024-11-02 18:05:00
PF_B04_C,PF_B35_C,1.0,2.0,26.82039951976796,0.3137306796461188,9.998225377107367,2.4533333333333336,0.5562787965098028,2.2949999999999973,8.35,1.093421533264045,12.434999999999969,2024-11-02 18:06:00
PF_B04_C,PF_B35_C,1.0,2.0,26.82039951976796,0.3137306796461188,9.998225377107367,2.4533333333333336,0.5562787965098028,2.2949999999999973,8.35,1.093421533264045,12.434999999999969,2024-11-02 18:07:00
PF_B04_C,PF_B35_C,1.0,2.0,27.15799108210432,0.3176212461461962,4.999112688553684,2.446428571428572,0.5787959383224351,2.7941666666666656,8.254761904761905,1.151666496370916,12.898333333333325,2024-11-02 18:08:00
PF_B04_C,PF_B35_C,1.0,2.0,27.56863248152123,0.3309732923436875,7.011255545696539,2.429761904761905,0.5875534493040343,2.7941666666666656,8.553571428571429,1.1148117432846458,15.649999999999991,2024-11-02 18:09:00
PF_B04_C,PF_B35_C,1.0,2.0,27.80548493618649,0.2536446676066269,5.83634272619981,2.171428571428572,0.2907863695504636,1.1908333333333334,8.966666666666667,1.0951192184189984,17.339999999999957,2024-11-02 18:10:00
PF_B04_C,PF_B35_C,1.0,2.0,27.43756295359029,0.2606322296120338,9.998225377107367,2.203333333333333,0.2861778705781285,0.8683333333333327,9.328571428571433,1.1841307007686794,18.616666666666653,2024-11-02 18:11:00
PF_B04_C,PF_B35_C,1.0,2.0,27.42100697357266,0.2614167502407869,9.998225377107367,2.205555555555556,0.2868220277848008,0.8683333333333327,8.404761904761905,1.1071721301877469,12.723333333333322,2024-11-02 18:12:00
PF_B04_C,PF_B35_C,1.0,2.0,27.42100697357266,0.2614167502407869,9.998225377107367,2.205555555555556,0.2868220277848008,0.8683333333333327,8.404761904761905,1.1071721301877469,12.723333333333322,2024-11-02 18:13:00
PF_B04_C,PF_B35_C,1.0,2.0,27.8885826432356,0.2474809413600089,5.994128387140815,2.157142857142857,0.28345575626557,1.0416666666666663,8.801282051282051,1.1002169953343863,16.359999999999957,2024-11-02 18:14:00
PF_B04_C,PF_B35_C,1.0,2.0,27.43864014387449,0.247175568709048,9.14372588266854,2.1869047619047617,0.2740210949353088,0.8333333333333335,8.865384615384615,1.0908788901745703,16.609999999999957,2024-11-02 18:15:00
PF_B04_C,PF_B35_C,1.0,2.0,26.92338014910052,0.2654686381326945,10.086339233848063,2.245238095238095,0.2824303042376088,0.8799999999999994,8.991025641025642,1.0737759469340131,17.09999999999996,2024-11-02 18:16:00
PF_B04_C,PF_B35_C,1.0,2.0,26.248770172907697,0.2741335378793201,10.174453090588765,2.3076923076923075,0.2833532128102248,1.0233333333333323,9.23452380952381,1.1793509313720436,17.867499999999986,2024-11-02 18:17:00
PF_B04_C,PF_B35_C,1.0,2.0,27.89565816922097,0.284496399136938,6.77181126290235,2.197619047619048,0.3137522739327187,1.3433333333333328,8.964102564102564,1.1023724842059115,16.789999999999957,2024-11-02 18:21:00
PF_B04_C,PF_B35_C,1.0,2.0,27.55252598658804,0.2729427346469198,10.91806211180124,2.2088888888888887,0.2986259445917472,0.996666666666666,8.827380952380953,1.0771852213565176,15.261666666666656,2024-11-02 18:20:00
PF_B04_C,PF_B35_C,1.0,2.0,27.03525199624915,0.2672431573583123,8.70352015951427,2.242857142857143,0.2922349326388245,1.126666666666666,9.06153846153846,1.089383442508743,17.169999999999956,2024-11-02 18:22:00
PF_B04_C,PF_B35_C,1.0,2.0,27.753446165962064,0.2588004273121134,5.0872265452943815,2.1726190476190474,0.2757478418164116,1.1158333333333332,10.135897435897435,1.1257370024338702,20.14333333333328,2024-11-02 18:23:00
PF_B04_C,PF_B35_C,1.0,2.0,26.248770172907697,0.2741335378793201,10.174453090588765,2.3076923076923075,0.2833532128102248,1.0233333333333323,8.505952380952381,1.1204199674505346,13.03833333333332,2024-11-02 18:18:00
PF_B04_C,PF_B35_C,1.0,2.0,25.785422401648308,0.2910652064624546,11.497959183673476,2.3653846153846154,0.2897963142893251,0.8899999999999992,9.86904761904762,1.1154155533724035,18.24416666666665,2024-11-02 18:24:00
PF_B04_C,PF_B35_C,1.0,2.0,25.9075888967497,0.3020526050371291,11.727918367346945,2.369444444444444,0.3020948577102894,0.8866666666666663,9.582051282051282,1.0276759935908064,20.499999999999964,2024-11-02 18:25:00
PF_B04_C,PF_B35_C,1.0,2.0,26.248770172907697,0.2741335378793201,10.174453090588765,2.3076923076923075,0.2833532128102248,1.0233333333333323,9.420238095238096,1.0102529274345275,17.18999999999999,2024-11-02 18:19:00
PF_B04_C,PF_B35_C,1.0,2.0,27.13420156164552,0.2891054014953512,5.748979591836736,2.264285714285714,0.3138425598032269,1.276666666666666,9.1,1.054826074809306,16.64333333333329,2024-11-02 18:26:00
PF_B04_C,PF_B35_C,1.0,2.0,27.3237283613764,0.2951678933653202,6.67766091051805,2.2559523809523805,0.3188140794995022,1.276666666666666,9.32051282051282,1.0351085875387644,17.07999999999996,2024-11-02 18:27:00
PF_B04_C,PF_B35_C,1.0,2.0,25.36119827438505,0.2913159084882002,11.727918367346945,2.401388888888889,0.286489360061807,0.8866666666666663,9.88974358974359,0.9974607753061364,20.499999999999964,2024-11-02 18:28:00
PF_B04_C,PF_B35_C,1.0,2.0,25.38379783428785,0.3043932865191308,11.95787755102041,2.414102564102564,0.2916134978300434,0.8399999999999994,10.173809523809524,1.0850620584910096,21.412499999999987,2024-11-02 18:29:00
PF_B04_C,PF_B35_C,1.0,2.0,25.58278778986627,0.3140925665921404,12.919779990044802,2.411111111111111,0.3049224616037037,0.7449999999999997,9.971794871794872,1.1297772753521729,20.33999999999995,2024-11-02 18:30:00
PF_B04_C,PF_B35_C,1.0,2.0,25.58278778986627,0.3140925665921404,12.919779990044802,2.411111111111111,0.3049224616037037,0.7449999999999997,9.058974358974355,1.063309793605195,16.686666666666625,2024-11-02 18:31:00
PF_B04_C,PF_B35_C,1.0,2.0,26.485768498035927,0.2930926921140336,11.95787755102041,2.3030303030303028,0.2881466291957925,0.6083333333333334,8.856944444444444,1.1376160599685572,16.107499999999977,2024-11-02 18:32:00
PF_B04_C,PF_B35_C,1.0,2.0,27.06773003409069,0.283406182608974,6.491224085673878,2.2513888888888887,0.2920555040515654,1.0108333333333328,8.857692307692307,1.100948719666384,17.026666666666628,2024-11-02 18:33:00
PF_B04_C,PF_B35_C,1.0,2.0,26.936168293010923,0.2808188975951336,7.280594532152483,2.2583333333333333,0.2884415202713332,0.9691666666666664,8.875641025641025,1.0982806972427612,17.076666666666625,2024-11-02 18:34:00
PF_B04_C,PF_B35_C,1.0,2.0,26.752921567697307,0.2826960386501942,11.95787755102041,2.271794871794872,0.2815407835756146,0.5966666666666662,9.176190476190474,1.198253942068689,18.21833333333332,2024-11-02 18:35:00
PF_B04_C,PF_B35_C,1.0,2.0,27.24705061288829,0.2790379609314307,5.978938775510205,2.2333333333333334,0.2876468609659096,1.024166666666667,8.705128205128204,1.101731397569209,14.319999999999954,2024-11-02 18:37:00
PF_B04_C,PF_B35_C,1.0,2.0,27.24705061288829,0.2790379609314307,5.978938775510205,2.2333333333333334,0.2876468609659096,1.024166666666667,8.243589743589743,1.0285088144186396,12.63333333333329,2024-11-02 18:38:00
PF_B04_C,PF_B35_C,1.0,2.0,27.351895225505377,0.282240221287458,6.492677377333916,2.2285714285714286,0.2905127716722149,1.024166666666667,8.243589743589743,1.031067706893457,12.659999999999958,2024-11-02 18:39:00
PF_B04_C,PF_B35_C,1.0,2.0,26.545663113154298,0.2761683145014334,10.888651273648149,2.2797619047619047,0.2714167685236174,0.6991666666666667,8.243589743589743,1.0037868628755349,12.373333333333292,2024-11-02 18:40:00
PF_B04_C,PF_B35_C,1.0,2.0,26.884516055900043,0.2774730757004346,11.95787755102041,2.256666666666667,0.2772250234555241,0.5849999999999995,8.511904761904761,1.114361684715344,12.921666666666653,2024-11-02 18:41:00
PF_B04_C,PF_B35_C,1.0,2.0,26.884516055900043,0.2774730757004346,11.95787755102041,2.256666666666667,0.2772250234555241,0.5849999999999995,8.511904761904761,1.114361684715344,12.921666666666653,2024-11-02 18:42:00
PF_B04_C,PF_B35_C,1.0,2.0,27.14583331007444,0.2875560722147661,13.133805194805191,2.245555555555556,0.2844760426548027,0.5849999999999995,8.64047619047619,1.0995830878379356,14.394999999999984,2024-11-02 18:43:00
PF_B04_C,PF_B35_C,1.0,2.0,27.401924219165345,0.3011566121596232,14.28621428571428,2.236666666666667,0.2911591431187327,0.5849999999999995,8.62142857142857,1.1025668111699627,14.308333333333325,2024-11-02 18:44:00
PF_B04_C,PF_B35_C,1.0,2.0,26.644110751319296,0.2724663405300021,10.79793637454982,2.267857142857143,0.2696601301176202,0.7075,8.965384615384615,1.0964635190737666,16.49333333333329,2024-11-02 18:45:00
PF_B04_C,PF_B35_C,1.0,2.0,26.188128522362145,0.2892245423393402,12.32136142198815,2.3238095238095235,0.2781130472558507,0.5491666666666664,9.085897435897436,1.0799442668260264,16.96333333333329,2024-11-02 18:46:00
PF_B04_C,PF_B35_C,1.0,2.0,25.54922475092689,0.2927907387514884,12.684845292955895,2.376923076923077,0.2692888104372272,0.5133333333333328,9.29404761904762,1.1893519885844248,17.524166666666652,2024-11-02 18:47:00
PF_B04_C,PF_B35_C,1.0,2.0,25.54922475092689,0.2927907387514884,12.684845292955895,2.376923076923077,0.2692888104372272,0.5133333333333328,8.510714285714286,1.1321172817847294,13.102499999999988,2024-11-02 18:48:00
PF_B04_C,PF_B35_C,1.0,2.0,25.54922475092689,0.2927907387514884,12.684845292955895,2.376923076923077,0.2692888104372272,0.5133333333333328,8.510714285714286,1.1321172817847294,13.102499999999988,2024-11-02 18:49:00
PF_B04_C,PF_B35_C,1.0,2.0,25.54922475092688,0.2927907387514885,12.684845292955895,2.376923076923077,0.2692888104372272,0.5133333333333328,8.475,1.115586583007914,12.869166666666654,2024-11-02 18:54:00
PF_B04_C,PF_B35_C,1.0,2.0,27.06271840381707,0.2973253310672613,13.401807308970092,2.264444444444444,0.29316646273062,0.5849999999999995,8.882142857142858,1.0837365821024016,15.886666666666656,2024-11-02 18:50:00
PF_B04_C,PF_B35_C,1.0,2.0,27.1707775494122,0.30471403667401,14.273557674674484,2.2622222222222224,0.2965769297857552,0.5516666666666663,9.055128205128206,1.1037222541786376,17.389999999999958,2024-11-02 18:51:00
PF_B04_C,PF_B35_C,1.0,2.0,26.573927813979616,0.2826533862621389,9.620766380665842,2.289285714285714,0.2835161652969165,0.7908333333333335,9.155128205128204,1.0910682485620415,17.77999999999996,2024-11-02 18:52:00
PF_B04_C,PF_B35_C,1.0,2.0,26.741845124272693,0.2844704647481201,11.95787755102041,2.2777777777777777,0.2843948457980177,0.5849999999999995,8.475,1.115586583007914,12.869166666666654,2024-11-02 18:53:00
PF_B04_C,PF_B35_C,1.0,2.0,27.57423968972065,0.2965803527638957,7.825375750300115,2.2273809523809525,0.3031315056220727,1.024166666666667,9.03974358974359,1.0873523093827986,17.50333333333329,2024-11-02 18:56:00
PF_B04_C,PF_B35_C,1.0,2.0,26.92863235587802,0.2772902220163749,7.860423005565863,2.257142857142857,0.2858582419012814,0.9241666666666668,9.103846153846154,1.079271556949875,17.75333333333329,2024-11-02 18:57:00
PF_B04_C,PF_B35_C,1.0,2.0,26.17081231877227,0.2899738883150963,12.32136142198815,2.326190476190476,0.2786090075678591,0.5491666666666664,9.252564102564104,1.0619924104604337,18.333333333333293,2024-11-02 18:58:00
PF_B04_C,PF_B35_C,1.0,2.0,26.273366660532044,0.3081517175742072,11.95787755102041,2.363333333333333,0.3298541150541842,0.9216666666666656,8.275000000000002,1.1097608570363475,13.571666666666657,2024-11-02 19:00:00
PF_B04_C,PF_B35_C,1.0,2.0,25.01015848316672,0.3333397656670583,12.684845292955895,2.512222222222222,0.34465613145022,1.1849999999999992,8.475,1.0638229401259476,14.606666666666657,2024-11-02 19:03:00
PF_B04_C,PF_B35_C,1.0,2.0,25.40482214767558,0.3158031577236915,12.399759903961588,2.45,0.3361574894176393,0.9966666666666651,8.341666666666667,1.0852570179863228,13.99999999999999,2024-11-02 19:02:00
PF_B04_C,PF_B35_C,1.0,2.0,25.261459739908133,0.3470434133371269,12.32136142198815,2.539285714285714,0.3958058940439991,1.9208333333333327,8.762820512820515,1.0659650540507035,16.66333333333329,2024-11-02 19:04:00
PF_B04_C,PF_B35_C,1.0,2.0,25.70636916018137,0.310213285640735,11.95787755102041,2.4211111111111108,0.341751639963381,1.046666666666665,8.279761904761907,1.0959568704707705,13.71833333333332,2024-11-02 19:01:00
