start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D10_C,PF_D09_C,4.0,5.0,26.44942403928405,0.1955311605852985,1.2972596153846148,2.333333333333333,0.2674096791590322,1.355833333333332,15.457407407407404,0.6565417612151738,21.26333333333332,2024-06-02 23:07:00
PF_D10_C,PF_D09_C,4.0,5.0,26.44942403928405,0.1955311605852985,1.2972596153846148,2.333333333333333,0.2674096791590322,1.355833333333332,15.457407407407404,0.6515647443390581,21.103333333333325,2024-06-02 23:08:00
PF_D10_C,PF_D09_C,4.0,5.0,26.44942403928405,0.1955311605852985,1.2972596153846148,2.333333333333333,0.2674096791590322,1.355833333333332,15.457407407407407,0.650947978565703,21.08333333333333,2024-06-02 23:09:00
PF_D10_C,PF_D09_C,4.0,5.0,26.44942403928405,0.1955311605852985,1.2972596153846148,2.333333333333333,0.2674096791590322,1.355833333333332,15.457407407407407,0.6516497158392831,20.48666666666666,2024-06-02 23:10:00
PF_D10_C,PF_D09_C,4.0,5.0,26.44942403928405,0.1955311605852985,1.2972596153846148,2.333333333333333,0.2674096791590322,1.355833333333332,15.457407407407404,0.6510374949298741,20.46666666666665,2024-06-02 23:11:00
PF_D10_C,PF_D09_C,4.0,5.0,26.44942403928405,0.1955311605852985,1.2972596153846148,2.333333333333333,0.2674096791590322,1.355833333333332,15.457407407407407,0.6467860527594385,20.326666666666657,2024-06-02 23:12:00
PF_D10_C,PF_D09_C,4.0,5.0,28.86185449079241,0.4311327340449571,20.4210313275434,2.314583333333333,0.3559066266935808,1.342499999999999,15.457407407407404,0.6486007570772122,20.38666666666666,2024-06-02 23:13:00
PF_D10_C,PF_D09_C,4.0,5.0,27.78873473825154,0.350923622489119,14.840808614330856,2.3375,0.3356842754034465,1.342499999999999,15.457407407407404,0.64528228722355,20.27666666666666,2024-06-02 23:14:00
PF_D10_C,PF_D09_C,4.0,5.0,27.02362620295122,0.1264142152607451,2.806798076923073,2.2125,0.1394687239405508,0.5575000000000001,16.06833333333333,0.8321520506295418,29.647499999999976,2024-06-02 23:17:00
PF_D10_C,PF_D09_C,4.0,5.0,27.37553098381989,0.1229349213685565,2.594519230769229,2.183333333333333,0.1381447409988844,0.5633333333333335,15.924999999999995,0.8445101708117378,29.91583333333331,2024-06-02 23:19:00
PF_D10_C,PF_D09_C,4.0,5.0,27.02362620295122,0.1264142152607451,2.806798076923073,2.2125,0.1394687239405508,0.5575000000000001,15.948333333333332,0.8418902026306434,29.60249999999997,2024-06-02 23:18:00
PF_D10_C,PF_D09_C,4.0,5.0,27.37553098381989,0.1229349213685565,2.594519230769229,2.183333333333333,0.1381447409988844,0.5633333333333335,15.829999999999998,0.8555698973801789,29.953333333333312,2024-06-02 23:20:00
PF_D10_C,PF_D09_C,4.0,5.0,26.57117719897722,0.1287561703413328,3.01907692307692,2.25,0.1391068248987978,0.5516666666666667,15.47407407407407,0.6993841202352128,24.76666666666666,2024-06-02 23:16:00
PF_D10_C,PF_D09_C,4.0,5.0,27.02362620295122,0.1264142152607451,2.806798076923073,2.2125,0.1394687239405508,0.5575000000000001,16.94259259259259,0.82055863549356,30.67999999999999,2024-06-02 23:21:00
PF_D10_C,PF_D09_C,4.0,5.0,25.05550980033152,0.3190228243126128,2.806798076923073,3.375,1.1197318370707432,6.857499999999988,16.819696969696967,0.7963559481175064,27.891666666666666,2024-06-02 23:22:00
PF_D10_C,PF_D09_C,4.0,5.0,27.458790465123407,0.4329948053986977,15.637874999999966,3.0866666666666664,1.032247785903139,5.739166666666657,17.26212121212121,0.7853129478089219,28.09166666666667,2024-06-02 23:24:00
PF_D10_C,PF_D09_C,4.0,5.0,25.0879549555016,0.3148608003285784,2.806798076923073,3.273333333333333,1.056596580236269,6.298333333333323,17.12272727272727,0.7890302921699751,28.21666666666667,2024-06-02 23:23:00
PF_D10_C,PF_D09_C,4.0,5.0,26.61645909380926,0.3271043471747976,8.035878801431124,2.9212121212121214,0.9307108341051944,4.783333333333333,17.381944444444443,0.8742165929359684,30.794166666666648,2024-06-02 23:25:00
PF_D10_C,PF_D09_C,4.0,5.0,25.36519847095473,0.2811853860867076,3.01907692307692,2.8969696969696965,0.8204096661792133,4.233333333333334,14.490277777777775,1.007726746800262,27.358333333333302,2024-06-02 23:26:00
PF_D10_C,PF_D09_C,4.0,5.0,24.868329533789545,0.2962674811810041,3.2249230769230763,3.0166666666666666,0.8492447366606874,4.715833333333325,16.481666666666666,0.919685705474005,30.579166666666627,2024-06-02 23:27:00
PF_D10_C,PF_D09_C,4.0,5.0,24.84682596236097,0.2990232953474266,3.2249230769230763,3.056666666666666,0.8792902392843466,4.935833333333324,16.401666666666664,0.9248446343624814,30.399166666666627,2024-06-02 23:28:00
PF_D10_C,PF_D09_C,4.0,5.0,24.863712556563875,0.2968584206959633,3.2249230769230763,3.0249999999999995,0.8555679295410107,4.761666666666658,16.464999999999996,0.9207469911286374,30.541666666666625,2024-06-02 23:29:00
PF_D10_C,PF_D09_C,4.0,5.0,24.872077432949208,0.2957880817682524,3.2249230769230763,3.01,0.8441617039755102,4.679166666666658,16.494999999999997,0.9188417633621552,30.60916666666662,2024-06-02 23:30:00
PF_D10_C,PF_D09_C,4.0,5.0,24.849425295171024,0.2986897004791097,3.2249230769230763,3.0516666666666667,0.8755764715446026,4.908333333333324,16.41166666666667,0.9241907954144852,30.421666666666628,2024-06-02 23:31:00
PF_D10_C,PF_D09_C,4.0,5.0,28.54695019366921,0.0827603004940977,0.2537039431157062,2.0766666666666667,0.0933037091227637,0.4258333333333328,17.425925925925927,0.9373208861615052,35.17333333333332,2024-06-02 23:57:00
PF_D10_C,PF_D09_C,4.0,5.0,31.48855796603205,0.3505902790074907,18.26917935295175,2.00625,0.2300894828703234,0.5191666666666666,18.40185185185185,0.9000515733177479,35.999999999999986,2024-07-02 00:26:00
PF_D10_C,PF_D09_C,4.0,5.0,30.38269731029436,0.2651091309173297,12.518703943115684,2.029166666666667,0.20045827979168,0.5191666666666666,18.32962962962963,0.9089071544887916,36.07333333333332,2024-07-02 00:27:00
PF_D10_C,PF_D09_C,4.0,5.0,28.05484502772266,0.0986807663635278,0.2537039431157062,2.118333333333333,0.105847451609314,0.500833333333333,17.82777777777778,0.9184262258036248,35.566666666666656,2024-07-02 00:28:00
PF_D10_C,PF_D09_C,4.0,5.0,30.649327745076963,0.2859860401893961,13.905182203985252,2.0229166666666663,0.2083342683219909,0.5191666666666666,18.36481481481481,0.8946797216473774,35.73999999999999,2024-07-02 00:25:00
PF_D10_C,PF_D09_C,4.0,5.0,27.64601169438933,0.1202537824321548,0.2537039431157062,2.16,0.1308041700461217,0.6474999999999995,17.772222222222226,0.921998557424028,35.466666666666654,2024-07-02 00:30:00
PF_D10_C,PF_D09_C,4.0,5.0,27.00982231029436,0.1277052208057287,2.457409726383532,2.2125,0.1332259804423951,0.4924999999999997,17.93888888888889,0.9122260759698844,35.50333333333332,2024-07-02 00:31:00
PF_D10_C,PF_D09_C,4.0,5.0,27.00982231029436,0.1277052208057287,2.457409726383532,2.2125,0.1332259804423951,0.4924999999999997,17.97962962962963,0.9103419025806254,35.57666666666666,2024-07-02 00:32:00
PF_D10_C,PF_D09_C,4.0,5.0,27.363260857013785,0.1241181666471544,0.5074078862314124,2.183333333333333,0.1324927859367159,0.6366666666666663,16.235,0.5683236220170795,19.030833333333334,2024-07-02 00:33:00
PF_D10_C,PF_D09_C,4.0,5.0,26.627888162545293,0.1328769523443381,4.40741156653565,2.245238095238095,0.1346236706668384,0.3483333333333331,15.658333333333337,0.8012610270670423,25.925833333333323,2024-07-02 00:34:00
PF_D10_C,PF_D09_C,4.0,5.0,26.627888162545293,0.1328769523443381,4.40741156653565,2.245238095238095,0.1346236706668384,0.3483333333333331,15.545833333333334,0.8103762410382593,26.306666666666658,2024-07-02 00:35:00
PF_D10_C,PF_D09_C,4.0,5.0,29.753225538538565,0.2918798674041186,12.60136454849497,2.090740740740741,0.2152388215992282,0.6699999999999997,14.418333333333331,0.6859388484964839,21.207499999999985,2024-07-02 00:36:00
PF_D10_C,PF_D09_C,4.0,5.0,30.103263442663422,0.3210519778541276,14.491569230769215,2.083333333333333,0.2244638055455712,0.6699999999999997,14.46833333333333,0.6886133567712575,21.520833333333314,2024-07-02 00:37:00
PF_D10_C,PF_D09_C,4.0,5.0,34.84228975654974,0.5379541117928555,37.546126522126464,1.96,0.3058126003916053,0.6641666666666663,13.811666666666667,0.7707807437906536,21.222499999999982,2024-07-02 00:38:00
PF_D10_C,PF_D09_C,4.0,5.0,31.003360541620527,0.4026656654404817,20.45065201465196,2.0666666666666664,0.2363452111863792,0.5891666666666664,13.964999999999998,0.761279261889181,21.40166666666665,2024-07-02 00:39:00
PF_D10_C,PF_D09_C,4.0,5.0,29.47975750395966,0.2546912169258079,9.451023411371215,2.0847222222222217,0.1887412894601816,0.6524999999999996,15.719696969696969,0.802702939702042,29.375000000000007,2024-07-02 00:44:00
PF_D10_C,PF_D09_C,4.0,5.0,27.505822415386827,0.1182446763113325,0.0,2.169696969696969,0.1262124804151324,0.6583333333333334,15.679999999999998,0.7050649363053874,25.37749999999999,2024-07-02 00:42:00
PF_D10_C,PF_D09_C,4.0,5.0,29.742285932053303,0.2805744652381959,10.868676923076896,2.079166666666666,0.1962663324814403,0.6524999999999996,15.589393939393938,0.8049249262350466,29.050000000000004,2024-07-02 00:45:00
PF_D10_C,PF_D09_C,4.0,5.0,28.18700388077125,0.1382463284623668,2.470153846153842,2.1263888888888887,0.1416160171898293,0.6524999999999996,15.618181818181816,0.7950874115723835,28.775,2024-07-02 00:46:00
PF_D10_C,PF_D09_C,4.0,5.0,29.503976585485898,0.3111173513964725,14.255666081034544,2.111111111111111,0.2018486708475964,0.4858333333333329,15.413636363636364,0.7940335702625214,28.075000000000003,2024-07-02 00:47:00
PF_D10_C,PF_D09_C,4.0,5.0,27.887724011704154,0.1552260481593444,5.527902182613158,2.1555555555555554,0.1472705515333617,0.4858333333333329,13.489393939393938,0.8196254666921724,23.491666666666667,2024-07-02 00:48:00
PF_D10_C,PF_D09_C,4.0,5.0,27.887724011704154,0.1552260481593444,5.527902182613158,2.1555555555555554,0.1472705515333617,0.4858333333333329,13.396969696969697,0.8288424966537936,23.491666666666667,2024-07-02 00:49:00
PF_D10_C,PF_D09_C,4.0,5.0,27.27092335000027,0.1648290424089462,7.825025928432552,2.208333333333333,0.1505483681709542,0.3291666666666666,14.120833333333332,0.7563489928391655,20.08583333333332,2024-07-02 00:50:00
PF_D10_C,PF_D09_C,4.0,5.0,28.324148119720043,0.1502008902881361,3.6935515548281534,2.119696969696969,0.1445472913230025,0.575,15.331666666666669,0.7400038961825377,22.14749999999997,2024-07-02 00:51:00
PF_D10_C,PF_D09_C,4.0,5.0,28.324148119720043,0.1502008902881361,3.6935515548281534,2.119696969696969,0.1445472913230025,0.575,15.318333333333332,0.7406103577657505,22.150833333333303,2024-07-02 00:52:00
PF_D10_C,PF_D09_C,4.0,5.0,28.47969987897414,0.1436799408628487,3.3241963993453325,2.105555555555555,0.1406832122719024,0.5608333333333333,16.062121212121212,0.8691948376632496,27.200000000000003,2024-07-02 00:55:00
PF_D10_C,PF_D09_C,4.0,5.0,28.324148119720043,0.1502008902881361,3.6935515548281534,2.119696969696969,0.1445472913230025,0.575,15.445,0.7350731235658219,22.119166666666644,2024-07-02 00:54:00
PF_D10_C,PF_D09_C,4.0,5.0,28.137486008615127,0.157679449822675,6.26661249357878,2.1366666666666667,0.1485840574975923,0.4224999999999994,24.206060606060603,0.910173758583124,47.766666666666666,2024-07-02 00:56:00
PF_D10_C,PF_D09_C,4.0,5.0,28.25810675448509,0.1523277471259948,3.6935515548281534,2.1257575757575755,0.1461908954692645,0.575,14.07,0.92580759772676,26.452499999999976,2024-07-02 01:11:00
PF_D10_C,PF_D09_C,4.0,5.0,22.569834869072103,0.560991759402713,0.0,13.523333333333332,1.8800608009300668,45.80333333333332,19.419444444444444,0.6704178161111687,23.10833333333333,2024-07-02 03:55:00
PF_D10_C,PF_D09_C,4.0,5.0,27.40035794599517,0.7010779214635603,19.32209230769229,13.35,1.9120650060323128,45.80333333333332,19.419444444444444,0.6680657725344182,23.04583333333333,2024-07-02 03:57:00
3:56:00,,,,,,,,,,,,,
PF_D10_C,PF_D09_C,4.0,5.0,23.32460409984133,0.5712630130696356,3.0190769230769163,13.48,1.8879464476077603,45.80333333333332,19.419444444444444,0.6498166896116164,22.558333333333337,2024-07-02 03:58:00
PF_D10_C,PF_D09_C,4.0,5.0,22.049032520551823,0.5589219292068494,2.594519230769229,13.673333333333336,1.8764516150708808,46.07333333333333,19.325,0.6437279045751204,22.54166666666667,2024-07-02 03:59:00
PF_D10_C,PF_D09_C,4.0,5.0,22.049032520551823,0.5589219292068494,2.594519230769229,13.673333333333336,1.8764516150708808,46.07333333333333,19.325,0.6437279045751204,22.54166666666667,2024-07-02 04:00:00
PF_D10_C,PF_D09_C,4.0,5.0,22.049032520551823,0.5589219292068494,2.594519230769229,13.673333333333336,1.8764516150708808,46.07333333333333,19.325,0.6437279045751204,22.54166666666667,2024-07-02 04:01:00
PF_D10_C,PF_D09_C,4.0,5.0,22.049032520551823,0.5589219292068494,2.594519230769229,13.673333333333336,1.8764516150708808,46.07333333333333,19.325,0.6437279045751204,22.54166666666667,2024-07-02 04:02:00
PF_D10_C,PF_D09_C,4.0,5.0,22.049032520551823,0.5589219292068494,2.594519230769229,13.673333333333336,1.8764516150708808,46.07333333333333,19.325,0.6437279045751204,22.54166666666667,2024-07-02 04:03:00
PF_D10_C,PF_D09_C,4.0,5.0,22.052179020143186,0.5585373855226546,2.594519230769229,13.486666666666668,1.8714769176521755,45.32666666666666,25.29722222222222,0.5721701729495614,23.633333333333336,2024-07-02 04:04:00
PF_D10_C,PF_D09_C,4.0,5.0,22.050931022918256,0.558689892180841,2.594519230769229,13.56,1.873447586829165,45.61999999999999,25.41944444444444,0.5726355310598008,23.54166666666667,2024-07-02 04:05:00
PF_D10_C,PF_D09_C,4.0,5.0,22.05257939003565,0.5584884640615415,2.594519230769229,13.463333333333331,1.870845387391314,45.23333333333333,25.258333333333336,0.5720379203984466,23.6625,2024-07-02 04:06:00
PF_D10_C,PF_D09_C,4.0,5.0,22.11998241171764,0.5502813999829057,2.594519230769229,10.526666666666667,1.7690326743572935,33.48666666666666,27.51333333333333,0.551326157980606,18.506666666666668,2024-07-02 04:07:00
PF_D10_C,PF_D09_C,4.0,5.0,22.11886359596776,0.5504171590371598,2.594519230769229,10.563333333333333,1.7706525578648136,33.633333333333326,23.4,0.5503271856653784,24.876666666666665,2024-07-02 04:08:00
PF_D10_C,PF_D09_C,4.0,5.0,22.121833527655195,0.5500568170721704,2.594519230769229,10.466666666666663,1.7663574989652222,33.24666666666666,23.206666666666663,0.5577176319132997,24.78,2024-07-02 04:09:00
PF_D10_C,PF_D09_C,4.0,5.0,22.11876234741562,0.5504294454933607,2.594519230769229,10.566666666666666,1.770799263087873,33.646666666666654,23.406666666666663,0.5500784170195805,24.879999999999995,2024-07-02 04:10:00
PF_D10_C,PF_D09_C,4.0,5.0,22.118257252164028,0.55049074045943,2.594519230769229,10.583333333333332,1.771531404363759,33.713333333333324,23.44,0.5488406108416484,24.89666666666666,2024-07-02 04:11:00
PF_D10_C,PF_D09_C,4.0,5.0,22.11835811850225,0.5504784997407619,2.594519230769229,10.58,1.771385160463324,33.7,23.43333333333333,0.5490873678482123,24.89333333333333,2024-07-02 04:12:00
PF_D10_C,PF_D09_C,4.0,5.0,22.11795510990259,0.5505274079549863,2.594519230769229,10.593333333333332,1.771969584391361,33.75333333333332,23.46,0.5481027490940681,24.906666666666663,2024-07-02 04:13:00
PF_D10_C,PF_D09_C,4.0,5.0,22.112727851301035,0.5511619622069983,2.594519230769229,10.77,1.779576721833376,34.45999999999999,23.81333333333333,0.5356570437739963,25.08333333333333,2024-07-02 04:14:00
PF_D10_C,PF_D09_C,4.0,5.0,22.112148974379487,0.5512322552336485,2.594519230769229,10.79,1.7804222254435669,34.53999999999999,23.85333333333333,0.5343176615921066,25.10333333333333,2024-07-02 04:15:00
PF_D10_C,PF_D09_C,4.0,5.0,22.112148974379487,0.5512322552336485,2.594519230769229,10.79,1.7804222254435669,34.53999999999999,17.580000000000002,0.3928287495388633,11.049999999999995,2024-07-02 04:16:00
PF_D10_C,PF_D09_C,4.0,5.0,22.112148974379487,0.5512322552336485,2.594519230769229,10.79,1.7804222254435669,34.53999999999999,17.580000000000002,0.3928287495388633,11.049999999999995,2024-07-02 04:17:00
PF_D10_C,PF_D09_C,4.0,5.0,22.112148974379487,0.5512322552336485,2.594519230769229,10.79,1.7804222254435669,34.53999999999999,17.580000000000002,0.3928287495388633,11.049999999999995,2024-07-02 04:18:00
PF_D10_C,PF_D09_C,4.0,5.0,22.112148974379487,0.5512322552336485,2.594519230769229,10.79,1.7804222254435669,34.53999999999999,17.580000000000002,0.3928287495388633,11.049999999999995,2024-07-02 04:19:00
PF_D10_C,PF_D09_C,4.0,5.0,27.5949746773209,0.1339215105749142,1.4727204502814253,2.1699999999999995,0.1577214700478608,0.5899999999999999,17.675,0.4545407399658959,12.141666666666664,2024-07-02 04:20:00
PF_D10_C,PF_D09_C,4.0,5.0,23.86552671352,0.3218480270587222,2.299975140712945,2.8,0.4731487675518426,2.5,13.19,0.1798790033828775,1.9833333333333345,2024-07-02 04:22:00
4:23:00,,,,,,,,,,,,,
PF_D10_C,PF_D09_C,4.0,5.0,23.309833238114948,0.3780613562425151,2.299975140712945,3.123333333333333,0.6512172294670644,3.793333333333333,12.803333333333333,0.2385238263402323,2.3633333333333333,2024-07-02 04:24:00
PF_D10_C,PF_D09_C,4.0,5.0,23.05674439804604,0.4049678520687665,2.299975140712945,3.35,0.7569468216981551,4.699999999999999,12.6,0.270186326222544,2.2233333333333327,2024-07-02 04:25:00
PF_D10_C,PF_D09_C,4.0,5.0,22.88726150913316,0.4234320186790503,2.299975140712945,3.55,0.839424278616575,5.499999999999998,12.396666666666668,0.3061673153241278,2.243333333333334,2024-07-02 04:26:00
PF_D10_C,PF_D09_C,4.0,5.0,27.5949746773209,0.1339215105749142,1.4727204502814253,2.1699999999999995,0.1577214700478608,0.5899999999999999,13.875,0.1605136239773471,1.281666666666668,2024-07-02 04:27:00
PF_D10_C,PF_D09_C,4.0,5.0,27.5949746773209,0.1339215105749142,1.4727204502814253,2.1699999999999995,0.1577214700478608,0.5899999999999999,13.875,0.1691790012009772,1.6066666666666656,2024-07-02 04:28:00
PF_D10_C,PF_D09_C,4.0,5.0,32.95140147632834,0.4203725644490569,22.898427646311173,1.9866666666666668,0.3127406059911906,0.5899999999999999,13.875,0.1641871123392721,1.381666666666666,2024-07-02 04:29:00
PF_D10_C,PF_D09_C,4.0,5.0,31.234409872262944,0.3257185445965589,16.030461230049593,2.023333333333333,0.2731111476695996,0.5899999999999999,13.875,0.1697012912678855,1.6291666666666682,2024-07-02 04:30:00
PF_D10_C,PF_D09_C,4.0,5.0,26.75140906646117,0.128086567685779,2.299975140712945,2.2333333333333334,0.1432563717944213,0.5333333333333332,13.875,0.2093504511463468,3.046666666666667,2024-07-02 04:32:00
PF_D10_C,PF_D09_C,4.0,5.0,26.75140906646117,0.128086567685779,2.299975140712945,2.2333333333333334,0.1432563717944213,0.5333333333333332,13.875,0.2093504511463468,3.046666666666667,2024-07-02 04:33:00
PF_D10_C,PF_D09_C,4.0,5.0,26.75140906646117,0.128086567685779,2.299975140712945,2.2333333333333334,0.1432563717944213,0.5333333333333332,13.875,0.2093504511463468,3.046666666666667,2024-07-02 04:34:00
PF_D10_C,PF_D09_C,4.0,5.0,26.75140906646117,0.128086567685779,2.299975140712945,2.2333333333333334,0.1432563717944213,0.5333333333333332,17.3,0.4918109394431203,13.409166666666662,2024-07-02 04:36:00
PF_D10_C,PF_D09_C,4.0,5.0,26.75140906646117,0.128086567685779,2.299975140712945,2.2333333333333334,0.1432563717944213,0.5333333333333332,17.474999999999998,0.4931683674708974,13.531666666666665,2024-07-02 04:37:00
PF_D10_C,PF_D09_C,4.0,5.0,26.75140906646117,0.128086567685779,2.299975140712945,2.2333333333333334,0.1432563717944213,0.5333333333333332,17.466666666666665,0.4931000067826041,13.525833333333328,2024-07-02 04:38:00
PF_D10_C,PF_D09_C,4.0,5.0,26.75140906646117,0.128086567685779,2.299975140712945,2.2333333333333334,0.1432563717944213,0.5333333333333332,17.625,0.4944595763841464,13.63666666666666,2024-07-02 04:39:00
PF_D10_C,PF_D09_C,4.0,5.0,28.11950229693189,0.0633835297669463,1.8127117729831104,2.1,0.0638218946127768,0.1549999999999998,19.92222222222222,0.4643654212521819,13.364999999999998,2024-07-02 04:40:00
PF_D10_C,PF_D09_C,4.0,5.0,28.11950229693189,0.0633835297669463,1.8127117729831104,2.1,0.0638218946127768,0.1549999999999998,20.01111111111111,0.463842644020856,13.485,2024-07-02 04:41:00
PF_D10_C,PF_D09_C,4.0,5.0,28.11950229693189,0.0633835297669463,1.8127117729831104,2.1,0.0638218946127768,0.1549999999999998,20.11111111111111,0.4632917886847497,13.619999999999996,2024-07-02 04:42:00
PF_D10_C,PF_D09_C,4.0,5.0,28.11950229693189,0.0633835297669463,1.8127117729831104,2.1,0.0638218946127768,0.1549999999999998,20.222222222222225,0.4627248781780781,13.77,2024-07-02 04:43:00
PF_D10_C,PF_D09_C,4.0,5.0,22.11027688819429,0.4838080190040698,1.7651833751793404,4.004166666666666,0.9263867228004432,6.271666666666664,19.516666666666666,0.5003720912776958,10.789999999999996,2024-07-02 04:45:00
PF_D10_C,PF_D09_C,4.0,5.0,21.915919578280683,0.5057399724746022,1.7651833751793404,4.35,1.0117022503740751,7.447499999999995,20.208333333333336,0.5222876446423548,11.566666666666665,2024-07-02 04:47:00
PF_D10_C,PF_D09_C,4.0,5.0,20.00625758746274,0.6390908995139429,2.4705968436154926,5.122222222222223,1.002445591094041,7.905,21.78333333333333,0.5666223809710071,7.709999999999997,2024-07-02 04:48:00
PF_D10_C,PF_D09_C,4.0,5.0,20.087490868933543,0.6295429902187264,2.4705968436154926,4.961111111111111,0.97876504430423,7.47,21.46111111111111,0.5851938080341252,8.145,2024-07-02 04:49:00
PF_D10_C,PF_D09_C,4.0,5.0,20.05581835774581,0.6332563724757931,2.4705968436154926,5.022222222222222,0.98792599815031,7.634999999999999,21.58333333333333,0.5780705502256173,7.98,2024-07-02 04:50:00
PF_D10_C,PF_D09_C,4.0,5.0,20.212552207875007,0.6149954860253058,2.4705968436154926,4.73888888888889,0.9434629323398798,6.87,13.338888888888889,0.3968672517052257,1.0950000000000006,2024-07-02 04:51:00
PF_D10_C,PF_D09_C,4.0,5.0,20.22261424961217,0.6138329576698164,2.4705968436154926,4.722222222222222,0.9406814874864148,6.824999999999998,13.322222222222225,0.3995163415548537,1.0950000000000006,2024-07-02 04:52:00
PF_D10_C,PF_D09_C,4.0,5.0,20.382871119108,0.5954742503934087,2.4705968436154926,4.477777777777778,0.8975112698144093,6.165,13.077777777777778,0.439162147751087,1.0950000000000006,2024-07-02 04:53:00
PF_D10_C,PF_D09_C,4.0,5.0,20.31061267116516,0.6037156905757484,2.4705968436154926,4.583333333333333,0.9167171035460636,6.45,13.183333333333332,0.4218583765813048,1.0950000000000006,2024-07-02 04:54:00
PF_D10_C,PF_D09_C,4.0,5.0,20.31061267116516,0.6037156905757484,2.4705968436154926,4.583333333333333,0.9167171035460636,6.45,13.183333333333332,0.4218583765813048,1.0950000000000006,2024-07-02 04:56:00
PF_D10_C,PF_D09_C,4.0,5.0,20.31061267116516,0.6037156905757484,2.4705968436154926,4.583333333333333,0.9167171035460636,6.45,13.183333333333332,0.4218583765813048,1.0950000000000006,2024-07-02 04:57:00
PF_D10_C,PF_D09_C,4.0,5.0,20.31061267116516,0.6037156905757484,2.4705968436154926,4.583333333333333,0.9167171035460636,6.45,13.183333333333332,0.4218583765813048,1.0950000000000006,2024-07-02 04:58:00
PF_D10_C,PF_D09_C,4.0,5.0,20.31061267116516,0.6037156905757484,2.4705968436154926,4.583333333333333,0.9167171035460636,6.45,13.183333333333332,0.4218583765813048,1.0950000000000006,2024-07-02 04:59:00
PF_D10_C,PF_D09_C,4.0,5.0,20.31061267116516,0.6037156905757484,2.4705968436154926,4.583333333333333,0.9167171035460636,6.45,13.183333333333332,0.4218583765813048,1.0950000000000006,2024-07-02 05:00:00
PF_D10_C,PF_D09_C,4.0,5.0,22.78065181106617,0.4900739425310911,2.624366184747817,3.925,0.936203822529154,6.1999999999999975,21.329166666666666,0.6245805347725648,16.351666666666663,2024-07-02 05:01:00
PF_D10_C,PF_D09_C,4.0,5.0,22.78065181106617,0.4900739425310911,2.624366184747817,3.925,0.936203822529154,6.1999999999999975,21.8375,0.6322182790330197,16.859999999999996,2024-07-02 05:02:00
PF_D10_C,PF_D09_C,4.0,5.0,22.78065181106617,0.4900739425310911,2.624366184747817,3.925,0.936203822529154,6.1999999999999975,22.204166666666666,0.6377276095330178,17.226666666666663,2024-07-02 05:03:00
PF_D10_C,PF_D09_C,4.0,5.0,20.801519487925628,0.6146207389287613,3.796045248868776,4.55,0.9301216730432572,6.45,24.377777777777776,0.7032202701896264,14.189999999999994,2024-07-02 05:04:00
PF_D10_C,PF_D09_C,4.0,5.0,20.801519487925628,0.6146207389287613,3.796045248868776,4.55,0.9301216730432572,6.45,25.12222222222222,0.7052689602934958,14.189999999999998,2024-07-02 05:06:00
PF_D10_C,PF_D09_C,4.0,5.0,20.801519487925628,0.6146207389287613,3.796045248868776,4.55,0.9301216730432572,6.45,24.83333333333333,0.7044652859643746,14.19,2024-07-02 05:05:00
PF_D10_C,PF_D09_C,4.0,5.0,20.801519487925628,0.6146207389287613,3.796045248868776,4.55,0.9301216730432572,6.45,24.92222222222222,0.70471150102906,14.189999999999998,2024-07-02 05:07:00
PF_D10_C,PF_D09_C,4.0,5.0,20.801519487925628,0.6146207389287613,3.796045248868776,4.55,0.9301216730432572,6.45,25.77777777777777,0.7071249433924507,14.189999999999998,2024-07-02 05:09:00
PF_D10_C,PF_D09_C,4.0,5.0,20.801519487925628,0.6146207389287613,3.796045248868776,4.55,0.9301216730432572,6.45,26.03333333333333,0.7078581656858075,14.189999999999998,2024-07-02 05:10:00
PF_D10_C,PF_D09_C,4.0,5.0,20.801519487925628,0.6146207389287613,3.796045248868776,4.55,0.9301216730432572,6.45,26.12222222222222,0.708114232915426,14.189999999999998,2024-07-02 05:11:00
PF_D10_C,PF_D09_C,4.0,5.0,20.801519487925628,0.6146207389287613,3.796045248868776,4.55,0.9301216730432572,6.45,26.14444444444445,0.7081783264012341,14.19,2024-07-02 05:12:00
PF_D10_C,PF_D09_C,4.0,5.0,24.590165038453524,0.7197385123058775,14.025388235294098,4.372222222222222,1.007178341818815,6.45,21.933333333333334,0.2886447962552337,6.120000000000001,2024-07-02 05:15:00
PF_D10_C,PF_D09_C,4.0,5.0,20.801519487925628,0.6146207389287613,3.796045248868776,4.55,0.9301216730432572,6.45,21.87777777777778,0.2875250935686267,6.119999999999997,2024-07-02 05:13:00
PF_D10_C,PF_D09_C,4.0,5.0,29.13542974433588,0.8453138443622396,26.297602941176454,4.255555555555556,1.0630929135413745,6.45,21.7,0.2839372915119187,6.120000000000001,2024-07-02 05:14:00
PF_D10_C,PF_D09_C,4.0,5.0,20.468838835244977,0.6070948154666772,2.897807486631013,4.572222222222222,0.9211496878360492,6.45,22.33333333333333,0.2966762863638101,6.120000000000001,2024-07-02 05:16:00
