start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,18.94,0.7803563294498037,25.52,2024-04-02 23:56:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,18.923333333333336,0.7943330026464877,26.413333333333323,2024-04-02 23:57:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,18.93333333333333,0.7779578771624844,25.373333333333328,2024-04-02 23:58:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,18.94333333333333,0.7891535717584259,26.07333333333333,2024-04-02 23:59:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,18.73,0.7993921913592352,25.93999999999999,2024-05-02 00:00:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,18.440000000000005,0.8065335816086372,26.52,2024-05-02 00:01:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,18.29,0.8270071090556993,26.846666666666657,2024-05-02 00:02:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,20.12083333333333,0.8326100106066814,27.73083333333332,2024-05-02 00:03:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,20.066666666666663,0.8263238905308974,27.42666666666666,2024-05-02 00:04:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,19.929166666666667,0.8225071119286596,27.11916666666665,2024-05-02 00:06:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,20.041666666666664,0.8290790593324896,27.50166666666665,2024-05-02 00:05:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,20.216666666666665,0.807147540689449,26.85666666666665,2024-05-02 00:07:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,20.070833333333333,0.8124809323036476,26.90083333333332,2024-05-02 00:08:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,19.90416666666667,0.8290168084402492,27.33416666666666,2024-05-02 00:09:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,21.6,0.9526749665582284,35.739999999999995,2024-05-02 00:10:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,21.613333333333333,0.9559719933025184,35.97333333333332,2024-05-02 00:11:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,21.596666666666668,0.9441409441351216,35.16666666666666,2024-05-02 00:12:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,27.616666666666667,0.7085656410163367,32.516666666666666,2024-05-02 00:13:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,27.703333333333337,0.7075531789980576,32.463333333333324,2024-05-02 00:14:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,27.276666666666664,0.711902932314948,32.516666666666666,2024-05-02 00:15:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,27.33,0.7109962130488517,32.059999999999995,2024-05-02 00:16:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,27.14,0.711243297519186,32.21999999999999,2024-05-02 00:17:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,27.21,0.7104335317213627,32.349999999999994,2024-05-02 00:18:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,22.752777777777776,0.8607950137634304,39.61666666666666,2024-05-02 00:19:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,22.6,0.8587288675010721,39.40833333333333,2024-05-02 00:20:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,19.52777777777777,0.7281524550994106,27.412499999999994,2024-05-02 00:21:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,20.50952380952381,0.8594215496668309,34.86166666666664,2024-05-02 00:22:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.0,,0.0,20.52857142857143,0.8603306166808169,35.68166666666665,2024-05-02 00:24:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,6.4,0.8682777493406127,0.7200000000000006,11.9375,0.5807552048855378,9.827499999999995,2024-05-02 02:00:00
PF_C09_2,PF_C09_2,2.0,2.0,,,,90.43333333333334,,0.0,90.43333333333334,,0.0,2024-05-02 07:50:00
PF_C09_2,PF_C09_2,2.0,2.0,,,,90.43333333333334,,0.0,90.43333333333334,,0.0,2024-05-02 07:51:00
PF_C09_2,PF_C09_2,2.0,2.0,,,,90.43333333333334,,0.0,90.43333333333334,,0.0,2024-05-02 07:52:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,1.0333333333333334,,0.0,1.0333333333333334,,0.0,2024-06-02 05:41:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,1.0333333333333334,,0.0,1.0333333333333334,,0.0,2024-06-02 05:40:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.4,,0.0,10.503333333333334,0.9004607604387644,17.610833333333307,2024-06-02 23:23:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,11.983333333333333,,0.0,11.416666666666666,0.0905391997351909,0.1750000000000007,2024-07-02 00:22:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,11.983333333333333,,0.0,11.455555555555556,0.0745252557248991,0.0666666666666664,2024-07-02 00:23:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,11.983333333333333,,0.0,11.411111111111111,0.0907417116175313,0.1083333333333342,2024-07-02 00:24:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,11.983333333333333,,0.0,11.45,0.0748582518759832,0.1916666666666664,2024-07-02 00:25:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,11.6,,0.0,21.47142857142857,0.6797420323923179,31.14999999999999,2024-07-02 00:43:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,11.483333333333333,,0.0,21.45,0.6892383775549699,31.86666666666666,2024-07-02 00:39:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,12.15,,0.0,18.27857142857143,0.7380207188838948,27.929999999999986,2024-07-02 00:44:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,11.933333333333334,,0.0,21.50952380952381,0.6925632460221677,32.01999999999999,2024-07-02 00:42:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,11.516666666666667,,0.0,18.18809523809524,0.735080071058912,27.24333333333332,2024-07-02 00:45:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,11.85,,0.0,20.027083333333334,0.828846877037717,34.51833333333332,2024-07-02 00:46:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,11.5,,0.0,18.9125,0.8767170983657178,33.97833333333331,2024-07-02 00:47:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,11.883333333333333,,0.0,18.960416666666667,0.8812457762502645,34.45749999999998,2024-07-02 00:48:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,11.733333333333333,,0.0,18.941666666666663,0.8743318610002813,34.19999999999999,2024-07-02 00:49:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,11.766666666666667,,0.0,18.839583333333334,0.8868106720499231,34.31416666666665,2024-07-02 00:50:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,11.3,,0.0,20.272916666666667,0.8572647474829721,37.94166666666665,2024-07-02 00:51:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,12.766666666666667,,0.0,18.923809523809524,0.9407195204083374,33.6683333333333,2024-07-02 00:52:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,13.283333333333331,,0.0,18.70714285714286,0.9452981625074428,33.29499999999997,2024-07-02 00:55:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,11.883333333333333,,0.0,18.590476190476192,0.94236821606929,32.996666666666634,2024-07-02 00:54:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,16.0,,0.0,11.183333333333334,0.6091024136003346,4.334999999999999,2024-07-02 04:43:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.0,0.0,0.0,11.189583333333331,0.9108125026199616,18.782499999999985,2024-07-02 19:32:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.7333333333333333,,0.0,13.23809523809524,1.093303078385235,26.92666666666664,2024-08-02 00:50:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.7333333333333333,,0.0,13.29047619047619,1.0950783795255392,27.23499999999997,2024-08-02 00:51:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.2833333333333333,,0.0,14.247916666666663,0.8875683262105776,27.46083333333332,2024-08-02 01:35:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.3333333333333333,,0.0,14.347916666666666,0.8875076841243652,27.72999999999999,2024-08-02 01:36:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,0.7333333333333333,,0.0,11.744444444444444,0.8655859811932607,20.283333333333324,2024-08-02 01:37:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,6.55,,0.0,19.298148148148147,0.9026151349920324,38.03,2024-08-02 18:38:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,6.816666666666666,,0.0,19.294444444444444,0.8955304363842241,37.80333333333333,2024-08-02 18:39:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,6.483333333333333,,0.0,19.161111111111115,0.9080055649698217,37.89999999999999,2024-08-02 18:40:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,6.55,,0.0,19.40185185185185,0.8837766149066972,37.66666666666666,2024-08-02 18:41:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,6.666666666666667,,0.0,19.183333333333337,0.8903838535796925,37.33,2024-08-02 18:42:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,6.6,,0.0,15.616666666666667,0.7015986134664528,22.46999999999999,2024-08-02 18:43:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,6.3,,0.0,15.47222222222222,0.7016310048720756,22.11666666666666,2024-08-02 18:44:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,6.3,,0.0,16.33166666666667,0.8504205803077383,27.95416666666663,2024-08-02 18:45:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,5.783333333333333,,0.0,16.42166666666667,0.8344414600382188,27.6833333333333,2024-08-02 18:46:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,8.575,0.5648608106271547,3.0825,16.12333333333333,0.8532181394027241,27.29916666666663,2024-08-02 18:47:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,5.266666666666667,,0.0,18.25333333333333,0.734877631770962,27.10249999999997,2024-08-02 18:48:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,5.633333333333334,,0.0,18.40666666666667,0.7330553617914097,27.38916666666664,2024-08-02 18:49:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,5.433333333333334,,0.0,18.21666666666667,0.7323043418394034,27.187499999999968,2024-08-02 18:50:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,4.983333333333333,,0.0,18.226666666666667,0.7239268597190968,26.57416666666664,2024-08-02 18:51:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,4.816666666666666,,0.0,15.316666666666672,0.8716606185553764,24.222499999999965,2024-08-02 18:52:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,4.45,,0.0,15.170000000000002,0.8709459904471407,23.30499999999996,2024-08-02 18:53:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,4.583333333333333,,0.0,16.205555555555556,0.8491982763602894,25.48666666666665,2024-08-02 18:54:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,4.083333333333333,,0.0,16.00925925925926,0.8472168219943663,24.77333333333332,2024-08-02 18:55:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,3.9,,0.0,16.931666666666665,0.9887916331087392,30.047499999999943,2024-08-02 18:57:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,3.9166666666666665,,0.0,16.868333333333336,0.9869169260439076,29.71249999999995,2024-08-02 18:58:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,3.633333333333333,,0.0,16.89166666666667,0.980346747655972,29.664166666666617,2024-08-02 18:59:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,2.966666666666667,,0.0,18.883333333333336,0.909933392259544,34.59333333333332,2024-08-02 19:01:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,3.316666666666667,,0.0,17.49259259259259,0.9090209758107156,31.31333333333332,2024-08-02 19:25:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,3.316666666666667,,0.0,18.857407407407408,0.881220836489115,34.22999999999999,2024-08-02 19:34:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,3.316666666666667,,0.0,18.798148148148147,0.8772088034098656,33.359999999999985,2024-08-02 19:35:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,3.316666666666667,,0.0,18.65,0.8804431092905641,33.743333333333325,2024-08-02 19:36:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,3.316666666666667,,0.0,16.528333333333336,0.571265614116494,17.219999999999988,2024-08-02 19:39:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,3.316666666666667,,0.0,17.351851851851855,0.5482793118266697,15.823333333333329,2024-08-02 19:40:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,5.983333333333333,,0.0,13.961666666666668,0.8137563662629174,23.26499999999998,2024-08-02 22:29:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,4.183333333333334,0.2760815320967396,0.7349999999999994,15.13703703703704,0.6889339882332107,20.79999999999999,2024-09-02 22:26:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,4.216666666666667,0.0614875461901346,0.165,14.935185185185189,0.7629464235810108,22.566666666666663,2024-09-02 22:27:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.333333333333333,,0.0,9.506666666666666,1.1619295473720648,19.99416666666664,2024-09-02 22:43:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,9.566666666666666,,0.0,18.805,1.0037353639453128,41.836666666666645,2024-09-02 22:49:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,9.683333333333334,,0.0,18.871666666666663,1.0049904592756624,42.10583333333331,2024-09-02 22:50:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,9.85,,0.0,17.565,0.8609583477233106,31.78749999999997,2024-09-02 22:53:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,10.483333333333333,,0.0,17.568333333333335,0.8671664576697871,31.87166666666664,2024-09-02 22:54:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,11.366666666666667,,0.0,17.77166666666667,0.8682141957738532,32.1308333333333,2024-09-02 22:55:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.3,,0.0,18.856250000000003,0.878542899971919,33.47249999999998,2024-10-02 01:13:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,11.2,,0.0,20.45208333333333,0.8029294474175929,33.98583333333332,2024-10-02 01:14:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.833333333333334,,0.0,20.38958333333333,0.7972773883400233,33.679166666666646,2024-10-02 01:15:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.4,,0.0,20.310416666666665,0.8001995722795283,33.60083333333331,2024-10-02 01:16:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,10.316666666666666,,0.0,20.16875,0.7958186495613107,32.958333333333314,2024-10-02 01:17:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,9.483333333333333,,0.0,20.14375,0.7876723059685332,32.64833333333331,2024-10-02 01:18:00
PF_C09_2,PF_C09_2,21.0,21.0,,,,9.3,,0.0,19.87708333333333,0.7885036115195738,31.69749999999998,2024-10-02 01:19:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,7.35,0.2597535114562827,1.215,8.7,,0.0,2024-10-02 05:34:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,7.966666666666667,0.3491154819247389,1.7699999999999996,9.933333333333334,,0.0,2024-10-02 05:36:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,7.783333333333333,0.324027518573707,1.6050000000000004,9.566666666666666,,0.0,2024-10-02 05:37:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,7.391666666666667,0.2662611780341678,1.2525000000000004,8.783333333333333,,0.0,2024-10-02 05:38:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,5.227777777777778,0.7773359947643783,2.5649999999999995,8.85,,0.0,2024-10-02 05:39:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,5.183333333333333,0.7915912857536416,2.535,8.816666666666666,,0.0,2024-10-02 05:40:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,7.183333333333334,0.2329678954257303,1.0649999999999995,8.366666666666667,,0.0,2024-10-02 05:41:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,6.55,0.1187507571458323,0.4950000000000001,7.1,,0.0,2024-10-02 05:42:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,6.883333333333333,0.1814850334280243,0.7949999999999999,7.766666666666667,,0.0,2024-10-02 05:43:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,5.658333333333333,0.102056648831048,0.3674999999999997,6.066666666666666,,0.0,2024-10-02 05:44:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,6.183333333333334,0.2363375764612719,0.9299999999999996,7.216666666666667,,0.0,2024-10-02 05:45:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,5.65,0.387970092332442,1.3949999999999996,7.2,,0.0,2024-10-02 05:46:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,5.708333333333333,0.6379445120777903,2.3175,8.283333333333333,,0.0,2024-10-02 05:47:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,8.15,,0.0,8.15,,0.0,2024-10-02 05:48:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,8.5,,0.0,8.5,,0.0,2024-10-02 05:49:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,7.383333333333334,,0.0,7.383333333333334,,0.0,2024-10-02 05:50:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,7.583333333333333,,0.0,7.583333333333333,,0.0,2024-10-02 05:51:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,7.933333333333334,,0.0,7.933333333333334,,0.0,2024-10-02 05:52:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,7.9,,0.0,7.9,,0.0,2024-10-02 05:53:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,8.4,,0.0,8.4,,0.0,2024-10-02 05:54:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,7.9,,0.0,7.9,,0.0,2024-10-02 05:55:00
PF_C09_2,PF_C09_2,22.0,22.0,,,,8.533333333333333,,0.0,8.533333333333333,,0.0,2024-10-02 05:56:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,10.035185185185188,0.955405119093527,20.253333333333327,2024-10-02 19:33:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.558333333333334,0.1370261769758209,0.3974999999999999,11.619696969696973,0.9228885828699774,22.225,2024-10-02 19:34:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.733333333333333,0.0796740035139771,0.2400000000000002,11.734848484848484,0.9126106823504266,22.4,2024-10-02 19:35:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.25,0.0673435029701473,0.2249999999999996,10.183333333333335,1.1426789396162231,22.873333333333303,2024-10-02 19:38:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,10.233333333333334,1.1350240130439415,23.1833333333333,2024-10-02 19:36:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.083333333333334,0.0231838288913622,0.0749999999999992,10.51851851851852,1.147835221426193,24.179999999999986,2024-10-02 19:37:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.95,0.014284985478516,0.0449999999999999,10.233333333333334,1.1228132148038743,22.346666666666632,2024-10-02 19:39:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.633333333333336,1.1066814703379966,20.434999999999967,2024-10-02 19:40:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.633333333333333,1.1057283988345,20.43916666666664,2024-10-02 19:41:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.99090909090909,1.223369938637143,22.191666666666663,2024-10-02 19:42:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.981818181818182,1.2201932762959515,22.291666666666668,2024-10-02 19:43:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.763636363636364,1.2524178477783503,22.241666666666667,2024-10-02 19:44:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.027272727272727,1.160085579717883,18.616666666666667,2024-10-02 19:45:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.477777777777778,1.2534146955403522,20.16916666666664,2024-10-02 19:46:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.433333333333332,1.2667565624672603,20.225833333333306,2024-10-02 19:47:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.630555555555556,1.2535065012872817,20.863333333333305,2024-10-02 19:48:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,,0.0,9.502777777777778,1.2832893487098729,20.390833333333305,2024-10-02 19:49:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.338888888888889,1.2660079619175153,20.529999999999973,2024-10-02 19:50:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.297222222222222,1.2713020478064438,20.467499999999973,2024-10-02 19:51:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.052777777777775,1.3111751291800575,20.46499999999997,2024-10-02 19:52:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.255555555555556,1.2778059854828725,19.82416666666664,2024-10-02 19:53:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.41969696969697,1.338734534851156,22.416666666666668,2024-10-02 19:54:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.487878787878788,1.2886630363262277,21.725,2024-10-02 19:55:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,7.586363636363637,1.2924193376895927,16.925,2024-10-02 19:56:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,7.586363636363638,1.3057823268483235,17.15833333333333,2024-10-02 19:57:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.287500000000001,1.4319349168560205,19.432499999999973,2024-10-02 19:59:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.287500000000001,1.4422673176749157,19.544999999999973,2024-10-02 20:00:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.575,0.1777426881671103,0.5175000000000001,8.3,1.4368218997189235,19.447499999999977,2024-10-02 20:01:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.012121212121212,1.284664293862589,19.825,2024-10-02 23:00:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.557575757575755,1.1137054065972003,16.458333333333332,2024-10-02 23:01:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.836666666666666,1.1265693471801572,17.72749999999997,2024-10-02 23:03:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,8.836666666666666,1.1324803793292493,17.8433333333333,2024-10-02 23:02:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.0,,0.0,9.124242424242423,1.2324470357812718,19.391666666666666,2024-10-02 23:04:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.383333333333333,0.123676471234149,0.3450000000000006,10.3,1.135601195628292,24.183333333333334,2024-10-02 23:05:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.525,0.1640800265736739,0.4724999999999992,9.406060606060606,1.2341921474431368,21.216666666666665,2024-10-02 23:07:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.65,0.1976857667833358,0.5849999999999991,9.451515151515151,1.2292881467558456,21.425,2024-10-02 23:06:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.716666666666667,0.2148805059436151,0.6450000000000005,9.99,1.209652227110221,23.061666666666632,2024-10-02 23:08:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.725,0.2169957317926971,0.6525000000000007,9.993333333333334,1.2106009993827942,22.75249999999996,2024-10-02 23:09:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.066666666666666,0.1986798535597566,0.7199999999999998,10.13030303030303,1.3140591785290925,23.875,2024-10-02 23:10:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,9.184848484848484,1.3005683490907771,20.491666666666667,2024-10-02 23:11:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,9.184848484848484,1.2968240751434337,20.441666666666663,2024-10-02 23:12:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,8.639393939393939,1.1018467615818586,16.575000000000003,2024-10-02 23:13:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,9.16,1.097822087932119,18.2158333333333,2024-10-02 23:16:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,9.855,1.262783085066765,22.386666666666628,2024-10-02 23:17:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,9.855,1.2590850734802983,22.32249999999996,2024-10-02 23:18:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,10.778333333333332,1.144961449602704,24.64833333333329,2024-10-02 23:19:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,10.518333333333334,1.1721680912039614,24.36999999999997,2024-10-02 23:20:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,10.608333333333333,1.1630349715766135,24.352499999999964,2024-10-02 23:21:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,10.616666666666667,1.2537108305012448,25.833333333333336,2024-10-02 23:22:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.0,0.282842712474619,0.9000000000000004,9.322727272727272,1.263848107722167,20.341666666666665,2024-10-02 23:23:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,4.283333333333333,0.5667859802506957,1.545,9.563333333333334,1.284199015030281,21.93749999999996,2024-10-02 23:26:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,3.844444444444445,0.7571371788131795,0.9000000000000004,9.418181818181818,1.4284986868705318,22.766666666666666,2024-10-02 23:27:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,11.545454545454543,1.129280591199733,26.016666666666666,2024-10-02 23:28:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,10.06111111111111,1.0658485545487502,21.443333333333324,2024-10-02 23:31:00
PF_C09_2,PF_C09_2,7.0,7.0,,,,5.5,0.128564869306645,0.4500000000000002,10.06111111111111,1.0497195739380265,21.169999999999995,2024-10-02 23:32:00
