start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.497916666666669,0.9428122430026952,20.87083333333332,2024-09-02 23:24:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.420833333333334,0.9588326331058192,20.864999999999988,2024-09-02 23:25:00
PF_C13_C,PF_C14_2,11.0,12.0,23.560998174071813,0.3886861313868615,16.484099817407177,1.935185185185185,0.2038277511961722,0.0,11.491666666666667,0.9453591441967554,20.82333333333332,2024-09-02 23:26:00
PF_C13_C,PF_C14_2,11.0,12.0,20.84597371565113,0.048582995951417,1.8229677419354853,2.0370370370370368,0.0436363636363636,0.0,11.258333333333333,1.011263731508972,21.05583333333332,2024-09-02 23:28:00
PF_C13_C,PF_C14_2,11.0,12.0,21.55391271347248,0.1455223880597015,5.645838330170776,1.994444444444445,0.1086350974930362,0.0,11.425,0.9780516850652816,20.86083333333332,2024-09-02 23:27:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.75,1.0874656531495293,26.05249999999998,2024-09-02 23:29:00
PF_C13_C,PF_C14_2,11.0,12.0,22.78709677419354,0.3,12.3050322580645,1.951851851851852,0.1764705882352941,0.0,12.6375,1.0845141772514968,25.859999999999985,2024-09-02 23:30:00
PF_C13_C,PF_C14_2,11.0,12.0,20.73020839280616,0.0321011673151751,1.1978349985726524,2.0462962962962963,0.0298642533936651,0.0,12.347916666666666,1.1369595824140053,25.99583333333331,2024-09-02 23:32:00
PF_C13_C,PF_C14_2,11.0,12.0,22.38497153700189,0.251497005988024,10.133555977229598,1.962962962962963,0.1584905660377358,0.0,12.495833333333334,1.1115689894038112,25.92833333333332,2024-09-02 23:31:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.697619047619046,0.8078216193199498,20.22499999999998,2024-09-02 23:33:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.657142857142858,0.8369380888004739,20.65833333333332,2024-09-02 23:34:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.697619047619046,0.8317257070982078,20.67833333333332,2024-09-02 23:35:00
PF_C13_C,PF_C14_2,11.0,12.0,22.861808566895817,0.3088235294117649,12.70847593865679,1.95,0.1794871794871795,0.0,13.397916666666667,0.9683354282007172,26.40583333333332,2024-09-02 23:37:00
PF_C13_C,PF_C14_2,11.0,12.0,21.142667110076484,0.0900000000000001,3.425112071832391,2.016666666666667,0.0743801652892562,0.0,13.439583333333331,0.9805990675951431,26.969999999999985,2024-09-02 23:38:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,14.026190476190475,1.0033239495982196,28.23833333333331,2024-09-02 23:39:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,13.91904761904762,1.0075417656085062,27.96333333333331,2024-09-02 23:40:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,13.757142857142856,1.0303897634098726,27.92166666666665,2024-09-02 23:41:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,13.507142857142856,1.043289296463589,27.44333333333332,2024-09-02 23:42:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.321428571428571,1.0300518512113668,23.25333333333331,2024-09-02 23:44:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.754166666666666,0.9577161777528777,20.874999999999982,2024-09-02 23:45:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.791666666666666,0.9435443041144932,21.06416666666665,2024-09-02 23:46:00
PF_C13_C,PF_C14_2,11.0,12.0,20.87042508290624,0.0520408163265307,1.955005125113054,2.035185185185185,0.0464058234758871,0.0,11.69375,0.969390643299114,20.96083333333332,2024-09-02 23:49:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.059523809523808,1.0186546357722963,22.436666666666643,2024-09-02 23:50:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.05,1.0404143906771566,22.76833333333331,2024-09-02 23:51:00
PF_C13_C,PF_C14_2,11.0,12.0,21.02730118173107,0.0740343347639486,2.802136058767168,2.024074074074074,0.0631290027447392,0.0,11.720833333333331,0.9515408115370064,20.848333333333315,2024-09-02 23:47:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.48125,1.0511568928279915,21.61666666666665,2024-09-02 23:53:00
3:52:00,,,,,,,,,,,,,
PF_C13_C,PF_C14_2,11.0,12.0,23.36713196480937,0.3670212765957448,15.43722228739002,1.938888888888889,0.1977077363896848,0.0,11.802083333333334,0.952823333611398,20.89166666666665,2024-09-02 23:48:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.495833333333334,1.0469671084982033,21.52583333333332,2024-09-02 23:55:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,13.883333333333336,0.9660310320470668,28.73083333333332,2024-09-02 23:56:00
PF_C13_C,PF_C14_2,11.0,12.0,22.38497153700189,0.251497005988024,10.133555977229598,1.962962962962963,0.1584905660377358,0.0,11.53125,1.0401646211331317,21.49333333333332,2024-09-02 23:57:00
PF_C13_C,PF_C14_2,11.0,12.0,22.93901075268816,0.3178807947019869,13.125367741935476,1.9481481481481484,0.182509505703422,0.0,11.454166666666666,1.049457053345382,21.47166666666665,2024-09-02 23:58:00
PF_C13_C,PF_C14_2,11.0,12.0,22.15412186379928,0.2228571428571429,8.886967741935479,1.9703703703703703,0.1466165413533834,0.0,11.429166666666667,1.0595667434184155,21.590833333333315,2024-09-02 23:59:00
PF_C13_C,PF_C14_2,11.0,12.0,20.84597371565113,0.048582995951417,1.8229677419354853,2.0370370370370368,0.0436363636363636,0.0,12.254166666666668,0.9838052169496704,23.847499999999982,2024-10-02 00:00:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,13.954166666666667,1.0452220924316615,29.56583333333332,2024-10-02 00:01:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,13.577083333333333,1.066547982636114,28.759166666666644,2024-10-02 00:02:00
PF_C13_C,PF_C14_2,11.0,12.0,23.18687040181097,0.3465517241379313,14.46380984719864,1.9425925925925929,0.1916110581506196,0.0,11.883333333333333,1.0376339309080695,22.327499999999983,2024-10-02 00:03:00
PF_C13_C,PF_C14_2,11.0,12.0,20.752534562211977,0.0352941176470589,1.3183963133640582,2.0444444444444447,0.0326086956521739,0.0,11.76875,1.069871276065199,22.66333333333332,2024-10-02 00:05:00
PF_C13_C,PF_C14_2,11.0,12.0,21.142667110076484,0.0900000000000001,3.425112071832391,2.016666666666667,0.0743801652892562,0.0,11.8,1.066910938962914,22.68499999999998,2024-10-02 00:04:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.469047619047618,1.074726019448038,24.35999999999997,2024-10-02 00:06:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.473809523809525,1.0777294989451904,24.42999999999998,2024-10-02 00:07:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.423809523809522,1.0829933915630718,24.404999999999973,2024-10-02 00:08:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.791666666666668,1.2071605237010232,27.917499999999976,2024-10-02 00:09:00
PF_C13_C,PF_C14_2,11.0,12.0,23.88087741935483,0.4236641221374047,18.21144774193548,1.9296296296296296,0.2130518234165067,0.0,11.925,0.8928731710207105,21.144166666666653,2024-10-02 00:11:00
PF_C13_C,PF_C14_2,11.0,12.0,18.84534862469157,0.2495991566731705,0.0,2.54375,0.5304748661481389,2.480833333333332,10.997916666666669,0.8731340218461291,18.59166666666665,2024-10-02 00:13:00
PF_C13_C,PF_C14_2,11.0,12.0,18.691035892776004,0.2750112658317287,0.0,2.6958333333333337,0.6601120492066068,3.2716666666666634,10.98125,0.8424722292639255,18.14083333333332,2024-10-02 00:14:00
PF_C13_C,PF_C14_2,11.0,12.0,18.32002859023793,0.3160394842851305,0.0,2.938095238095238,0.7847204050645381,4.269999999999994,12.50952380952381,0.9193661487992694,22.429999999999986,2024-10-02 00:15:00
PF_C13_C,PF_C14_2,11.0,12.0,18.327672003420584,0.3148042924503352,0.0,2.9261904761904765,0.7771490832337813,4.211666666666663,12.530952380952382,0.911337940336262,22.25666666666665,2024-10-02 00:16:00
PF_C13_C,PF_C14_2,11.0,12.0,18.569357373724564,0.2953470146534535,0.0,2.8687500000000004,0.7908093268171988,4.170833333333329,11.9125,0.96609083150825,22.09333333333332,2024-10-02 00:17:00
PF_C13_C,PF_C14_2,11.0,12.0,21.28133577712609,0.4765616391746617,14.219148387096766,2.7750000000000004,0.8875370893767665,4.376666666666663,11.9375,0.948856890980578,21.844999999999985,2024-10-02 00:18:00
PF_C13_C,PF_C14_2,11.0,12.0,20.89749989253824,0.4376964829571687,12.099948387096774,2.7437500000000004,0.8520705891624957,4.159999999999997,11.927083333333332,0.9585048210570658,22.00833333333332,2024-10-02 00:19:00
PF_C13_C,PF_C14_2,11.0,12.0,18.762771076704755,0.3037461726933881,1.1693378607809883,2.904166666666667,0.8390872497761298,4.463333333333329,11.825,0.954834845275536,21.592499999999983,2024-10-02 00:20:00
PF_C13_C,PF_C14_2,11.0,12.0,18.41569453587886,0.3006535580755217,0.0,2.804761904761905,0.6962503450169976,3.616666666666663,12.792857142857144,0.9611832605555094,23.83499999999998,2024-10-02 00:21:00
PF_C13_C,PF_C14_2,11.0,12.0,18.409948011684182,0.3015732557768451,0.0,2.811904761904762,0.7012025066581006,3.6516666666666624,12.809523809523808,0.9525608719525456,23.76166666666665,2024-10-02 00:22:00
PF_C13_C,PF_C14_2,11.0,12.0,18.4983426471446,0.2874894167195285,0.0,2.711904761904762,0.6294983365219525,3.161666666666663,12.757142857142858,0.9794918286579052,24.094999999999978,2024-10-02 00:23:00
PF_C13_C,PF_C14_2,11.0,12.0,22.79859724847791,0.5910964434059487,21.24668903225804,2.5738095238095235,0.7540707653580703,3.3483333333333296,12.714285714285714,0.9750534180894168,24.07333333333331,2024-10-02 00:24:00
PF_C13_C,PF_C14_2,11.0,12.0,19.93155194048081,0.3281836466126876,6.347834101382489,2.5895833333333336,0.6811521648951565,3.1524999999999976,12.929166666666664,1.1167712042907587,27.67833333333332,2024-10-02 00:25:00
PF_C13_C,PF_C14_2,11.0,12.0,19.160986405908027,0.2741419824832901,2.117922218872476,2.591666666666667,0.618319577925928,2.9141666666666644,12.8875,1.1284385940915356,27.737499999999983,2024-10-02 00:26:00
PF_C13_C,PF_C14_2,11.0,12.0,18.480085076214102,0.2903873390192842,0.0,2.730952380952381,0.643561129718414,3.254999999999997,12.80714285714286,1.2305627918707271,28.25666666666664,2024-10-02 00:27:00
PF_C13_C,PF_C14_2,11.0,12.0,18.656633620041287,0.2626025299425712,0.0,2.5738095238095235,0.5213182509313208,2.484999999999997,12.614285714285714,1.2687784864278704,28.443333333333307,2024-10-02 00:28:00
PF_C13_C,PF_C14_2,11.0,12.0,18.4983426471446,0.2874894167195285,0.0,2.711904761904762,0.6294983365219525,3.161666666666663,12.095238095238091,0.8793486293414521,20.69833333333332,2024-10-02 00:29:00
PF_C13_C,PF_C14_2,11.0,12.0,18.63469724574,0.2660261830138071,0.0,2.5904761904761906,0.5349864783402665,2.566666666666664,11.990476190476192,0.8797789104072778,20.51333333333332,2024-10-02 00:30:00
PF_C13_C,PF_C14_2,11.0,12.0,18.67286880239853,0.2600738528834757,0.0,2.561904761904762,0.5114463500942702,2.426666666666664,11.921428571428573,0.8842494946237762,20.394999999999985,2024-10-02 00:31:00
PF_C13_C,PF_C14_2,11.0,12.0,18.88253782472166,0.2435369771006931,0.0,2.5145833333333334,0.5038209045736792,2.3291666666666653,12.277083333333334,1.024874578195227,24.27583333333332,2024-10-02 00:33:00
PF_C13_C,PF_C14_2,11.0,12.0,18.91993073421729,0.2374656189520907,0.0,2.4875,0.4785111216069769,2.1883333333333312,11.379166666666666,0.9953192429464404,21.422499999999985,2024-10-02 00:34:00
PF_C13_C,PF_C14_2,11.0,12.0,18.735596583404263,0.2503449945728447,0.0,2.519047619047619,0.4751349235371193,2.216666666666665,11.759523809523811,0.8999979272875451,20.33833333333332,2024-10-02 00:32:00
PF_C13_C,PF_C14_2,11.0,12.0,18.82539272629792,0.2528620251093349,0.0,2.560416666666667,0.545433058230144,2.5674999999999977,11.289583333333333,0.9612632550654956,20.20083333333332,2024-10-02 00:38:00
PF_C13_C,PF_C14_2,11.0,12.0,18.84534862469157,0.2495991566731705,0.0,2.54375,0.5304748661481389,2.480833333333332,11.347916666666666,0.9825366061569376,20.866666666666653,2024-10-02 00:37:00
PF_C13_C,PF_C14_2,11.0,12.0,18.860919401320064,0.2470580684756757,0.0,2.53125,0.5191269537600002,2.415833333333332,11.35625,0.96327704523216,20.759999999999984,2024-10-02 00:35:00
PF_C13_C,PF_C14_2,11.0,12.0,18.925949820788524,0.2364905622697483,0.0,2.4833333333333334,0.4745683095211728,2.1666666666666647,10.310416666666663,0.9369493694431752,17.493333333333318,2024-10-02 00:40:00
PF_C13_C,PF_C14_2,11.0,12.0,19.03930492651816,0.2314814814814814,0.0,2.483333333333333,0.5033557046979866,2.2499999999999987,10.89074074074074,1.0943260970198374,21.41999999999999,2024-10-02 00:41:00
PF_C13_C,PF_C14_2,11.0,12.0,19.032404692082103,0.2326530612244897,0.0,2.488888888888889,0.5089285714285713,2.279999999999998,10.89074074074074,1.0775159044172486,20.98666666666665,2024-10-02 00:42:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.66875,1.1215480043981017,23.784999999999982,2024-10-02 00:43:00
PF_C13_C,PF_C14_2,11.0,12.0,23.99620803159973,0.4360465116279072,18.834233048057925,1.927777777777778,0.2161383285302593,0.0,11.754166666666666,1.10041215575608,23.717499999999983,2024-10-02 00:44:00
PF_C13_C,PF_C14_2,11.0,12.0,21.404508880028988,0.125598086124402,4.839057629575933,2.001851851851852,0.0971322849213691,0.0,11.670833333333334,1.1047159697902629,23.21333333333332,2024-10-02 00:45:00
PF_C13_C,PF_C14_2,11.0,12.0,20.752534562211977,0.0352941176470589,1.3183963133640582,2.0444444444444447,0.0326086956521739,0.0,11.622916666666669,1.1121889107634533,23.389999999999983,2024-10-02 00:46:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.88809523809524,1.1874452646473843,24.90833333333331,2024-10-02 00:47:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.379166666666666,1.0336695145907586,22.109999999999985,2024-10-02 00:49:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.38125,1.032360888521323,21.972499999999982,2024-10-02 00:50:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.907142857142857,1.1923870184387135,25.08166666666664,2024-10-02 00:48:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.385416666666666,1.0490360058860166,22.28166666666665,2024-10-02 00:51:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.33125,1.0362987982024336,21.914999999999985,2024-10-02 00:52:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.35625,1.0567942735851878,22.00583333333332,2024-10-02 00:53:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.297916666666667,1.0890324696353044,22.374166666666653,2024-10-02 00:54:00
PF_C13_C,PF_C14_2,11.0,12.0,23.462270011947425,0.3776978417266188,15.950967741935472,1.937037037037037,0.2007648183556405,0.0,11.358333333333333,1.0712437857384391,22.01333333333332,2024-10-02 00:55:00
PF_C13_C,PF_C14_2,11.0,12.0,21.718072481083222,0.167098445595855,6.532301075268816,1.9870370370370367,0.1202236719478098,0.0,10.302083333333332,0.8915497109316578,16.204999999999988,2024-10-02 00:56:00
PF_C13_C,PF_C14_2,11.0,12.0,20.856642726719407,0.0528024099100472,1.9154059646987207,2.036666666666666,0.0465801946669647,0.0,10.888888888888893,1.0402571089233448,19.90999999999999,2024-10-02 00:57:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.564583333333331,1.029420204843167,21.660833333333315,2024-10-02 00:58:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.502083333333331,1.0348709846408244,21.364999999999984,2024-10-02 00:59:00
PF_C13_C,PF_C14_2,11.0,12.0,21.02730118173107,0.0740343347639486,2.802136058767168,2.024074074074074,0.0631290027447392,0.0,11.475,1.0476513275162675,21.467499999999983,2024-10-02 01:01:00
PF_C13_C,PF_C14_2,11.0,12.0,23.88087741935483,0.4236641221374047,18.21144774193548,1.9296296296296296,0.2130518234165067,0.0,11.558333333333334,1.0501372196138683,21.759999999999984,2024-10-02 01:02:00
PF_C13_C,PF_C14_2,11.0,12.0,22.606792833033865,0.2470818728778687,10.932112642944698,1.9425925925925929,0.1593076584618355,0.0,11.427083333333334,1.0804202121846502,22.10333333333332,2024-10-02 01:03:00
PF_C13_C,PF_C14_2,11.0,12.0,23.52168081494057,0.3623415245850762,15.669127334465188,1.9270833333333333,0.2048698566032376,0.0,11.719047619047618,0.8236190787038024,18.03999999999998,2024-10-02 01:04:00
PF_C13_C,PF_C14_2,11.0,12.0,21.334732364409778,0.1161971830985916,4.4622644452321865,2.0055555555555555,0.0914127423822715,0.0,12.183333333333334,0.9581363093839844,21.750833333333315,2024-10-02 01:05:00
PF_C13_C,PF_C14_2,11.0,12.0,20.97297839022862,0.0664556962025317,2.508792984653933,2.0277777777777777,0.0575342465753425,0.0,12.158333333333331,0.9870072996107448,22.36583333333332,2024-10-02 01:06:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.571428571428571,1.0455912809955616,24.044999999999973,2024-10-02 01:07:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.559523809523808,1.0379761961766534,23.869999999999976,2024-10-02 01:08:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.571428571428571,1.057410788150326,24.278333333333308,2024-10-02 01:09:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.545238095238092,1.066865876812224,24.39499999999997,2024-10-02 01:10:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.61904761904762,1.0698989404292798,24.628333333333305,2024-10-02 01:11:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.421428571428573,1.0847223152285654,24.453333333333305,2024-10-02 01:12:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.825,1.2098955865712386,28.05833333333331,2024-10-02 01:13:00
PF_C13_C,PF_C14_2,11.0,12.0,23.101401557285865,0.3367346938775511,14.002278086763065,1.9444444444444449,0.1885714285714285,0.0,11.989583333333334,0.91990151018414,21.569999999999983,2024-10-02 01:14:00
PF_C13_C,PF_C14_2,11.0,12.0,21.55391271347248,0.1455223880597015,5.645838330170776,1.994444444444445,0.1086350974930362,0.0,11.933333333333334,0.9226739433665664,21.56083333333332,2024-10-02 01:15:00
PF_C13_C,PF_C14_2,11.0,12.0,20.798404692082105,0.0418326693227092,1.566095014662757,2.040740740740741,0.0381125226860254,0.0,11.88125,0.9490339299375474,21.68583333333332,2024-10-02 01:16:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.576190476190476,0.9350514366256542,22.844999999999978,2024-10-02 01:17:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.542857142857144,0.9695353850053394,23.33999999999998,2024-10-02 01:18:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.916666666666668,0.9718737255346974,21.84416666666665,2024-10-02 01:21:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.54761904761905,0.954812117948505,23.021666666666647,2024-10-02 01:19:00
PF_C13_C,PF_C14_2,11.0,12.0,21.02730118173107,0.0740343347639486,2.802136058767168,2.024074074074074,0.0631290027447392,0.0,11.8375,0.9683214615502772,21.524999999999984,2024-10-02 01:22:00
PF_C13_C,PF_C14_2,11.0,12.0,23.99620803159973,0.4360465116279072,18.834233048057925,1.927777777777778,0.2161383285302593,0.0,11.914583333333333,0.9643632913486944,21.714999999999986,2024-10-02 01:23:00
PF_C13_C,PF_C14_2,11.0,12.0,21.02730118173107,0.0740343347639486,2.802136058767168,2.024074074074074,0.0631290027447392,0.0,11.80625,0.9684347705292016,21.41583333333332,2024-10-02 01:24:00
PF_C13_C,PF_C14_2,11.0,12.0,20.644720154397568,0.019811320754717,0.7361985111662541,2.053703703703704,0.0189359783588819,0.0,11.772916666666667,1.0060289628613666,22.09666666666665,2024-10-02 01:25:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,15.433333333333332,0.8534686433268427,28.59833333333332,2024-10-02 01:26:00
PF_C13_C,PF_C14_2,11.0,12.0,22.20383404277142,0.2814177769137737,10.97801897533206,2.0,0.1885618083164127,0.2599999999999998,11.291666666666668,0.7626837129954112,16.799166666666654,2024-10-02 01:27:00
PF_C13_C,PF_C14_2,11.0,12.0,23.24283870967741,0.3327561323230813,14.219148387096766,1.9333333333333336,0.1950639396376683,0.0,11.726190476190478,0.780158650471285,17.69833333333332,2024-10-02 01:28:00
PF_C13_C,PF_C14_2,11.0,12.0,21.05527741935483,0.077922077922078,2.9532077419354827,2.022222222222222,0.0659340659340659,0.0,12.177083333333332,0.9080063805691468,21.167499999999983,2024-10-02 01:29:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.516666666666667,0.9240318038491054,22.218333333333312,2024-10-02 01:30:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.314285714285711,0.951478572801924,22.21333333333332,2024-10-02 01:32:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.311904761904762,0.9708984355353654,22.48833333333331,2024-10-02 01:33:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.34761904761905,0.9701311693305166,22.451666666666647,2024-10-02 01:34:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.29285714285714,0.9706839592078432,22.40833333333331,2024-10-02 01:35:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.88809523809524,0.961589439655654,24.62999999999998,2024-10-02 01:36:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,13.383333333333333,1.0519436742839745,28.34333333333332,2024-10-02 01:37:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,13.289583333333333,1.0678232324415364,28.299999999999983,2024-10-02 01:38:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,13.08125,1.0937934165099132,28.104999999999983,2024-10-02 01:39:00
PF_C13_C,PF_C14_2,11.0,12.0,20.82197099733648,0.0451807228915663,1.6933530630364046,2.038888888888889,0.0408719346049046,0.0,11.614583333333332,1.0782813225395709,22.605833333333315,2024-10-02 01:42:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,12.626190476190477,1.053061848983182,24.489999999999974,2024-10-02 01:43:00
PF_C13_C,PF_C14_2,11.0,12.0,23.663523573200983,0.4000000000000002,17.037736972704707,1.9333333333333336,0.2068965517241379,0.0,12.064583333333331,0.9932533175311262,22.256666666666646,2024-10-02 01:46:00
PF_C13_C,PF_C14_2,11.0,12.0,20.508387096774182,0.0,0.0,2.066666666666667,0.0,0.0,11.476190476190478,0.8386615556986029,18.09166666666665,2024-10-02 01:44:00
PF_C13_C,PF_C14_2,11.0,12.0,23.88087741935483,0.4236641221374047,18.21144774193548,1.9296296296296296,0.2130518234165067,0.0,12.06875,0.9721224855262016,22.14666666666665,2024-10-02 01:45:00
PF_C13_C,PF_C14_2,11.0,12.0,21.20399320882852,0.0984162895927602,3.75627300509338,2.012962962962963,0.0800367985280589,0.0,11.975,1.017660746778708,22.42083333333332,2024-10-02 01:47:00
PF_C13_C,PF_C14_2,11.0,12.0,21.07323088954056,0.0567100127281677,2.8456250244379326,2.0166666666666666,0.0524140429488718,0.0,9.124242424242423,1.017007804916129,18.85833333333333,2024-11-02 19:00:00
PF_C13_C,PF_C14_2,11.0,12.0,18.95980661832124,0.2450310559006211,0.0,2.5537037037037043,0.5721537345902827,2.6299999999999986,10.103703703703705,1.0119213658578434,21.743333333333325,2024-11-02 19:03:00
PF_C13_C,PF_C14_2,11.0,12.0,19.15811037056784,0.2228794930050848,0.0,2.465,0.5110103859230849,2.190833333333329,9.936666666666666,1.1413001066631885,22.990833333333303,2024-11-02 19:04:00
PF_C13_C,PF_C14_2,11.0,12.0,20.27721365123889,0.034201954397394,0.0,2.092592592592593,0.0371681415929203,0.1399999999999996,9.128333333333334,1.0709997389638377,19.97833333333331,2024-11-02 19:01:00
PF_C13_C,PF_C14_2,11.0,12.0,19.102990011462246,0.2326471303121151,0.0,2.5166666666666666,0.5654403763214984,2.4749999999999948,9.893333333333334,1.166601612513532,23.21499999999997,2024-11-02 19:05:00
