start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D04_C,PF_D05_C,17,18.0,16.963431639957758,0.2632608602474593,0.0,2.2976190476190474,1.0100807069995363,3.8583333333333294,13.694444444444445,1.0429001301700307,27.35666666666665,2024-07-02 14:52:00
PF_D04_C,PF_D05_C,17,18.0,17.01673795523555,0.2802384523279545,0.0,2.2958333333333334,1.0001488807315322,3.8583333333333294,13.572222222222225,1.0446638079462705,27.64999999999999,2024-07-02 14:53:00
PF_D04_C,PF_D05_C,17,18.0,16.684968530744502,0.2557366225495239,0.0,2.330357142857143,1.0149766257423372,3.8583333333333294,13.683333333333332,1.0478657347350713,27.63333333333333,2024-07-02 14:54:00
PF_D04_C,PF_D05_C,17,18.0,17.514170450547557,0.3052432826635423,0.0,2.2291666666666665,1.0279311440117733,3.263333333333327,13.775,1.1519164762188183,31.273333333333287,2024-07-02 14:55:00
PF_D04_C,PF_D05_C,17,18.0,16.941330912494454,0.2333456059365654,0.0,2.249404761904761,1.0058027211059926,3.263333333333327,18.67,0.916875254334306,36.64249999999997,2024-07-02 14:56:00
PF_D04_C,PF_D05_C,17,18.0,16.82611866903421,0.2291226621058577,0.0,2.247126436781609,0.9946030451864161,3.0533333333333244,15.27,1.0881086436176055,34.803333333333306,2024-07-02 14:57:00
PF_D04_C,PF_D05_C,17,18.0,16.82580952758704,0.2291984440172414,0.0,2.248850574712644,0.997638451221435,3.0533333333333244,15.173333333333332,1.0851765051732107,34.849999999999966,2024-07-02 14:58:00
PF_D04_C,PF_D05_C,17,18.0,17.722380369949672,0.2302379437627042,0.0,2.045,0.9883552055134107,0.4283333333333328,15.339999999999998,1.0732727107798947,35.180833333333304,2024-07-02 15:00:00
PF_D04_C,PF_D05_C,17,18.0,17.335171821412136,0.1764774646853851,0.0,2.043333333333333,0.9333490653618784,0.4283333333333328,15.403333333333332,1.074939802647068,35.57499999999997,2024-07-02 15:01:00
PF_D04_C,PF_D05_C,17,18.0,17.731897866027605,0.2504822289666152,0.0,2.033870967741936,0.955897476872294,0.4583333333333335,15.35333333333333,1.0765997897769914,35.59083333333331,2024-07-02 15:02:00
PF_D04_C,PF_D05_C,17,18.0,17.73168956134153,0.2505270302940436,0.0,2.0349462365591395,0.9583177691055261,0.4583333333333335,15.506666666666666,1.0737254761984367,35.173333333333304,2024-07-02 15:03:00
PF_D04_C,PF_D05_C,17,18.0,17.79095470680365,0.2490657649289506,0.8020779220779204,1.99516129032258,0.8795510289503072,0.4583333333333335,15.616666666666664,1.0640282640715997,35.522499999999965,2024-07-02 15:04:00
PF_D04_C,PF_D05_C,17,18.0,17.809850866931313,0.2774078647569232,0.0,1.9811827956989243,0.8257977817332379,0.4583333333333335,22.57575757575757,1.2436919314232824,64.46666666666667,2024-07-02 15:05:00
PF_D04_C,PF_D05_C,17,18.0,17.423766782290237,0.1989620527488418,0.0,2.000537634408602,0.8380282096108309,0.4583333333333335,14.233333333333333,1.080230542522644,31.78333333333333,2024-07-02 15:06:00
PF_D04_C,PF_D05_C,17,18.0,17.167892025683607,0.1702153742101665,0.0,2.009139784946236,0.8178122569951863,0.4583333333333335,16.91111111111111,0.9430063475844276,31.63666666666665,2024-07-02 15:14:00
PF_D04_C,PF_D05_C,17,18.0,17.543131194845643,0.2321980740562928,0.0,1.994086021505376,0.8241971898491222,0.4583333333333335,14.463636363636365,1.0742916766622814,31.975,2024-07-02 15:08:00
PF_D04_C,PF_D05_C,17,18.0,17.057445429703165,0.1701226149351374,0.0,2.0270833333333336,0.8374926204834229,0.4508333333333332,14.324242424242424,1.0653209447103378,31.40833333333334,2024-07-02 15:09:00
PF_D04_C,PF_D05_C,17,18.0,16.580255709881957,0.2421540122489696,0.0,2.4194444444444456,1.112675334307334,5.134999999999977,15.313333333333333,1.0278618760782012,31.84916666666663,2024-07-02 15:10:00
PF_D04_C,PF_D05_C,17,18.0,17.160790140955086,0.3066325209574899,0.0,2.3655555555555567,1.1086964332567901,4.6766666666666445,15.276666666666667,1.043081713739995,32.20916666666663,2024-07-02 15:11:00
PF_D04_C,PF_D05_C,17,18.0,17.106422877558895,0.3000940829336092,0.0,2.401111111111112,1.1361090430130822,5.226666666666642,15.326666666666664,1.0254510608498273,31.77249999999996,2024-07-02 15:12:00
PF_D04_C,PF_D05_C,17,18.0,17.27275770693139,0.1779908041831849,0.0,2.03763440860215,0.9086839791854523,0.4583333333333335,17.433333333333334,0.9101905802004568,31.463333333333324,2024-07-02 15:16:00
PF_D04_C,PF_D05_C,17,18.0,17.227116079439348,0.1685073443289734,0.0,2.03010752688172,0.8916741886240246,0.3416666666666668,13.673333333333336,0.873217800781697,23.07166666666663,2024-07-02 15:17:00
PF_D04_C,PF_D05_C,17,18.0,17.110758345932464,0.1773700264037177,0.0,2.0553763440860213,0.901685133587125,0.5916666666666668,13.586666666666668,0.8607969339459467,22.55999999999997,2024-07-02 15:18:00
PF_D04_C,PF_D05_C,17,18.0,16.770144595253704,0.2171979739632497,0.0,2.168333333333333,0.9150748269495456,2.037499999999994,14.255555555555556,0.8494339908818888,24.00999999999999,2024-07-02 15:19:00
PF_D04_C,PF_D05_C,17,18.0,17.16798810314954,0.1784177407417176,0.0,2.0516666666666663,0.8995022773879363,0.6124999999999989,14.122222222222224,0.852409989317543,23.956666666666656,2024-07-02 15:20:00
PF_D04_C,PF_D05_C,17,18.0,17.21258502843738,0.172481811365619,0.0,1.998387096774193,0.7968557544096652,0.5916666666666668,14.211111111111112,0.8551313074506318,24.09666666666665,2024-07-02 15:21:00
PF_D04_C,PF_D05_C,17,18.0,17.396236811494795,0.1859036088658147,0.0,2.0037634408602147,0.847456291323875,0.5916666666666668,13.933333333333335,0.8648178524566331,23.40999999999999,2024-07-02 15:22:00
PF_D04_C,PF_D05_C,17,18.0,17.763208570396756,0.2493438084040139,0.0,1.9854838709677416,0.8440544835875518,0.5916666666666668,14.025925925925923,0.8518983861455833,23.65666666666666,2024-07-02 15:23:00
PF_D04_C,PF_D05_C,17,18.0,17.19843825978638,0.303958213313059,0.0,2.382795698924732,1.1468268114491227,4.699999999999999,14.35,0.955344780308842,27.15166666666663,2024-07-02 15:25:00
PF_D04_C,PF_D05_C,17,18.0,17.30429031211976,0.3020236126141679,0.0,2.38978494623656,1.1698625320545084,4.9833333333333325,13.408333333333337,0.7124255261449944,19.21916666666665,2024-07-02 15:26:00
PF_D04_C,PF_D05_C,17,18.0,16.725581927745893,0.2397859701780715,0.0,2.4241935483870978,1.1557049230096503,5.116666666666667,13.101666666666665,0.7326743823777692,18.74083333333332,2024-07-02 15:27:00
PF_D04_C,PF_D05_C,17,18.0,16.6929135260898,0.2433590240654851,0.0,2.4322222222222227,1.148774691056343,5.2824999999999775,13.844444444444443,0.7095530025867873,19.323333333333323,2024-07-02 15:28:00
PF_D04_C,PF_D05_C,17,18.0,16.70501131337992,0.2469034492512961,0.0,2.445977011494253,1.157287183691041,5.459999999999983,13.61851851851852,0.692601663262934,18.36333333333333,2024-07-02 15:30:00
PF_D04_C,PF_D05_C,17,18.0,16.701336414395545,0.2477196263557237,0.0,2.459195402298851,1.1666080928318225,5.689999999999984,13.414814814814816,0.6898644447171841,17.739999999999995,2024-07-02 15:31:00
PF_D04_C,PF_D05_C,17,18.0,16.947130272861887,0.2527509249409689,0.0,2.403888888888889,1.136270185997178,5.759166666666642,13.466666666666669,0.6728830190477476,17.713333333333328,2024-07-02 15:33:00
PF_D04_C,PF_D05_C,17,18.0,16.85503559751974,0.2837652229372888,0.0,3.3851851851851853,2.1052017994143775,7.111666666666659,13.477777777777778,0.6640013656106734,17.51333333333333,2024-07-02 15:34:00
PF_D04_C,PF_D05_C,17,18.0,16.499588764474687,0.2706852244207725,0.0,3.4117283950617288,2.0867172713327977,7.111666666666659,15.653703703703703,0.7157768530200288,22.823333333333338,2024-07-02 15:35:00
PF_D04_C,PF_D05_C,17,18.0,17.618338600867972,0.2168579913358602,0.0,2.0229885057471257,0.9039048760058656,0.6599999999999997,16.835185185185185,0.8254508787316173,29.996666666666663,2024-07-02 15:38:00
PF_D04_C,PF_D05_C,17,18.0,17.415506160869644,0.1965455702390382,0.0,2.0440476190476184,0.9084091363437931,0.6774999999999998,16.864814814814814,0.8285748399637439,30.24333333333333,2024-07-02 15:37:00
PF_D04_C,PF_D05_C,17,18.0,17.334013622473563,0.1750291395764598,0.0,2.038690476190476,0.9077576796202791,0.3799999999999999,16.798148148148147,0.8374220239624135,29.97,2024-07-02 15:39:00
PF_D04_C,PF_D05_C,17,18.0,17.514256889732618,0.1888463017127918,0.0,2.02797619047619,0.9147713045351634,0.415,21.716666666666665,0.8657709194337921,37.52666666666666,2024-07-02 15:40:00
PF_D04_C,PF_D05_C,17,18.0,17.514256889732618,0.1888463017127918,0.0,2.02797619047619,0.9147713045351634,0.415,16.727777777777774,0.8236645403072781,28.58333333333333,2024-07-02 15:41:00
PF_D04_C,PF_D05_C,17,18.0,17.514256889732618,0.1888463017127918,0.0,2.02797619047619,0.9147713045351634,0.415,16.69814814814815,0.8253473602037028,28.71333333333333,2024-07-02 15:43:00
PF_D04_C,PF_D05_C,17,18.0,18.046862000528343,0.0864744901003249,0.0,1.6797619047619043,0.08372911800247768,0.3033333333333332,16.846296296296302,0.823710778785552,28.90333333333333,2024-07-02 15:44:00
PF_D04_C,PF_D05_C,17,18.0,18.053772715243667,0.0849087847528105,0.0,1.6787356321839078,0.08233646908812108,0.2966666666666664,16.783333333333335,0.8351732578377599,28.96666666666666,2024-07-02 15:45:00
PF_D04_C,PF_D05_C,17,18.0,18.053772715243667,0.0849087847528105,0.0,1.6787356321839078,0.08233646908812108,0.2966666666666664,17.66111111111111,0.8900178122793692,33.88666666666667,2024-07-02 15:46:00
PF_D04_C,PF_D05_C,17,18.0,18.106207406988712,0.0834945044119317,0.0,1.6735632183908042,0.0814517647046266,0.2966666666666664,18.97222222222222,0.9745646649953782,40.55666666666666,
PF_D04_C,PF_D05_C,19,20.0,17.4045746055571,0.1374503243981774,0.0,1.7883333333333329,0.2481027022097181,0.9708333333333296,20.864583333333336,0.8977222872823907,37.37499999999997,2024-09-02 19:52:00
024-07-02 15:49:00,,,,,,,,,,,,,
PF_D04_C,PF_D05_C,17,18.0,18.7407216138706,0.1919466937604704,4.157771428571401,1.6433333333333329,0.12626953921998268,0.2899999999999998,18.927777777777777,0.7688253178392277,32.496666666666655,2024-07-02 15:50:00
PF_D04_C,PF_D05_C,17,18.0,18.47872797467356,0.1160283730009099,3.9578591549295545,1.6472222222222217,0.09960097667279114,0.2224999999999992,18.84259259259259,0.7779137545621836,32.746666666666655,2024-07-02 15:51:00
PF_D04_C,PF_D05_C,17,18.0,18.124189069109025,0.0996077262878192,0.0,1.675555555555555,0.09208627171544306,0.3683333333333332,16.72037037037037,0.9501431247414692,32.18333333333332,2024-07-02 15:52:00
PF_D04_C,PF_D05_C,17,18.0,18.0241839260682,0.1143161834128899,0.0,1.6927777777777773,0.1259460899502381,0.4049999999999998,16.76111111111111,0.9553969394853112,32.16999999999999,2024-07-02 15:53:00
PF_D04_C,PF_D05_C,17,18.0,18.29169986576233,0.1692109546800135,3.7797922077922017,1.6973118279569888,0.20868884426155532,0.3999999999999999,16.568333333333335,1.049975424751311,34.616666666666625,2024-07-02 15:55:00
PF_D04_C,PF_D05_C,17,18.0,18.508392428233147,0.2155498850519965,4.157771428571401,1.6922222222222216,0.22049911287576465,0.4049999999999998,16.695,1.0355539379523755,34.21583333333329,2024-07-02 15:56:00
PF_D04_C,PF_D05_C,17,18.0,18.416869677831283,0.1934692908513377,3.7797922077922017,1.6930107526881717,0.2138262762372229,0.3999999999999999,16.658333333333335,1.0405400615091027,34.83666666666663,2024-07-02 15:57:00
PF_D04_C,PF_D05_C,17,18.0,17.87275828675173,0.1366063382543974,0.0,1.726436781609195,0.1989765546247933,0.4100000000000001,17.618333333333336,1.0186055687567614,37.90999999999997,2024-07-02 15:58:00
PF_D04_C,PF_D05_C,17,18.0,17.981641599522217,0.1296863385018418,0.0,1.7127777777777775,0.19398855430438863,0.3124999999999998,17.085185185185185,1.1127264757440738,39.633333333333326,2024-07-02 15:59:00
PF_D04_C,PF_D05_C,17,18.0,18.842082102109057,0.2814440213777895,4.157771428571401,1.6805555555555551,0.2271542995678012,0.3124999999999998,17.337037037037035,1.1043807677928967,41.08666666666666,2024-07-02 16:00:00
PF_D04_C,PF_D05_C,17,18.0,18.90167215719983,0.230533841671457,9.136670129870105,1.6661111111111109,0.23143719255045087,0.3124999999999998,15.511111111111113,1.033008834694772,32.91666666666666,2024-07-02 16:01:00
PF_D04_C,PF_D05_C,17,18.0,18.471280658114463,0.2116054007105054,3.7797922077922017,1.6924731182795696,0.21461934212655565,0.3083333333333335,15.559259259259258,1.022040327609007,32.826666666666654,2024-07-02 16:02:00
PF_D04_C,PF_D05_C,17,18.0,18.39163167201561,0.1699500563606124,4.157771428571401,1.6877777777777776,0.20904371255569817,0.2516666666666667,15.63703703703704,1.0198361062081078,32.746666666666655,2024-07-02 16:03:00
PF_D04_C,PF_D05_C,17,18.0,18.04507987571285,0.1278903525934561,0.5338297872340405,1.7061111111111107,0.1936077464147016,0.2516666666666667,15.61851851851852,1.0238489130967516,33.62666666666666,2024-07-02 16:04:00
PF_D04_C,PF_D05_C,17,18.0,18.04507987571285,0.1278903525934561,0.5338297872340405,1.7061111111111107,0.1936077464147016,0.2516666666666667,15.462962962962964,1.033727120758757,33.36333333333332,2024-07-02 16:05:00
PF_D04_C,PF_D05_C,17,18.0,18.605599120708835,0.2073837136369569,4.2650920143686015,1.6784946236559135,0.21407595145037203,0.25,16.033333333333335,1.1434450534288356,38.34666666666664,2024-07-02 16:06:00
PF_D04_C,PF_D05_C,17,18.0,18.702843256523767,0.2303501116031572,4.2650920143686015,1.676344086021505,0.2175029240759503,0.25,15.313333333333336,0.7605486511748862,23.15333333333332,2024-07-02 16:07:00
PF_D04_C,PF_D05_C,17,18.0,18.002550417356524,0.1267223196922565,0.4852998065764033,1.7091397849462364,0.1902722630968784,0.25,15.178333333333336,0.754094882650643,23.546666666666656,2024-07-02 16:08:00
PF_D04_C,PF_D05_C,17,18.0,17.563936858872,0.1235100880014598,0.0,1.75752688172043,0.20848044054904696,0.7166666666666668,15.688333333333336,0.6994887686087269,22.40083333333332,2024-07-02 16:09:00
PF_D04_C,PF_D05_C,17,18.0,17.500118319991092,0.1338151675972425,0.0,1.773333333333333,0.2322647838315497,0.9633333333333298,13.455000000000002,0.7188719299959133,19.16999999999998,2024-07-02 16:10:00
PF_D04_C,PF_D05_C,17,18.0,17.471389406324548,0.1435068008910508,0.0,1.7908602150537631,0.2745010459579727,0.9833333333333334,13.371666666666666,0.7159493661474988,18.74666666666665,2024-07-02 16:11:00
PF_D04_C,PF_D05_C,17,18.0,17.824431745700792,0.189568300957752,0.5338297872340405,1.7744444444444445,0.29229956309525434,1.0549999999999962,13.565,0.7051800928942115,18.919166666666648,2024-07-02 16:12:00
PF_D04_C,PF_D05_C,17,18.0,17.33085797520899,0.1491974398575956,0.0,1.808333333333333,0.27668567157604923,1.1074999999999964,13.471666666666668,0.7058225226734922,18.777499999999986,2024-07-02 16:13:00
PF_D04_C,PF_D05_C,17,18.0,17.203243051944987,0.1655374906731564,0.0,1.8349999999999995,0.2925408538466173,1.4899999999999989,13.13166666666667,0.744418747111979,19.78999999999998,2024-07-02 16:14:00
PF_D04_C,PF_D05_C,17,18.0,17.137877913135252,0.1765267786676752,0.0,1.8572222222222217,0.3190818124485098,1.81,13.328333333333337,0.721102554593788,19.063333333333315,2024-07-02 16:15:00
PF_D04_C,PF_D05_C,17,18.0,17.708610446604418,0.2484778365550742,0.4367698259187591,1.8291666666666664,0.34257116987078684,1.91,14.920000000000002,0.6509294146174114,18.18083333333332,2024-07-02 16:16:00
PF_D04_C,PF_D05_C,17,18.0,17.724933546018608,0.2443965960341203,0.3882398452611184,1.8237373737373737,0.3386119254640164,1.8866666666666665,20.66969696969697,0.88869716977426,40.725,2024-07-02 16:17:00
PF_D04_C,PF_D05_C,17,18.0,17.605656353265523,0.1570440683820696,0.4367698259187591,1.790625,0.30336920131689993,1.1216666666666657,15.863636363636363,0.7307571682812212,22.75,2024-07-02 16:18:00
PF_D04_C,PF_D05_C,17,18.0,17.31873820021604,0.1545293580053328,0.0,1.8182291666666668,0.2974307276379822,1.277499999999999,15.690909090909091,0.7574424739503495,24.950000000000003,2024-07-02 16:19:00
PF_D04_C,PF_D05_C,17,18.0,17.207417179591655,0.1687929127358569,0.0,1.8424731182795693,0.31208131222688384,1.6750000000000005,15.769696969696971,0.7449735093726908,24.73333333333333,2024-07-02 16:20:00
PF_D04_C,PF_D05_C,17,18.0,17.160989360260167,0.1793656422215223,0.0,1.8640625,0.34026868975416175,2.111666666666667,16.33030303030303,0.7112800011509706,24.016666666666666,2024-07-02 16:21:00
PF_D04_C,PF_D05_C,17,18.0,17.669807583665108,0.2578082122349996,0.4852998065764033,1.85,0.36900296776210934,2.1833333333333336,13.148484848484848,0.8874865312041285,19.991666666666667,2024-07-02 16:22:00
PF_D04_C,PF_D05_C,17,18.0,17.177604668645063,0.1971759541544308,0.5823597678916812,1.8810344827586205,0.3639440122168211,2.186666666666667,12.733333333333336,0.9181352673644968,21.575,2024-07-02 16:23:00
PF_D04_C,PF_D05_C,17,18.0,17.495068201001676,0.2680317807608101,0.5338297872340405,1.875555555555555,0.37065847235647426,2.185,12.763636363636364,0.9235119261363112,21.15833333333333,2024-07-02 16:24:00
PF_D04_C,PF_D05_C,17,18.0,17.480585885854396,0.245758420001094,0.4367698259187591,1.863020833333333,0.3608715648714395,2.181666666666667,13.113888888888892,1.0329279488346896,23.26666666666664,2024-07-02 16:25:00
PF_D04_C,PF_D05_C,17,18.0,16.754180745327698,0.2522769733288063,0.3882398452611184,2.21010101010101,0.9267945240856227,2.206666666666667,14.054545454545456,0.98830293829572,24.975,2024-07-02 16:26:00
PF_D04_C,PF_D05_C,17,18.0,17.419598805961943,0.2212265442206534,0.3882398452611184,1.8575757575757568,0.35443360506315386,2.18,14.900000000000004,0.929964066872058,25.616666666666667,2024-07-02 16:27:00
PF_D04_C,PF_D05_C,17,18.0,17.512668132341506,0.2582687862397611,0.0,1.8635416666666669,0.36121887956695,2.181666666666667,14.842424242424244,0.9218430752554267,25.175,2024-07-02 16:28:00
PF_D04_C,PF_D05_C,17,18.0,17.21222065334991,0.2032412855905269,0.0,1.8734375,0.35227458604526574,2.181666666666667,14.903030303030304,0.91965125641636,25.441666666666663,2024-07-02 16:29:00
PF_D04_C,PF_D05_C,17,18.0,17.50137650317859,0.2583530068064607,0.0,1.8645833333333333,0.3608479338667864,2.181666666666667,15.016666666666667,0.9202642921855824,26.383333333333333,2024-07-02 16:30:00
PF_D04_C,PF_D05_C,17,18.0,17.57429048366679,0.3090844295362145,0.0,1.8806451612903223,0.3689992609238461,2.1833333333333336,15.55,0.9125326647860662,27.5958333333333,2024-07-02 16:31:00
PF_D04_C,PF_D05_C,17,18.0,16.340776356267995,0.2468289987860715,0.0,2.2292929292929293,0.8617774177026688,2.206666666666667,15.76,0.904950332595002,28.214999999999964,2024-07-02 16:33:00
PF_D04_C,PF_D05_C,17,18.0,16.599496620291177,0.2301895280967766,0.0,2.220833333333333,0.9722800361708258,2.189166666666667,15.975925925925926,0.9460481604312264,29.37999999999999,2024-07-02 16:34:00
PF_D04_C,PF_D05_C,17,18.0,16.596755738072638,0.2308708294172469,0.0,2.2385416666666664,1.0079379467308547,2.189166666666667,16.001851851851846,0.9355304179347088,29.049999999999983,2024-07-02 16:35:00
PF_D04_C,PF_D05_C,17,18.0,16.64581026673526,0.2274506304965463,0.0,2.227272727272727,1.0145784291576612,2.186666666666667,17.451666666666664,1.0045743248919703,33.06999999999996,2024-07-02 16:37:00
PF_D04_C,PF_D05_C,17,18.0,16.96341115901117,0.2025309506141321,0.0,2.1373737373737374,0.9856769740937328,1.2866666666666648,16.798333333333332,1.0431132887747103,33.803333333333285,2024-07-02 16:38:00
PF_D04_C,PF_D05_C,17,18.0,16.966753150353156,0.2016198062564282,0.0,2.117676767676768,0.9424860971995476,1.2866666666666648,12.771666666666668,0.9248138611407176,22.193333333333303,2024-07-02 16:39:00
PF_D04_C,PF_D05_C,17,18.0,17.140436120979626,0.2127882219352337,0.0,2.124747474747475,0.9920967247288592,1.2866666666666648,12.628333333333334,0.9179317963208043,21.15499999999997,2024-07-02 16:40:00
PF_D04_C,PF_D05_C,17,18.0,16.919369447974415,0.3286312867008252,0.0,2.517741935483872,1.175161460231972,6.741666666666665,12.665,0.9209742189248435,20.865833333333303,2024-07-02 16:41:00
PF_D04_C,PF_D05_C,17,18.0,17.33748465689061,0.2410033574851127,0.0,2.1222222222222222,1.009871890810314,1.2866666666666648,12.575,0.9295303905272024,21.045833333333302,2024-07-02 16:42:00
PF_D04_C,PF_D05_C,17,18.0,17.41751787396724,0.2706430726680153,0.0,2.1333333333333333,1.0278115023558552,1.2866666666666648,12.668333333333337,0.9243826487921738,20.89666666666664,2024-07-02 16:43:00
PF_D04_C,PF_D05_C,17,18.0,17.445642834750885,0.2804049161805607,0.0,2.126767676767677,1.0111362551189966,1.2866666666666648,12.838333333333331,0.9052112991422194,20.66166666666664,2024-07-02 16:44:00
PF_D04_C,PF_D05_C,17,18.0,17.484344562699334,0.2676246471041447,0.717589376915214,2.1264705882352946,1.044306371389363,1.2091666666666634,13.075,0.8912337595392313,20.00999999999997,2024-07-02 16:45:00
PF_D04_C,PF_D05_C,17,18.0,17.619541516217218,0.2509580422553094,0.0,2.087878787878788,1.0643722027105356,0.6066666666666669,16.805,0.8025363626419199,28.54249999999999,2024-07-02 16:46:00
PF_D04_C,PF_D05_C,17,18.0,17.237067812471548,0.1734574917279646,0.0,2.0813131313131312,1.024792072549631,0.4966666666666666,18.451666666666664,0.8462422214440695,34.15083333333331,2024-07-02 16:47:00
PF_D04_C,PF_D05_C,17,18.0,17.220719311982283,0.1744658718479597,0.0,2.087373737373737,1.0328457450105475,0.4966666666666666,18.435,0.8441215489306402,34.104999999999976,2024-07-02 16:50:00
PF_D04_C,PF_D05_C,17,18.0,17.159147823409086,0.1755473514096122,0.0,2.105555555555556,1.056445936817604,0.4966666666666666,18.58833333333333,0.8407613157620043,34.27583333333331,2024-07-02 16:48:00
PF_D04_C,PF_D05_C,17,18.0,17.19179299199387,0.1762867980262417,0.0,2.08125,0.9981103277805348,0.5108333333333333,18.56833333333333,0.841476755472343,34.30499999999998,2024-07-02 16:49:00
PF_D04_C,PF_D05_C,17,18.0,17.203337492623376,0.1779750944460228,0.0,2.1135416666666664,1.0733869675832663,0.5108333333333333,18.52833333333333,0.8451084708791389,34.46416666666664,2024-07-02 16:52:00
PF_D04_C,PF_D05_C,17,18.0,18.3662703564602,0.3611716427513495,0.0,2.094086021505376,1.163590628829989,0.3666666666666667,15.416666666666666,1.020591644391575,31.18,2024-07-02 16:53:00
PF_D04_C,PF_D05_C,17,18.0,17.484298604346876,0.1823632503297483,0.0,2.124193548387096,1.160084353849038,0.3666666666666667,15.50185185185185,1.012352768290885,32.15333333333332,2024-07-02 16:54:00
PF_D04_C,PF_D05_C,17,18.0,17.205729416930414,0.1772415749809159,0.0,2.0973958333333336,1.0382099793541562,0.5108333333333333,18.525,0.8413882482831679,34.218333333333305,2024-07-02 16:51:00
PF_D04_C,PF_D05_C,17,18.0,17.28444424244119,0.1734047747750186,0.0,2.128125,1.1379084032994025,0.3650000000000002,15.768333333333334,1.1025591710780036,35.91249999999996,2024-07-02 16:55:00
PF_D04_C,PF_D05_C,17,18.0,17.28444424244119,0.1734047747750186,0.0,2.128125,1.1379084032994025,0.3650000000000002,16.408333333333335,1.0868208263611154,39.23916666666664,2024-07-02 16:56:00
PF_D04_C,PF_D05_C,17,18.0,17.31362086319366,0.1706609890022898,0.0,2.113636363636364,1.1283521305844273,0.3633333333333333,16.458333333333332,1.083987159260369,39.33666666666663,2024-07-02 16:57:00
PF_D04_C,PF_D05_C,17,18.0,17.574418832605122,0.1816462629418076,0.0,2.103645833333333,1.1534995925043752,0.3133333333333334,16.445,1.0786053452065054,38.74249999999997,2024-07-02 16:58:00
PF_D04_C,PF_D05_C,17,18.0,17.74716965227725,0.2067897267637822,0.0,2.0963541666666665,1.1589412151977618,0.3133333333333334,16.601666666666667,1.0702668498910453,39.27833333333331,2024-07-02 16:59:00
PF_D04_C,PF_D05_C,17,18.0,18.31514705450713,0.1791690392265183,0.0,1.6744791666666663,0.11043088658796235,0.2833333333333334,16.705000000000002,1.0603612496260035,39.0583333333333,2024-07-02 17:00:00
PF_D04_C,PF_D05_C,17,18.0,18.232845344349386,0.1630213555409714,0.0,1.6786458333333334,0.10827148771152166,0.3058333333333334,16.69166666666667,1.053737592071485,38.63749999999997,2024-07-02 17:01:00
PF_D04_C,PF_D05_C,17,18.0,18.30015908802867,0.1803156332281358,0.0837884972170677,1.6765625000000002,0.11263525466765352,0.3058333333333334,15.201666666666668,0.9639229605003862,30.818333333333307,2024-07-02 17:03:00
PF_D04_C,PF_D05_C,17,18.0,17.925694423636273,0.0622261000141242,0.0837884972170677,1.6864583333333334,0.06779557180264073,0.3058333333333334,16.25555555555556,0.9216196798146052,32.816666666666656,2024-07-02 17:05:00
PF_D04_C,PF_D05_C,17,18.0,18.39099288638041,0.1745994139356997,0.2622109672360011,1.666161616161616,0.10821333685801815,0.3033333333333334,15.916666666666668,0.669940882815217,22.52583333333332,2024-07-02 17:06:00
PF_D04_C,PF_D05_C,17,18.0,18.49628569631877,0.132720663549488,2.834535107778809,1.6484375,0.10029897682300122,0.2741666666666669,16.190000000000005,0.6595981490707716,22.68833333333332,2024-07-02 17:07:00
PF_D04_C,PF_D05_C,17,18.0,18.585765703206143,0.2226009829187009,0.2622109672360011,1.6595959595959593,0.1160081259842143,0.2733333333333334,16.173333333333336,0.6502811981140542,22.289999999999985,2024-07-02 17:08:00
PF_D04_C,PF_D05_C,17,18.0,18.92148392437891,0.2494255470976885,3.8751940018743936,1.6419191919191918,0.13411639479533924,0.2733333333333334,16.24666666666667,0.641335916356948,22.13083333333332,2024-07-02 17:09:00
PF_D04_C,PF_D05_C,17,18.0,18.085991915516043,0.0833203064115194,0.2622109672360011,1.6747474747474744,0.07587683394581253,0.2733333333333334,14.453333333333331,0.6535814467340907,19.034166666666643,2024-07-02 17:10:00
PF_D04_C,PF_D05_C,17,18.0,17.9653202961576,0.0582127696172595,0.2622109672360011,1.6818181818181817,0.06269357653374587,0.2733333333333334,14.336666666666668,0.6579321520263436,18.49083333333332,2024-07-02 17:11:00
PF_D04_C,PF_D05_C,17,18.0,17.81831490891548,0.110175695399524,0.2717127555802072,1.7145833333333331,0.142707333451542,0.3058333333333334,14.34,0.6562057248666765,18.44999999999997,2024-07-02 17:12:00
PF_D04_C,PF_D05_C,17,18.0,17.717774701112404,0.1621045515655712,0.2717127555802072,1.803125,0.4115544523946297,0.3058333333333334,14.35,0.6503961339807112,18.426666666666645,2024-07-02 17:13:00
PF_D04_C,PF_D05_C,17,18.0,17.506227354960732,0.136984717726915,0.0930983302411867,1.806451612903225,0.37313583799974687,0.3083333333333335,14.533333333333337,0.6849028635487402,19.88999999999999,2024-07-02 17:14:00
PF_D04_C,PF_D05_C,17,18.0,18.05589035518773,0.223093114440835,0.2812145439244098,1.7849462365591393,0.4024701229704796,0.3083333333333335,14.448148148148148,0.6767203842960776,19.50666666666666,2024-07-02 17:15:00
