start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N01_C,PF_N01_C,11,11.0,,,,12.016666666666667,,0.0,26.08888888888889,0.8809489707076593,54.80333333333333,2024-03-02 13:11:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.016666666666667,,0.0,27.09444444444444,0.9264540645847308,59.010000000000005,2024-03-02 13:12:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.016666666666667,,0.0,27.01666666666667,0.9276488116582474,58.870000000000005,2024-03-02 13:13:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.816666666666666,,0.0,24.353703703703705,0.9715239187475164,53.94,2024-03-02 13:14:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.816666666666666,,0.0,24.353703703703705,0.9714113478800922,54.34,2024-03-02 13:15:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.016666666666667,,0.0,24.34259259259259,0.971543117880446,54.45333333333333,2024-03-02 13:16:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.016666666666667,,0.0,24.3462962962963,0.9713894513492978,54.46,2024-03-02 13:17:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.016666666666667,,0.0,24.353703703703705,0.9711186507826646,54.47333333333333,2024-03-02 13:18:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.016666666666667,,0.0,24.35,0.9695366383124188,54.466666666666654,2024-03-02 13:19:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.016666666666667,,0.0,24.416666666666668,0.9701544539542408,54.58666666666666,2024-03-02 13:20:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.016666666666667,,0.0,24.33833333333333,1.0557795301845687,60.33999999999997,2024-03-02 13:21:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.016666666666667,,0.0,24.291666666666664,1.057166777796497,60.23499999999997,2024-03-02 13:22:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.016666666666667,,0.0,24.31166666666666,1.0568845170407677,60.279999999999966,2024-03-02 13:23:00
PF_N01_C,PF_N01_C,24,24.0,,,,11.9,0.0099034563191392,0.075000000000001,14.73,0.4156879309148992,12.47249999999999,2024-03-02 13:38:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.0,,0.0,25.015,0.6344734315834927,24.58333333333333,2024-03-02 13:37:00
PF_N01_C,PF_N01_C,24,24.0,,,,12.316666666666666,0.0363600239311079,0.2850000000000001,15.443939393939392,0.5947041107551292,18.65,2024-03-02 13:39:00
PF_N01_C,PF_N01_C,24,24.0,,,,11.616666666666667,0.0446380177506571,0.3299999999999983,15.527272727272726,0.5823174533572619,18.258333333333333,2024-03-02 13:41:00
PF_N01_C,PF_N01_C,24,24.0,,,,11.925,0.0069178860493442,0.0524999999999984,17.163333333333334,0.8748091236198083,29.181666666666622,2024-03-02 13:42:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.6,,0.0,24.958333333333336,0.6332550536644426,24.523333333333326,2024-03-02 13:40:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.8,,0.0,26.312962962962963,0.6057500417632373,14.25666666666666,2024-03-02 13:43:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.983333333333333,,0.0,26.353703703703705,0.6048473250298321,14.446666666666664,2024-03-02 13:44:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.383333333333333,,0.0,26.155,0.6834648730850824,30.68916666666665,2024-03-02 13:45:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.566666666666666,,0.0,28.05555555555556,0.6379538380635772,21.316666666666656,2024-03-02 13:46:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.183333333333334,,0.0,28.14444444444445,0.6297355840886091,21.74666666666666,2024-03-02 13:47:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.366666666666667,,0.0,34.66481481481482,0.4479732561570754,18.64,2024-03-02 13:48:00
PF_N01_C,PF_N01_C,11,11.0,,,,9.466666666666669,,0.0,31.55,0.5476460065070176,18.584166666666647,2024-03-02 13:50:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.5,,0.0,34.709259259259255,0.448512504638953,18.599999999999994,2024-03-02 13:49:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.516666666666667,,0.0,31.6,0.548101385374506,18.857499999999987,2024-03-02 13:51:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.766666666666667,,0.0,25.03,0.718479485229258,35.22499999999999,2024-03-02 13:52:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.283333333333331,,0.0,24.86,0.7211894154064,35.04166666666665,2024-03-02 13:53:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.4,,0.0,24.86,0.7198308870475925,34.97083333333332,2024-03-02 13:54:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.133333333333333,,0.0,24.86,0.7185652896219042,34.78833333333332,2024-03-02 13:55:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.383333333333333,,0.0,24.883333333333333,0.7182342590699827,34.874999999999986,2024-03-02 13:56:00
PF_N01_C,PF_N01_C,24,24.0,,,,8.233333333333333,0.3864753662355624,2.0250000000000004,17.477272727272723,0.9067698509735082,35.175,2024-03-02 13:58:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.583333333333334,,0.0,26.88833333333333,0.7439003542695224,41.65499999999997,2024-03-02 13:57:00
PF_N01_C,PF_N01_C,11,11.0,,,,9.483333333333333,,0.0,26.635,0.7440732948783227,41.01166666666664,2024-03-02 13:59:00
PF_N01_C,PF_N01_C,11,11.0,,,,9.033333333333331,,0.0,22.8530303030303,0.6171738081044821,18.075,2024-03-02 14:03:00
PF_N01_C,PF_N01_C,11,11.0,,,,8.583333333333334,,0.0,18.88636363636364,0.5894289847753862,21.94166666666667,2024-03-02 14:05:00
PF_N01_C,PF_N01_C,11,11.0,,,,8.783333333333333,,0.0,19.21,0.6035302134895,22.971666666666664,2024-03-02 14:06:00
PF_N01_C,PF_N01_C,11,11.0,,,,8.566666666666666,,0.0,19.34,0.6030796774708946,22.649999999999995,2024-03-02 14:07:00
PF_N01_C,PF_N01_C,11,11.0,,,,8.966666666666667,,0.0,19.326666666666664,0.6021650516043447,22.761666666666667,2024-03-02 14:08:00
PF_N01_C,PF_N01_C,11,11.0,,,,9.55,,0.0,19.924242424242426,0.6739439280135826,29.54166666666667,2024-03-02 14:09:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.05,,0.0,19.80606060606061,0.6739848674093533,29.383333333333333,2024-03-02 14:10:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.05,,0.0,19.87878787878788,0.6697427064484859,28.85,2024-03-02 14:11:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.616666666666667,0.0754839264060992,0.5099999999999998,18.66969696969697,0.6070662106860627,23.625,2024-03-02 14:13:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.05,,0.0,19.86969696969697,0.6702356699433922,28.9,2024-03-02 14:12:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.616666666666667,0.0754839264060992,0.5099999999999998,18.64848484848485,0.6133742768532988,23.891666666666666,2024-03-02 14:14:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.616666666666667,0.0754839264060992,0.5099999999999998,18.576666666666668,0.6878608817362891,23.571666666666665,2024-03-02 14:15:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.016666666666666,0.124091356456338,0.870000000000001,18.426666666666662,0.6862259827951562,23.65333333333333,2024-03-02 14:16:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.016666666666666,0.124091356456338,0.870000000000001,18.52,0.6854377207406072,23.609166666666663,2024-03-02 14:17:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.016666666666666,0.124091356456338,0.870000000000001,18.456666666666667,0.6903525170985345,23.94333333333333,2024-03-02 14:18:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.016666666666666,0.124091356456338,0.870000000000001,18.53666666666667,0.6891462831570235,23.721666666666664,2024-03-02 14:19:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.016666666666666,0.124091356456338,0.870000000000001,18.244444444444444,0.747701829952761,24.03,2024-03-02 14:20:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.016666666666666,0.124091356456338,0.870000000000001,18.73,0.8025081627810932,30.18083333333332,2024-03-02 14:21:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.016666666666666,0.124091356456338,0.870000000000001,18.83,0.7900623962157286,29.669999999999995,2024-03-02 14:22:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.05,,0.0,18.97,0.7952273005778412,29.863333333333323,2024-03-02 14:24:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.05,,0.0,19.915,0.7519265533505635,29.872499999999995,2024-03-02 14:25:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.05,,0.0,19.868333333333336,0.7531364347399556,29.77499999999999,2024-03-02 14:26:00
PF_N01_C,PF_N01_C,24,24.0,,,,5.983333333333333,,0.0,16.66818181818182,0.8371894954266795,27.5,2024-03-02 14:43:00
PF_N01_C,PF_N01_C,24,24.0,,,,5.983333333333333,,0.0,16.771212121212123,0.8382707822849548,27.458333333333336,2024-03-02 14:44:00
PF_N01_C,PF_N01_C,24,24.0,,,,5.983333333333333,,0.0,16.704545454545453,0.8344269683724738,27.40833333333333,2024-03-02 14:45:00
PF_N01_C,PF_N01_C,24,24.0,,,,5.983333333333333,,0.0,16.756060606060604,0.827249686158698,26.891666666666666,2024-03-02 14:46:00
PF_N01_C,PF_N01_C,24,24.0,,,,5.983333333333333,,0.0,16.69848484848485,0.8307733302161409,27.23333333333333,2024-03-02 14:47:00
PF_N01_C,PF_N01_C,24,24.0,,,,5.983333333333333,,0.0,16.710606060606064,0.8346563130750663,27.35833333333333,2024-03-02 14:48:00
PF_N01_C,PF_N01_C,24,24.0,,,,5.05,,0.0,16.553030303030305,0.835869067974249,26.875,2024-03-02 14:49:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.216666666666669,,0.0,27.94,0.9644680457324512,64.33916666666666,2024-03-02 15:58:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.816666666666666,,0.0,23.845454545454547,0.6571931208863679,33.775,2024-03-02 16:34:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.816666666666666,,0.0,23.848484848484848,0.6566439015636988,33.775,2024-03-02 16:36:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.816666666666666,,0.0,23.83939393939394,0.6575682195826895,33.775,2024-03-02 16:35:00
PF_N01_C,PF_N01_C,11,11.0,,,,23.216666666666665,,0.0,25.08,0.927519123027567,51.15916666666661,2024-03-02 17:34:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.216666666666669,,0.0,25.10833333333333,0.9254391559535894,50.92499999999996,2024-03-02 17:35:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.216666666666669,,0.0,25.098333333333336,0.926394886330732,50.99999999999996,2024-03-02 17:36:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.216666666666669,,0.0,28.66333333333333,0.8741094352325639,55.833333333333314,2024-03-02 17:37:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.216666666666669,,0.0,28.67,0.8759214113810443,56.19249999999998,2024-03-02 17:38:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.216666666666669,,0.0,28.69333333333333,0.875473972644427,56.24666666666664,2024-03-02 17:39:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.216666666666669,,0.0,26.683333333333337,0.8753188167455588,50.93499999999996,2024-03-02 17:40:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.216666666666669,,0.0,26.520000000000003,0.8829098416966338,51.292499999999954,2024-03-02 17:41:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.216666666666669,,0.0,26.670000000000005,0.8753984535923984,50.82999999999996,2024-03-02 17:42:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.216666666666669,,0.0,26.360000000000003,0.8904765598830019,51.95499999999996,2024-03-02 17:43:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.216666666666669,,0.0,28.240740740740748,0.8551256035833503,48.65333333333333,2024-03-02 17:44:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.216666666666669,,0.0,27.806666666666665,0.9621020335472112,57.90083333333329,2024-03-02 17:45:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.016666666666667,,0.0,27.99333333333333,0.9550231510807252,57.497499999999945,2024-03-02 17:46:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.816666666666666,,0.0,27.78333333333333,0.9632476859273414,57.91833333333328,2024-03-02 17:47:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.933333333333334,,0.0,19.531666666666663,0.59094322495299,23.33166666666664,2024-03-02 18:00:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.566666666666666,,0.0,19.461666666666662,0.5872130101572327,23.063333333333304,2024-03-02 18:01:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.383333333333333,,0.0,19.425,0.5872724956096813,22.92583333333331,2024-03-02 18:02:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.433333333333334,,0.0,19.635,0.591147452122914,23.280833333333305,2024-03-02 18:03:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.35,,0.0,19.418333333333333,0.5890429874050609,23.01249999999997,2024-03-02 18:04:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.1,,0.0,19.36833333333333,0.5902426875486877,22.93666666666664,2024-03-02 18:05:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.533333333333331,,0.0,19.455,0.592648943559695,23.19916666666664,2024-03-02 18:06:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.1,,0.0,19.36833333333333,0.5909343667790704,23.00166666666664,2024-03-02 18:07:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.233333333333333,,0.0,19.813636363636363,0.7249928299778896,29.16666666666667,2024-03-02 18:09:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.25,,0.0,19.816666666666663,0.7255179386731851,29.425,2024-03-02 18:10:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.016666666666667,,0.0,19.774242424242427,0.726592478610438,29.2,2024-03-02 18:11:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.116666666666667,,0.0,20.665000000000003,0.7169653781788631,29.8808333333333,2024-03-02 18:12:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.216666666666669,,0.0,21.84666666666667,0.6698120212912809,25.521666666666626,2024-03-02 18:13:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.266666666666667,,0.0,21.85333333333333,0.6712598347179635,25.619166666666622,2024-03-02 18:14:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.35,,0.0,19.14,0.8024606643317779,31.620833333333287,2024-03-02 18:15:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.316666666666666,,0.0,19.35,0.7928539926080873,31.76833333333329,2024-03-02 18:16:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.4,,0.0,19.366666666666667,0.794368982456533,31.87916666666663,2024-03-02 18:17:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.65,,0.0,19.336666666666662,0.791515522825441,31.447499999999955,2024-03-02 18:18:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.65,,0.0,19.37333333333333,0.7954432127653221,32.0208333333333,2024-03-02 18:19:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.933333333333334,,0.0,19.837037037037035,0.828547067619491,34.393333333333324,2024-03-02 18:20:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.266666666666667,,0.0,20.18333333333333,0.95254020488423,39.35249999999994,2024-03-02 18:21:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.466666666666669,,0.0,20.04333333333333,0.94899096912736,38.71666666666662,2024-03-02 18:22:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.0,,0.0,20.086666666666662,0.9394041432082196,38.35249999999995,2024-03-02 18:23:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.966666666666669,,0.0,20.076666666666664,0.9398284147512338,38.33833333333329,2024-03-02 18:24:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.683333333333334,,0.0,23.741666666666667,0.8537306848845458,47.60999999999998,2024-03-02 18:25:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.85,,0.0,23.635,0.8577558492376448,47.73416666666664,2024-03-02 18:26:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.65,,0.0,23.721666666666668,0.8553772058679998,47.506666666666646,2024-03-02 18:27:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.683333333333334,,0.0,25.17222222222222,0.8360546906238228,48.03,2024-03-02 18:28:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.716666666666669,,0.0,24.82037037037037,0.8498581803575571,48.70666666666666,2024-03-02 18:29:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.783333333333331,,0.0,26.4125,0.8307992032284355,44.52833333333332,2024-03-02 18:30:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.316666666666666,,0.0,26.508333333333333,0.8289397108622849,44.74749999999999,2024-03-02 18:31:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.333333333333334,,0.0,27.312962962962963,0.958253675237872,61.53333333333333,2024-03-02 18:37:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.05,,0.0,26.504166666666663,0.8280001894015194,44.63416666666665,2024-03-02 18:32:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.333333333333334,,0.0,27.28333333333333,0.9595992754106027,61.54666666666667,2024-03-02 18:38:00
PF_N01_C,PF_N01_C,11,11.0,,,,11.683333333333334,,0.0,26.41481481481481,0.9293509912290252,56.02999999999999,2024-03-02 18:33:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.3,,0.0,26.348148148148148,0.9299776614297992,55.72333333333333,2024-03-02 18:34:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.7,,0.0,26.22222222222221,0.9351931903757612,55.906666666666666,2024-03-02 18:35:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.333333333333334,,0.0,27.30185185185185,0.956742971217272,61.47333333333333,2024-03-02 18:36:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.058333333333334,0.0297824170761405,0.2475000000000005,27.383333333333333,0.9534651058376756,60.773333333333326,2024-03-02 18:39:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.058333333333334,0.0297824170761405,0.2475000000000005,29.61458333333333,0.9114006360835698,57.14083333333332,2024-03-02 18:40:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.058333333333334,0.0297824170761405,0.2475000000000005,29.464583333333334,0.9160953332904712,56.94749999999998,2024-03-02 18:41:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.058333333333334,0.0297824170761405,0.2475000000000005,29.535416666666663,0.9117540026451716,56.92833333333332,2024-03-02 18:42:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.058333333333334,0.0297824170761405,0.2475000000000005,29.55625,0.91209033081145,56.87249999999998,2024-03-02 18:43:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.058333333333334,0.0297824170761405,0.2475000000000005,29.672916666666666,0.9083661445685296,56.97749999999999,2024-03-02 18:44:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.058333333333334,0.0297824170761405,0.2475000000000005,29.079629629629625,1.0059382210519203,67.97999999999999,2024-03-02 18:45:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.333333333333334,,0.0,29.064814814814813,1.006933271450639,67.88,2024-03-02 18:46:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.333333333333334,,0.0,28.97592592592592,1.010039363422402,67.80666666666666,2024-03-02 18:47:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.333333333333334,,0.0,27.785185185185185,0.6971174578041238,34.6,2024-03-02 18:50:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.333333333333334,,0.0,26.181666666666665,0.721922678205899,39.94166666666667,2024-03-02 18:51:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.333333333333334,,0.0,27.62962962962964,0.7062892314170696,34.906666666666666,2024-03-02 18:48:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.333333333333334,,0.0,27.70740740740741,0.7017462349903241,34.72666666666667,2024-03-02 18:49:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.8,,0.0,22.505,0.9947607756833992,45.0416666666666,2024-03-02 19:45:00
PF_N01_C,PF_N01_C,11,11.0,,,,10.116666666666667,,0.0,21.991666666666667,0.6975032338440944,30.18499999999997,2024-03-02 20:14:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.8,,0.0,25.07,0.8981645973254389,48.96666666666664,2024-03-02 20:59:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.783333333333331,,0.0,24.76969696969697,1.0012815335231078,59.95833333333334,2024-03-02 21:10:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.783333333333331,,0.0,24.75454545454545,1.0005946785896769,59.85833333333333,2024-03-02 21:11:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.8,,0.0,29.181666666666665,0.9136830505845996,54.17499999999995,2024-03-02 21:21:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.0,,0.0,19.23,0.6604735291496339,28.754999999999985,2024-03-02 21:33:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.783333333333331,,0.0,19.32,0.6674417255793981,28.979166666666654,2024-03-02 21:34:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.783333333333331,,0.0,19.32,0.6681437982973836,28.967499999999987,2024-03-02 21:35:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.8,,0.0,20.543333333333333,0.63537193062783,25.769999999999985,2024-03-02 21:39:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.8,,0.0,20.4,0.6388363010412775,25.58666666666665,2024-03-02 21:40:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.8,,0.0,18.35333333333333,0.6600238850542199,24.75916666666664,2024-03-02 21:41:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.8,,0.0,18.58,0.661548462474074,25.395833333333304,2024-03-02 21:42:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.8,,0.0,18.366666666666664,0.6590585002190357,24.82166666666664,2024-03-02 21:43:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.8,,0.0,19.635185185185183,0.6210787781586303,25.60666666666666,2024-03-02 21:44:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.8,,0.0,19.718333333333334,0.756790280769075,30.31499999999997,2024-03-02 21:45:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.8,,0.0,19.741666666666667,0.7614963220047181,30.41083333333329,2024-03-02 21:47:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.783333333333331,,0.0,19.601515151515148,0.9263639925971084,35.425000000000004,2024-03-02 21:57:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.8,,0.0,23.61515151515152,0.965094032099205,53.06666666666668,2024-03-02 22:09:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.783333333333331,,0.0,24.97,0.8010295535347969,42.66916666666664,2024-03-02 23:10:00
PF_N01_C,PF_N01_C,24,24.0,,,,9.5,,0.0,16.792424242424243,0.8848743816014494,28.98333333333333,2024-03-02 23:56:00
PF_N01_C,PF_N01_C,24,24.0,,,,8.65,,0.0,16.906060606060606,0.8843975291395068,28.700000000000003,2024-03-02 23:57:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.0,,0.0,26.60333333333333,0.8834447480898676,46.51833333333328,2024-04-02 02:02:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.0,,0.0,26.563333333333333,0.8847777398340646,46.49583333333327,2024-04-02 02:03:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.0,,0.0,26.58,0.8838939910525284,46.47333333333328,2024-04-02 02:04:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.0,,0.0,26.62,0.8826008639542318,46.50333333333328,2024-04-02 02:06:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.0,,0.0,26.45,0.8904998031076774,46.49583333333327,2024-04-02 02:07:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.0,,0.0,28.29259259259259,0.8587565458412437,44.373333333333306,2024-04-02 02:08:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.0,,0.0,28.39629629629629,0.8541419557998109,44.326666666666654,2024-04-02 02:09:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.0,,0.0,28.22222222222222,0.8619223967434284,44.339999999999975,2024-04-02 02:10:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.0,,0.0,28.13703703703704,0.8662174698332091,44.54333333333332,2024-04-02 02:11:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.0,,0.0,28.05925925925926,0.8715460815100695,44.98333333333332,2024-04-02 02:12:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.0,,0.0,20.177777777777777,0.7292311761450222,32.99666666666666,2024-04-02 02:14:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.0,,0.0,20.11481481481481,0.7336528933161972,33.023333333333326,2024-04-02 02:15:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.0,,0.0,18.890740740740743,0.5014037706953511,19.886666666666663,2024-04-02 02:16:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.0,,0.0,18.76481481481481,0.4960768416798873,19.49333333333333,2024-04-02 02:17:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.0,,0.0,18.66481481481481,0.4911882219284034,18.96333333333333,2024-04-02 02:18:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.183333333333334,,0.0,20.305,0.5770567345967261,25.373333333333328,2024-04-02 02:19:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.183333333333334,,0.0,21.39444444444444,0.5666086052324166,23.630000000000003,2024-04-02 02:21:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.183333333333334,,0.0,20.295,0.5766820037579334,25.323333333333323,2024-04-02 02:20:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.183333333333334,,0.0,21.34629629629629,0.566363719278506,23.543333333333337,2024-04-02 02:22:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.183333333333334,,0.0,21.39814814814815,0.5595941851530367,23.586666666666662,2024-04-02 02:23:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.183333333333334,,0.0,21.39444444444444,0.5561220508367899,23.37,2024-04-02 02:24:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.183333333333334,,0.0,21.38703703703704,0.5528113395659418,23.106666666666666,2024-04-02 02:25:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.983333333333333,,0.0,21.45,0.549945045456638,23.31,2024-04-02 02:26:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.983333333333333,,0.0,21.457407407407405,0.5502983045108158,23.343333333333334,2024-04-02 02:27:00
PF_N01_C,PF_N01_C,11,11.0,,,,12.983333333333333,,0.0,21.435185185185183,0.5545661872422042,23.633333333333333,2024-04-02 02:28:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.3,,0.0,23.34285714285713,0.7099938589841898,33.59833333333331,2024-04-02 02:43:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.416666666666666,,0.0,23.33095238095237,0.7044032813796381,33.37499999999998,2024-04-02 02:44:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.883333333333333,,0.0,23.309523809523807,0.7140617918431942,33.711666666666645,2024-04-02 02:45:00
PF_N01_C,PF_N01_C,11,11.0,,,,13.8,,0.0,23.307142857142853,0.7072815417152165,33.358333333333306,2024-04-02 02:46:00
PF_N01_C,PF_N01_C,11,11.0,,,,14.766666666666667,,0.0,23.38095238095238,0.7072757741033212,33.56166666666664,2024-04-02 02:47:00
