start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,13.663333333333332,0.9937436006432436,29.10999999999997,2024-09-02 00:35:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,13.826666666666668,0.9724971406513296,28.77166666666664,2024-09-02 00:36:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,16.15909090909091,0.943057679038628,32.75833333333333,2024-09-02 00:37:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,13.298484848484849,1.118023623673511,28.53333333333333,2024-09-02 00:38:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8543768716491184e-16,0.0,3.7000000000000006,1.2651652139015136e-16,0.0,13.275757575757574,1.1249909101369588,28.55,2024-09-02 00:39:00
PF_E09_C,PF_E10_C,20.0,21.0,41.95483175675677,0.1179670366609143,8.608061148648638,3.596666666666668,0.0908532043236513,0.0,13.225757575757576,1.1185513716136937,28.166666666666664,2024-09-02 00:40:00
PF_E09_C,PF_E10_C,20.0,21.0,42.01412922124579,0.1159895150720838,8.771757254186696,3.590740740740741,0.0912841670964414,0.0,14.626666666666663,1.073714574317207,33.0158333333333,2024-09-02 00:41:00
PF_E09_C,PF_E10_C,20.0,21.0,41.90366872896995,0.1083870967741935,8.175270595897103,3.5962962962962965,0.0865087538619979,0.0,14.226666666666665,1.0660937285230554,30.178333333333285,2024-09-02 00:43:00
PF_E09_C,PF_E10_C,20.0,21.0,42.01412922124579,0.1159895150720838,8.771757254186696,3.590740740740741,0.0912841670964414,0.0,14.166666666666666,1.0771314803991652,30.22749999999996,2024-09-02 00:44:00
PF_E09_C,PF_E10_C,20.0,21.0,39.04909810867951,0.2318560668681443,5.870600251414203,4.265151515151516,0.507663508459456,3.5249999999999995,11.26969696969697,1.0983085747961945,20.683333333333334,2024-09-02 00:46:00
PF_E09_C,PF_E10_C,20.0,21.0,37.73447897897898,0.2225190424895489,0.0,4.410000000000001,0.5091195325894668,3.904999999999993,11.075,0.8889883176633734,17.614999999999974,2024-09-02 00:47:00
PF_E09_C,PF_E10_C,20.0,21.0,37.5824215919216,0.2362138317161499,0.0,4.543333333333334,0.586981840075275,4.638333333333324,11.113333333333332,0.8781243808166521,17.604166666666636,2024-09-02 00:48:00
PF_E09_C,PF_E10_C,20.0,21.0,37.59783881517124,0.2348202595403681,0.0,4.528333333333334,0.5784512319115509,4.555833333333324,11.114999999999998,0.8748085095048929,17.607499999999966,2024-09-02 00:49:00
PF_E09_C,PF_E10_C,20.0,21.0,38.10178639196732,0.2408947058232644,2.8190801207298577,4.495,0.5925768882098835,4.601666666666657,11.108333333333333,0.877468547814827,17.539166666666638,2024-09-02 00:50:00
PF_E09_C,PF_E10_C,20.0,21.0,39.0096454353186,0.2744851036959833,8.227537537537522,4.515000000000001,0.6523664053118348,5.032499999999991,11.12,0.8732658602739257,17.599999999999966,2024-09-02 00:51:00
PF_E09_C,PF_E10_C,20.0,21.0,37.68904332392094,0.2265995508246055,0.0,4.446666666666667,0.5309971483341205,4.1066666666666585,14.315,0.8584443818662103,27.01333333333331,2024-09-02 00:56:00
PF_E09_C,PF_E10_C,20.0,21.0,39.63175719695745,0.27861361053301,10.662888648648632,4.323333333333333,0.5602914506988298,4.088333333333325,11.14,0.8646467218298489,17.632499999999972,2024-09-02 00:52:00
PF_E09_C,PF_E10_C,20.0,21.0,38.68608922608924,0.2325794414997763,4.438431838431839,4.366666666666667,0.5588703883274235,3.999999999999999,13.612121212121211,0.8771707241823221,26.633333333333333,2024-09-02 00:53:00
PF_E09_C,PF_E10_C,20.0,21.0,37.57402005825745,0.2369737328561433,0.0,4.551666666666668,0.5916967720051416,4.684166666666658,14.283333333333337,0.8660382651563822,27.20166666666664,2024-09-02 00:54:00
PF_E09_C,PF_E10_C,20.0,21.0,37.61009945338598,0.2337128285795635,0.0,4.516666666666668,0.5717771415064596,4.491666666666657,14.396666666666668,0.8461949477279026,26.707499999999968,2024-09-02 00:55:00
PF_E09_C,PF_E10_C,20.0,21.0,38.21777599320916,0.2307213013571953,2.8190801207298577,4.391666666666668,0.5322158766484056,4.033333333333325,14.206666666666669,0.8794500281792287,27.78999999999997,2024-09-02 00:58:00
PF_E09_C,PF_E10_C,20.0,21.0,39.196790212355225,0.2677646802578576,8.608061148648638,4.3933333333333335,0.586374656913093,4.381666666666658,14.198333333333334,0.8727606887425082,27.406666666666645,2024-09-02 00:59:00
PF_E09_C,PF_E10_C,20.0,21.0,35.85226081739715,0.3834004711186751,8.371689434889433,5.337037037037038,0.6648455501279406,7.979999999999999,14.206666666666669,0.8636516182911261,27.26999999999997,2024-09-02 01:00:00
PF_E09_C,PF_E10_C,20.0,21.0,38.7785240749575,0.2361793165042075,4.991989067719402,4.368181818181819,0.5652576100571909,4.041666666666667,14.354545454545455,0.9935385666909592,30.733333333333327,2024-09-02 01:01:00
PF_E09_C,PF_E10_C,20.0,21.0,37.62803880803882,0.2320937732233672,0.0,4.5,0.5621826951410452,4.399999999999991,15.758333333333336,0.9731395092802128,35.46749999999997,2024-09-02 01:02:00
PF_E09_C,PF_E10_C,20.0,21.0,37.6208020825358,0.2327467134308843,0.0,4.506666666666668,0.5660289894680086,4.436666666666659,14.1,1.0764010749023682,32.88499999999997,2024-09-02 01:03:00
PF_E09_C,PF_E10_C,20.0,21.0,37.64276252044552,0.2307660877550208,0.0,4.486666666666667,0.5544558156015881,4.326666666666658,14.085,1.0771847250846571,32.8808333333333,2024-09-02 01:05:00
PF_E09_C,PF_E10_C,20.0,21.0,37.648371807408,0.2302605531158158,0.0,4.481666666666667,0.5515463825284379,4.299166666666658,14.05,1.0782425865461267,32.8908333333333,2024-09-02 01:06:00
PF_E09_C,PF_E10_C,20.0,21.0,37.7430735269431,0.2217482839134357,0.0,4.403333333333334,0.5051026391336321,3.868333333333325,14.133333333333336,1.0685895681243704,32.7083333333333,2024-09-02 01:07:00
PF_E09_C,PF_E10_C,20.0,21.0,38.039067693006125,0.2049541289409234,0.0,4.29848484848485,0.4617789186430674,3.291666666666667,14.654545454545456,1.124003623078537,34.68333333333333,2024-09-02 01:10:00
PF_E09_C,PF_E10_C,20.0,21.0,38.020073788572205,0.2067134241443352,0.0,4.3121212121212125,0.4708068922359739,3.3666666666666663,14.78030303030303,1.1206718367678987,34.891666666666666,2024-09-02 01:11:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.211666666666668,1.0417713059925218,29.61416666666662,2024-09-02 01:14:00
PF_E09_C,PF_E10_C,20.0,21.0,39.29339795167444,0.2643844073497229,8.801912799592031,4.338333333333334,0.5555625495527883,4.088333333333325,14.216666666666663,1.0385098135793749,29.50499999999996,2024-09-02 01:16:00
PF_E09_C,PF_E10_C,20.0,21.0,41.608029348366784,0.1014302706169367,6.578817940640015,3.6180555555555567,0.0784575797670354,0.0,14.17727272727273,1.1553213955331123,31.025,2024-09-02 01:17:00
PF_E09_C,PF_E10_C,20.0,21.0,41.580077455504295,0.0991697402161844,6.4278777191825895,3.619444444444445,0.0770981940437412,0.0,13.634848484848485,0.7413507197735855,23.55,2024-09-02 01:18:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.166666666666666,0.7291450070930366,23.832499999999985,2024-09-02 01:19:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,11.098333333333333,0.8995269295044629,17.764166666666632,2024-09-02 01:20:00
PF_E09_C,PF_E10_C,20.0,21.0,41.78090619134098,0.1104334673644538,7.651470538861844,3.607575757575759,0.0849702277243508,0.0,11.101666666666668,0.8988217499711982,17.771666666666633,2024-09-02 01:24:00
PF_E09_C,PF_E10_C,20.0,21.0,41.87703853450691,0.1177935552623449,8.180198426274373,3.603030303030304,0.089261558697538,0.0,11.106666666666666,0.8981048072140767,17.771666666666633,2024-09-02 01:23:00
PF_E09_C,PF_E10_C,20.0,21.0,40.344852252252274,0.0038532832203979,0.0,3.704166666666668,0.0038966272386251,0.0224999999999999,11.983333333333333,0.99097503831134,23.35833333333333,2024-09-02 01:26:00
PF_E09_C,PF_E10_C,20.0,21.0,39.89780353430356,0.0427111814974804,0.0,3.752777777777778,0.0487179353720335,0.2849999999999992,12.054545454545456,0.9956437172171688,23.55,2024-09-02 01:27:00
PF_E09_C,PF_E10_C,20.0,21.0,41.1750855855856,0.0660727828500388,4.240921621621617,3.641666666666668,0.0554890418900784,0.0,11.437878787878788,1.0446406312467058,20.025,2024-09-02 01:25:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,12.541666666666668,1.0042321797574454,25.2633333333333,2024-09-02 01:29:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,12.513333333333335,1.0066251829008992,25.34916666666664,2024-09-02 01:30:00
PF_E09_C,PF_E10_C,20.0,21.0,41.78090619134098,0.1104334673644538,7.651470538861844,3.607575757575759,0.0849702277243508,0.0,12.54,1.0060155806989912,25.339999999999968,2024-09-02 01:32:00
PF_E09_C,PF_E10_C,20.0,21.0,41.62840709274446,0.098688091530235,6.812725496580924,3.615151515151516,0.0778419900502524,0.0,12.598333333333333,0.9871807084129912,25.10749999999997,2024-09-02 01:31:00
PF_E09_C,PF_E10_C,20.0,21.0,41.72335288118308,0.1107247091596542,7.201565017848026,3.6125000000000007,0.0839055754531636,0.0,12.72727272727273,1.1296781957547548,27.633333333333333,2024-09-02 01:33:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.925,1.1029713586023917,33.0058333333333,2024-09-02 01:35:00
PF_E09_C,PF_E10_C,20.0,21.0,41.31822926374653,0.0778449801154551,5.013897483690577,3.633333333333334,0.0635614975254633,0.0,16.28939393939394,0.9184637003746758,34.3,2024-09-02 01:34:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.006666666666666,1.09673651998969,33.02916666666663,2024-09-02 01:36:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.893333333333334,1.1065239291087603,32.952499999999965,2024-09-02 01:37:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.938333333333333,1.108550578363995,33.1558333333333,2024-09-02 01:38:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.931666666666668,1.1014142263500553,33.0333333333333,2024-09-02 01:39:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.886666666666668,1.1106556272383037,33.01249999999997,2024-09-02 01:40:00
PF_E09_C,PF_E10_C,20.0,21.0,41.63632632632633,0.1037156172196932,6.731621621621613,3.616666666666668,0.079818009565386,0.0,16.18939393939394,1.036351391051776,35.13333333333333,2024-09-02 01:42:00
PF_E09_C,PF_E10_C,20.0,21.0,41.34305186689581,0.0798781078314117,5.147939540696761,3.631944444444445,0.0649105082760038,0.0,16.106060606060606,1.0335275720005743,35.05,2024-09-02 01:43:00
PF_E09_C,PF_E10_C,20.0,21.0,41.08484283196241,0.0586090210931587,3.753610752056396,3.647222222222224,0.0501278984673399,0.0,12.086363636363638,0.809849514832336,20.08333333333333,2024-09-02 01:44:00
PF_E09_C,PF_E10_C,20.0,21.0,41.52518397915989,0.0947215285389229,6.1314529469228205,3.622222222222223,0.0743825500182953,0.0,13.962121212121213,1.2125035833437252,35.20833333333333,2024-09-02 01:41:00
PF_E09_C,PF_E10_C,20.0,21.0,40.836214837286285,0.0378749545809847,2.411019580805295,3.6638888888888896,0.0341420174350195,0.0,12.034848484848483,0.8215280158713898,20.275,2024-09-02 01:45:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,12.563333333333334,0.8125922645902606,21.100833333333306,2024-09-02 01:46:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,12.548333333333336,0.812464150097867,21.23416666666665,2024-09-02 01:47:00
PF_E09_C,PF_E10_C,20.0,21.0,41.62840709274446,0.098688091530235,6.812725496580924,3.615151515151516,0.0778419900502524,0.0,12.656666666666666,0.8035250304315561,21.19999999999997,2024-09-02 01:48:00
PF_E09_C,PF_E10_C,20.0,21.0,41.5251839791599,0.0947215285389229,6.1314529469228205,3.622222222222223,0.0743825500182953,0.0,12.77272727272727,0.9498837370333336,24.1,2024-09-02 01:49:00
PF_E09_C,PF_E10_C,20.0,21.0,41.63632632632635,0.1037156172196931,6.731621621621613,3.616666666666668,0.079818009565386,0.0,11.165151515151516,1.1049815499162885,20.816666666666663,2024-09-02 01:50:00
PF_E09_C,PF_E10_C,20.0,21.0,41.39356804172596,0.0840081704099027,5.420726884779505,3.629166666666668,0.0676116273907483,0.0,12.246969696969698,1.0011042945698718,24.641666666666666,2024-09-02 01:51:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,12.95,0.9739829075052904,25.8833333333333,2024-09-02 01:52:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.031666666666666,0.972182087167727,26.088333333333303,2024-09-02 01:53:00
PF_E09_C,PF_E10_C,20.0,21.0,41.87703853450691,0.1177935552623449,8.180198426274373,3.603030303030304,0.089261558697538,0.0,13.216666666666663,0.9560216556058824,26.29166666666664,2024-09-02 01:54:00
PF_E09_C,PF_E10_C,20.0,21.0,41.71878385915197,0.1056592130836763,7.309797711822256,3.610606060606061,0.0821153431099322,0.0,13.185,0.961934170060764,26.50999999999997,2024-09-02 01:55:00
PF_E09_C,PF_E10_C,20.0,21.0,39.081564307039606,0.2315346937740645,6.457660276555615,4.206666666666668,0.4547627275259956,3.244999999999993,13.143333333333334,0.962805280510541,26.367499999999964,2024-09-02 01:56:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.925000000000002,1.1063239544007804,32.70499999999997,2024-09-02 01:57:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.945,1.108323530377364,32.58416666666663,2024-09-02 01:58:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.804999999999998,1.1110072628177154,31.98083333333329,2024-09-02 01:59:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.910000000000002,1.109054847215999,32.38416666666663,2024-09-02 02:00:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.921666666666669,1.0996596630167286,32.084999999999965,2024-09-02 02:01:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,13.94,1.111542752723654,32.30249999999997,2024-09-02 02:02:00
PF_E09_C,PF_E10_C,20.0,21.0,40.85569338604873,0.0378264688681044,2.56280010975442,3.662121212121213,0.0343051798754178,0.0,14.038333333333336,1.108381211693083,32.66749999999997,2024-09-02 02:03:00
PF_E09_C,PF_E10_C,20.0,21.0,42.1162022226923,0.1359586374799268,9.49559871129408,3.592424242424243,0.0993168958731477,0.0,13.995,1.098488864817598,32.32999999999996,2024-09-02 02:04:00
PF_E09_C,PF_E10_C,20.0,21.0,41.87593190593192,0.1229430635852647,8.025491751491735,3.605555555555557,0.0907391794412046,0.0,14.13181818181818,1.2168263865836622,34.78333333333333,2024-09-02 02:05:00
PF_E09_C,PF_E10_C,20.0,21.0,41.221727907682975,0.0699176472780097,4.492790160947457,3.6388888888888897,0.0581757523152905,0.0,13.9030303030303,1.2272118525529252,34.525,2024-09-02 02:06:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,12.06,0.8272455406312191,19.93749999999997,2024-09-02 02:07:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,11.971666666666668,0.8154251558440798,19.578333333333312,2024-09-02 02:08:00
PF_E09_C,PF_E10_C,20.0,21.0,40.85569338604873,0.0378264688681044,2.56280010975442,3.662121212121213,0.0343051798754178,0.0,11.778333333333332,0.8274681758087639,19.361666666666643,2024-09-02 02:10:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,11.82,0.8251479079377935,19.56666666666664,2024-09-02 02:09:00
PF_E09_C,PF_E10_C,20.0,21.0,41.812549754299766,0.1128598995620388,7.82551013513514,3.6060606060606073,0.086399469328586,0.0,11.863333333333332,0.8204765136991432,19.49999999999998,2024-09-02 02:11:00
PF_E09_C,PF_E10_C,20.0,21.0,41.688290885120175,0.1033105466383528,7.142086354647333,3.6121212121212127,0.0806896970807941,0.0,11.86,0.8212869214660635,19.42999999999997,2024-09-02 02:12:00
PF_E09_C,PF_E10_C,20.0,21.0,41.129468369468384,0.0623039858837725,3.994588654588647,3.644444444444445,0.0528064270600267,0.0,12.33030303030303,0.9402374310319358,22.825000000000003,2024-09-02 02:13:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,15.135000000000002,0.8783226629772277,31.426666666666648,2024-09-02 02:14:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,15.386666666666668,0.8781631591136344,32.12666666666665,2024-09-02 02:16:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,15.375,0.8818064137751818,32.231666666666655,2024-09-02 02:17:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.396666666666668,0.8486820983103043,26.80999999999997,2024-09-02 02:18:00
PF_E09_C,PF_E10_C,20.0,21.0,42.15219066339068,0.1386742072622466,9.693535135135136,3.590909090909092,0.1007582214791513,0.0,14.376666666666669,0.8487804635662496,26.96999999999997,2024-09-02 02:19:00
PF_E09_C,PF_E10_C,20.0,21.0,41.812549754299766,0.1128598995620388,7.82551013513514,3.6060606060606073,0.086399469328586,0.0,14.476666666666668,0.8389916185535347,26.703333333333305,2024-09-02 02:20:00
PF_E09_C,PF_E10_C,20.0,21.0,41.29369034749036,0.0758326855665926,4.881387335907327,3.6347222222222233,0.06221351773461,0.0,13.831818181818186,0.7283611804293915,22.508333333333333,2024-09-02 02:21:00
PF_E09_C,PF_E10_C,20.0,21.0,40.374636407708174,0.0012949912579954,0.0,3.7013888888888897,0.0012998505122468,0.0074999999999998,13.713636363636365,0.7237757693670579,21.941666666666663,2024-09-02 02:22:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,12.82,0.8148810572277063,21.715833333333308,2024-09-02 02:23:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,12.741666666666667,0.8100536476403695,21.47833333333331,2024-09-02 02:24:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,12.838333333333331,0.8064842280182598,21.480833333333308,2024-09-02 02:25:00
PF_E09_C,PF_E10_C,20.0,21.0,41.62840709274446,0.098688091530235,6.812725496580924,3.615151515151516,0.0778419900502524,0.0,12.788333333333334,0.8062855520440323,21.465833333333308,2024-09-02 02:26:00
PF_E09_C,PF_E10_C,20.0,21.0,41.54123896893129,0.0919357290213578,6.33330081560851,3.6196969696969705,0.0735793695641842,0.0,12.868333333333334,0.8098229384625962,21.33416666666664,2024-09-02 02:27:00
PF_E09_C,PF_E10_C,20.0,21.0,41.74965328965331,0.1080333807933354,7.479579579579578,3.60909090909091,0.0835421861550478,0.0,12.993333333333334,0.7934168772298894,21.174999999999976,2024-09-02 02:28:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,14.993333333333334,0.8452345899338843,25.464999999999968,2024-09-02 02:29:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,15.025,0.8464774468199007,25.645833333333307,2024-09-02 02:30:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,12.108333333333334,1.0628998736039732,24.352499999999964,2024-09-02 02:32:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,11.873333333333337,1.068563276498291,23.647499999999965,2024-09-02 02:31:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,11.811666666666666,1.0738627190888463,23.79333333333329,2024-09-02 02:33:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,11.85,1.0649255966054267,23.66999999999996,2024-09-02 02:34:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,11.845000000000002,1.0535073433665136,23.33083333333329,2024-09-02 02:35:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.8450816909519478e-16,0.0,3.700000000000001,2.517646987392631e-16,0.0,11.868333333333336,1.0569733449155934,23.644166666666628,2024-09-02 02:36:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,12.995454545454544,1.0908808767954827,26.5,2024-09-02 02:37:00
PF_E09_C,PF_E10_C,20.0,21.0,40.389729729729744,1.837441568316649e-16,0.0,3.700000000000001,2.5072219033270343e-16,0.0,13.142424242424244,1.081580534925432,26.98333333333333,2024-09-02 02:38:00
PF_E09_C,PF_E10_C,20.0,21.0,41.5524643734644,0.0969336239876543,6.278767076167071,3.620833333333334,0.075739851194036,0.0,13.087878787878786,1.070892376640731,26.5,2024-09-02 02:39:00
PF_E09_C,PF_E10_C,20.0,21.0,41.66497481954005,0.1060261909299564,6.886323484975648,3.615277777777779,0.0811794846421064,0.0,13.045454545454549,1.0814170480858152,26.525,2024-09-02 02:40:00
PF_E09_C,PF_E10_C,20.0,21.0,41.4192718600954,0.0861057762844948,5.55952750397455,3.627777777777778,0.0689637381267852,0.0,13.013636363636364,1.0711079713667495,26.191666666666663,2024-09-02 02:41:00
PF_E09_C,PF_E10_C,20.0,21.0,41.62840709274446,0.098688091530235,6.812725496580924,3.615151515151516,0.0778419900502524,0.0,14.081666666666669,1.0217357485361704,27.63833333333329,2024-09-02 02:42:00
PF_E09_C,PF_E10_C,20.0,21.0,41.658167522894814,0.1009869727832573,6.976407862407868,3.613636363636364,0.0792652465619529,0.0,13.898333333333332,1.013817136607989,26.964166666666625,2024-09-02 02:43:00
PF_E09_C,PF_E10_C,20.0,21.0,39.19003188642695,0.2642306420638291,8.416617592748018,4.37,0.5712760936788632,4.244166666666659,14.091666666666663,1.0271004139792377,28.14416666666662,2024-09-02 02:44:00
PF_E09_C,PF_E10_C,20.0,21.0,41.245444342647744,0.071869328114891,4.620858909757203,3.637500000000001,0.0595206463082088,0.0,13.307575757575757,0.747151993669876,21.78333333333333,2024-09-02 02:45:00
PF_E09_C,PF_E10_C,20.0,21.0,40.90228975168062,0.0396275396011074,2.8190801207298577,3.6583333333333337,0.0360168298424644,0.0,12.311111111111112,0.7533306513998113,20.35333333333333,2024-09-02 04:16:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,12.96875,0.7133502386271735,20.21916666666666,2024-09-02 04:19:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7000000000000006,1.2730479394733308e-16,0.0,12.908333333333331,0.7084997886374506,19.739166666666662,2024-09-02 04:20:00
PF_E09_C,PF_E10_C,20.0,21.0,42.09005651614348,0.1211920529801325,9.181764646634214,3.587037037037037,0.0944759938048528,0.0,11.866666666666667,0.4966369531220015,7.999166666666666,2024-09-02 04:21:00
PF_E09_C,PF_E10_C,20.0,21.0,41.90366872896995,0.1083870967741935,8.175270595897103,3.5962962962962965,0.0865087538619979,0.0,9.872916666666669,0.4654480771791585,7.890833333333331,2024-09-02 04:22:00
PF_E09_C,PF_E10_C,20.0,21.0,41.76245257021728,0.0986093552465233,7.412703338632745,3.603703703703704,0.08016443987667,0.0,9.935416666666669,0.4552962263373841,7.694166666666668,2024-09-02 04:23:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,10.0,0.4937526371237593,8.351666666666667,2024-09-02 04:24:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,9.923809523809524,0.4902437810434567,7.77,2024-09-02 04:27:00
02 04:26:00,,,,,,,,,,,,,
PF_E09_C,PF_E10_C,20.0,21.0,42.3025973644452,0.1278977424829634,9.946911700520396,3.572916666666667,0.1006029472941793,0.0,9.39047619047619,0.5209320677809005,9.135000000000002,2024-09-02 04:30:00
PF_E09_C,PF_E10_C,20.0,21.0,40.38972972972974,0.0,0.0,3.7,0.0,0.0,10.08095238095238,0.4821216379861035,8.661666666666669,2024-09-02 04:28:00
PF_E09_C,PF_E10_C,20.0,21.0,41.118410420730015,0.050124024995502,3.78913959320144,3.6416666666666666,0.0453066129822044,0.0,10.002777777777778,0.4753950412838576,8.95833333333333,2024-09-02 04:37:00
