start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D09_C,PF_D10_C,22.0,23.0,28.64329785624215,0.0195806666264295,0.0,2.046666666666666,0.0206011573952337,0.0733333333333332,16.507407407407403,0.9110956458885336,30.86666666666666,2024-09-02 15:52:00
PF_D09_C,PF_D10_C,22.0,23.0,28.64329785624215,0.0195806666264295,0.0,2.046666666666666,0.0206011573952337,0.0733333333333332,16.53333333333333,0.912359648629273,31.003333333333323,2024-09-02 15:53:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.307472645707794e-16,0.0,2.033333333333333,0.0,0.0,17.050000000000004,0.9295922632431062,32.098333333333315,2024-09-02 15:54:00
PF_D09_C,PF_D10_C,22.0,23.0,29.52646771495487,0.0755922946653795,3.881965874874535,1.993333333333333,0.0634570767926765,0.0,16.85,1.039731940774065,35.206666666666656,2024-09-02 15:55:00
PF_D09_C,PF_D10_C,22.0,23.0,30.626750163934464,0.1864831242508328,9.933519344262283,1.955,0.126706777517403,0.0,17.772222222222222,1.0047625529068989,38.08666666666666,2024-09-02 15:56:00
PF_D09_C,PF_D10_C,22.0,23.0,29.10626583961013,0.0310303784673078,1.5708555604785095,2.015,0.028771757040407,0.0,17.89074074074074,1.0029429933660805,38.36333333333332,2024-09-02 15:57:00
PF_D09_C,PF_D10_C,22.0,23.0,28.79722431027592,0.0025730493573379,0.0,2.035,0.0025899079935858,0.0091666666666667,17.73148148148148,1.004182494702737,38.076666666666654,2024-09-02 15:58:00
PF_D09_C,PF_D10_C,22.0,23.0,28.79722431027592,0.0025730493573379,0.0,2.035,0.0025899079935858,0.0091666666666667,17.694444444444443,0.9990618466045984,38.66333333333332,2024-09-02 15:59:00
PF_D09_C,PF_D10_C,22.0,23.0,28.79722431027592,0.0025730493573379,0.0,2.035,0.0025899079935858,0.0091666666666667,17.69814814814815,1.0059749676937504,38.94666666666666,2024-09-02 16:00:00
PF_D09_C,PF_D10_C,22.0,23.0,28.79722431027592,0.0025730493573379,0.0,2.035,0.0025899079935858,0.0091666666666667,17.757407407407406,1.0043197121428646,38.716666666666654,2024-09-02 16:02:00
PF_D09_C,PF_D10_C,22.0,23.0,28.79722431027592,0.0025730493573379,0.0,2.035,0.0025899079935858,0.0091666666666667,17.712962962962965,0.9994762178285788,38.60666666666666,2024-09-02 16:03:00
PF_D09_C,PF_D10_C,22.0,23.0,28.79722431027592,0.0025730493573379,0.0,2.035,0.0025899079935858,0.0091666666666667,15.468518518518518,0.9137701728194244,29.08999999999999,2024-09-02 16:04:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,16.69814814814815,1.0927627561037103,39.58333333333332,2024-09-02 16:06:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,16.68888888888889,1.106512353196092,40.12666666666666,2024-09-02 16:07:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,16.644444444444446,1.1000316819536518,39.86333333333332,2024-09-02 16:08:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,16.50740740740741,1.1038313204772314,38.92,2024-09-02 16:10:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,16.66851851851852,1.1013227547722209,39.47666666666665,2024-09-02 16:11:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,16.344444444444445,1.1166764023980955,38.91666666666666,2024-09-02 16:12:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,16.38888888888889,1.1144054134167043,38.40999999999999,2024-09-02 16:13:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,16.196296296296296,1.1119039753003663,38.353333333333325,2024-09-02 16:14:00
PF_D09_C,PF_D10_C,22.0,23.0,30.626750163934464,0.1864831242508328,9.933519344262283,1.955,0.126706777517403,0.0,15.374074074074072,1.0180218168354105,34.196666666666665,2024-09-02 16:15:00
PF_D09_C,PF_D10_C,22.0,23.0,31.109354869816816,0.232647130312115,12.587845226615226,1.943333333333333,0.1464519671089987,0.0,15.43703703703704,1.0074971186929331,33.50666666666666,2024-09-02 16:16:00
PF_D09_C,PF_D10_C,22.0,23.0,29.31947477931908,0.0538005651068343,2.743504728877671,2.003333333333333,0.0473552395033534,0.0,15.946666666666664,1.112970600774293,36.97166666666664,2024-09-02 16:17:00
PF_D09_C,PF_D10_C,22.0,23.0,28.781918297197283,0.0046623171132406,0.0,2.03611111111111,0.0047259230765863,0.0150000000000001,15.983333333333334,1.1109870515095055,38.73166666666663,2024-09-02 16:20:00
PF_D09_C,PF_D10_C,22.0,23.0,28.778396711696587,0.0048702272986129,0.0,2.036363636363636,0.0049354535570765,0.0166666666666666,16.06,1.112970162834772,37.89666666666663,2024-09-02 16:18:00
PF_D09_C,PF_D10_C,22.0,23.0,28.781918297197283,0.0046623171132406,0.0,2.03611111111111,0.0047259230765863,0.0150000000000001,16.009999999999998,1.1068735316244134,38.33416666666663,2024-09-02 16:21:00
PF_D09_C,PF_D10_C,22.0,23.0,28.781918297197283,0.0046623171132406,0.0,2.03611111111111,0.0047259230765863,0.0150000000000001,16.13,1.1029797974205944,38.5383333333333,2024-09-02 16:22:00
PF_D09_C,PF_D10_C,22.0,23.0,28.778396711696587,0.0048702272986129,0.0,2.036363636363636,0.0049354535570765,0.0166666666666666,15.97,1.1126928250993249,38.28249999999997,2024-09-02 16:19:00
PF_D09_C,PF_D10_C,22.0,23.0,30.28699698572188,0.1726038730051452,8.127424918032784,1.9708333333333323,0.1152841259497238,0.0150000000000001,15.113333333333332,1.043323848794936,32.393333333333295,2024-09-02 16:23:00
PF_D09_C,PF_D10_C,22.0,23.0,30.089184327494024,0.1509734357035277,7.059236563602401,1.9763888888888883,0.105232071820243,0.0150000000000001,15.139999999999995,1.0350773768026853,32.5658333333333,2024-09-02 16:24:00
PF_D09_C,PF_D10_C,22.0,23.0,29.18317970924841,0.0430323182004689,1.9576294463346715,2.01111111111111,0.0382773659131243,0.0,16.05833333333333,1.123355280412662,36.73999999999995,2024-09-02 16:25:00
PF_D09_C,PF_D10_C,22.0,23.0,28.41219973235199,0.0498001957322852,0.0,2.068055555555555,0.058161544915006,0.1875,16.130000000000003,1.1245433536706508,37.395833333333286,2024-09-02 16:26:00
PF_D09_C,PF_D10_C,22.0,23.0,28.41219973235199,0.0498001957322852,0.0,2.068055555555555,0.058161544915006,0.1875,17.1,1.0867231257662051,41.10499999999996,2024-09-02 16:27:00
-02 16:28:00,,,,,,,,,,,,,
PF_D09_C,PF_D10_C,22.0,23.0,28.41219973235199,0.0498001957322852,0.0,2.068055555555555,0.058161544915006,0.1875,15.21,1.03874110514231,34.045833333333306,2024-09-02 16:29:00
PF_D09_C,PF_D10_C,22.0,23.0,28.41219973235199,0.0498001957322852,0.0,2.068055555555555,0.058161544915006,0.1875,15.126666666666669,1.0330582931429404,33.89499999999997,2024-09-02 16:30:00
PF_D09_C,PF_D10_C,22.0,23.0,28.375067368229,0.0520826757279428,0.0,2.071212121212121,0.0606551717329078,0.2083333333333334,15.123333333333331,1.0325673152033867,33.7433333333333,2024-09-02 16:31:00
PF_D09_C,PF_D10_C,22.0,23.0,28.41219973235199,0.0498001957322852,0.0,2.068055555555555,0.058161544915006,0.1875,15.026666666666666,1.026455973865294,33.2533333333333,2024-09-02 16:32:00
PF_D09_C,PF_D10_C,22.0,23.0,28.41219973235199,0.0498001957322852,0.0,2.068055555555555,0.058161544915006,0.1875,15.006666666666666,1.02675828347259,33.07666666666664,2024-09-02 16:33:00
PF_D09_C,PF_D10_C,22.0,23.0,30.46255976154996,0.1787630334251189,9.030472131147553,1.962121212121212,0.1203717105379952,0.0,15.474074074074077,1.0371081875453971,35.029999999999994,2024-09-02 16:34:00
PF_D09_C,PF_D10_C,22.0,23.0,30.66545616535998,0.2083965784362099,9.96192230933713,1.9597222222222213,0.1301186290590369,0.0,16.77166666666667,1.1468629604410496,42.77499999999996,2024-09-02 16:36:00
PF_D09_C,PF_D10_C,22.0,23.0,28.672857503152617,0.0178561938924626,0.0,2.044444444444444,0.0188266392127051,0.06,16.723333333333336,1.1641146108066347,43.01999999999997,2024-09-02 16:37:00
PF_D09_C,PF_D10_C,22.0,23.0,28.55769355031713,0.0318978049276036,0.0,2.054166666666666,0.0351328764212754,0.1124999999999998,16.758333333333333,1.157265588687403,42.62999999999997,2024-09-02 16:38:00
PF_D09_C,PF_D10_C,22.0,23.0,28.55769355031713,0.0318978049276036,0.0,2.054166666666666,0.0351328764212754,0.1124999999999998,14.808333333333334,1.060625999264524,32.94916666666664,2024-09-02 16:39:00
PF_D09_C,PF_D10_C,22.0,23.0,28.55769355031713,0.0318978049276036,0.0,2.054166666666666,0.0351328764212754,0.1124999999999998,14.801666666666668,1.0580163585231737,32.9933333333333,2024-09-02 16:41:00
PF_D09_C,PF_D10_C,22.0,23.0,30.06277223884172,0.1787486894874036,8.127424918032784,1.9888888888888885,0.1224482485573657,0.1124999999999998,14.804999999999998,1.0549970203020251,32.8208333333333,2024-09-02 16:42:00
PF_D09_C,PF_D10_C,22.0,23.0,30.22555557217505,0.1961998701279107,9.006454918032777,1.9847222222222216,0.1296716153666391,0.1124999999999998,14.731666666666666,1.057885098188249,32.867499999999964,2024-09-02 16:43:00
PF_D09_C,PF_D10_C,22.0,23.0,28.678481960281456,0.016442190887031,0.0,2.043939393939393,0.0172100619217848,0.0583333333333335,15.520370370370369,1.0428433627049305,33.83333333333333,2024-09-02 16:45:00
PF_D09_C,PF_D10_C,22.0,23.0,29.11566920853869,0.0759186124404709,3.013068554396419,2.0222222222222217,0.0679935594642509,0.1124999999999998,14.738333333333337,1.0542785026160495,32.74499999999996,2024-09-02 16:44:00
PF_D09_C,PF_D10_C,22.0,23.0,28.678481960281456,0.016442190887031,0.0,2.043939393939393,0.0172100619217848,0.0583333333333335,16.275925925925925,1.0463281540997078,36.98,2024-09-02 16:46:00
PF_D09_C,PF_D10_C,22.0,23.0,30.7281539181368,0.2315300798986124,11.004250372578236,1.9652777777777768,0.1396994090795957,0.0524999999999997,16.885,1.1310304417384909,41.3158333333333,2024-09-02 16:47:00
PF_D09_C,PF_D10_C,22.0,23.0,29.861901146518168,0.1381045424237186,6.326485405837662,1.9875,0.0998076516940017,0.0524999999999997,16.858333333333334,1.1399098998311104,42.29749999999997,2024-09-02 16:48:00
PF_D09_C,PF_D10_C,22.0,23.0,28.47525025463612,0.0293351974284985,0.0,2.059722222222222,0.0311405666019046,0.1541666666666667,16.94833333333333,1.125541100633378,42.06416666666664,2024-09-02 16:49:00
PF_D09_C,PF_D10_C,22.0,23.0,28.33762944261232,0.0445854974826116,0.0,2.072222222222221,0.0499735459961675,0.2216666666666666,15.661666666666669,1.0306654061947726,33.71166666666663,2024-09-02 16:50:00
PF_D09_C,PF_D10_C,22.0,23.0,28.33762944261232,0.0445854974826116,0.0,2.072222222222221,0.0499735459961675,0.2216666666666666,15.668333333333331,1.0279089851828356,33.646666666666626,2024-09-02 16:51:00
PF_D09_C,PF_D10_C,22.0,23.0,28.33762944261232,0.0445854974826116,0.0,2.072222222222221,0.0499735459961675,0.2216666666666666,15.511666666666668,1.0363178555560677,33.50416666666663,2024-09-02 16:52:00
PF_D09_C,PF_D10_C,22.0,23.0,28.43589173866376,0.0448770106942418,0.0,2.0651515151515145,0.0510998683767156,0.1749999999999998,16.951851851851856,0.9748615764979036,35.12333333333332,2024-09-02 16:53:00
PF_D09_C,PF_D10_C,22.0,23.0,28.820655737704943,1.2993767620107228e-16,0.0,2.0333333333333328,2.302185881033903e-16,0.0,18.010416666666668,0.9726238534944838,37.08833333333332,2024-09-02 16:54:00
PF_D09_C,PF_D10_C,22.0,23.0,28.82065573770495,0.0,0.0,2.0333333333333328,2.290646029512969e-16,0.0,17.725925925925925,1.0810053207268415,39.23999999999998,2024-09-02 16:55:00
PF_D09_C,PF_D10_C,22.0,23.0,28.46795540525052,0.0429180731079013,0.0,2.0625,0.0489872955676046,0.1574999999999997,17.066666666666666,1.0695425761944926,38.074999999999946,2024-09-02 16:56:00
PF_D09_C,PF_D10_C,22.0,23.0,30.46255976154996,0.1787630334251189,9.030472131147553,1.962121212121212,0.1203717105379952,0.0,17.133333333333333,0.985649920890833,35.75999999999999,2024-09-02 16:58:00
PF_D09_C,PF_D10_C,22.0,23.0,30.766985735575933,0.2098108139884194,10.704814988290403,1.954545454545454,0.1336934024019231,0.0,17.140740740740743,0.9870176965431124,35.786666666666655,2024-09-02 16:59:00
PF_D09_C,PF_D10_C,22.0,23.0,28.82065573770495,0.0,0.0,2.0333333333333328,2.290646029512969e-16,0.0,17.053703703703704,0.9820134560044576,36.00999999999999,2024-09-02 16:57:00
PF_D09_C,PF_D10_C,22.0,23.0,29.7921385153804,0.1081508083811543,5.343155277214965,1.983333333333333,0.0836123896728252,0.0,17.061111111111114,0.9831096172301836,35.58999999999999,2024-09-02 17:00:00
PF_D09_C,PF_D10_C,22.0,23.0,28.6594213000115,0.0186589299035465,0.0,2.045454545454545,0.0196540728317357,0.0666666666666664,16.914814814814818,1.0095742709265871,36.68666666666666,2024-09-02 17:01:00
PF_D09_C,PF_D10_C,22.0,23.0,28.28979398614889,0.0622369058722865,0.0,2.0803030303030297,0.0748837352520156,0.2583333333333333,16.9,1.0185943398789024,36.74999999999999,2024-09-02 17:03:00
PF_D09_C,PF_D10_C,22.0,23.0,28.28979398614889,0.0622369058722865,0.0,2.0803030303030297,0.0748837352520156,0.2583333333333333,14.120370370370368,0.9169738060773496,27.53666666666665,2024-09-02 17:05:00
PF_D09_C,PF_D10_C,22.0,23.0,28.28979398614889,0.0622369058722865,0.0,2.0803030303030297,0.0748837352520156,0.2583333333333333,16.825925925925926,1.0112699192910777,36.649999999999984,2024-09-02 17:04:00
PF_D09_C,PF_D10_C,22.0,23.0,28.28979398614889,0.0622369058722865,0.0,2.0803030303030297,0.0748837352520156,0.2583333333333333,14.878333333333334,1.033312512406109,31.71833333333329,2024-09-02 17:07:00
PF_D09_C,PF_D10_C,22.0,23.0,28.33403246544523,0.0594942659663548,0.0,2.076388888888888,0.0718308696115521,0.2324999999999994,14.801666666666666,1.0397169423408064,32.00999999999996,2024-09-02 17:06:00
PF_D09_C,PF_D10_C,22.0,23.0,28.33403246544523,0.0594942659663548,0.0,2.076388888888888,0.0718308696115521,0.2324999999999994,14.62,1.0510457359292578,31.387499999999967,2024-09-02 17:08:00
PF_D09_C,PF_D10_C,22.0,23.0,28.33403246544523,0.0594942659663548,0.0,2.076388888888888,0.0718308696115521,0.2324999999999994,13.975,0.6903269123543498,19.45166666666665,2024-09-02 17:09:00
PF_D09_C,PF_D10_C,22.0,23.0,30.97145094201129,0.2303211659969027,11.829373623684862,1.9499999999999995,0.1417361021519401,0.0,13.705555555555556,0.7541642123725559,22.676666666666662,2024-09-02 17:11:00
PF_D09_C,PF_D10_C,22.0,23.0,30.64014157973178,0.1969492155792992,10.007172131147552,1.9575757575757573,0.1283523525679334,0.0,13.670370370370373,0.7341364639382969,22.01,2024-09-02 17:12:00
PF_D09_C,PF_D10_C,22.0,23.0,28.864323397913594,0.0050175866722471,0.240172131147542,2.03030303030303,0.0049501862542617,0.0,13.568518518518518,0.7407313368633208,21.99333333333333,2024-09-02 17:13:00
PF_D09_C,PF_D10_C,22.0,23.0,28.778396711696587,0.0048702272986129,0.0,2.036363636363636,0.0049354535570765,0.0166666666666666,13.424074074074074,0.7363604103114489,21.283333333333328,2024-09-02 17:14:00
PF_D09_C,PF_D10_C,22.0,23.0,28.778396711696587,0.0048702272986129,0.0,2.036363636363636,0.0049354535570765,0.0166666666666666,13.103703703703705,0.7517167965072121,20.163333333333327,2024-09-02 17:15:00
PF_D09_C,PF_D10_C,22.0,23.0,30.420300735541595,0.1795306407530316,9.030472131147553,1.9651515151515144,0.1208047478280477,0.0166666666666666,12.903703703703703,0.7738680017153009,20.18666666666666,2024-09-02 17:16:00
PF_D09_C,PF_D10_C,22.0,23.0,30.95847823572188,0.2439786002158232,11.753423668032775,1.955555555555555,0.1432285441270081,0.0150000000000001,14.015,0.8881893917774809,24.88666666666664,2024-09-02 17:17:00
PF_D09_C,PF_D10_C,22.0,23.0,29.21613643393418,0.0448950902247769,2.175143829260751,2.0090909090909084,0.040019605313489,0.0,15.055555555555555,0.8410996970141301,25.13333333333333,2024-09-02 17:18:00
PF_D09_C,PF_D10_C,22.0,23.0,29.133139911675062,0.0355743583123928,1.7186629568356118,2.013636363636363,0.0324425299282319,0.0,14.961111111111109,0.8632241802714723,25.5,2024-09-02 17:19:00
PF_D09_C,PF_D10_C,22.0,23.0,29.068362123336552,0.0348598950935102,1.546796661152051,2.018055555555556,0.0317835239302302,0.0150000000000001,17.28,0.8243812800617796,32.30749999999999,2024-09-02 17:20:00
PF_D09_C,PF_D10_C,22.0,23.0,29.068362123336552,0.0348598950935102,1.546796661152051,2.018055555555556,0.0317835239302302,0.0150000000000001,17.32,0.8283228911326896,32.52833333333333,2024-09-02 17:21:00
PF_D09_C,PF_D10_C,22.0,23.0,29.133139911675062,0.0355743583123928,1.7186629568356118,2.013636363636363,0.0324425299282319,0.0,18.22777777777778,0.8240863417810335,32.84,2024-09-02 17:22:00
PF_D09_C,PF_D10_C,22.0,23.0,29.133139911675062,0.0355743583123928,1.7186629568356118,2.013636363636363,0.0324425299282319,0.0,16.462962962962965,0.7967761406291387,27.40333333333333,2024-09-02 17:23:00
PF_D09_C,PF_D10_C,22.0,23.0,29.133139911675062,0.0355743583123928,1.7186629568356118,2.013636363636363,0.0324425299282319,0.0,16.55925925925926,0.7951424650146507,27.57666666666666,2024-09-02 17:24:00
PF_D09_C,PF_D10_C,22.0,23.0,29.10709956384422,0.0340903262655493,1.546796661152051,2.015277777777777,0.0310360585780777,0.0,16.449999999999996,0.910884821372154,31.055833333333304,2024-09-02 17:25:00
PF_D09_C,PF_D10_C,22.0,23.0,28.60065073207361,0.023076923076923,0.0,2.0499999999999994,0.024390243902439,0.0899999999999998,18.65833333333333,0.9578871390403868,36.20916666666663,2024-09-02 17:47:00
PF_D09_C,PF_D10_C,22.0,23.0,28.60065073207361,0.023076923076923,0.0,2.0499999999999994,0.024390243902439,0.0899999999999998,18.73166666666667,0.94939106072683,36.043333333333294,2024-09-02 17:48:00
PF_D09_C,PF_D10_C,22.0,23.0,28.60065073207361,0.023076923076923,0.0,2.0499999999999994,0.024390243902439,0.0899999999999998,13.408333333333337,0.7145220272334719,17.269999999999975,2024-09-02 17:50:00
PF_D09_C,PF_D10_C,22.0,23.0,29.702920709267342,0.0840126868736492,4.587777852124457,1.9833333333333327,0.0713048854978031,0.0,13.809259259259258,0.7331453672082426,18.443333333333324,2024-09-02 17:51:00
PF_D09_C,PF_D10_C,22.0,23.0,30.644184881602943,0.1683098869587717,9.48235154826958,1.9479166666666663,0.1240272856840575,0.0,13.82222222222222,0.7347693698597046,18.82666666666666,2024-09-02 17:53:00
PF_D09_C,PF_D10_C,22.0,23.0,28.473740437158504,0.034460686618276,0.0,2.060416666666667,0.0371785163010116,0.1408333333333331,13.814814814814817,0.7274142272703692,18.49999999999999,2024-09-02 17:54:00
PF_D09_C,PF_D10_C,22.0,23.0,28.57315010636969,0.0245003312056936,0.0,2.052083333333333,0.0258434965712849,0.0974999999999997,16.233333333333334,0.949024544857478,30.439999999999984,2024-09-02 17:45:00
PF_D09_C,PF_D10_C,22.0,23.0,28.512286581663663,0.0324459234608985,0.0,2.057407407407408,0.0351035103510351,0.1299999999999999,13.97,0.8564611713581838,22.031666666666634,2024-09-02 17:55:00
PF_D09_C,PF_D10_C,22.0,23.0,28.512286581663663,0.0324459234608985,0.0,2.057407407407408,0.0351035103510351,0.1299999999999999,14.023333333333332,0.8247629214520877,21.519999999999964,2024-09-02 17:56:00
PF_D09_C,PF_D10_C,22.0,23.0,28.512286581663663,0.0324459234608985,0.0,2.057407407407408,0.0351035103510351,0.1299999999999999,14.723333333333334,0.8013519796501398,24.17749999999998,2024-09-02 17:58:00
PF_D09_C,PF_D10_C,22.0,23.0,28.512286581663663,0.0324459234608985,0.0,2.057407407407408,0.0351035103510351,0.1299999999999999,14.77,0.8095747321100312,24.44499999999998,2024-09-02 17:59:00
PF_D09_C,PF_D10_C,22.0,23.0,28.512286581663663,0.0324459234608985,0.0,2.057407407407408,0.0351035103510351,0.1299999999999999,14.810000000000002,0.7932281209357757,24.259999999999977,2024-09-02 18:00:00
PF_D09_C,PF_D10_C,22.0,23.0,28.512286581663663,0.0324459234608985,0.0,2.057407407407408,0.0351035103510351,0.1299999999999999,15.0,0.7825132735740754,24.569166666666646,2024-09-02 18:01:00
PF_D09_C,PF_D10_C,22.0,23.0,28.82065573770495,0.0,0.0,2.033333333333333,0.0,0.0,15.177777777777775,0.8136538527779712,26.07999999999999,2024-09-02 18:02:00
PF_D09_C,PF_D10_C,22.0,23.0,26.16021918555743,0.3050933786078098,0.0,3.1425925925925924,1.0589275191514438,5.989999999999997,13.18148148148148,0.907604254215077,22.26999999999999,2024-09-02 18:03:00
PF_D09_C,PF_D10_C,22.0,23.0,26.20940452865755,0.2988909426987061,0.0,3.031481481481481,0.9877825290164935,5.389999999999997,13.52962962962963,0.919327066816092,26.24333333333332,2024-09-02 18:04:00
PF_D09_C,PF_D10_C,22.0,23.0,26.268410572543058,0.2914807302231237,0.0,2.92037037037037,0.9112238427393788,4.789999999999997,13.598148148148148,0.9215581174037372,26.156666666666663,2024-09-02 18:05:00
PF_D09_C,PF_D10_C,22.0,23.0,28.4006771274774,0.3360857451740463,9.933519344262283,2.645,0.8405168847662979,3.794999999999993,14.418333333333331,1.052248724624051,30.43999999999997,2024-09-02 18:06:00
PF_D09_C,PF_D10_C,22.0,23.0,28.59482628030481,0.3602883871046109,11.38618864003693,2.745,0.9337360268520302,4.381666666666659,14.448333333333332,1.037989960715035,30.089166666666628,2024-09-02 18:07:00
PF_D09_C,PF_D10_C,22.0,23.0,26.58826846372381,0.2786592000630711,0.5373342595165305,2.885,0.9416677790157816,4.720833333333324,14.220000000000002,1.0519569519898324,29.93333333333329,2024-09-02 18:08:00
PF_D09_C,PF_D10_C,22.0,23.0,26.664165873456945,0.2688728400850348,0.5373342595165305,2.7566666666666664,0.838295077583213,4.014999999999993,14.133333333333333,1.059016395407858,29.1283333333333,2024-09-02 18:10:00
PF_D09_C,PF_D10_C,22.0,23.0,28.5193687496248,0.3435761629097874,10.721600790009225,2.6983333333333333,0.89697642810212,4.134166666666659,13.896666666666668,1.0559521330197486,29.11916666666663,2024-09-02 18:12:00
PF_D09_C,PF_D10_C,22.0,23.0,26.921493156829307,0.2793343752951057,2.16887646568491,2.83,0.9235883966354926,4.528333333333325,13.903333333333332,1.0535694744290784,29.395833333333304,2024-09-02 18:13:00
PF_D09_C,PF_D10_C,22.0,23.0,26.765680083695543,0.272332147887273,1.1170456964541415,2.7816666666666663,0.869747106495,4.198333333333325,13.798333333333332,1.057943204506654,29.02333333333329,2024-09-02 18:14:00
PF_D09_C,PF_D10_C,22.0,23.0,26.634266893865107,0.2727213515835014,0.5373342595165305,2.803333333333333,0.8769800309873463,4.271666666666659,14.213333333333331,1.0557063120603525,29.68416666666664,2024-09-02 18:09:00
PF_D09_C,PF_D10_C,22.0,23.0,26.801080234714924,0.2678041173046627,1.1170456964541415,2.728333333333333,0.8249384320004366,3.904999999999992,13.779999999999998,1.0654546811116554,28.953333333333298,2024-09-02 18:15:00
PF_D09_C,PF_D10_C,22.0,23.0,26.485453863570022,0.2823654178002767,0.7389911727616614,2.788888888888889,0.8240134409237525,4.129999999999997,14.718518518518518,1.033656058978924,30.38333333333333,2024-09-02 18:16:00
PF_D09_C,PF_D10_C,22.0,23.0,26.69301568255452,0.2686620586905828,0.6774085750315244,2.75,0.8348104447877137,3.987499999999992,17.15,1.080859589469003,40.11999999999997,2024-09-02 18:18:00
PF_D09_C,PF_D10_C,22.0,23.0,26.70573338137276,0.2670303976536359,0.6774085750315244,2.7316666666666665,0.8191912762449546,3.88666666666666,17.21333333333333,1.077434924509252,39.60499999999997,2024-09-02 18:19:00
PF_D09_C,PF_D10_C,22.0,23.0,26.661775837210435,0.2726767942505191,0.6774085750315244,2.7983333333333333,0.8750075587548066,4.253333333333325,17.21,1.0722167242923988,39.37999999999996,2024-09-02 18:20:00
PF_D09_C,PF_D10_C,22.0,23.0,26.31352079808649,0.2858380251190992,0.0,2.848148148148148,0.858257477243173,4.399999999999998,15.666666666666666,1.0074374002571322,31.76666666666666,2024-09-02 18:21:00
PF_D09_C,PF_D10_C,22.0,23.0,26.318504024913363,0.2852158744003489,0.0,2.84074074074074,0.852672750977836,4.359999999999998,15.455555555555556,1.0037766122771137,31.09333333333332,2024-09-02 18:22:00
PF_D09_C,PF_D10_C,22.0,23.0,26.376962597485303,0.277934936350778,0.0,2.761111111111111,0.7907444668008049,3.929999999999998,15.422222222222224,1.0097932918811805,31.356666666666666,2024-09-02 18:23:00
PF_D09_C,PF_D10_C,22.0,23.0,26.40761318099026,0.2741303282704556,0.0,2.724074074074074,0.7607070020394291,3.7299999999999978,15.49259259259259,1.0085526814696075,31.47333333333332,2024-09-02 18:24:00
PF_D09_C,PF_D10_C,22.0,23.0,26.64181416393446,0.2586198519133811,0.0,2.663333333333333,0.7480231261224329,3.4649999999999936,15.48,1.1066588667946065,35.7883333333333,2024-09-02 18:25:00
PF_D09_C,PF_D10_C,22.0,23.0,26.613469242629275,0.2622633104151285,0.0,2.698333333333333,0.7793383486146905,3.6574999999999935,16.44,1.0383431441548303,35.85916666666663,2024-09-02 18:31:00
PF_D09_C,PF_D10_C,22.0,23.0,26.63485155007307,0.2595141083875057,0.0,2.671666666666666,0.7555535519928194,3.510833333333326,16.35333333333333,1.0501101605870315,35.71166666666663,2024-09-02 18:28:00
PF_D09_C,PF_D10_C,22.0,23.0,26.59580885552324,0.2645373047700103,0.0,2.7216666666666662,0.7997677119715498,3.7858333333333256,16.55666666666667,1.03311712172648,36.0858333333333,2024-09-02 18:32:00
PF_D09_C,PF_D10_C,22.0,23.0,26.61606993272058,0.261928694155403,0.0,2.6949999999999994,0.7763909901588416,3.63916666666666,16.279999999999998,1.053946339477982,35.94999999999997,2024-09-02 18:29:00
PF_D09_C,PF_D10_C,22.0,23.0,28.5625603131882,0.0285747981340516,0.0,2.053333333333333,0.0308014057808608,0.1099999999999998,18.72222222222221,0.8672230442852072,34.01666666666665,2024-09-02 18:34:00
PF_D09_C,PF_D10_C,22.0,23.0,28.5625603131882,0.0285747981340516,0.0,2.053333333333333,0.0308014057808608,0.1099999999999998,18.77407407407408,0.8772072728727814,35.47333333333332,2024-09-02 18:35:00
PF_D09_C,PF_D10_C,22.0,23.0,28.586023533598805,0.0272226384981291,0.0,2.051515151515152,0.0293940158672561,0.1,19.086666666666662,0.975607483475853,39.74166666666663,2024-09-02 18:36:00
PF_D09_C,PF_D10_C,22.0,23.0,28.586023533598805,0.0272226384981291,0.0,2.051515151515152,0.0293940158672561,0.1,14.91,0.8835638214038268,27.52666666666665,2024-09-02 18:37:00
