start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F05_C,PF_F05_C,7.0,7.0,,,,4.533333333333333,0.1351821787562518,0.3900000000000005,18.94666666666667,1.05127646410523,37.45333333333333,2024-03-02 06:24:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,3.275,0.0395835857152775,0.0825,10.466666666666663,1.077305109193642,18.35583333333333,2024-03-02 06:25:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,4.016666666666667,0.0586810606793815,0.1500000000000003,10.687500000000002,0.9983806918667268,17.437499999999993,2024-03-02 06:26:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.333333333333334,,0.0,20.05333333333333,0.4743630523647134,13.839999999999996,2024-03-02 14:49:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.516666666666667,,0.0,22.438888888888886,0.6727713632406257,26.3875,2024-03-02 14:50:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.083333333333334,,0.0,22.627777777777776,0.6721015911257358,26.804166666666667,2024-03-02 14:51:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.333333333333334,,0.0,22.71111111111111,0.6672334142647596,26.9125,2024-03-02 14:52:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.983333333333333,,0.0,19.594444444444445,0.499031496711171,16.525,2024-03-02 14:53:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.933333333333334,,0.0,19.57777777777778,0.4976296335852145,16.237499999999997,2024-03-02 14:54:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.883333333333334,,0.0,20.15,0.5396218910946007,16.14333333333333,2024-03-02 14:56:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.7,,0.0,20.076666666666668,0.5410367929256094,16.026666666666664,2024-03-02 14:57:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.816666666666666,,0.0,20.12333333333333,0.5349495254032146,15.946666666666658,2024-03-02 14:58:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.916666666666667,,0.0,20.16333333333333,0.5332550210720512,15.953333333333331,2024-03-02 14:59:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.916666666666667,,0.0,20.16333333333333,0.5335317018477493,15.986666666666665,2024-03-02 15:00:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.916666666666667,,0.0,20.16333333333333,0.5417843948811086,16.176666666666662,2024-03-02 15:01:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.783333333333333,,0.0,19.71,0.5638620750339904,15.79333333333333,2024-03-02 15:02:00
-02 15:03:00,,,,,,,,,,,,,
PF_F05_C,PF_F05_C,15.0,15.0,,,,4.9,,0.0,18.95666666666667,0.639664132452383,16.08333333333333,2024-03-02 15:04:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.8,,0.0,25.923333333333336,0.6985165495467252,30.849999999999994,2024-03-02 17:25:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.65,,0.0,19.356666666666666,0.5508459878424867,14.816666666666665,2024-03-02 17:27:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,6.783333333333333,,0.0,19.410000000000004,0.5522993476095581,14.949999999999996,2024-03-02 17:26:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,11.666666666666666,,0.0,18.52380952380952,0.8837501534751151,24.87166666666664,2024-03-02 22:08:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,10.6,,0.0,18.585714285714285,0.8767680012468729,24.78833333333332,2024-03-02 22:09:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,10.666666666666666,,0.0,18.71428571428572,0.8777177942309562,24.92166666666665,2024-03-02 22:10:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,10.883333333333333,,0.0,18.48095238095238,0.8764308885427514,24.39333333333331,2024-03-02 22:11:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,10.483333333333333,,0.0,18.23333333333333,0.8773754778893416,23.649999999999977,2024-03-02 22:12:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.266666666666667,,0.0,17.88571428571429,0.8820376613197218,22.918333333333315,2024-03-02 22:13:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.733333333333333,,0.0,17.757142857142856,0.891400883543289,22.90999999999997,2024-03-02 22:14:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.033333333333331,,0.0,17.563888888888886,0.9932851266178236,29.0875,2024-03-02 22:15:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,9.0,,0.0,17.993333333333332,0.5906505113345963,13.81,2024-04-02 00:06:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.733333333333333,,0.0,17.933333333333334,0.5424542143574911,13.166666666666664,2024-04-02 00:05:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,8.016666666666667,,0.0,17.673333333333336,0.5845506258206592,13.79,2024-04-02 00:07:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.85,,0.0,20.51111111111111,0.7889358263064318,26.71666666666666,2024-04-02 00:08:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.75,,0.0,20.47777777777777,0.7843330742669072,27.04583333333333,2024-04-02 00:09:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.283333333333333,,0.0,20.31111111111111,0.7845761000295913,27.279166666666672,2024-04-02 00:10:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.516666666666667,,0.0,20.23333333333333,0.7911220748164429,28.258333333333333,2024-04-02 00:11:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,7.55,,0.0,20.08888888888889,0.7991577772252488,28.258333333333333,2024-04-02 00:12:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,13.083333333333334,,0.0,23.866666666666667,0.740846203387411,29.27833333333332,2024-04-02 00:28:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,13.116666666666667,,0.0,23.653333333333336,0.5220819679473171,22.50333333333333,2024-04-02 00:35:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,13.483333333333333,,0.0,23.8,0.5238298858368018,22.846666666666664,2024-04-02 00:36:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,12.166666666666666,,0.0,24.633333333333333,0.5624423281149016,19.91166666666666,2024-04-02 00:37:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,13.1,,0.0,25.204166666666666,0.5387651235184199,19.43916666666665,2024-04-02 00:38:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,12.95,,0.0,25.125,0.540670063337923,19.3975,2024-04-02 00:39:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,11.733333333333333,,0.0,26.576666666666664,0.71701465225166,34.73333333333333,2024-04-02 00:46:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,11.35,,0.0,26.426666666666662,0.7176094280867045,34.42666666666666,2024-04-02 00:47:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,16.333333333333332,,0.0,24.2625,0.7784430952104686,29.88916666666665,2024-04-02 01:01:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,14.983333333333333,,0.0,23.925,0.7977805320860366,30.56416666666665,2024-04-02 01:02:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,13.966666666666669,,0.0,23.67083333333333,0.813309621289405,31.072499999999984,2024-04-02 01:03:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,17.933333333333334,,0.0,31.76333333333334,0.6688278874245,42.52666666666666,2024-04-02 01:32:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,17.933333333333334,,0.0,31.75,0.6691873729142866,42.52,2024-04-02 01:33:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,17.933333333333334,,0.0,24.991666666666667,0.6523291126384128,20.85999999999999,2024-04-02 01:49:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,17.933333333333334,,0.0,27.52666666666667,0.7888928645191862,39.18,2024-04-02 01:50:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,17.933333333333334,,0.0,20.583333333333336,0.5927059135488223,17.053333333333327,2024-04-02 02:04:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,17.933333333333334,,0.0,20.583333333333336,0.5768842944561062,16.283333333333328,2024-04-02 02:06:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,17.933333333333334,,0.0,20.58333333333333,0.5882571124160733,16.828333333333326,2024-04-02 02:07:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,17.933333333333334,,0.0,23.666666666666668,0.7673432811776087,29.919999999999995,2024-04-02 02:08:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,17.933333333333334,,0.0,29.58333333333333,0.5813660500607127,27.419999999999987,2024-04-02 02:09:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,17.933333333333334,,0.0,29.583333333333336,0.5656006948393691,26.29999999999999,2024-04-02 02:10:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,17.933333333333334,,0.0,29.97777777777777,0.6705451443969787,30.93,2024-04-02 02:21:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,17.933333333333334,,0.0,30.13333333333333,0.6628305753529177,30.509999999999994,2024-04-02 02:22:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,17.933333333333334,,0.0,30.02777777777777,0.6680465756582601,30.795,2024-04-02 02:23:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,14.241666666666667,0.3665866636227508,3.322499999999998,30.161111111111108,0.6614711699911349,30.434999999999995,2024-04-02 02:24:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,17.933333333333334,,0.0,30.30555555555556,0.654490828673573,30.04499999999999,2024-04-02 02:25:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,17.933333333333334,,0.0,31.60833333333333,0.8349387255865929,44.74499999999998,2024-04-02 02:26:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,17.933333333333334,,0.0,26.77916666666667,0.6157668809401329,27.86583333333332,2024-04-02 02:27:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,17.55,,0.0,21.075000000000003,0.474086858576921,15.33666666666666,2024-04-02 02:29:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,17.55,,0.0,21.075,0.4892007705561188,15.722499999999991,2024-04-02 02:30:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,17.55,,0.0,21.075,0.4834576132412857,15.69916666666666,2024-04-02 02:28:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,17.55,,0.0,21.075000000000003,0.4873999908387774,15.865833333333327,2024-04-02 02:31:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,17.55,,0.0,24.24,0.7065235872515954,29.34,2024-04-02 02:32:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,13.75,,0.0,19.96111111111111,0.4317432129748827,12.12,2024-04-02 05:41:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,14.1,,0.0,20.38333333333333,0.4424364725681162,12.944999999999997,2024-04-02 05:42:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,13.65,,0.0,19.938888888888886,0.4349911410243555,12.15,2024-04-02 05:43:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,13.833333333333334,,0.0,20.127777777777776,0.4385082856478012,12.494999999999996,2024-04-02 05:44:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,13.75,,0.0,20.22777777777777,0.4486405464346046,12.84,2024-04-02 05:45:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,13.866666666666667,,0.0,20.30555555555556,0.4481654914309915,12.944999999999997,2024-04-02 05:46:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,13.45,,0.0,21.875,0.5446742520225522,7.5825,2024-04-02 05:47:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,13.466666666666669,,0.0,21.891666666666666,0.5442595780583172,7.5825,2024-04-02 05:48:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,12.95,,0.0,19.694444444444443,0.4525979470097276,12.12,2024-04-02 05:49:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,13.116666666666667,,0.0,22.71666666666667,0.7543074848248849,26.445,2024-04-02 05:50:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,12.65,,0.0,23.405555555555555,0.745330913631639,26.55,2024-04-02 05:51:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,12.983333333333333,,0.0,22.850000000000005,0.7523283692279945,26.745,2024-04-02 05:52:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,12.45,,0.0,22.23888888888889,0.7610988877172565,26.37,2024-04-02 05:53:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,12.75,,0.0,21.39444444444445,0.7752330779415766,24.989999999999995,2024-04-02 05:54:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,13.033333333333331,,0.0,21.816666666666663,0.768515340280667,25.305,2024-04-02 05:55:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,12.616666666666667,,0.0,22.072222222222223,0.7636775240020286,26.025,2024-04-02 05:56:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,12.75,,0.0,21.75,0.7690539955626633,25.46999999999999,2024-04-02 05:57:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,13.416666666666666,,0.0,21.927777777777777,0.767652584631586,25.11,2024-04-02 05:58:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,13.416666666666666,,0.0,22.17222222222222,0.7634184200781475,25.44,2024-04-02 05:59:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.0,,0.0,21.2,0.4896837500862764,16.372499999999995,2024-04-02 18:02:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,17.55,,0.0,24.16,0.7000656426479944,29.51333333333333,2024-04-02 18:04:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.45,,0.0,24.433333333333334,0.6789064433204025,29.379999999999992,2024-04-02 19:17:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.45,,0.0,26.333333333333336,0.7013033318732204,30.63916666666665,2024-04-02 19:18:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.45,,0.0,21.85833333333333,0.4527626581102879,16.01583333333333,2024-04-02 19:20:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.45,,0.0,21.85833333333333,0.454310328108337,16.328333333333326,2024-04-02 19:21:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.45,,0.0,21.85833333333333,0.4618395900149433,16.534999999999993,2024-04-02 19:22:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.45,,0.0,21.85833333333333,0.4420631012552677,15.96916666666666,2024-04-02 19:23:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.45,,0.0,21.85833333333333,0.4495746148649732,15.91416666666666,2024-04-02 19:24:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.45,,0.0,21.85833333333333,0.4462092134570076,16.132499999999997,2024-04-02 19:25:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.45,,0.0,21.85833333333333,0.446230928618263,16.124166666666664,2024-04-02 19:26:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.45,,0.0,21.85833333333333,0.4501527292120139,16.445833333333326,2024-04-02 19:27:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.45,,0.0,21.85833333333333,0.4578854151301097,16.485833333333325,2024-04-02 19:28:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.45,,0.0,21.85833333333333,0.4481939565501875,16.255833333333328,2024-04-02 19:29:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.45,,0.0,21.85833333333333,0.4475565921314246,16.31666666666666,2024-04-02 19:30:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.45,,0.0,21.85833333333333,0.463572286933139,16.552499999999988,2024-04-02 19:31:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.45,,0.0,21.85833333333333,0.4401211643608406,15.592499999999994,2024-04-02 19:32:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.45,,0.0,21.85833333333333,0.4352471167626219,15.734999999999992,2024-04-02 19:33:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.45,,0.0,26.59166666666667,0.6844854951101601,30.314999999999984,2024-04-02 19:34:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.45,,0.0,26.620833333333334,0.688958026714552,30.51333333333332,2024-04-02 19:35:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.45,,0.0,26.450000000000003,0.6958737839879845,30.42833333333332,2024-04-02 19:36:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.0,,0.0,21.6125,0.481669256422313,16.650833333333324,2024-04-02 20:06:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.0,,0.0,21.6125,0.4844404478878036,16.81083333333332,2024-04-02 20:07:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.0,,0.0,21.6125,0.4819823403972342,16.53666666666666,2024-04-02 20:08:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.0,,0.0,26.27916666666667,0.7359786453981182,31.577499999999983,2024-04-02 20:10:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.0,,0.0,26.23333333333333,0.7587263787766677,32.20083333333332,2024-04-02 20:11:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,18.0,,0.0,21.6125,0.5056595727709463,16.779999999999994,2024-04-02 20:09:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,17.6,,0.0,25.987500000000004,0.754157012161059,31.81999999999999,2024-04-02 20:13:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,16.016666666666666,,0.0,27.543333333333333,0.5947261855937913,32.04333333333333,2024-04-02 20:14:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,16.083333333333332,,0.0,27.71,0.5933549477118077,32.133333333333326,2024-04-02 20:15:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,15.066666666666666,,0.0,27.946666666666665,0.6001720960483737,31.64333333333333,2024-04-02 20:16:00
PF_F05_C,PF_F05_C,15.0,15.0,,,,14.05,,0.0,27.236666666666668,0.6185451557453439,32.28666666666666,2024-04-02 20:17:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,13.2,,0.0,29.26111111111111,0.4659603557382343,19.825000000000003,2024-04-02 23:46:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,13.066666666666666,,0.0,29.29444444444444,0.4614894032816309,19.48333333333333,2024-04-02 23:47:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,12.416666666666666,,0.0,27.79333333333333,0.5127182461751053,25.056666666666665,2024-04-02 23:49:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,12.533333333333331,,0.0,27.84,0.5114150491439221,25.08,2024-04-02 23:50:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,13.016666666666667,,0.0,23.10333333333333,0.6540309662348704,25.60333333333333,2024-04-02 23:51:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,12.483333333333333,,0.0,22.89,0.6668296466958763,25.60333333333333,2024-04-02 23:52:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,12.816666666666666,,0.0,23.02333333333333,0.6587819405573185,25.60333333333333,2024-04-02 23:53:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,12.466666666666669,,0.0,22.883333333333333,0.6672363003087984,25.60333333333333,2024-04-02 23:54:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,12.483333333333333,,0.0,22.89,0.6668296466958763,25.60333333333333,2024-04-02 23:55:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,12.65,,0.0,22.956666666666667,0.6627855033475788,25.60333333333333,2024-04-02 23:56:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,12.65,,0.0,22.956666666666667,0.6627855033475788,25.60333333333333,2024-04-02 23:57:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,13.033333333333331,,0.0,23.11,0.6536376671076611,25.60333333333333,2024-04-02 23:58:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,12.816666666666666,,0.0,23.02333333333333,0.6587819405573185,25.60333333333333,2024-04-02 23:59:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,12.733333333333333,,0.0,25.15833333333333,0.835801616760702,37.54166666666666,2024-05-02 00:00:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,13.433333333333334,,0.0,25.391666666666666,0.8224994621184395,37.54166666666666,2024-05-02 00:01:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,14.0,,0.0,25.43055555555556,0.81955695710479,37.99166666666666,2024-05-02 00:02:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,14.0,,0.0,25.416666666666668,0.8202679539388759,38.03333333333333,2024-05-02 00:03:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,14.0,,0.0,25.416666666666668,0.8202679539388759,38.03333333333333,2024-05-02 00:04:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.808333333333334,1.121409473685389,5.5725,28.702777777777783,0.6977729941907734,40.4875,2024-05-02 00:06:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,14.0,,0.0,28.547222222222228,0.70271425812486,40.55416666666666,2024-05-02 00:05:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,14.0,,0.0,28.875,0.6924796108989025,40.35833333333333,2024-05-02 00:07:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,14.0,,0.0,28.90833333333333,0.6914763855526607,40.33333333333333,2024-05-02 00:08:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,14.0,,0.0,28.94166666666668,0.6904800212999356,40.30833333333333,2024-05-02 00:09:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,14.0,,0.0,29.036111111111115,0.6876940762019575,40.2375,2024-05-02 00:10:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,9.983333333333333,,0.0,27.29444444444444,0.7486097407988985,24.99,2024-05-02 05:04:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,9.983333333333333,,0.0,28.65,0.7437752000276031,24.989999999999995,2024-05-02 05:06:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,9.983333333333333,,0.0,29.32777777777778,0.7418842634694258,24.989999999999995,2024-05-02 05:07:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,9.983333333333333,,0.0,30.00555555555556,0.7402937002093144,24.989999999999995,2024-05-02 05:08:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.066666666666666,,0.0,15.71875,1.0784277108769005,36.46416666666665,2024-05-02 10:31:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.066666666666666,,0.0,15.627083333333331,1.0849121952811906,36.33583333333331,2024-05-02 10:32:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.066666666666666,,0.0,15.660416666666666,1.0826116188383963,36.38249999999998,2024-05-02 10:33:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.066666666666666,,0.0,15.78125,1.074883018316222,36.51833333333332,2024-05-02 10:34:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.066666666666666,,0.0,15.65625,1.0827351290946683,36.37666666666665,2024-05-02 10:35:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,5.991666666666667,0.0177022559963251,0.067499999999999,13.219444444444443,1.3380839695731748,39.03999999999998,2024-05-02 11:42:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.358333333333333,0.0648721817602337,0.2625000000000002,13.263888888888888,1.3343724739368432,38.9783333333333,2024-05-02 11:43:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.525,0.0993381174080718,0.4124999999999996,11.89722222222222,1.2575455007365934,31.54666666666664,2024-05-02 11:44:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.633333333333334,,0.0,12.325,1.24921101388284,34.68499999999998,2024-05-02 11:45:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.933333333333334,,0.0,12.375,1.2455489965412916,34.84999999999998,2024-05-02 11:46:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.216666666666667,,0.0,12.433333333333332,1.241230273770873,34.80916666666665,2024-05-02 11:47:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,5.7,,0.0,12.35897435897436,1.3276168181623396,35.983333333333285,2024-05-02 11:48:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,5.75,,0.0,12.36153846153846,1.327393108327817,35.99333333333328,2024-05-02 11:49:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,5.55,,0.0,12.435897435897434,1.3215073905956312,36.28333333333329,2024-05-02 11:50:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,5.716666666666667,,0.0,12.402564102564105,1.3240718169676289,36.153333333333286,2024-05-02 11:51:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,5.633333333333334,,0.0,10.807692307692308,0.856608035537286,19.989999999999977,2024-05-02 11:52:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,5.516666666666667,,0.0,10.86153846153846,0.8503391474905327,19.78999999999997,2024-05-02 11:53:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.35,0.3556704767644909,1.8899999999999988,13.653571428571428,1.008109616175748,37.44,2024-05-02 11:54:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.25,,0.0,11.226923076923075,0.9532999333374396,22.82666666666664,2024-05-02 11:55:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.25,,0.0,11.252564102564104,0.9513187610713144,22.91999999999997,2024-05-02 11:56:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,6.25,,0.0,12.51923076923077,0.8431271815137669,22.373333333333303,2024-05-02 11:57:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,5.933333333333334,,0.0,10.375641025641023,1.1236257600579564,19.63333333333328,2024-05-02 12:04:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,5.933333333333334,,0.0,10.365384615384617,1.1102034305455812,19.379999999999946,2024-05-02 12:05:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,5.933333333333334,,0.0,10.517857142857142,1.2179565606202811,20.01666666666665,2024-05-02 12:06:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,5.933333333333334,,0.0,10.64102564102564,1.248216236347327,22.14333333333328,2024-05-02 12:07:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,5.933333333333334,,0.0,10.548717948717949,1.2309736276842884,21.43999999999994,2024-05-02 12:08:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.733333333333333,,0.0,15.163636363636362,1.089466251711687,34.95,2024-06-02 00:15:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.583333333333334,,0.0,15.124242424242423,1.097742952697231,35.3,2024-06-02 00:16:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.033333333333333,,0.0,14.594444444444443,1.0894004056982394,33.19749999999998,2024-06-02 00:13:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.35,,0.0,15.172727272727274,1.087476563114239,34.875,2024-06-02 00:17:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.266666666666667,,0.0,15.127272727272729,1.0917558166088073,34.88333333333333,2024-06-02 00:14:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.833333333333334,,0.0,12.790909090909093,0.9762714137255988,24.225,2024-06-02 00:18:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.883333333333333,,0.0,12.77878787878788,0.9775741995862076,24.25,2024-06-02 00:19:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.816666666666666,,0.0,14.672727272727276,0.826161479631024,26.28333333333333,2024-06-02 00:20:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,8.05,,0.0,14.819444444444448,0.9375640046419014,28.88083333333331,2024-06-02 00:21:00
PF_F05_C,PF_F05_C,7.0,7.0,,,,7.966666666666667,,0.0,14.861111111111112,0.9368670456380914,29.06416666666664,2024-06-02 00:22:00
