start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C13_C,PF_J02_C,26.0,27.0,39.63960222965439,0.0054148590071375,0.0,5.76,0.0054900653822367,0.0549999999999997,15.775925925925923,0.6095502339776236,18.986666666666657,2024-01-02 14:03:00
PF_C13_C,PF_J02_C,26.0,27.0,39.63960222965439,0.0054148590071375,0.0,5.76,0.0054900653822367,0.0549999999999997,15.86111111111111,0.610048327268413,18.943333333333328,2024-01-02 14:04:00
PF_C13_C,PF_J02_C,26.0,27.0,39.63960222965439,0.0054148590071375,0.0,5.76,0.0054900653822367,0.0549999999999997,15.738888888888887,0.6036324698424488,18.84333333333333,2024-01-02 14:05:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,16.322916666666664,0.6144969293437887,19.64666666666666,2024-01-02 14:06:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,13.458333333333334,0.720397028585983,17.258333333333322,2024-01-02 14:07:00
PF_C13_C,PF_J02_C,26.0,27.0,40.636308161708605,0.0685714285714286,5.015681464530893,5.638888888888889,0.0591133004926108,0.0,13.497916666666669,0.7165899417233408,17.28333333333332,2024-01-02 14:08:00
PF_C13_C,PF_J02_C,26.0,27.0,40.5434251716247,0.0652016012405851,4.597708009153308,5.65,0.0559695161091748,0.0,14.664814814814816,0.8875406637587937,22.583333333333314,2024-01-02 14:09:00
PF_C13_C,PF_J02_C,26.0,27.0,40.59456022201663,0.0691028416894234,4.8789507863089625,5.6450000000000005,0.0588200450518476,0.0,17.931481481481484,0.7806400007916453,30.126666666666658,2024-01-02 14:11:00
PF_C13_C,PF_J02_C,26.0,27.0,40.66445705348762,0.0744196007134813,5.26338335939942,5.638333333333334,0.0626286146116705,0.0,18.064814814814813,0.7643281658653929,29.816666666666663,2024-01-02 14:12:00
PF_C13_C,PF_J02_C,26.0,27.0,40.30131777950309,0.0311029875860473,2.982492507763986,5.67,0.0297773741700653,0.0,17.93888888888889,0.7782481852286793,29.993333333333325,2024-01-02 14:13:00
PF_C13_C,PF_J02_C,26.0,27.0,40.564228493152136,0.053838465856733,4.54417923959285,5.641666666666667,0.0479850729318184,0.0,17.729629629629628,0.7847207517903028,29.76333333333333,2024-01-02 14:14:00
PF_C13_C,PF_J02_C,26.0,27.0,40.71137220958608,0.0647934384133461,5.353469679979533,5.626666666666667,0.0562744239722483,0.0,17.92962962962963,0.7843149525263239,30.07333333333333,2024-01-02 14:15:00
PF_C13_C,PF_J02_C,26.0,27.0,40.69312488436631,0.0726643598615917,5.322491766882514,5.633333333333334,0.0621301775147928,0.0,19.5375,0.7130865500767272,30.549999999999997,2024-01-02 14:16:00
PF_C13_C,PF_J02_C,26.0,27.0,40.93301771336552,0.0898203592814372,6.617913043478261,5.611111111111111,0.0742574257425742,0.0,19.2875,0.7049326989427509,29.984999999999992,2024-01-02 14:17:00
PF_C13_C,PF_J02_C,26.0,27.0,40.71233338490895,0.0740455071345931,5.426217669812779,5.631481481481482,0.0631371259454126,0.0,19.552083333333336,0.6867096165111908,29.53833333333332,2024-01-02 14:18:00
PF_C13_C,PF_J02_C,26.0,27.0,39.88023502706477,0.0129956681106298,0.9328865374541664,5.725925925925925,0.0126131953428201,0.0,16.758333333333333,0.7992135057837944,26.739166666666655,2024-01-02 14:19:00
PF_C13_C,PF_J02_C,26.0,27.0,39.88023502706477,0.0129956681106298,0.9328865374541664,5.725925925925925,0.0126131953428201,0.0,16.504166666666666,0.7978401963205707,26.190833333333316,2024-01-02 14:20:00
PF_C13_C,PF_J02_C,26.0,27.0,39.86295935044525,0.0123341162862853,0.8551459926663156,5.7283333333333335,0.0119608989182976,0.0,17.340740740740742,0.9377254232447588,31.929999999999986,2024-01-02 14:22:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,18.09166666666667,0.9620498392123132,34.38749999999998,2024-01-02 14:23:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,18.047916666666666,0.952220882858065,33.91583333333331,2024-01-02 14:24:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,19.797916666666666,0.840562756197588,33.16999999999998,2024-01-02 14:25:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,19.916666666666668,0.841205365605614,33.65499999999998,2024-01-02 14:26:00
PF_C13_C,PF_J02_C,26.0,27.0,40.02261697722566,0.0236220472440945,1.7017490683229823,5.707407407407407,0.0223880597014925,0.0,19.8875,0.8427763672883809,33.20666666666665,2024-01-02 14:27:00
PF_C13_C,PF_J02_C,26.0,27.0,40.403321466783375,0.0516672773909857,3.757553311934636,5.662962962962963,0.0461085676913015,0.0,19.866666666666667,0.8429767982796016,33.54999999999998,2024-01-02 14:28:00
PF_C13_C,PF_J02_C,26.0,27.0,40.56238744295671,0.0632292058712835,4.616509583270656,5.646296296296296,0.0551000327976385,0.0,19.860416666666666,0.8410682181977908,33.30499999999998,2024-01-02 14:29:00
PF_C13_C,PF_J02_C,26.0,27.0,40.59909023885269,0.0658841347974252,4.814704681108921,5.642592592592592,0.057105349524122,0.0,19.789583333333333,0.8451280532388087,33.351666666666645,2024-01-02 14:30:00
PF_C13_C,PF_J02_C,26.0,27.0,40.58067512077294,0.0645526613816535,4.715263043478259,5.644444444444444,0.0561023622047244,0.0,14.054166666666667,0.6485943616582673,16.48333333333332,2024-01-02 14:31:00
PF_C13_C,PF_J02_C,26.0,27.0,40.49048503734479,0.0580141316474525,4.228236592966312,5.653703703703704,0.0510972813625941,0.0,14.04375,0.669446584744062,16.826666666666654,2024-01-02 14:32:00
PF_C13_C,PF_J02_C,26.0,27.0,39.75405594797908,0.0037050704864304,0.2561772791023884,5.743333333333334,0.0036706647245134,0.0,15.06111111111111,0.8332674466164316,22.48666666666665,2024-01-02 14:33:00
PF_C13_C,PF_J02_C,26.0,27.0,39.75405594797908,0.0037050704864304,0.2561772791023884,5.743333333333334,0.0036706647245134,0.0,15.06111111111111,0.8359799541203808,22.69666666666666,2024-01-02 14:34:00
PF_C13_C,PF_J02_C,26.0,27.0,39.75405594797908,0.0037050704864304,0.2561772791023884,5.743333333333334,0.0036706647245134,0.0,19.26481481481481,0.7024602923148239,30.066666666666663,2024-01-02 14:36:00
PF_C13_C,PF_J02_C,26.0,27.0,40.037680792699575,0.0222944702345272,1.7695362379555988,5.705,0.0211586934434316,0.0,19.353703703703705,0.7035903514346487,29.63666666666666,2024-01-02 14:37:00
PF_C13_C,PF_J02_C,26.0,27.0,40.67405213294412,0.0712916826370256,5.219498909202635,5.635185185185185,0.0611238908971409,0.0,20.7125,0.6717541228809011,29.629999999999995,2024-01-02 14:38:00
PF_C13_C,PF_J02_C,26.0,27.0,40.69312488436631,0.0726643598615917,5.322491766882514,5.633333333333334,0.0621301775147928,0.0,17.085416666666667,0.789956798175663,28.448333333333323,2024-01-02 14:40:00
PF_C13_C,PF_J02_C,26.0,27.0,40.71233338490895,0.0740455071345931,5.426217669812779,5.631481481481482,0.0631371259454126,0.0,16.916666666666668,0.7972030715575534,27.909166666666653,2024-01-02 14:41:00
PF_C13_C,PF_J02_C,26.0,27.0,40.403321466783375,0.0516672773909857,3.757553311934636,5.662962962962963,0.0461085676913015,0.0,17.027083333333334,0.7918119807448789,28.407499999999988,2024-01-02 14:42:00
PF_C13_C,PF_J02_C,26.0,27.0,39.59531024318349,0.008498583569405,0.0,5.766666666666667,0.0086705202312138,0.0899999999999998,16.627083333333335,0.8191982999302424,28.750833333333322,2024-01-02 14:43:00
PF_C13_C,PF_J02_C,26.0,27.0,39.59531024318349,0.008498583569405,0.0,5.766666666666667,0.0086705202312138,0.0899999999999998,16.852083333333333,0.808896831258098,28.400833333333324,2024-01-02 14:44:00
PF_C13_C,PF_J02_C,26.0,27.0,39.60652704495209,0.0080601809520009,0.0,5.765,0.0082279557506549,0.0825000000000004,17.601851851851855,0.9385172742569112,33.86666666666665,2024-01-02 14:45:00
PF_C13_C,PF_J02_C,26.0,27.0,40.37594530883053,0.0616428460211785,4.231800451331424,5.671666666666667,0.053616066417977,0.0825000000000004,17.409259259259258,0.9411485082390024,33.386666666666656,2024-01-02 14:46:00
PF_C13_C,PF_J02_C,26.0,27.0,40.51089665658755,0.071898397628189,4.974032863995035,5.658333333333333,0.0611148569108878,0.0825000000000004,17.60185185185185,0.9372048529662284,33.89333333333332,2024-01-02 14:47:00
PF_C13_C,PF_J02_C,26.0,27.0,40.42566733075324,0.0654266577699039,4.5052715719063485,5.666666666666666,0.0564215473330908,0.0825000000000004,18.63888888888889,0.935741236298944,38.89999999999999,2024-01-02 14:48:00
PF_C13_C,PF_J02_C,26.0,27.0,40.71233338490895,0.0740455071345931,5.426217669812779,5.631481481481482,0.0631371259454126,0.0,19.914583333333333,0.9171769519958592,39.71166666666666,2024-01-02 14:49:00
PF_C13_C,PF_J02_C,26.0,27.0,40.67405213294411,0.0712916826370256,5.219498909202635,5.635185185185185,0.0611238908971409,0.0,20.00625,0.9209774926447756,39.794166666666655,2024-01-02 14:51:00
PF_C13_C,PF_J02_C,26.0,27.0,40.25358183448991,0.0406997500892539,2.9489592975499264,5.67962962962963,0.0371698728399087,0.0,19.86458333333333,0.9264108521541754,39.599166666666655,2024-01-02 14:52:00
PF_C13_C,PF_J02_C,26.0,27.0,39.85278174086608,0.0109380178985747,0.7846387919812585,5.729629629629629,0.0106658047834518,0.0,19.59166666666667,0.9283049870998326,39.26666666666666,2024-01-02 14:53:00
PF_C13_C,PF_J02_C,26.0,27.0,39.85278174086608,0.0109380178985747,0.7846387919812585,5.729629629629629,0.0106658047834518,0.0,19.825,0.928212977920024,39.57333333333332,2024-01-02 14:54:00
PF_C13_C,PF_J02_C,26.0,27.0,39.85278174086608,0.0109380178985747,0.7846387919812585,5.729629629629629,0.0106658047834518,0.0,16.891666666666666,0.7748975814086186,26.050833333333316,2024-01-02 14:55:00
PF_C13_C,PF_J02_C,26.0,27.0,39.85278174086608,0.0109380178985747,0.7846387919812585,5.729629629629629,0.0106658047834518,0.0,16.9375,0.7731576492065909,26.37249999999998,2024-01-02 14:56:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,18.289583333333333,0.9289755720861684,33.53749999999998,2024-01-02 14:57:00
PF_C13_C,PF_J02_C,26.0,27.0,39.70747826086955,0.0,0.0,5.75,0.0,0.0,18.2125,0.9250041041200044,33.175833333333316,2024-01-02 14:58:00
PF_C13_C,PF_J02_C,26.0,27.0,40.636308161708605,0.0685714285714286,5.015681464530893,5.638888888888889,0.0591133004926108,0.0,18.45833333333333,0.9121923334793924,33.59249999999998,2024-01-02 14:59:00
PF_C13_C,PF_J02_C,26.0,27.0,40.544225887056456,0.0619136960600376,4.518437181409297,5.648148148148148,0.0540983606557377,0.0,18.589583333333334,0.8986536675456572,33.67416666666665,2024-01-02 15:00:00
PF_C13_C,PF_J02_C,26.0,27.0,40.81046376811593,0.0810810810810811,5.956121739130431,5.622222222222223,0.0681818181818182,0.0,17.272916666666667,0.5385655541725866,18.389999999999993,2024-01-02 15:01:00
PF_C13_C,PF_J02_C,26.0,27.0,40.99636020192149,0.094316807738815,6.959962481680506,5.605555555555556,0.0773042616451932,0.0,17.366666666666667,0.5306951734574981,18.434999999999995,2024-01-02 15:03:00
PF_C13_C,PF_J02_C,26.0,27.0,40.12766321601103,0.0314136125654451,2.268998757763981,5.694444444444445,0.0292682926829268,0.0,17.21666666666667,0.535244067900328,18.326666666666657,2024-01-02 15:04:00
PF_C13_C,PF_J02_C,26.0,27.0,39.85278174086608,0.0109380178985747,0.7846387919812585,5.729629629629629,0.0106658047834518,0.0,17.272916666666667,0.5346092677835783,17.529166666666658,2024-01-02 15:05:00
