start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,18.923333333333336,0.7943330026464877,26.413333333333323,2024-04-02 23:57:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,18.93333333333333,0.7779578771624844,25.373333333333328,2024-04-02 23:58:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,18.94333333333333,0.7891535717584259,26.07333333333333,2024-04-02 23:59:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,18.73,0.7993921913592352,25.93999999999999,2024-05-02 00:00:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,18.440000000000005,0.8065335816086372,26.52,2024-05-02 00:01:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,18.29,0.8270071090556993,26.846666666666657,2024-05-02 00:02:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,20.12083333333333,0.8326100106066814,27.73083333333332,2024-05-02 00:03:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,20.066666666666663,0.8263238905308974,27.42666666666666,2024-05-02 00:04:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,19.929166666666667,0.8225071119286596,27.11916666666665,2024-05-02 00:06:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,20.041666666666664,0.8290790593324896,27.50166666666665,2024-05-02 00:05:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,20.216666666666665,0.807147540689449,26.85666666666665,2024-05-02 00:07:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,20.070833333333333,0.8124809323036476,26.90083333333332,2024-05-02 00:08:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,19.90416666666667,0.8290168084402492,27.33416666666666,2024-05-02 00:09:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,21.6,0.9526749665582284,35.739999999999995,2024-05-02 00:10:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,21.613333333333333,0.9559719933025184,35.97333333333332,2024-05-02 00:11:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,21.596666666666668,0.9441409441351216,35.16666666666666,2024-05-02 00:12:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,27.616666666666667,0.7085656410163367,32.516666666666666,2024-05-02 00:13:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,27.703333333333337,0.7075531789980576,32.463333333333324,2024-05-02 00:14:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,27.276666666666664,0.711902932314948,32.516666666666666,2024-05-02 00:15:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,27.33,0.7109962130488517,32.059999999999995,2024-05-02 00:16:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,27.14,0.711243297519186,32.21999999999999,2024-05-02 00:17:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,27.21,0.7104335317213627,32.349999999999994,2024-05-02 00:18:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,22.752777777777776,0.8607950137634304,39.61666666666666,2024-05-02 00:19:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,22.530555555555555,0.8593353482556293,39.30416666666666,2024-05-02 00:20:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,19.37222222222222,0.7386716731666292,27.879166666666663,2024-05-02 00:21:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,20.37619047619048,0.8682628579607811,35.79499999999997,2024-05-02 00:22:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.0,,0.0,20.542857142857144,0.8593401382974958,35.68166666666665,2024-05-02 00:24:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,6.4,0.8682777493406127,0.7200000000000006,11.910416666666666,0.579508249214829,9.751666666666663,2024-05-02 02:00:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,1.7,,0.0,1.7,,0.0,2024-06-02 05:41:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,1.7,,0.0,1.7,,0.0,2024-06-02 05:40:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.4,,0.0,10.515,0.891951363246053,17.250833333333308,2024-06-02 23:23:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,11.983333333333333,,0.0,11.34722222222222,0.105819712244531,0.1750000000000007,2024-07-02 00:22:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,11.983333333333333,,0.0,11.27222222222222,0.1122252697916559,0.0666666666666664,2024-07-02 00:23:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,11.983333333333333,,0.0,11.308333333333332,0.1132413222701046,0.1083333333333342,2024-07-02 00:24:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,11.983333333333333,,0.0,11.291666666666666,0.1089004850362334,0.1916666666666664,2024-07-02 00:25:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,11.6,,0.0,21.47619047619048,0.6788351270443314,31.433333333333323,2024-07-02 00:43:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,11.483333333333333,,0.0,21.454761904761902,0.6884155270372211,31.86666666666666,2024-07-02 00:39:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,12.15,,0.0,18.28333333333333,0.7368116090802269,27.929999999999986,2024-07-02 00:44:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,11.5,,0.0,21.454761904761902,0.6860147274923719,31.78666666666665,2024-07-02 00:41:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,11.933333333333334,,0.0,21.514285714285712,0.6917779092279923,32.01999999999999,2024-07-02 00:42:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,11.516666666666667,,0.0,18.192857142857143,0.7346727720787263,27.59333333333332,2024-07-02 00:45:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,11.85,,0.0,20.070833333333333,0.8282660579081191,34.51833333333332,2024-07-02 00:46:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,11.5,,0.0,18.916666666666668,0.8763401730658226,34.119999999999976,2024-07-02 00:47:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,11.883333333333333,,0.0,18.964583333333337,0.8808544606574663,34.45749999999998,2024-07-02 00:48:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,11.733333333333333,,0.0,18.945833333333333,0.8731122457832284,34.19999999999999,2024-07-02 00:49:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,11.766666666666667,,0.0,18.84375,0.8855880988357595,34.31416666666665,2024-07-02 00:50:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,11.3,,0.0,20.277083333333334,0.8561683286762986,37.94166666666665,2024-07-02 00:51:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,12.766666666666667,,0.0,18.883333333333333,0.9432013413985876,33.5283333333333,2024-07-02 00:52:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,13.283333333333331,,0.0,18.666666666666668,0.9477492470079212,33.15499999999997,2024-07-02 00:55:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,11.883333333333333,,0.0,18.550000000000004,0.9448245722408,32.856666666666634,2024-07-02 00:54:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,16.0,,0.0,11.183333333333334,0.6091024136003346,4.334999999999999,2024-07-02 04:43:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.0,0.0,0.0,11.21875,0.9079573214352872,18.86416666666665,2024-07-02 19:32:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.7333333333333333,,0.0,13.23809523809524,1.093303078385235,26.92666666666664,2024-08-02 00:50:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.7333333333333333,,0.0,13.29047619047619,1.0950783795255392,27.23499999999997,2024-08-02 00:51:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.2833333333333333,,0.0,14.2125,0.8922116898147406,27.47833333333332,2024-08-02 01:35:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.3333333333333333,,0.0,14.208333333333332,0.889836614840117,27.47666666666666,2024-08-02 01:36:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,0.7333333333333333,,0.0,11.712962962962962,0.8663295639667405,19.87666666666665,2024-08-02 01:37:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,6.55,,0.0,19.37777777777778,0.8956415364840883,38.03,2024-08-02 18:38:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,6.816666666666666,,0.0,19.37407407407408,0.8884920111363449,37.80333333333333,2024-08-02 18:39:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,6.483333333333333,,0.0,19.24074074074074,0.9010424746134676,37.89999999999999,2024-08-02 18:40:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,6.55,,0.0,19.48148148148148,0.8767878763909835,37.66666666666666,2024-08-02 18:41:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,6.666666666666667,,0.0,19.26296296296296,0.8831866067014813,37.33,2024-08-02 18:42:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,6.6,,0.0,15.696296296296294,0.6929038507660502,22.46999999999999,2024-08-02 18:43:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,6.3,,0.0,15.551851851851852,0.6921638553439771,22.11666666666666,2024-08-02 18:44:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,6.3,,0.0,16.40333333333333,0.8423342527390868,27.95416666666663,2024-08-02 18:45:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,5.783333333333333,,0.0,16.493333333333332,0.8263138278428779,27.6833333333333,2024-08-02 18:46:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,8.575,0.5648608106271547,3.0825,16.195,0.8450217760040752,27.29916666666663,2024-08-02 18:47:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,5.266666666666667,,0.0,18.325,0.7276828123568481,27.10249999999997,2024-08-02 18:48:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,5.633333333333334,,0.0,18.47833333333333,0.7258908802649883,27.38916666666664,2024-08-02 18:49:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,5.433333333333334,,0.0,18.28833333333333,0.7250638469471399,27.187499999999968,2024-08-02 18:50:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,4.983333333333333,,0.0,18.29833333333333,0.716676536059512,26.57416666666664,2024-08-02 18:51:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,4.816666666666666,,0.0,15.388333333333332,0.8635408651462511,24.305833333333297,2024-08-02 18:52:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,4.45,,0.0,15.241666666666664,0.8627172219018001,23.388333333333293,2024-08-02 18:53:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,4.583333333333333,,0.0,16.1537037037037,0.853376072388687,25.48666666666665,2024-08-02 18:54:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,4.083333333333333,,0.0,15.957407407407407,0.8514242370286041,24.77333333333332,2024-08-02 18:55:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,3.9,,0.0,16.884999999999998,0.9943665223741792,30.047499999999943,2024-08-02 18:57:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,3.9166666666666665,,0.0,16.821666666666665,0.9919619436586856,29.71249999999995,2024-08-02 18:58:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,3.633333333333333,,0.0,16.845,0.985337189431489,29.664166666666617,2024-08-02 18:59:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,2.966666666666667,,0.0,18.86481481481481,0.91072747222455,34.993333333333325,2024-08-02 19:01:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,3.55,,0.0,17.52962962962963,0.9054282087402348,31.31333333333332,2024-08-02 19:25:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,3.55,,0.0,18.875925925925927,0.8806434001765824,34.37999999999999,2024-08-02 19:34:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,3.55,,0.0,18.81666666666667,0.876206112217914,33.97666666666665,2024-08-02 19:35:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,3.55,,0.0,18.66851851851852,0.8781604807016038,33.743333333333325,2024-08-02 19:36:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,3.55,,0.0,16.545,0.5657831445816726,17.219999999999988,2024-08-02 19:39:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,3.55,,0.0,17.37037037037037,0.5424147213469992,15.823333333333329,2024-08-02 19:40:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,5.983333333333333,,0.0,14.31,0.7846389786905097,22.20666666666665,2024-08-02 22:29:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,4.183333333333334,0.2760815320967396,0.7349999999999994,15.137037037037036,0.6888092583462332,20.79999999999999,2024-09-02 22:26:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,4.216666666666667,0.0614875461901346,0.165,14.935185185185183,0.7627774687268879,22.566666666666663,2024-09-02 22:27:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.3666666666666667,,0.0,9.511666666666668,1.161528142404771,19.99416666666664,2024-09-02 22:43:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,9.566666666666666,,0.0,18.831666666666667,0.994399615855064,41.70583333333332,2024-09-02 22:49:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,9.683333333333334,,0.0,18.898333333333333,0.9914845087280334,41.81749999999998,2024-09-02 22:50:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,9.85,,0.0,17.59166666666667,0.8575223866813021,31.78749999999997,2024-09-02 22:53:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,10.483333333333333,,0.0,17.595,0.8637301357586826,31.87166666666664,2024-09-02 22:54:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,11.366666666666667,,0.0,17.798333333333336,0.8648133795234018,32.1308333333333,2024-09-02 22:55:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.3,,0.0,18.866666666666667,0.8777465988925507,33.37249999999998,2024-10-02 01:13:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,11.2,,0.0,20.4625,0.8021786724885783,33.944166666666646,2024-10-02 01:14:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.833333333333334,,0.0,20.4,0.7964924309363455,33.68749999999998,2024-10-02 01:15:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.4,,0.0,20.320833333333333,0.7994212406766412,33.56749999999998,2024-10-02 01:16:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,10.316666666666666,,0.0,20.179166666666667,0.7950359472879471,32.93333333333332,2024-10-02 01:17:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,9.483333333333333,,0.0,20.15416666666667,0.7869050974964458,32.60666666666665,2024-10-02 01:18:00
PF_C07_2,PF_C07_2,19.0,19.0,,,,9.3,,0.0,19.8875,0.7877598917790195,31.655833333333312,2024-10-02 01:19:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,7.35,0.2597535114562827,1.215,8.7,,0.0,2024-10-02 05:34:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,7.966666666666667,0.3491154819247389,1.7699999999999996,9.933333333333334,,0.0,2024-10-02 05:36:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,7.783333333333333,0.324027518573707,1.6050000000000004,9.566666666666666,,0.0,2024-10-02 05:37:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,7.391666666666667,0.2662611780341678,1.2525000000000004,8.783333333333333,,0.0,2024-10-02 05:38:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,5.227777777777778,0.7773359947643783,2.5649999999999995,8.85,,0.0,2024-10-02 05:39:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,5.183333333333333,0.7915912857536416,2.535,8.816666666666666,,0.0,2024-10-02 05:40:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,7.183333333333334,0.2329678954257303,1.0649999999999995,8.366666666666667,,0.0,2024-10-02 05:41:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,6.55,0.1187507571458323,0.4950000000000001,7.1,,0.0,2024-10-02 05:42:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,6.883333333333333,0.1814850334280243,0.7949999999999999,7.766666666666667,,0.0,2024-10-02 05:43:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,5.658333333333333,0.102056648831048,0.3674999999999997,6.066666666666666,,0.0,2024-10-02 05:44:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,6.183333333333334,0.2363375764612719,0.9299999999999996,7.216666666666667,,0.0,2024-10-02 05:45:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,5.65,0.387970092332442,1.3949999999999996,7.2,,0.0,2024-10-02 05:46:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,5.708333333333333,0.6379445120777903,2.3175,8.283333333333333,,0.0,2024-10-02 05:47:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,8.15,,0.0,8.15,,0.0,2024-10-02 05:48:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,8.5,,0.0,8.5,,0.0,2024-10-02 05:49:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,7.383333333333334,,0.0,7.383333333333334,,0.0,2024-10-02 05:50:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,7.583333333333333,,0.0,7.583333333333333,,0.0,2024-10-02 05:51:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,7.933333333333334,,0.0,7.933333333333334,,0.0,2024-10-02 05:52:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,7.9,,0.0,7.9,,0.0,2024-10-02 05:53:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,8.4,,0.0,8.4,,0.0,2024-10-02 05:54:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,7.9,,0.0,7.9,,0.0,2024-10-02 05:55:00
PF_C07_2,PF_C07_2,20.0,20.0,,,,8.533333333333333,,0.0,8.533333333333333,,0.0,2024-10-02 05:56:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,10.007407407407408,0.9617274022217528,20.32666666666666,2024-10-02 19:33:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.558333333333334,0.1370261769758209,0.3974999999999999,11.596969696969698,0.92384403367387,22.133333333333333,2024-10-02 19:34:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.733333333333333,0.0796740035139771,0.2400000000000002,11.566666666666666,0.9274198796393928,22.308333333333334,2024-10-02 19:35:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.25,0.0673435029701473,0.2249999999999996,10.165,1.1406587002059527,22.4983333333333,2024-10-02 19:38:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,10.215,1.1315042103845936,22.7333333333333,2024-10-02 19:36:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.083333333333334,0.0231838288913622,0.0749999999999992,10.498148148148148,1.1457694211963798,23.846666666666657,2024-10-02 19:37:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.95,0.014284985478516,0.0449999999999999,10.215,1.1241109105027758,22.21166666666663,2024-10-02 19:39:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.615,1.1092246558826016,20.40499999999997,2024-10-02 19:40:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.614999999999998,1.1082665253449695,20.40916666666664,2024-10-02 19:41:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.974242424242425,1.225824904072563,22.15833333333333,2024-10-02 19:42:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.965151515151517,1.222624192418316,22.258333333333333,2024-10-02 19:43:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.671212121212122,1.2532592491862609,22.0,2024-10-02 19:44:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.01060606060606,1.1698755002921055,18.616666666666667,2024-10-02 19:45:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.4625,1.2565361741054168,19.939999999999976,2024-10-02 19:46:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.418055555555554,1.2679858072722003,19.932499999999973,2024-10-02 19:47:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.776388888888889,1.2291241300320854,21.04666666666664,2024-10-02 19:48:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,,0.0,9.418055555555556,1.2777619563033975,20.07499999999997,2024-10-02 19:49:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.375,1.2548756467829345,20.48416666666664,2024-10-02 19:50:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.333333333333334,1.2607929227526142,20.476666666666645,2024-10-02 19:51:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.047222222222222,1.3050806683254277,19.93333333333331,2024-10-02 19:52:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.25,1.2761933457342909,19.82416666666664,2024-10-02 19:53:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.28939393939394,1.329989349661739,21.616666666666667,2024-10-02 19:54:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.380303030303033,1.2754812332743914,20.925,2024-10-02 19:55:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,7.601515151515151,1.2902798535100737,16.908333333333335,2024-10-02 19:56:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,7.601515151515151,1.30346422666948,17.058333333333334,2024-10-02 19:57:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.301388888888889,1.4270247136150005,19.590833333333308,2024-10-02 19:59:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.301388888888889,1.4367520068053516,19.703333333333305,2024-10-02 20:00:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.575,0.1777426881671103,0.5175000000000001,8.313888888888888,1.4322001707150869,19.605833333333308,2024-10-02 20:01:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.984848484848486,1.2866873837943675,20.291666666666664,2024-10-02 23:00:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.530303030303031,1.113167188908935,16.458333333333332,2024-10-02 23:01:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.876666666666669,1.117806300405213,17.885833333333302,2024-10-02 23:03:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,8.876666666666669,1.1236444664036267,17.9683333333333,2024-10-02 23:02:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.0,,0.0,9.160606060606062,1.2246865668738278,19.391666666666666,2024-10-02 23:04:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.383333333333333,0.123676471234149,0.3450000000000006,10.336363636363638,1.1251332598556771,23.975,2024-10-02 23:05:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.525,0.1640800265736739,0.4724999999999992,9.442424242424243,1.2236210655967192,20.8,2024-10-02 23:07:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.65,0.1976857667833358,0.5849999999999991,9.487878787878788,1.21789594960418,20.925,2024-10-02 23:06:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.716666666666667,0.2148805059436151,0.6450000000000005,10.018333333333334,1.200374341524955,22.67916666666663,2024-10-02 23:08:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,4.725,0.2169957317926971,0.6525000000000007,10.021666666666668,1.2040624814552787,22.699999999999964,2024-10-02 23:09:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.066666666666666,0.1986798535597566,0.7199999999999998,10.156060606060608,1.308449096504977,23.875,2024-10-02 23:10:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,9.210606060606064,1.2946790560740258,20.491666666666667,2024-10-02 23:11:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,9.210606060606064,1.2909635952193763,20.441666666666663,2024-10-02 23:12:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,8.665151515151518,1.095986572445973,16.575000000000003,2024-10-02 23:13:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,9.118333333333336,1.0998368926295918,18.2158333333333,2024-10-02 23:16:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,9.855,1.260439976466597,22.386666666666628,2024-10-02 23:17:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,9.855,1.2563440717092107,22.32249999999996,2024-10-02 23:18:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,10.778333333333332,1.1431845086296264,24.5508333333333,2024-10-02 23:19:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,10.518333333333334,1.1710658855088465,24.302499999999966,2024-10-02 23:20:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,10.608333333333334,1.1618918954477389,24.284999999999965,2024-10-02 23:21:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,10.616666666666667,1.252724432538067,25.758333333333333,2024-10-02 23:22:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,9.322727272727274,1.2655076893848678,20.341666666666665,2024-10-02 23:23:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.0,0.282842712474619,0.9000000000000004,9.322727272727274,1.2545225921747127,20.191666666666663,2024-10-02 23:24:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,3.844444444444445,0.7571371788131795,0.9000000000000004,9.422727272727274,1.4275185341119578,22.766666666666666,2024-10-02 23:27:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,11.474242424242425,1.124556771643311,25.758333333333333,2024-10-02 23:28:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,10.044444444444444,1.0631670128917097,21.15666666666666,2024-10-02 23:31:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,10.044444444444444,1.0505058337439954,21.07666666666666,2024-10-02 23:32:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,10.044444444444444,1.046855485073913,21.053333333333327,2024-10-02 23:29:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,10.044444444444444,1.046335598430839,21.04999999999999,2024-10-02 23:30:00
PF_C07_2,PF_C07_2,5.0,5.0,,,,5.5,0.128564869306645,0.4500000000000002,10.370833333333334,1.147492101687924,22.97666666666665,2024-10-02 23:33:00
