start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G04_C,PF_G03_C,2.0,3.0,36.73563229386577,0.0703834372629168,3.604033067119069,2.8374999999999995,0.0737053017928799,0.2633333333333336,12.678070175438595,0.8727263239603796,10.994999999999925,2024-03-02 15:40:00
PF_G04_C,PF_G03_C,2.0,3.0,37.37257504264669,0.1263895656937075,4.240975815900008,2.809166666666666,0.1024996427608968,0.2633333333333336,12.6359649122807,0.8746559230295753,10.814999999999923,2024-03-02 15:41:00
PF_G04_C,PF_G03_C,2.0,3.0,37.25588687705498,0.114618093722931,4.124287650308283,2.813333333333333,0.097431304397285,0.2633333333333336,12.644736842105262,0.8742435696459923,10.814999999999923,2024-03-02 15:42:00
PF_G04_C,PF_G03_C,2.0,3.0,36.4174857797688,0.0611377669482784,2.9983861568295964,2.859166666666666,0.0658542595927493,0.2466666666666666,12.819298245614034,0.8760559328843172,11.534999999999927,2024-03-02 15:43:00
PF_G04_C,PF_G03_C,2.0,3.0,36.30628269812637,0.0866251252835112,3.8245510843390633,2.879166666666666,0.0942965485531907,0.6658333333333335,13.998245614035088,0.8287073845205213,20.83333333333328,2024-03-02 15:44:00
PF_G04_C,PF_G03_C,2.0,3.0,37.03019756094965,0.1419305385958322,3.6319327731092415,2.845238095238095,0.1190598254243492,0.666666666666667,13.931666666666668,0.9021747356844124,20.066666666666688,2024-03-02 15:45:00
PF_G04_C,PF_G03_C,2.0,3.0,36.76519096099224,0.1160956996547397,3.6319327731092415,2.8547619047619044,0.1087714957703853,0.666666666666667,13.951666666666664,0.9004651568196447,20.066666666666688,2024-03-02 15:46:00
PF_G04_C,PF_G03_C,2.0,3.0,36.58115859991069,0.1001531281796856,3.6319327731092415,2.8626984126984123,0.1012746567300849,0.666666666666667,13.968333333333334,0.8990606024891964,20.066666666666688,2024-03-02 15:47:00
PF_G04_C,PF_G03_C,2.0,3.0,36.7903462803499,0.142727190496334,3.702422355924618,2.864393939393939,0.1196001116331855,0.648333333333333,13.005555555555556,1.056847220810616,19.23333333333333,2024-03-02 15:51:00
PF_G04_C,PF_G03_C,2.0,3.0,35.97334343165354,0.0770973230089441,3.068875739644973,2.901587301587301,0.085600849636491,0.6499999999999999,13.037499999999998,0.9835949280087096,20.600000000000023,2024-03-02 15:48:00
PF_G04_C,PF_G03_C,2.0,3.0,36.68282757135184,0.1254671414465926,3.6319327731092415,2.865873015873016,0.1147668159336015,0.666666666666667,12.3375,1.099765967153758,15.698333333333366,2024-03-02 15:52:00
PF_G04_C,PF_G03_C,2.0,3.0,36.02177737349492,0.0817891291966765,2.8496703296703245,2.9,0.0908336924143924,0.666666666666667,12.409166666666666,1.094157993372057,16.379166666666695,2024-03-02 15:53:00
PF_G04_C,PF_G03_C,2.0,3.0,35.84803376556137,0.0810400013024702,3.068875739644973,2.913492063492063,0.0892036609976184,0.6499999999999999,13.04583333333333,0.983021250778891,20.600000000000023,2024-03-02 15:49:00
PF_G04_C,PF_G03_C,2.0,3.0,36.08948206429917,0.0892886638997067,3.85113818308389,2.8976190476190475,0.095872911130451,0.6499999999999999,13.0825,0.9803912888588334,20.600000000000023,2024-03-02 15:50:00
PF_G04_C,PF_G03_C,2.0,3.0,35.777649121674656,0.0846106921957643,2.9983861568295964,2.9208333333333334,0.0924707896546098,0.6658333333333335,12.546491228070174,1.1118586109740656,19.816666666666578,2024-03-02 15:54:00
PF_G04_C,PF_G03_C,2.0,3.0,36.44422309567787,0.1231435205680829,4.237604344667588,2.8841666666666663,0.1152304858760706,0.6658333333333335,11.43157894736842,0.8058753502631586,20.353333333333303,2024-03-02 15:56:00
PF_G04_C,PF_G03_C,2.0,3.0,36.84372457515966,0.1549036247296299,3.6319327731092415,2.8666666666666663,0.1262177031927092,0.666666666666667,11.516666666666667,0.8798235905200996,20.218333333333348,2024-03-02 15:57:00
PF_G04_C,PF_G03_C,2.0,3.0,36.42606038798947,0.1149576070061052,3.6319327731092415,2.881746031746032,0.1104927574750836,0.666666666666667,11.548333333333334,0.8763661428100027,20.15166666666668,2024-03-02 15:58:00
PF_G04_C,PF_G03_C,2.0,3.0,36.302265185698026,0.1048405171944944,3.6319327731092415,2.887301587301588,0.1055719341993326,0.666666666666667,11.56,0.8751172850135491,20.15166666666668,2024-03-02 15:59:00
PF_G04_C,PF_G03_C,2.0,3.0,35.47256676873348,0.0791258484956907,0.5724280197002471,2.9433333333333334,0.0869581476729344,0.6575000000000002,10.915789473684208,0.8769401288411478,10.554999999999932,2024-03-02 16:00:00
PF_G04_C,PF_G03_C,2.0,3.0,35.40130665783842,0.0809309638586714,0.703820004960491,2.95,0.0885322732470294,0.6649999999999996,11.116666666666667,0.8968305596346344,13.98333333333329,2024-03-02 16:01:00
PF_G04_C,PF_G03_C,2.0,3.0,35.40130665783842,0.0809309638586714,0.703820004960491,2.95,0.0885322732470294,0.6649999999999996,11.133333333333333,0.8954893238089058,14.110833333333288,2024-03-02 16:02:00
PF_G04_C,PF_G03_C,2.0,3.0,35.748139284130175,0.0892630603817949,3.081401763072094,2.925,0.0949417670911784,0.6658333333333335,11.210526315789474,0.9849638271012892,14.654999999999925,2024-03-02 16:03:00
PF_G04_C,PF_G03_C,2.0,3.0,36.594898467803645,0.1645704653937269,3.928160946745571,2.89,0.1278966331264951,0.6658333333333335,11.210526315789474,0.9849638271012892,14.654999999999925,2024-03-02 16:04:00
PF_G04_C,PF_G03_C,2.0,3.0,36.43470078440596,0.1481458371938724,3.767963263347888,2.895,0.1221840726028152,0.6658333333333335,11.221052631578948,0.9840705636064744,14.74499999999992,2024-03-02 16:05:00
PF_G04_C,PF_G03_C,2.0,3.0,36.006691706625894,0.1079435858068366,3.3399541855678123,2.911666666666666,0.1053034342672896,0.6658333333333335,11.256140350877194,0.981162836391618,15.04499999999992,2024-03-02 16:06:00
PF_G04_C,PF_G03_C,2.0,3.0,35.55213021383539,0.0807000802649192,1.5555465389311465,2.9375,0.0886054373120934,0.6658333333333335,11.471929824561403,0.9622081420042502,13.059999999999924,2024-03-02 16:07:00
PF_G04_C,PF_G03_C,2.0,3.0,35.55213021383539,0.0807000802649192,1.5555465389311465,2.9375,0.0886054373120934,0.6658333333333335,12.642982456140352,0.9070925051670076,19.004999999999946,2024-03-02 16:08:00
PF_G04_C,PF_G03_C,2.0,3.0,36.26864898414056,0.1189160285756482,2.8496703296703245,2.895238095238095,0.1102372522089719,0.666666666666667,12.619166666666668,0.986122818216872,18.21083333333336,2024-03-02 16:09:00
PF_G04_C,PF_G03_C,2.0,3.0,36.37074548210312,0.1286462852465911,2.8496703296703245,2.891269841269841,0.1143144319735676,0.666666666666667,12.6325,0.984668151878137,18.21083333333336,2024-03-02 16:10:00
PF_G04_C,PF_G03_C,2.0,3.0,36.43626479992605,0.1351114517471079,2.8496703296703245,2.888888888888889,0.1168654969556807,0.666666666666667,12.6275,0.985212055790739,18.21083333333336,2024-03-02 16:11:00
PF_G04_C,PF_G03_C,2.0,3.0,35.602499363316625,0.0788125432088189,1.5912689020381308,2.932539682539683,0.0868545499107257,0.6499999999999999,12.719166666666666,0.975543094586588,18.21083333333336,2024-03-02 16:12:00
PF_G04_C,PF_G03_C,2.0,3.0,35.55268999957112,0.0786555032209429,1.5912689020381308,2.9365079365079363,0.0864049446681829,0.6499999999999999,12.428333333333333,0.6707062806974237,16.680000000000007,2024-03-02 16:13:00
PF_G04_C,PF_G03_C,2.0,3.0,35.62052230174748,0.0800460006315168,1.5555465389311465,2.931666666666666,0.0884559058873648,0.6658333333333335,12.383333333333333,0.6903953159462601,17.228333333333318,2024-03-02 16:14:00
PF_G04_C,PF_G03_C,2.0,3.0,36.33378430596159,0.1180809298553304,2.8496703296703245,2.88968253968254,0.1099258934065434,0.666666666666667,12.364166666666666,0.7624658617743322,17.335833333333348,2024-03-02 16:15:00
PF_G04_C,PF_G03_C,2.0,3.0,36.78413768636287,0.1253163817461058,3.4036780943607425,2.855833333333333,0.1089725922199883,0.4925000000000001,11.862280701754386,0.758154842682269,15.346666666666628,2024-03-02 16:16:00
PF_G04_C,PF_G03_C,2.0,3.0,36.59415966438484,0.1072645264832749,3.2137000723827143,2.863333333333333,0.1010228232515762,0.4925000000000001,11.199122807017543,0.7589240548177345,9.796666666666615,2024-03-02 16:17:00
PF_G04_C,PF_G03_C,2.0,3.0,36.14205657900593,0.0820003405482277,3.122926388679801,2.889473684210526,0.0875659307797027,0.501666666666666,11.1,0.7820870474671937,13.453333333333298,2024-03-02 16:18:00
PF_G04_C,PF_G03_C,2.0,3.0,35.65956710299598,0.0720434522329581,0.703820004960491,2.924561403508772,0.0791794922465871,0.484999999999999,12.521296296296295,0.7420684608708455,20.45416666666665,2024-03-02 16:19:00
PF_G04_C,PF_G03_C,2.0,3.0,35.65956710299598,0.0720434522329581,0.703820004960491,2.924561403508772,0.0791794922465871,0.484999999999999,13.578703703703704,0.6996065656605908,19.94583333333332,2024-03-02 16:20:00
PF_G04_C,PF_G03_C,2.0,3.0,35.73996599335516,0.0706837995103207,0.4628253147129229,2.9174999999999995,0.0780087997952613,0.4758333333333331,13.51140350877193,0.7718006010167248,20.14166666666663,2024-03-02 16:21:00
PF_G04_C,PF_G03_C,2.0,3.0,36.40653996735838,0.1146157855562151,3.494455023400618,2.880833333333333,0.103581470467542,0.4758333333333331,13.474561403508774,0.772602416961641,20.14166666666663,2024-03-02 16:22:00
PF_G04_C,PF_G03_C,2.0,3.0,36.53628105553849,0.1272785186672094,3.624196111580737,2.875833333333333,0.1090154813085632,0.4758333333333331,13.967592592592592,0.7560452480162547,20.845833333333307,2024-03-02 16:23:00
PF_G04_C,PF_G03_C,2.0,3.0,36.34630303356047,0.1089627593670712,3.434218089602709,2.8833333333333333,0.100992958154535,0.4758333333333331,12.27777777777778,0.8556312858960815,22.06249999999997,2024-03-02 16:24:00
PF_G04_C,PF_G03_C,2.0,3.0,36.00798600812015,0.0818226796641959,3.0959010641623905,2.8999999999999995,0.0864585960553929,0.4758333333333331,12.274074074074074,0.8564342339099262,22.06249999999997,2024-03-02 16:25:00
PF_G04_C,PF_G03_C,2.0,3.0,35.62049232436771,0.0805377870116273,1.1647039845878382,2.930701754385965,0.0842710214088009,0.4683333333333324,12.268627450980391,0.832919037912869,15.003333333333316,2024-03-02 16:26:00
PF_G04_C,PF_G03_C,2.0,3.0,36.3643755659032,0.1400194802535124,1.3547979167715098,2.8941666666666666,0.1119352250368634,0.4675000000000002,12.265740740740744,0.9233918835017204,16.75416666666662,2024-03-02 16:27:00
PF_G04_C,PF_G03_C,2.0,3.0,36.245639302166936,0.1276506709515712,1.2360616530352502,2.898333333333333,0.1070601595824702,0.4675000000000002,12.331481481481482,0.9218648047835502,17.61833333333329,2024-03-02 16:28:00
PF_G04_C,PF_G03_C,2.0,3.0,35.38469843956133,0.0663541349175926,0.9750892828419992,2.945,0.0733553336270661,0.4258333333333333,12.426851851851852,0.9121272606582236,17.49083333333329,2024-03-02 16:29:00
PF_G04_C,PF_G03_C,2.0,3.0,35.38469843956133,0.0663541349175926,0.9750892828419992,2.945,0.0733553336270661,0.4258333333333333,12.446296296296298,0.911993635070593,17.788333333333288,2024-03-02 16:30:00
PF_G04_C,PF_G03_C,2.0,3.0,35.38469843956133,0.0663541349175926,0.9750892828419992,2.945,0.0733553336270661,0.4258333333333333,12.405555555555557,0.918203380359409,17.929999999999957,2024-03-02 16:31:00
PF_G04_C,PF_G03_C,2.0,3.0,36.15847373642524,0.1253842245634572,1.7488645797059093,2.904166666666667,0.1055224164886872,0.4258333333333333,13.241666666666667,0.9058087563201564,23.533333333333307,2024-03-02 16:32:00
PF_G04_C,PF_G03_C,2.0,3.0,36.1091901514986,0.1116706847560441,0.6576625572384671,2.9023809523809523,0.0989510321851202,0.4333333333333331,13.128070175438596,0.9882038611802608,23.73333333333328,2024-03-02 16:33:00
PF_G04_C,PF_G03_C,2.0,3.0,35.78679529455204,0.0821000410359154,0.6576625572384671,2.9174603174603173,0.0841436285172867,0.4333333333333331,13.466666666666669,0.9747424497520826,23.73333333333328,2024-03-02 16:34:00
PF_G04_C,PF_G03_C,2.0,3.0,35.78679529455204,0.0821000410359154,0.6576625572384671,2.9174603174603173,0.0841436285172867,0.4333333333333331,13.475438596491228,0.9742032315887814,23.73333333333328,2024-03-02 16:35:00
PF_G04_C,PF_G03_C,2.0,3.0,36.50425093272419,0.1222723957469846,7.3394486748323615,2.8775,0.1099974768653496,0.4675000000000002,12.596296296296297,1.0184424685891222,22.47083333333329,2024-03-02 16:36:00
PF_G04_C,PF_G03_C,2.0,3.0,36.54606830825332,0.125982466286181,7.381266050361489,2.875833333333333,0.1116748058153808,0.4675000000000002,12.574074074074073,1.0231978263773889,22.697499999999955,2024-03-02 16:37:00
PF_G04_C,PF_G03_C,2.0,3.0,36.25713963751864,0.1082420530525733,7.480514115421236,2.8912280701754383,0.103893151135586,0.4683333333333324,11.818627450980392,1.0986888204017689,21.736666666666643,2024-03-02 16:38:00
PF_G04_C,PF_G03_C,2.0,3.0,35.871354880798904,0.0842702839432907,1.086032079067003,2.911666666666666,0.0868321000209703,0.4758333333333331,12.741666666666664,1.1307566624218175,27.66583333333328,2024-03-02 16:39:00
PF_G04_C,PF_G03_C,2.0,3.0,35.55702760807163,0.0884495659500024,1.3031486570513309,2.9391666666666665,0.089815193944385,0.4575,12.804629629629629,1.1236455980529612,27.671666666666617,2024-03-02 16:40:00
PF_G04_C,PF_G03_C,2.0,3.0,36.22360158207484,0.1270426027090662,7.87479136682245,2.9025,0.1135407467310422,0.4575,12.800925925925926,1.1238103493744291,27.659999999999947,2024-03-02 16:41:00
PF_G04_C,PF_G03_C,2.0,3.0,36.60191204480564,0.162759294251958,8.253101829553252,2.8891666666666667,0.1276851442519867,0.4575,12.791666666666664,1.124225308345545,27.63083333333328,2024-03-02 16:42:00
PF_G04_C,PF_G03_C,2.0,3.0,36.62934847577019,0.1655005904726504,8.280538260517808,2.888333333333333,0.12863561713802,0.4575,13.277777777777777,1.0731812109391956,26.25833333333328,2024-03-02 16:43:00
PF_G04_C,PF_G03_C,2.0,3.0,35.602754657041174,0.0892532563817829,2.1719625874726987,2.935833333333333,0.0907620892134978,0.4575,12.6,0.9825599369474528,19.999166666666618,2024-03-02 16:44:00
PF_G04_C,PF_G03_C,2.0,3.0,36.31686273957464,0.1240671970771195,7.218850041425028,2.8936507936507936,0.1118854047910751,0.4666666666666663,12.578947368421051,1.0644224527853647,19.371666666666584,2024-03-02 16:45:00
PF_G04_C,PF_G03_C,2.0,3.0,36.102686974959845,0.1067076405015746,7.218850041425028,2.903174603174603,0.1032493112840541,0.4666666666666663,13.57982456140351,1.013029530240357,21.39166666666659,2024-03-02 16:47:00
PF_G04_C,PF_G03_C,2.0,3.0,36.04332941691014,0.0762800873958308,1.525704583249933,2.893333333333333,0.0742971213020854,0.4599999999999995,13.896296296296295,0.9842214463734216,20.182499999999944,2024-03-02 16:48:00
PF_G04_C,PF_G03_C,2.0,3.0,35.81520319774778,0.0784985210658983,2.1719625874726987,2.9125,0.0755728647659382,0.4099999999999997,13.98148148148148,0.977654103509344,20.182499999999944,2024-03-02 16:49:00
PF_G04_C,PF_G03_C,2.0,3.0,36.90562029614793,0.1544199380841181,7.218850041425028,2.857936507936508,0.1152795525997383,0.4333333333333331,13.52456140350877,1.006013526153793,13.388333333333232,2024-03-02 16:51:00
PF_G04_C,PF_G03_C,2.0,3.0,35.81520319774778,0.0784985210658983,2.1719625874726987,2.9125,0.0755728647659382,0.4099999999999997,13.627777777777778,0.9207500205874776,14.690833333333272,2024-03-02 16:50:00
PF_G04_C,PF_G03_C,2.0,3.0,36.73242276734512,0.1365981369308502,7.218850041425028,2.8634920634920635,0.1084629312925161,0.4333333333333331,13.536842105263156,1.0051350673087194,13.493333333333236,2024-03-02 16:52:00
PF_G04_C,PF_G03_C,2.0,3.0,36.44513032325385,0.1015339482557038,7.038311466395754,2.8716666666666666,0.0930539132994157,0.4599999999999995,13.371296296296295,0.6530573562881207,18.66083333333332,2024-03-02 16:53:00
PF_G04_C,PF_G03_C,2.0,3.0,35.980003409584135,0.0780470716544551,1.525704583249933,2.899166666666667,0.0760486179397184,0.4599999999999995,12.258333333333333,0.6664666065478337,12.276666666666642,2024-03-02 16:54:00
PF_G04_C,PF_G03_C,2.0,3.0,36.64657738358735,0.1176186216614998,7.228533362599684,2.8625,0.1015151000964775,0.4599999999999995,12.258333333333333,0.672066794354679,12.34666666666664,2024-03-02 16:55:00
PF_G04_C,PF_G03_C,2.0,3.0,36.89505473550373,0.1411287139956953,7.477010714516062,2.853333333333333,0.1118211292740408,0.4599999999999995,12.258333333333333,0.6662704622394741,12.27416666666664,2024-03-02 16:56:00
PF_G04_C,PF_G03_C,2.0,3.0,36.84376308159152,0.130615950433909,6.561187484186561,2.8523809523809525,0.1064223050281544,0.4833333333333334,12.244736842105263,0.7492063002424328,12.916666666666618,2024-03-02 16:57:00
PF_G04_C,PF_G03_C,2.0,3.0,36.53866070522967,0.090580539266479,6.592493721611106,2.86,0.0866094045200506,0.4849999999999999,10.97222222222222,0.8148164325945868,12.929166666666628,2024-03-02 16:58:00
PF_G04_C,PF_G03_C,2.0,3.0,36.22502214256534,0.076573750618465,1.1968733046306994,2.8791666666666664,0.0756593622771401,0.4849999999999999,10.97222222222222,0.8091187700042293,13.197499999999966,2024-03-02 16:59:00
PF_G04_C,PF_G03_C,2.0,3.0,36.22502214256534,0.076573750618465,1.1968733046306994,2.8791666666666664,0.0756593622771401,0.4849999999999999,11.821296296296298,0.7376897636023627,11.964166666666634,2024-03-02 17:00:00
PF_G04_C,PF_G03_C,2.0,3.0,36.22502214256534,0.076573750618465,1.1968733046306994,2.8791666666666664,0.0756593622771401,0.4849999999999999,11.860185185185186,0.7358980669075076,11.964166666666634,2024-03-02 17:01:00
PF_G04_C,PF_G03_C,2.0,3.0,36.22502214256534,0.076573750618465,1.1968733046306994,2.8791666666666664,0.0756593622771401,0.4849999999999999,11.889814814814816,0.7346232732885184,11.964166666666634,2024-03-02 17:02:00
PF_G04_C,PF_G03_C,2.0,3.0,37.21897259536585,0.1423153198245911,6.561187484186561,2.8285714285714283,0.1111458597842186,0.4833333333333334,10.944736842105264,0.9027834285605224,9.821666666666594,2024-03-02 17:03:00
PF_G04_C,PF_G03_C,2.0,3.0,36.815378231014606,0.1038897765191127,6.561187484186561,2.8436507936507933,0.0940774534863491,0.4833333333333334,10.978070175438598,0.9009517489497704,10.106666666666598,2024-03-02 17:04:00
PF_G04_C,PF_G03_C,2.0,3.0,36.762354784994976,0.0994742514957768,6.561187484186561,2.8460317460317457,0.0917168969108909,0.4833333333333334,10.983333333333334,0.9006718563038825,10.151666666666596,2024-03-02 17:05:00
PF_G04_C,PF_G03_C,2.0,3.0,35.64965996494452,0.0629332338234639,0.9145409793909138,2.921052631578947,0.0655492112958188,0.4866666666666668,12.642156862745098,0.8268428146319318,16.706666666666646,2024-03-02 17:06:00
PF_G04_C,PF_G03_C,2.0,3.0,35.64965996494452,0.0629332338234639,0.9145409793909138,2.921052631578947,0.0655492112958188,0.4866666666666668,12.683333333333334,0.8255857316668467,16.986666666666647,2024-03-02 17:07:00
PF_G04_C,PF_G03_C,2.0,3.0,36.35131677968474,0.1127015106479506,2.1562348294582208,2.8824561403508766,0.095758875605576,0.4866666666666668,12.622549019607844,0.8274794542154187,16.573333333333313,2024-03-02 17:08:00
PF_G04_C,PF_G03_C,2.0,3.0,36.69612242124275,0.1407321942475243,1.8343821394578512,2.8666666666666663,0.1068882343654083,0.4849999999999999,12.617592592592594,0.9153316040504637,16.41916666666662,2024-03-02 17:09:00
PF_G04_C,PF_G03_C,2.0,3.0,36.69612242124275,0.1407321942475243,1.8343821394578512,2.8666666666666663,0.1068882343654083,0.4849999999999999,13.391666666666667,0.8476475376263689,15.160833333333288,2024-03-02 17:10:00
PF_G04_C,PF_G03_C,2.0,3.0,36.07290388291685,0.0712069166415477,1.1502328675981346,2.88968253968254,0.0725778977634748,0.4833333333333334,14.076666666666668,0.7767855059152285,11.868333333333355,2024-03-02 17:11:00
PF_G04_C,PF_G03_C,2.0,3.0,35.78806585558618,0.0634216511736645,0.9263255738012716,2.91,0.0662575024858841,0.4849999999999999,13.880701754385964,0.8066816712184277,13.714999999999932,2024-03-02 17:12:00
PF_G04_C,PF_G03_C,2.0,3.0,35.78806585558618,0.0634216511736645,0.9263255738012716,2.91,0.0662575024858841,0.4849999999999999,12.90964912280702,0.8949572947686417,15.4516666666666,2024-03-02 17:13:00
PF_G04_C,PF_G03_C,2.0,3.0,35.78806585558618,0.0634216511736645,0.9263255738012716,2.91,0.0662575024858841,0.4849999999999999,12.92543859649123,0.8943762436110386,15.4366666666666,2024-03-02 17:14:00
PF_G04_C,PF_G03_C,2.0,3.0,36.09996553787605,0.0729592191460597,1.1502328675981346,2.8880952380952376,0.0737704188255944,0.4833333333333334,12.895833333333334,0.974180805993228,14.79333333333336,2024-03-02 17:15:00
PF_G04_C,PF_G03_C,2.0,3.0,36.68357149153571,0.1270880881289016,1.1502328675981346,2.861904761904761,0.1012062458581889,0.4833333333333334,12.884166666666667,0.9746985537127888,14.71583333333336,2024-03-02 17:16:00
PF_G04_C,PF_G03_C,2.0,3.0,36.53317566726429,0.1113658606479669,1.1502328675981346,2.867460317460317,0.0944300473721143,0.4833333333333334,12.895833333333334,0.974180805993228,14.79333333333336,2024-03-02 17:17:00
PF_G04_C,PF_G03_C,2.0,3.0,36.09996553787605,0.0729592191460597,1.1502328675981346,2.8880952380952376,0.0737704188255944,0.4833333333333334,12.939166666666663,0.972334084215385,15.205000000000023,2024-03-02 17:18:00
PF_G04_C,PF_G03_C,2.0,3.0,35.92919238619842,0.0580582166491753,0.9263255738012716,2.8966666666666665,0.060507209371791,0.374166666666667,15.828070175438596,0.8780872607625263,24.50166666666661,2024-03-02 17:19:00
PF_G04_C,PF_G03_C,2.0,3.0,35.92919238619842,0.0580582166491753,0.9263255738012716,2.8966666666666665,0.060507209371791,0.374166666666667,15.843859649122807,0.8784259274464544,24.636666666666613,2024-03-02 17:20:00
PF_G04_C,PF_G03_C,2.0,3.0,36.6277558149625,0.1035363626263209,1.1502328675981346,2.856349206349206,0.0880957542509734,0.3666666666666667,14.049166666666668,1.022553098627839,21.568333333333364,2024-03-02 17:21:00
PF_G04_C,PF_G03_C,2.0,3.0,36.91251222927988,0.1339271069874615,1.1502328675981346,2.846031746031746,0.1012430098920795,0.3666666666666667,14.035833333333334,1.0233238163596308,21.568333333333364,2024-03-02 17:22:00
PF_G04_C,PF_G03_C,2.0,3.0,36.10844584241962,0.055819056833906,0.9263255738012716,2.8816666666666664,0.0588896906293229,0.374166666666667,12.437719298245614,0.9304842665701248,19.58333333333327,2024-03-02 17:24:00
PF_G04_C,PF_G03_C,2.0,3.0,36.91585243582622,0.1171209244600246,1.8890362864015628,2.8391666666666664,0.0946604818984674,0.374166666666667,12.348245614035088,0.9354964023121268,18.81833333333327,2024-03-02 17:23:00
PF_G04_C,PF_G03_C,2.0,3.0,36.10844584241962,0.055819056833906,0.9263255738012716,2.8816666666666664,0.0588896906293229,0.374166666666667,12.39122807017544,0.9363243579008568,19.58333333333327,2024-03-02 17:25:00
PF_G04_C,PF_G03_C,2.0,3.0,36.10844584241962,0.055819056833906,0.9263255738012716,2.8816666666666664,0.0588896906293229,0.374166666666667,14.07719298245614,0.8260755653324515,16.01666666666661,2024-03-02 17:26:00
PF_G04_C,PF_G03_C,2.0,3.0,36.2430230879286,0.0551170956177726,0.9263255738012716,2.8708333333333327,0.0587499482648097,0.374166666666667,14.057017543859647,0.9206583704376264,19.28333333333326,2024-03-02 17:27:00
PF_G04_C,PF_G03_C,2.0,3.0,36.496543801603295,0.0661166911504092,1.3462419378929198,2.8541666666666665,0.067459922269336,0.374166666666667,14.128947368421052,0.9190521554765654,19.28333333333326,2024-03-02 17:28:00
PF_G04_C,PF_G03_C,2.0,3.0,37.085593668506576,0.1206085068327749,1.9352918047962149,2.8275,0.0961984768303578,0.374166666666667,14.07280701754386,0.920283452164288,19.28333333333326,2024-03-02 17:29:00
PF_G04_C,PF_G03_C,2.0,3.0,36.90959706193182,0.1025062010794704,1.7592951982214515,2.834166666666666,0.0879194853586393,0.374166666666667,14.22982456140351,0.924098045106044,19.28333333333326,2024-03-02 17:30:00
PF_G04_C,PF_G03_C,2.0,3.0,36.19943531610383,0.0547947731394849,0.9263255738012716,2.8741666666666665,0.0582762812080137,0.374166666666667,12.917543859649124,0.987976255760487,18.233333333333256,2024-03-02 17:31:00
PF_G04_C,PF_G03_C,2.0,3.0,36.86600929010704,0.1026458612730786,1.7592951982214515,2.8375,0.0877210346037556,0.374166666666667,13.921052631578949,0.9357023415164548,22.4466666666666,2024-03-02 17:32:00
PF_G04_C,PF_G03_C,2.0,3.0,36.94016649290072,0.1161250098465422,1.1384482731877767,2.836363636363636,0.0921382005069185,0.3650000000000002,14.016666666666666,0.9720950004783028,19.25,2024-03-02 17:33:00
PF_G04_C,PF_G03_C,2.0,3.0,36.9102322581139,0.1002917818743444,1.738892365806031,2.833333333333333,0.0868938274146148,0.374166666666667,13.078947368421051,1.0594316173384153,18.30833333333324,2024-03-02 17:34:00
PF_G04_C,PF_G03_C,2.0,3.0,36.77613425269652,0.0873251417177052,1.6047943603886452,2.8391666666666664,0.0802244089412233,0.374166666666667,10.580701754385965,0.7996065495643263,8.483333333333276,2024-03-02 17:35:00
PF_G04_C,PF_G03_C,2.0,3.0,36.24200931480411,0.0548425313425068,0.9263255738012716,2.8708333333333327,0.0585078977512329,0.374166666666667,10.26578947368421,0.7213772062014949,7.959999999999953,2024-03-02 17:36:00
PF_G04_C,PF_G03_C,2.0,3.0,36.24200931480411,0.0548425313425068,0.9263255738012716,2.8708333333333327,0.0585078977512329,0.374166666666667,10.26578947368421,0.7130723153721705,7.924999999999953,2024-03-02 17:37:00
PF_G04_C,PF_G03_C,2.0,3.0,36.24200931480411,0.0548425313425068,0.9263255738012716,2.8708333333333327,0.0585078977512329,0.374166666666667,10.26578947368421,0.7103228467647508,7.913333333333286,2024-03-02 17:38:00
PF_G04_C,PF_G03_C,2.0,3.0,37.285972378140094,0.138427461530549,1.1502328675981346,2.8190476190476184,0.1022699084599479,0.3666666666666667,10.3525,0.8117505622345682,8.49000000000002,2024-03-02 17:39:00
PF_G04_C,PF_G03_C,2.0,3.0,37.13890478358925,0.1223454204472654,1.1502328675981346,2.8238095238095235,0.0958369804181033,0.3666666666666667,10.3525,0.8094524590780054,8.485000000000019,2024-03-02 17:40:00
PF_G04_C,PF_G03_C,2.0,3.0,36.30153497565968,0.0538926706710857,0.9145409793909138,2.8658730158730155,0.0576731578410911,0.3666666666666667,10.3525,0.7894023868828054,8.440833333333353,2024-03-02 17:42:00
PF_G04_C,PF_G03_C,2.0,3.0,36.71150093473407,0.0788622821418882,1.1502328675981346,2.841269841269841,0.0747903658668918,0.3666666666666667,10.3525,0.801074574278371,8.466666666666686,2024-03-02 17:41:00
PF_G04_C,PF_G03_C,2.0,3.0,36.30153497565968,0.0538926706710857,0.9145409793909138,2.8658730158730155,0.0576731578410911,0.3666666666666667,11.899166666666668,0.7365066419837771,18.143333333333345,2024-03-02 17:43:00
PF_G04_C,PF_G03_C,2.0,3.0,36.30153497565968,0.0538926706710857,0.9145409793909138,2.8658730158730155,0.0576731578410911,0.3666666666666667,11.924166666666668,0.7353917276297987,18.143333333333345,2024-03-02 17:44:00
