start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.533333333333333,0.1351821787562518,0.3900000000000005,18.976666666666667,1.051547759032996,37.623333333333335,2024-03-02 06:24:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,3.275,0.0395835857152775,0.0825,10.5125,1.0881782038057597,18.67166666666666,2024-03-02 06:25:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,4.016666666666667,0.0586810606793815,0.1500000000000003,10.733333333333333,1.009558817926999,17.753333333333327,2024-03-02 06:26:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.333333333333334,,0.0,20.07,0.4735393551377371,13.839999999999996,2024-03-02 14:49:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.516666666666667,,0.0,22.45277777777778,0.6720615423389332,26.3875,2024-03-02 14:50:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.083333333333334,,0.0,22.641666666666666,0.6713959425580006,26.804166666666667,2024-03-02 14:51:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.333333333333334,,0.0,22.725,0.6665048376649434,26.9125,2024-03-02 14:52:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.983333333333333,,0.0,19.60833333333333,0.4908665919563596,15.720833333333337,2024-03-02 14:53:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.933333333333334,,0.0,19.591666666666665,0.4928593008134684,15.745833333333334,2024-03-02 14:54:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.883333333333334,,0.0,20.110000000000003,0.5400194951937672,16.10333333333333,2024-03-02 14:56:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.7,,0.0,20.03666666666667,0.5414632807131621,15.986666666666665,2024-03-02 14:57:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.816666666666666,,0.0,20.08333333333333,0.5353678059939456,15.90666666666666,2024-03-02 14:58:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.916666666666667,,0.0,20.12333333333333,0.5335927492545663,15.913333333333334,2024-03-02 14:59:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.916666666666667,,0.0,20.12333333333333,0.5339243171950919,15.946666666666664,2024-03-02 15:00:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.916666666666667,,0.0,20.12333333333333,0.5420631531025475,16.136666666666663,2024-03-02 15:01:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.783333333333333,,0.0,19.67,0.5642053367612607,15.75333333333333,2024-03-02 15:02:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,4.9,,0.0,18.916666666666668,0.6400467195585066,16.04333333333333,2024-03-02 15:04:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.8,,0.0,25.916666666666668,0.6985059686120368,30.843333333333327,2024-03-02 17:25:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.65,,0.0,19.35,0.5512324367689663,14.816666666666665,2024-03-02 17:27:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,6.783333333333333,,0.0,19.40333333333333,0.5527016681425178,14.949999999999996,2024-03-02 17:26:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,11.666666666666666,,0.0,18.54047619047619,0.8829477885242698,24.87166666666664,2024-03-02 22:08:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,10.6,,0.0,18.60238095238095,0.8759983507808029,24.78833333333332,2024-03-02 22:09:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,10.666666666666666,,0.0,18.73095238095238,0.8770275377049044,24.92166666666665,2024-03-02 22:10:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,10.883333333333333,,0.0,18.49761904761905,0.8756889553184285,24.39333333333331,2024-03-02 22:11:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,10.483333333333333,,0.0,18.25,0.8766763374144521,23.649999999999977,2024-03-02 22:12:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,9.266666666666667,,0.0,17.902380952380955,0.8813448494243976,22.918333333333315,2024-03-02 22:13:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.733333333333333,,0.0,17.773809523809522,0.8907349810555694,22.94499999999998,2024-03-02 22:14:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,9.033333333333331,,0.0,17.563888888888886,0.9932851266178236,29.0875,2024-03-02 22:15:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,9.0,,0.0,17.913333333333334,0.598016164157171,13.81,2024-04-02 00:06:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.733333333333333,,0.0,17.930555555555554,0.5425371093482646,13.174999999999995,2024-04-02 00:05:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,8.016666666666667,,0.0,17.46666666666667,0.6022304057410041,13.79,2024-04-02 00:07:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.85,,0.0,20.5,0.7897641489284289,26.71666666666666,2024-04-02 00:08:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.75,,0.0,20.466666666666665,0.7851206899366203,27.04583333333333,2024-04-02 00:09:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.283333333333333,,0.0,20.3,0.7853244413457028,27.279166666666672,2024-04-02 00:10:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.516666666666667,,0.0,20.22222222222222,0.7918338304966182,28.291666666666664,2024-04-02 00:11:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,7.55,,0.0,20.07777777777778,0.7998337128560576,28.291666666666664,2024-04-02 00:12:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,13.083333333333334,,0.0,22.804166666666667,0.7767507513534165,28.822499999999987,2024-04-02 00:28:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,13.116666666666667,,0.0,23.69333333333333,0.5201416936951636,22.50333333333333,2024-04-02 00:35:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,13.483333333333333,,0.0,23.84,0.521841742957438,22.846666666666664,2024-04-02 00:36:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,12.166666666666666,,0.0,24.633333333333333,0.5624423281149016,19.91166666666666,2024-04-02 00:37:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,13.1,,0.0,25.204166666666666,0.5387651235184199,19.43916666666665,2024-04-02 00:38:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,12.95,,0.0,25.125,0.540670063337923,19.3975,2024-04-02 00:39:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,11.733333333333333,,0.0,26.6,0.7163360133341561,34.75666666666666,2024-04-02 00:46:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,11.35,,0.0,26.45,0.7169348965842118,34.45,2024-04-02 00:47:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,16.333333333333332,,0.0,23.954166666666666,0.8059214884331205,30.01666666666666,2024-04-02 01:01:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,14.983333333333333,,0.0,23.616666666666667,0.8056731689770318,30.15333333333332,2024-04-02 01:02:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,13.966666666666669,,0.0,23.3625,0.8212819066409005,30.66166666666665,2024-04-02 01:03:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,17.933333333333334,,0.0,31.37333333333333,0.6703778645290484,41.84333333333333,2024-04-02 01:32:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,17.933333333333334,,0.0,31.360000000000003,0.6707487990816772,41.836666666666666,2024-04-02 01:33:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,17.933333333333334,,0.0,24.583333333333336,0.6600468036530018,20.73416666666666,2024-04-02 01:49:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,17.933333333333334,,0.0,26.860000000000003,0.8116198890128626,38.50333333333333,2024-04-02 01:50:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,17.933333333333334,,0.0,20.47083333333333,0.602386517785783,17.078333333333326,2024-04-02 02:04:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,17.933333333333334,,0.0,20.47083333333333,0.586611481114447,16.30083333333333,2024-04-02 02:06:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,17.933333333333334,,0.0,20.47083333333333,0.5979502358568416,16.853333333333328,2024-04-02 02:07:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,17.933333333333334,,0.0,23.576666666666668,0.7738905282131884,29.969999999999995,2024-04-02 02:08:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,17.933333333333334,,0.0,29.47083333333333,0.5912086336575354,28.057499999999983,2024-04-02 02:09:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,17.933333333333334,,0.0,29.47083333333333,0.5748143036592289,26.93749999999999,2024-04-02 02:10:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,17.933333333333334,,0.0,26.53333333333333,0.7058280997211007,27.075,2024-04-02 02:21:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,17.933333333333334,,0.0,26.688888888888886,0.6957471626093061,27.075,2024-04-02 02:22:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,17.933333333333334,,0.0,26.58333333333333,0.7025645575867515,27.075,2024-04-02 02:23:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,14.241666666666667,0.3665866636227508,3.322499999999998,26.71666666666667,0.6939693819874766,27.075,2024-04-02 02:24:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,17.933333333333334,,0.0,26.861111111111114,0.6848338252196333,27.075,2024-04-02 02:25:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,17.933333333333334,,0.0,29.025,0.851909410370033,40.84749999999998,2024-04-02 02:26:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,17.933333333333334,,0.0,25.4875,0.6829225132073514,28.49416666666665,2024-04-02 02:27:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,17.55,,0.0,21.1125,0.4724930975741353,15.284166666666664,2024-04-02 02:29:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,17.55,,0.0,21.1125,0.4875919203039251,15.669999999999996,2024-04-02 02:30:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,17.55,,0.0,21.1125,0.4817997183526284,15.64666666666666,2024-04-02 02:28:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,17.55,,0.0,21.112500000000004,0.4857146254229236,15.800833333333324,2024-04-02 02:31:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,17.55,,0.0,24.270000000000003,0.7050939833155722,29.19,2024-04-02 02:32:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,13.75,,0.0,19.53888888888889,0.2994519051940745,5.429999999999996,2024-04-02 05:41:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,14.1,,0.0,19.961111111111112,0.3081707271483146,6.254999999999999,2024-04-02 05:42:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,13.65,,0.0,19.516666666666666,0.3031921657834441,5.460000000000001,2024-04-02 05:43:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,13.833333333333334,,0.0,19.70555555555556,0.3055922987630914,5.805,2024-04-02 05:44:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,14.466666666666669,,0.0,20.044444444444448,0.2951789450631694,6.149999999999999,2024-04-02 05:45:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,13.983333333333333,,0.0,19.92222222222222,0.3115680046879188,6.254999999999999,2024-04-02 05:46:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,12.55,,0.0,19.25,0.4922197853454408,6.029999999999998,2024-04-02 05:47:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,11.566666666666666,,0.0,18.766666666666666,0.5425757184237807,6.48,2024-04-02 05:48:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,10.016666666666667,,0.0,18.294444444444448,0.4251360026965479,5.429999999999996,2024-04-02 05:49:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,9.183333333333334,,0.0,19.95555555555556,0.7940460331475919,23.055,2024-04-02 05:50:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.683333333333334,,0.0,20.3,0.8206308610767108,22.635,2024-04-02 05:51:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.0,,0.0,19.405555555555555,0.8588538505319089,22.934999999999995,2024-04-02 05:52:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.416666666666667,,0.0,18.77777777777777,0.8754216898411252,22.45499999999999,2024-04-02 05:53:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.716666666666667,,0.0,17.933333333333334,0.8882653426907084,22.725,2024-04-02 05:54:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.0,,0.0,18.355555555555554,0.8779460351968295,22.98,2024-04-02 05:55:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.583333333333333,,0.0,18.61111111111111,0.8766813524919324,22.605,2024-04-02 05:56:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.716666666666667,,0.0,18.288888888888888,0.8813644829707573,22.725,2024-04-02 05:57:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.583333333333333,,0.0,18.46666666666667,0.8792295371362066,22.605,2024-04-02 05:58:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.9,,0.0,18.711111111111112,0.8722057028409201,22.89,2024-04-02 05:59:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.0,,0.0,21.22083333333333,0.4886434227104146,16.33083333333333,2024-04-02 18:02:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,17.55,,0.0,24.176666666666662,0.6992300499895221,29.51333333333333,2024-04-02 18:04:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.45,,0.0,24.42,0.6803029726508304,29.379999999999992,2024-04-02 19:17:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.45,,0.0,26.254166666666663,0.7058272778462414,30.63916666666665,2024-04-02 19:18:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.45,,0.0,21.866666666666667,0.452248760889574,16.01583333333333,2024-04-02 19:20:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.45,,0.0,21.866666666666667,0.4538174872065066,16.328333333333326,2024-04-02 19:21:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.45,,0.0,21.866666666666667,0.461338181981371,16.534999999999993,2024-04-02 19:22:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.45,,0.0,21.866666666666667,0.4415827283685994,15.96916666666666,2024-04-02 19:23:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.45,,0.0,21.866666666666667,0.4490629599662862,15.91416666666666,2024-04-02 19:24:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.45,,0.0,21.866666666666667,0.4457284228800281,16.132499999999997,2024-04-02 19:25:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.45,,0.0,21.866666666666667,0.445749276037598,16.124166666666664,2024-04-02 19:26:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.45,,0.0,21.866666666666664,0.4496946913323004,16.42916666666666,2024-04-02 19:27:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.45,,0.0,21.866666666666667,0.4574453580232697,16.46916666666666,2024-04-02 19:28:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.45,,0.0,21.866666666666667,0.4477492522009612,16.239166666666662,2024-04-02 19:29:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.45,,0.0,21.86666666666667,0.4471039443921483,16.299999999999994,2024-04-02 19:30:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.45,,0.0,21.866666666666664,0.463140848332995,16.535833333333322,2024-04-02 19:31:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.45,,0.0,21.866666666666667,0.4397176697775679,15.575833333333325,2024-04-02 19:32:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.45,,0.0,21.866666666666667,0.4348170083273143,15.718333333333325,2024-04-02 19:33:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.45,,0.0,26.49166666666667,0.6900147621345939,30.314999999999984,2024-04-02 19:34:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.45,,0.0,26.379166666666663,0.7025796279557444,30.51333333333332,2024-04-02 19:35:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.45,,0.0,26.379166666666663,0.6999155321848249,30.42833333333332,2024-04-02 19:36:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.0,,0.0,21.616666666666667,0.4814647390271611,16.642499999999988,2024-04-02 20:06:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.0,,0.0,21.616666666666667,0.4842323524421128,16.802499999999988,2024-04-02 20:07:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.0,,0.0,21.616666666666664,0.4817827707103738,16.52833333333333,2024-04-02 20:08:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.0,,0.0,26.27916666666667,0.7359786453981182,31.577499999999983,2024-04-02 20:10:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.0,,0.0,26.133333333333333,0.7650398133591304,32.20083333333332,2024-04-02 20:11:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,18.0,,0.0,21.616666666666664,0.5054729794450706,16.77166666666666,2024-04-02 20:09:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,17.6,,0.0,25.94166666666667,0.7570391567163174,31.81999999999999,2024-04-02 20:13:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,16.016666666666666,,0.0,27.55,0.5946491129521077,32.05,2024-04-02 20:14:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,16.083333333333332,,0.0,27.71666666666667,0.5932768976871242,32.14,2024-04-02 20:15:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,15.066666666666666,,0.0,27.95333333333333,0.6000956072714266,31.65,2024-04-02 20:16:00
PF_F04_C,PF_F04_C,14.0,14.0,,,,14.05,,0.0,27.24333333333333,0.6184629652397489,32.29333333333333,2024-04-02 20:17:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,13.2,,0.0,28.813888888888886,0.468664341485944,20.575000000000003,2024-04-02 23:46:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,13.066666666666666,,0.0,28.84722222222221,0.4639743341354494,20.23333333333333,2024-04-02 23:47:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,12.6,,0.0,27.47,0.5193938543907828,26.199999999999992,2024-04-02 23:49:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,12.366666666666667,,0.0,27.51666666666667,0.5115018114824844,25.593333333333323,2024-04-02 23:50:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,12.85,,0.0,22.833333333333336,0.6629722523327843,26.163333333333323,2024-04-02 23:51:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,12.316666666666666,,0.0,22.62,0.6756911953596003,26.163333333333323,2024-04-02 23:52:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,12.65,,0.0,22.753333333333337,0.6676922306526573,26.163333333333323,2024-04-02 23:53:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,12.3,,0.0,22.613333333333337,0.6760955091714723,26.163333333333323,2024-04-02 23:54:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,12.316666666666666,,0.0,22.62,0.6756911953596003,26.163333333333323,2024-04-02 23:55:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,12.483333333333333,,0.0,22.686666666666667,0.6716709619192622,26.163333333333323,2024-04-02 23:56:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,12.483333333333333,,0.0,22.686666666666667,0.6716709619192622,26.163333333333323,2024-04-02 23:57:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,12.866666666666667,,0.0,22.840000000000003,0.662581594555457,26.163333333333323,2024-04-02 23:58:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,12.65,,0.0,22.753333333333337,0.6676922306526573,26.163333333333323,2024-04-02 23:59:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,12.566666666666666,,0.0,24.933333333333334,0.8438785002020848,37.67083333333333,2024-05-02 00:00:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,12.866666666666667,,0.0,25.03333333333333,0.8381195152883809,37.67083333333333,2024-05-02 00:01:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,12.916666666666666,,0.0,24.9,0.844766703731201,38.12083333333334,2024-05-02 00:02:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,13.65,,0.0,25.13055555555556,0.8317394465732195,38.04583333333333,2024-05-02 00:03:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,14.0,,0.0,25.247222222222224,0.8253548749476441,37.87083333333334,2024-05-02 00:04:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.808333333333334,1.121409473685389,5.5725,28.47777777777777,0.7044473345358343,40.7125,2024-05-02 00:06:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,14.0,,0.0,28.322222222222223,0.7094434875147485,40.82916666666667,2024-05-02 00:05:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,14.0,,0.0,28.65,0.6990951513700419,40.583333333333336,2024-05-02 00:07:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,14.0,,0.0,28.683333333333334,0.6980807786981237,40.55833333333334,2024-05-02 00:08:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,14.0,,0.0,28.716666666666665,0.6970733415491375,40.53333333333333,2024-05-02 00:09:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,14.0,,0.0,28.81111111111112,0.6942564229753624,40.4625,2024-05-02 00:10:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,9.783333333333331,,0.0,27.094444444444445,0.7478969419468409,24.54,2024-05-02 05:04:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,9.783333333333331,,0.0,28.45,0.7433086148190279,24.54,2024-05-02 05:06:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,9.783333333333331,,0.0,29.127777777777776,0.7415311091050996,24.54,2024-05-02 05:07:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,9.783333333333331,,0.0,29.80555555555556,0.7400477456307534,24.540000000000003,2024-05-02 05:08:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.066666666666666,,0.0,15.679166666666667,1.0821446822062897,36.33249999999998,2024-05-02 10:31:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.066666666666666,,0.0,15.420833333333334,1.0897214922858158,35.770833333333314,2024-05-02 10:32:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.066666666666666,,0.0,15.454166666666666,1.0873120716165516,35.81749999999998,2024-05-02 10:33:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.066666666666666,,0.0,15.575,1.07926435685454,35.95333333333332,2024-05-02 10:34:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.066666666666666,,0.0,15.45,1.0874185427370555,35.81166666666665,2024-05-02 10:35:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.991666666666667,0.0177022559963251,0.067499999999999,13.15,1.3403439098910506,38.76333333333331,2024-05-02 11:42:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.525,0.0993381174080718,0.4124999999999996,11.777777777777777,1.2607368422284948,31.42833333333332,2024-05-02 11:44:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.633333333333334,,0.0,12.205555555555554,1.2523308142208636,34.53333333333331,2024-05-02 11:45:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.933333333333334,,0.0,12.255555555555556,1.2486372692192254,34.70666666666665,2024-05-02 11:46:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.616666666666666,,0.0,12.313888888888888,1.2442243189040032,34.61583333333331,2024-05-02 11:47:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,6.466666666666667,,0.0,12.248717948717948,1.3303102255973025,35.67999999999995,2024-05-02 11:48:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.833333333333333,,0.0,12.25128205128205,1.330152969445222,35.706666666666614,2024-05-02 11:49:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.15,,0.0,12.325641025641024,1.3245263901426316,35.99666666666661,2024-05-02 11:50:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.316666666666666,,0.0,12.292307692307691,1.3270828267462915,35.86666666666662,2024-05-02 11:51:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.233333333333333,,0.0,10.707692307692309,0.860953285517437,19.709999999999976,2024-05-02 11:52:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.116666666666666,,0.0,10.76153846153846,0.854477830808199,19.709999999999976,2024-05-02 11:53:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.725,0.4988649783128393,2.452499999999999,13.54404761904762,1.0110171647362889,37.17,2024-05-02 11:54:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.583333333333333,,0.0,11.137179487179488,0.9576941460585364,22.72999999999997,2024-05-02 11:55:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.983333333333333,,0.0,11.162820512820511,0.9554379369197904,22.8233333333333,2024-05-02 11:56:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.983333333333333,,0.0,12.42948717948718,0.8457474146681284,22.293333333333305,2024-05-02 11:57:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.933333333333334,,0.0,10.362820512820516,1.125543331656092,19.88333333333328,2024-05-02 12:04:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.933333333333334,,0.0,10.352564102564104,1.1120671300055254,19.629999999999946,2024-05-02 12:05:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.933333333333334,,0.0,10.50595238095238,1.2197541892173271,20.14166666666665,2024-05-02 12:06:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.933333333333334,,0.0,10.605128205128208,1.25323018443028,22.14333333333328,2024-05-02 12:07:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,5.933333333333334,,0.0,10.646153846153847,1.2428353467690272,22.24333333333327,2024-05-02 12:08:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.733333333333333,,0.0,14.993939393939394,1.1021294558351993,34.78333333333333,2024-06-02 00:15:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.583333333333334,,0.0,14.954545454545457,1.1104801378103015,35.13333333333333,2024-06-02 00:16:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.033333333333333,,0.0,14.693055555555553,1.077091447201774,33.02916666666664,2024-06-02 00:13:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.35,,0.0,15.003030303030306,1.1001084377244037,34.70833333333333,2024-06-02 00:17:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.266666666666667,,0.0,15.093939393939394,1.091806958860584,34.71666666666667,2024-06-02 00:14:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.833333333333334,,0.0,12.64848484848485,0.990820578436723,24.06666666666667,2024-06-02 00:18:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.883333333333333,,0.0,12.636363636363637,0.9922368357992826,24.09166666666667,2024-06-02 00:19:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.65,,0.0,14.681818181818182,0.8437962682891236,26.575000000000003,2024-06-02 00:20:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.65,,0.0,14.78888888888889,0.952314283721452,28.99333333333331,2024-06-02 00:21:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,7.733333333333333,,0.0,14.691666666666665,0.9435435304937012,28.80166666666664,2024-06-02 00:22:00
PF_F04_C,PF_F04_C,8.0,8.0,,,,8.516666666666667,,0.0,14.752777777777778,0.9375162450002285,28.572499999999977,2024-06-02 00:24:00
