start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B09_C,PF_B10_C,3.0,4.0,39.60579443775949,0.1632313666262964,14.875110962179953,2.594444444444445,0.133365350055846,0.0,10.19285714285714,1.1064669025210163,20.836666666666645,2024-11-02 17:52:00
PF_B09_C,PF_B10_C,3.0,4.0,39.76793442166938,0.1725797867855382,15.75066687529339,2.588888888888889,0.1386737718575408,0.0,10.2,1.1126543172845842,20.953333333333312,2024-11-02 17:53:00
PF_B09_C,PF_B10_C,3.0,4.0,38.6604784315835,0.1221028988041397,11.2254231658778,2.6366666666666667,0.1039860900677614,0.0,10.3875,1.208350701021764,23.042499999999983,2024-11-02 17:54:00
PF_B09_C,PF_B10_C,3.0,4.0,37.35281688497333,0.1018167402160409,6.359552495697066,2.7183333333333333,0.0826867378634844,0.1008333333333331,10.285416666666666,1.2343816295996786,23.194166666666646,2024-11-02 17:55:00
PF_B09_C,PF_B10_C,3.0,4.0,37.35281688497333,0.1018167402160409,6.359552495697066,2.7183333333333333,0.0826867378634844,0.1008333333333331,9.535416666666666,1.1794162005545386,20.35583333333332,2024-11-02 17:56:00
PF_B09_C,PF_B10_C,3.0,4.0,37.96841505229049,0.1085335100817974,9.129744248624275,2.678333333333333,0.0931362833768641,0.1008333333333331,9.535416666666666,1.136074038820548,19.70583333333332,2024-11-02 17:57:00
PF_B09_C,PF_B10_C,3.0,4.0,39.76793442166938,0.1725797867855382,15.75066687529339,2.588888888888889,0.1386737718575408,0.0,10.219047619047618,1.0916088862134583,20.666666666666643,2024-11-02 17:58:00
PF_B09_C,PF_B10_C,3.0,4.0,39.25899502772999,0.1441604292711424,13.002394148020656,2.607407407407408,0.1215796245825605,0.0,10.195238095238096,1.0973747333097177,20.696666666666648,2024-11-02 17:59:00
PF_B09_C,PF_B10_C,3.0,4.0,38.35016935311635,0.1085603826598675,9.82903231277561,2.6516666666666664,0.0928707156026926,0.0,10.385416666666668,1.2284170398331402,23.367499999999986,2024-11-02 18:00:00
PF_B09_C,PF_B10_C,3.0,4.0,37.22286294245306,0.1059559493891778,6.359552495697066,2.73,0.0881322707331799,0.165,10.2875,1.2286297366420966,23.10749999999998,2024-11-02 18:01:00
PF_B09_C,PF_B10_C,3.0,4.0,37.22286294245306,0.1059559493891778,6.359552495697066,2.73,0.0881322707331799,0.165,10.2875,1.215870667008089,22.90166666666665,2024-11-02 18:02:00
PF_B09_C,PF_B10_C,3.0,4.0,37.22286294245306,0.1059559493891778,6.359552495697066,2.73,0.0881322707331799,0.165,10.304166666666667,0.8211907669182578,17.85499999999999,2024-11-02 18:03:00
PF_B09_C,PF_B10_C,3.0,4.0,37.83846110977022,0.1129018558466593,9.129744248624275,2.69,0.0987964147041024,0.165,9.5375,1.1228126579501627,19.51083333333332,2024-11-02 18:04:00
PF_B09_C,PF_B10_C,3.0,4.0,39.17890711915989,0.1810919519757276,15.961513195639697,2.6333333333333337,0.1438317345912177,0.165,9.5375,1.1225406549434422,19.51083333333332,2024-11-02 18:05:00
PF_B09_C,PF_B10_C,3.0,4.0,39.24056889210981,0.1543891979891938,14.34094302020111,2.6133333333333333,0.1250028922799268,0.0,10.379166666666666,1.2070500655181668,22.99916666666665,2024-11-02 18:06:00
PF_B09_C,PF_B10_C,3.0,4.0,37.45211723972304,0.0993964073611984,6.359552495697066,2.71,0.0799350285640586,0.0550000000000001,10.258333333333333,1.2390134881570396,23.194166666666646,2024-11-02 18:07:00
PF_B09_C,PF_B10_C,3.0,4.0,37.11909520789929,0.1099903677752036,6.359552495697066,2.74,0.0940235311999314,0.2199999999999997,10.220833333333331,1.2517408442524134,23.29166666666665,2024-11-02 18:08:00
PF_B09_C,PF_B10_C,3.0,4.0,37.734693375216445,0.1170424092374497,9.129744248624275,2.7,0.1047565601757847,0.2199999999999997,10.229166666666666,1.2435304754855772,23.20666666666665,2024-11-02 18:09:00
PF_B09_C,PF_B10_C,3.0,4.0,39.60579443775949,0.1632313666262964,14.875110962179953,2.594444444444445,0.133365350055846,0.0,10.230952380952385,1.0984515457635262,20.801666666666648,2024-11-02 18:10:00
PF_B09_C,PF_B10_C,3.0,4.0,40.05875693249189,0.1898008185849388,17.321108433734942,2.57962962962963,0.1478177850615697,0.0,10.25,1.0963019979974626,20.81833333333332,2024-11-02 18:11:00
PF_B09_C,PF_B10_C,3.0,4.0,37.9676846815835,0.0981287802316006,8.10785129087779,2.6733333333333333,0.0816155458595749,0.0,10.375,1.2063989644040398,22.97749999999998,2024-11-02 18:12:00
PF_B09_C,PF_B10_C,3.0,4.0,37.45211723972304,0.0993964073611984,6.359552495697066,2.71,0.0799350285640586,0.0550000000000001,10.329166666666666,1.2084328057236848,22.890833333333315,2024-11-02 18:13:00
PF_B09_C,PF_B10_C,3.0,4.0,37.45211723972304,0.0993964073611984,6.359552495697066,2.71,0.0799350285640586,0.0550000000000001,10.329166666666666,1.1900224937389574,22.58749999999998,2024-11-02 18:14:00
PF_B09_C,PF_B10_C,3.0,4.0,37.70764964620388,0.1022146507666098,6.937693631669532,2.6925925925925926,0.0825309491059147,0.0,11.007142857142856,1.1975523261565553,24.474999999999973,2024-11-02 18:15:00
PF_B09_C,PF_B10_C,3.0,4.0,39.03506169439666,0.1328101602394137,11.793154148020657,2.6166666666666667,0.11376159935982,0.0,10.142857142857142,1.09595061466523,20.54499999999998,2024-11-02 18:16:00
PF_B09_C,PF_B10_C,3.0,4.0,39.71291394664891,0.1693833242051973,15.45355631018282,2.590740740740741,0.1368886204589389,0.0,10.05,1.0845902156786438,20.136666666666645,2024-11-02 18:17:00
PF_B09_C,PF_B10_C,3.0,4.0,39.28750415061005,0.1572439002564188,14.599086941952386,2.611666666666667,0.126637617847373,0.0,10.289583333333333,1.1955777284317484,22.576666666666647,2024-11-02 18:18:00
PF_B09_C,PF_B10_C,3.0,4.0,38.58780775850658,0.1186201832197407,10.898405137031643,2.64,0.1013252658976711,0.0,10.254166666666666,1.207947967892888,22.68499999999998,2024-11-02 18:19:00
PF_B09_C,PF_B10_C,3.0,4.0,37.102434419803394,0.110694307379846,6.359552495697066,2.7416666666666663,0.0950978725856722,0.229166666666666,10.127083333333331,1.2184516364723506,22.51166666666665,2024-11-02 18:20:00
PF_B09_C,PF_B10_C,3.0,4.0,36.87193322527282,0.1218602289309757,6.359552495697066,2.7666666666666666,0.1135914507930196,0.3666666666666658,9.345833333333331,1.1342047876213448,19.19666666666665,2024-11-02 18:22:00
PF_B09_C,PF_B10_C,3.0,4.0,38.53332827917263,0.176267317104362,14.34094302020111,2.68,0.1555914416169057,0.3666666666666658,9.345833333333331,1.1304874704369705,19.142499999999984,2024-11-02 18:23:00
PF_B09_C,PF_B10_C,3.0,4.0,37.98867543760944,0.1486490436687989,12.148014357079894,2.701515151515151,0.1362986961641135,0.333333333333333,9.64074074074074,1.2202178849717094,20.989999999999988,2024-11-02 18:24:00
PF_B09_C,PF_B10_C,3.0,4.0,38.6976720831583,0.1239476434033728,11.392794597964418,2.635,0.1053531317394838,0.0,10.254166666666666,1.2227587539173654,22.923333333333314,2024-11-02 18:25:00
PF_B09_C,PF_B10_C,3.0,4.0,37.24081910781301,0.1053215650249841,6.359552495697066,2.728333333333333,0.087252570668781,0.1558333333333328,10.1375,1.238817875091076,22.85833333333332,2024-11-02 18:26:00
PF_B09_C,PF_B10_C,3.0,4.0,37.15294851137073,0.1086068930235994,6.359552495697066,2.736666666666667,0.0919500432167791,0.2016666666666662,10.01875,1.2585159663952274,22.85833333333332,2024-11-02 18:27:00
PF_B09_C,PF_B10_C,3.0,4.0,37.76854667868788,0.1156312755403033,9.129744248624275,2.6966666666666668,0.1026694069925371,0.2016666666666662,10.016666666666666,1.2399641801677674,22.56583333333332,2024-11-02 18:28:00
PF_B09_C,PF_B10_C,3.0,4.0,39.30603984565716,0.1466549857943812,13.256436164827385,2.605555555555556,0.1232069954216943,0.0,10.69285714285714,1.2419998417095488,24.33666666666664,2024-11-02 18:29:00
PF_B09_C,PF_B10_C,3.0,4.0,39.76793442166938,0.1725797867855382,15.75066687529339,2.588888888888889,0.1386737718575408,0.0,10.13095238095238,1.0006139504248173,19.50166666666665,2024-11-02 18:30:00
PF_B09_C,PF_B10_C,3.0,4.0,38.06868484720555,0.106286338938139,8.077068002468089,2.66875,0.0874595695497949,0.0,10.2625,1.139757005199188,21.894999999999985,2024-11-02 18:31:00
PF_B09_C,PF_B10_C,3.0,4.0,37.92376710675457,0.1072839262644193,7.671298329205321,2.6791666666666667,0.0874559939834283,0.0,10.252083333333331,1.1348396506643703,21.81583333333332,2024-11-02 18:32:00
PF_B09_C,PF_B10_C,3.0,4.0,37.92376710675457,0.1072839262644193,7.671298329205321,2.6791666666666667,0.0874559939834283,0.0,10.139583333333334,1.1628268584814194,21.895833333333314,2024-11-02 18:33:00
PF_B09_C,PF_B10_C,3.0,4.0,38.074723383329264,0.1147831371394615,8.09397590361445,2.671428571428572,0.0943226848864381,0.0,10.545238095238094,1.2006626382431558,23.26333333333331,2024-11-02 18:34:00
PF_B09_C,PF_B10_C,3.0,4.0,36.25664791093885,0.2409500493299806,9.670428353252042,3.0125,0.3830720050708264,1.971666666666665,9.804761904761904,1.0447904833900032,18.92333333333331,2024-11-02 18:36:00
PF_B09_C,PF_B10_C,3.0,4.0,36.66315876736857,0.2390771667168232,10.972229312855823,2.97962962962963,0.3850386818586687,1.91,10.1,1.1635848334077183,21.569166666666646,2024-11-02 18:37:00
PF_B09_C,PF_B10_C,3.0,4.0,37.53681639506589,0.2656841026350235,15.161751290877802,2.9314814814814816,0.387301502990683,1.8299999999999992,10.1375,1.152397265557366,21.49999999999998,2024-11-02 18:38:00
PF_B09_C,PF_B10_C,3.0,4.0,35.33745868201456,0.2280640027854651,6.937693631669532,3.0740740740740744,0.3745882483268583,2.0366666666666653,9.9,1.164995328949166,21.08166666666665,2024-11-02 18:39:00
PF_B09_C,PF_B10_C,3.0,4.0,35.022380924305715,0.2459312848837779,6.937693631669532,3.1685185185185185,0.4421946253352494,2.5299999999999985,9.825,1.1879481727811458,21.244166666666647,2024-11-02 18:40:00
PF_B09_C,PF_B10_C,3.0,4.0,34.89650220727502,0.2824922702234319,7.515834767641991,3.333333333333333,0.5659883895830877,3.379999999999997,9.811904761904762,1.0459557451148969,18.958333333333314,2024-11-02 18:42:00
PF_B09_C,PF_B10_C,3.0,4.0,33.5863671841492,0.3967142158754929,7.515834767641991,8.147916666666667,1.901296331644872,28.41583333333331,11.514285714285714,1.2670719678299407,27.01999999999997,2024-11-02 18:43:00
PF_B09_C,PF_B10_C,3.0,4.0,35.04581633357191,0.2651032469629131,6.937693631669532,3.283333333333333,0.5523206542206428,3.1899999999999986,10.077083333333334,1.1356894946306382,21.13583333333332,2024-11-02 18:44:00
PF_B09_C,PF_B10_C,3.0,4.0,35.04867822332227,0.2648583671930077,6.937693631669532,3.2814814814814817,0.5509519430557531,3.179999999999998,10.020833333333332,1.1450563239785627,21.105833333333315,2024-11-02 18:45:00
PF_B09_C,PF_B10_C,3.0,4.0,35.06904743863146,0.2631177301407283,6.937693631669532,3.2685185185185186,0.5413297539940006,3.1099999999999985,9.175,1.1879196326803352,19.48916666666665,2024-11-02 18:46:00
PF_B09_C,PF_B10_C,3.0,4.0,35.01509717826762,0.2677366734485506,6.937693631669532,3.3037037037037043,0.5672800827387781,3.299999999999998,9.175,1.188307665252951,19.47833333333332,2024-11-02 18:47:00
PF_B09_C,PF_B10_C,3.0,4.0,35.22057894909942,0.2459845810771118,6.359552495697066,3.208333333333333,0.5125146234934336,2.795833333333328,9.488888888888887,1.2629743046119737,21.209999999999987,2024-11-02 18:48:00
PF_B09_C,PF_B10_C,3.0,4.0,38.7738446815835,0.127845723237285,11.77395986230637,2.631666666666667,0.1081565926122663,0.0,10.2875,1.3300898427743608,24.69999999999998,2024-11-02 18:49:00
PF_B09_C,PF_B10_C,3.0,4.0,35.44894379402396,0.2806302038076276,9.280984557611063,3.342592592592593,0.629638914243663,3.723333333333331,9.464814814814815,1.3020274678400694,21.689999999999987,2024-11-02 18:54:00
PF_B09_C,PF_B10_C,3.0,4.0,39.80698176896214,0.1901209817463576,17.456213842888893,2.595,0.1437430657601888,0.0,10.039583333333333,1.273910363516361,23.11833333333332,2024-11-02 18:50:00
PF_B09_C,PF_B10_C,3.0,4.0,39.63332318503511,0.1395901565139223,13.115301711045866,2.5816666666666666,0.1208321284947717,0.0,9.891666666666666,1.3048617735269683,23.194166666666646,2024-11-02 18:51:00
PF_B09_C,PF_B10_C,3.0,4.0,37.16578448448615,0.3297001490308867,17.321108433734942,3.2592592592592595,0.6481627946693601,3.653333333333332,9.147916666666667,1.1996870150760737,19.521666666666647,2024-11-02 18:52:00
PF_B09_C,PF_B10_C,3.0,4.0,37.05870562307331,0.3440276927661319,16.761275100401605,3.3270833333333334,0.674710049398662,3.950833333333331,9.147916666666667,1.199395274878681,19.521666666666647,2024-11-02 18:53:00
PF_B09_C,PF_B10_C,3.0,4.0,34.507329782953725,0.3200003104700998,8.09397590361445,3.5333333333333337,0.6610284301745208,4.22333333333333,10.314583333333331,1.243607607759637,23.42166666666665,2024-11-02 18:56:00
PF_B09_C,PF_B10_C,3.0,4.0,34.70122977020493,0.278053549086788,6.937693631669532,3.3981481481481484,0.6183165921178749,3.7799999999999976,9.070370370370371,1.1380376442661992,18.33999999999999,2024-11-02 18:57:00
PF_B09_C,PF_B10_C,3.0,4.0,34.56662707118454,0.2898286245372045,6.937693631669532,3.518518518518519,0.6992557876125841,4.429999999999997,8.89259259259259,1.1730096631674365,18.36999999999999,2024-11-02 18:58:00
PF_B09_C,PF_B10_C,3.0,4.0,34.51502581755595,0.3143830301238465,7.515834767641991,3.65,0.7609949978610948,5.026666666666663,8.879166666666666,1.1059298378465907,17.59333333333332,2024-11-02 19:00:00
PF_B09_C,PF_B10_C,3.0,4.0,33.56951039820731,0.3982668710988313,7.515834767641991,8.533333333333333,1.9431576023662955,30.419999999999973,9.58125,1.138410243342892,19.85749999999998,2024-11-02 19:03:00
PF_B09_C,PF_B10_C,3.0,4.0,33.60307804986875,0.3951770008724309,7.515834767641991,7.810416666666666,1.8612483665641524,26.66083333333331,10.25,1.1406188244965778,21.524999999999977,2024-11-02 19:04:00
PF_B09_C,PF_B10_C,3.0,4.0,33.56951039820731,0.3982668710988313,7.515834767641991,8.533333333333333,1.9431576023662955,30.419999999999973,10.33125,1.2644566802086186,23.80083333333332,2024-11-02 19:01:00
PF_B09_C,PF_B10_C,3.0,4.0,33.60307804986875,0.3951770008724309,7.515834767641991,7.810416666666666,1.8612483665641524,26.66083333333331,10.283333333333331,1.122177575718902,21.31499999999998,2024-11-02 19:05:00
PF_B09_C,PF_B10_C,3.0,4.0,33.916390662801675,0.3672864872349368,6.937693631669532,7.249999999999998,1.8898998639012736,24.609999999999985,10.385416666666668,1.2584293256645604,23.854999999999983,2024-11-02 19:06:00
PF_B09_C,PF_B10_C,3.0,4.0,33.916390662801675,0.3672864872349368,6.937693631669532,7.249999999999998,1.8898998639012736,24.609999999999985,10.35,1.2591468799524683,23.76833333333332,2024-11-02 19:07:00
PF_B09_C,PF_B10_C,3.0,4.0,34.60038862648741,0.369266623886567,9.400086300938163,7.205555555555555,1.9039160152279333,24.609999999999985,10.35,1.2638889827711917,23.844166666666645,2024-11-02 19:08:00
PF_B09_C,PF_B10_C,3.0,4.0,39.99839754345326,0.1861882939707924,16.99516773292632,2.581481481481481,0.1459611904546327,0.0,10.373809523809523,1.1021008713122429,21.30499999999998,2024-11-02 19:10:00
PF_B09_C,PF_B10_C,3.0,4.0,39.58753888719097,0.1759998260541405,16.249277993147487,2.6016666666666666,0.1367462519922758,0.0,11.2375,1.139437476516511,25.627499999999984,2024-11-02 19:09:00
PF_B09_C,PF_B10_C,3.0,4.0,38.45923312296809,0.1095981044744163,9.643394148020654,2.6444444444444444,0.0943274971455615,0.0,10.292857142857144,1.1013268370781215,21.01499999999998,2024-11-02 19:11:00
PF_B09_C,PF_B10_C,3.0,4.0,37.4117122677904,0.100300532906392,6.359552495697066,2.7133333333333334,0.0809113122701291,0.0733333333333332,10.385416666666666,1.2080257377901067,23.031666666666645,2024-11-02 19:18:00
PF_B09_C,PF_B10_C,3.0,4.0,37.53581325301207,0.0978864837445825,6.359552495697066,2.703333333333333,0.0785135876516667,0.018333333333333,10.447916666666668,1.223577524997324,23.45416666666665,2024-11-02 19:13:00
PF_B09_C,PF_B10_C,3.0,4.0,37.0859471815835,0.1114055826514325,6.359552495697066,2.743333333333333,0.0961959880946261,0.2383333333333328,10.347916666666666,1.218641392919328,23.10749999999998,2024-11-02 19:19:00
PF_B09_C,PF_B10_C,3.0,4.0,37.70764964620388,0.1022146507666098,6.937693631669532,2.6925925925925926,0.0825309491059147,0.0,11.164285714285716,1.22385041452316,25.30499999999997,2024-11-02 19:14:00
PF_B09_C,PF_B10_C,3.0,4.0,38.86841363238116,0.1250551536561358,11.1164439819077,2.6240740740740742,0.1079330735062601,0.0,10.26190476190476,1.0973838294342817,20.869999999999976,2024-11-02 19:16:00
PF_B09_C,PF_B10_C,3.0,4.0,38.99240772614269,0.1307620087840818,11.56282271944923,2.6185185185185187,0.1122666751512555,0.0,10.269047619047615,1.0970314788113396,20.891666666666648,2024-11-02 19:17:00
PF_B09_C,PF_B10_C,3.0,4.0,37.0859471815835,0.1114055826514325,6.359552495697066,2.743333333333333,0.0961959880946261,0.2383333333333328,10.347916666666666,1.206096523123612,22.90166666666665,2024-11-02 19:20:00
PF_B09_C,PF_B10_C,3.0,4.0,37.0859471815835,0.1114055826514325,6.359552495697066,2.743333333333333,0.0961959880946261,0.2383333333333328,9.597916666666666,1.1692979308559002,20.35583333333332,2024-11-02 19:21:00
PF_B09_C,PF_B10_C,3.0,4.0,38.39164760988962,0.1076762565025981,9.400086300938163,2.6481481481481484,0.0923076923076922,0.0,10.090476190476192,1.2196927353179474,22.306666666666644,2024-11-02 19:22:00
PF_B09_C,PF_B10_C,3.0,4.0,39.76793442166938,0.1725797867855382,15.75066687529339,2.588888888888889,0.1386737718575408,0.0,10.161904761904765,1.1635746313299815,21.653333333333308,2024-11-02 19:23:00
PF_B09_C,PF_B10_C,3.0,4.0,39.19444989897481,0.1516099940500094,14.087288557958535,2.615,0.1233836274876883,0.0,10.38125,1.2706168714249126,24.039166666666645,2024-11-02 19:24:00
PF_B09_C,PF_B10_C,3.0,4.0,37.3722255906744,0.1012914794828344,6.359552495697066,2.7166666666666663,0.0820548165551692,0.0916666666666663,10.254166666666666,1.2929028738328168,24.028333333333315,2024-11-02 19:25:00
PF_B09_C,PF_B10_C,3.0,4.0,38.490555524957,0.1346353109038295,11.77395986230637,2.655,0.1151457932658375,0.1283333333333329,10.245833333333334,1.2937601564542738,24.017499999999984,2024-11-02 19:26:00
PF_B09_C,PF_B10_C,3.0,4.0,39.10062255198402,0.1695876942396945,15.12932851095502,2.631666666666667,0.1362382023322033,0.1283333333333329,10.135416666666666,1.3058586536167591,23.91999999999998,2024-11-02 19:27:00
PF_B09_C,PF_B10_C,3.0,4.0,39.88103206476703,0.1792177045698271,16.361394148020658,2.585185185185185,0.1422889285723224,0.0,11.135714285714286,1.2562020559449902,25.794999999999973,2024-11-02 19:28:00
PF_B09_C,PF_B10_C,3.0,4.0,38.08039853650192,0.101801660519688,8.279589636742458,2.6666666666666665,0.0847791247890658,0.0,10.302380952380954,1.0407431067676869,20.46833333333332,2024-11-02 19:29:00
PF_B09_C,PF_B10_C,3.0,4.0,37.60124831794714,0.0970549920202906,6.45888765451415,2.6983333333333333,0.0779363096736631,0.0,10.4875,1.161602059394616,22.94999999999998,2024-11-02 19:30:00
PF_B09_C,PF_B10_C,3.0,4.0,37.60124831794714,0.0970549920202906,6.45888765451415,2.6983333333333333,0.0779363096736631,0.0,10.4875,1.1535511118457495,22.884999999999984,2024-11-02 19:31:00
PF_B09_C,PF_B10_C,3.0,4.0,37.70764964620388,0.1022146507666098,6.937693631669532,2.6925925925925926,0.0825309491059147,0.0,10.923809523809524,1.1925487600875269,24.126666666666644,2024-11-02 19:32:00
PF_B09_C,PF_B10_C,3.0,4.0,37.60124831794714,0.0970549920202906,6.45888765451415,2.6983333333333333,0.0779363096736631,0.0,10.49375,1.1452281602098484,22.824999999999985,2024-11-02 19:33:00
PF_B09_C,PF_B10_C,3.0,4.0,37.70764964620388,0.1022146507666098,6.937693631669532,2.6925925925925926,0.0825309491059147,0.0,10.761904761904765,1.207267734472217,23.951666666666643,2024-11-02 19:34:00
PF_B09_C,PF_B10_C,3.0,4.0,38.89278632092776,0.1342198390128677,12.42813887869982,2.6266666666666665,0.1125243310874499,0.0,10.220833333333331,1.21752767470614,22.749999999999982,2024-11-02 19:36:00
PF_B09_C,PF_B10_C,3.0,4.0,39.28750415061005,0.1572439002564188,14.599086941952386,2.611666666666667,0.126637617847373,0.0,10.239583333333332,1.2103477701757523,22.68499999999998,2024-11-02 19:37:00
PF_B09_C,PF_B10_C,3.0,4.0,37.57917383821,0.0973008510821039,6.359552495697066,2.7,0.0780809298807007,0.0,10.129166666666666,1.2187821594704344,22.52249999999998,2024-11-02 19:38:00
PF_B09_C,PF_B10_C,3.0,4.0,37.22286294245306,0.1059559493891778,6.359552495697066,2.73,0.0881322707331799,0.165,9.98125,1.25261320509708,22.66333333333332,2024-11-02 19:39:00
PF_B09_C,PF_B10_C,3.0,4.0,38.41753378582656,0.1370057179537212,11.77395986230637,2.661666666666666,0.1182218572486645,0.165,9.979166666666668,1.2579157125335845,22.739166666666648,2024-11-02 19:40:00
PF_B09_C,PF_B10_C,3.0,4.0,39.402542036277,0.1518719384282865,13.777547994174505,2.601851851851852,0.1265203385084032,0.0,10.061904761904762,1.0636911332517296,19.86333333333332,2024-11-02 19:41:00
PF_B09_C,PF_B10_C,3.0,4.0,38.89278632092776,0.1342198390128677,12.42813887869982,2.6266666666666665,0.1125243310874499,0.0,10.29375,1.1577161744050426,22.157499999999978,2024-11-02 19:42:00
PF_B09_C,PF_B10_C,3.0,4.0,38.31818902940959,0.1073876681596635,9.685120856095187,2.6533333333333333,0.0917840414927804,0.0,10.260416666666668,1.165934304008936,22.08916666666665,2024-11-02 19:43:00
PF_B09_C,PF_B10_C,3.0,4.0,37.13593230063112,0.1092943562566021,6.359552495697066,2.7383333333333333,0.0929739257983784,0.2108333333333329,10.154166666666663,1.1852369334353483,22.056666666666647,2024-11-02 19:44:00
PF_B09_C,PF_B10_C,3.0,4.0,37.13593230063112,0.1092943562566021,6.359552495697066,2.7383333333333333,0.0929739257983784,0.2108333333333329,10.164583333333333,1.1728669339491535,21.91249999999998,2024-11-02 19:45:00
PF_B09_C,PF_B10_C,3.0,4.0,37.13593230063112,0.1092943562566021,6.359552495697066,2.7383333333333333,0.0929739257983784,0.2108333333333329,9.404166666666669,1.1440705343781905,19.467499999999987,2024-11-02 19:46:00
PF_B09_C,PF_B10_C,3.0,4.0,38.33060314400461,0.1401356017315817,11.77395986230637,2.67,0.1226326566198378,0.2108333333333329,9.404166666666669,1.1430817666671207,19.467499999999987,2024-11-02 19:47:00
PF_B09_C,PF_B10_C,3.0,4.0,39.33527753872635,0.1601747943634329,14.86184057659208,2.6100000000000003,0.1282873461440376,0.0,10.179166666666667,1.2418425512418227,23.020833333333314,2024-11-02 19:48:00
PF_B09_C,PF_B10_C,3.0,4.0,39.06078298666825,0.1437190831389608,13.352120540272471,2.62,0.1186234689536697,0.0,10.166666666666668,1.2558960650050368,23.204999999999984,2024-11-02 19:49:00
PF_B09_C,PF_B10_C,3.0,4.0,38.35016935311635,0.1085603826598675,9.82903231277561,2.6516666666666664,0.0928707156026926,0.0,10.127083333333337,1.2737433030743248,23.367499999999986,2024-11-02 19:50:00
PF_B09_C,PF_B10_C,3.0,4.0,37.60611921253702,0.1228991236002045,9.129744248624275,2.7133333333333334,0.1139559517177794,0.2933333333333325,10.004166666666666,1.2838047455476531,23.173333333333314,2024-11-02 19:51:00
PF_B09_C,PF_B10_C,3.0,4.0,35.75947757725756,0.2209374445153659,9.685120856095187,2.993333333333333,0.3096778536949924,1.7949999999999982,8.579629629629629,1.2113287234665229,18.04999999999999,2024-11-02 19:52:00
PF_B09_C,PF_B10_C,3.0,4.0,35.12528132899172,0.2158591977149078,7.081138083330615,3.045,0.3130791090465702,1.886666666666664,8.19814814814815,1.1292626424454215,15.97999999999999,2024-11-02 19:54:00
PF_B09_C,PF_B10_C,3.0,4.0,32.89075242755006,0.383531089610558,6.937693631669532,7.446296296296296,1.872709063825664,25.48333333333332,10.222916666666666,1.2520612367705266,23.30249999999998,2024-11-02 19:56:00
PF_B09_C,PF_B10_C,3.0,4.0,32.89398072380446,0.3832253582580094,6.937693631669532,7.383333333333332,1.863106741993003,25.14333333333332,10.233333333333333,1.2435231668686113,23.223333333333315,2024-11-02 19:57:00
PF_B09_C,PF_B10_C,3.0,4.0,30.02645172231525,0.3875121004021889,0.0,7.59074074074074,1.7742668826506347,25.13333333333332,9.472916666666666,1.132045793018926,19.47833333333332,2024-11-02 19:58:00
PF_B09_C,PF_B10_C,3.0,4.0,30.02645172231525,0.3875121004021889,0.0,7.59074074074074,1.7742668826506347,25.13333333333332,9.472916666666666,1.1319450054268014,19.47833333333332,2024-11-02 19:59:00
PF_B09_C,PF_B10_C,3.0,4.0,31.480374071928864,0.397792698698185,3.693589003902936,7.5,1.8014191936112791,25.33999999999999,10.202083333333333,1.247013491411053,23.183333333333312,2024-11-02 20:03:00
PF_B09_C,PF_B10_C,3.0,4.0,31.04731354799636,0.3788559382400419,0.0,7.4870370370370365,1.8038170849426391,25.13333333333332,10.375,1.2063989644040398,22.97749999999998,2024-11-02 20:00:00
PF_B09_C,PF_B10_C,3.0,4.0,31.04731354799636,0.3788559382400419,0.0,7.4870370370370365,1.8038170849426391,25.13333333333332,10.31875,1.2254268174797605,23.139999999999983,2024-11-02 20:01:00
PF_B09_C,PF_B10_C,3.0,4.0,31.04731354799636,0.3788559382400419,0.0,7.4870370370370365,1.8038170849426391,25.13333333333332,10.31875,1.2348133936943024,23.29166666666665,2024-11-02 20:02:00
PF_B09_C,PF_B10_C,3.0,4.0,35.33681180587722,0.2428536670552774,9.41971333610303,3.0296296296296297,0.2899224863523528,1.739999999999999,9.575,1.1170739195284982,19.521666666666647,2024-11-02 20:04:00
PF_B09_C,PF_B10_C,3.0,4.0,34.30882378166561,0.2535240346209742,7.402071511853862,3.155555555555556,0.3174730759256772,2.14,9.43125,1.1411576629029572,19.51083333333332,2024-11-02 20:05:00
PF_B09_C,PF_B10_C,3.0,4.0,33.289772322372215,0.2536457194042128,4.05855077452668,3.2888888888888888,0.3573623353837293,2.619999999999999,8.883333333333333,1.1084281505133982,17.614999999999988,2024-11-02 20:06:00
PF_B09_C,PF_B10_C,3.0,4.0,30.740810497418767,0.3901317302975234,0.0,7.69074074074074,1.809701081436808,26.109999999999985,10.325,1.2398115277543031,23.389166666666647,2024-11-02 20:07:00
PF_B09_C,PF_B10_C,3.0,4.0,30.74043830724888,0.3901688103680938,0.0,7.698148148148148,1.8108421350220807,26.14999999999999,10.325,1.2425059258110334,23.43249999999998,2024-11-02 20:08:00
PF_B09_C,PF_B10_C,3.0,4.0,30.747017869446,0.3895135458146232,0.0,7.5703703703703695,1.7908479975142686,25.459999999999987,9.575,1.1130388636236634,19.45666666666665,2024-11-02 20:10:00
PF_B09_C,PF_B10_C,3.0,4.0,30.795196297443702,0.3897020618853217,0.0,7.566666666666666,1.7919189246269216,25.459999999999987,10.358333333333334,1.2215839801094268,23.183333333333312,2024-11-02 20:13:00
