start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.516666666666667,0.1240088758129294,1.8000000000000007,10.8875,0.8726955311520659,14.999999999999998,2024-04-02 18:13:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.238888888888887,0.1616045598777662,1.8000000000000007,9.588541666666666,0.9732059988247044,14.5125,2024-04-02 18:14:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.516666666666667,0.1240088758129294,1.8000000000000007,10.951041666666669,1.010344021572684,21.491666666666667,2024-04-02 18:15:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.444444444444445,0.1328722978382637,1.8000000000000007,13.27843137254902,0.8210753234629065,15.533333333333315,2024-04-02 18:16:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.383333333333333,0.0522101315161817,0.3450000000000006,13.4,0.8079495149772731,16.20666666666665,2024-04-02 18:17:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.908333333333331,0.0130835569269167,0.0824999999999995,13.497058823529413,0.8086502938895301,16.979999999999983,2024-04-02 18:18:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,13.566666666666668,0.8157576552698195,17.80666666666665,2024-04-02 18:19:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,16.897058823529413,0.8812580411140806,37.203333333333326,2024-04-02 18:20:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.983333333333333,,0.0,13.61574074074074,0.9047645667838684,21.302499999999963,2024-04-02 18:21:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,13.320588235294116,0.9656951180546268,27.81333333333332,2024-04-02 18:22:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.983333333333333,,0.0,12.486666666666668,1.0330700964758588,27.853333333333303,2024-04-02 18:23:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,9.983333333333333,,0.0,12.547777777777778,1.0304123540820544,28.26166666666664,2024-04-02 18:24:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.05,0.0901185948205208,0.5549999999999997,16.572916666666664,0.7538185752432577,25.305833333333315,2024-04-02 19:37:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.0,0.128564869306645,0.9000000000000004,15.157407407407408,0.7842310520496926,21.99666666666665,2024-04-02 20:03:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,16.639583333333334,0.7681094873184966,27.10999999999999,2024-04-02 20:04:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,16.739583333333332,0.773102601462112,27.36416666666665,2024-04-02 20:05:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,15.994444444444444,0.7563292960918894,26.0,2024-04-02 20:06:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.108333333333333,0.0174882138793045,0.1125000000000007,16.652083333333334,0.7719620426739274,27.29999999999999,2024-04-02 20:07:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,16.660416666666666,0.7730017860403582,26.933333333333323,2024-04-02 20:08:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.744444444444444,0.1017813426988961,1.59,16.81458333333333,0.7592394514276488,27.604166666666657,2024-04-02 20:09:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.483333333333333,0.0615941832362814,0.8850000000000016,17.022916666666667,0.7427886274073661,27.069999999999983,2024-04-02 20:10:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.433333333333335,0.1986426703195458,0.7050000000000001,18.3875,0.8967909550434333,33.47916666666666,2024-04-02 20:14:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.608333333333334,0.047715748335632,0.3524999999999991,18.197916666666668,0.9175293809435556,33.934166666666655,2024-04-02 20:15:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.608333333333334,0.047715748335632,0.3524999999999991,18.20208333333333,0.9061430619158892,33.77416666666665,2024-04-02 20:16:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.491666666666667,0.1443460140380811,1.1475000000000009,19.88125,0.8208241845097748,32.969999999999985,2024-04-02 20:17:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.81458333333333,0.8211842656643283,32.77999999999999,2024-04-02 20:19:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.76458333333333,0.8155926971910024,32.41666666666664,2024-04-02 20:20:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.647916666666667,0.8122076396553053,32.05166666666665,2024-04-02 20:21:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.839583333333334,0.8127400668838263,32.53999999999998,2024-04-02 20:22:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.789583333333333,0.8118498399192088,32.40666666666665,2024-04-02 20:23:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.9375,0.1289232883932838,1.5099999999999998,19.918750000000003,0.8118508188437931,32.70583333333332,2024-04-02 20:24:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.704166666666666,0.1363686765464913,1.9741666666666688,20.15625,0.8030091852682145,33.15083333333331,2024-04-02 20:25:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.583333333333334,0.0886471040133372,1.5458333333333307,20.47222222222221,0.9521811699124124,39.65666666666665,2024-04-02 20:26:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.333333333333334,0.1161812905118622,1.6041666666666643,20.405555555555555,0.9482012544481212,39.34666666666665,2024-04-02 20:27:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.079166666666667,0.1576334301931939,1.6041666666666643,21.227083333333333,0.9565197337017632,41.23083333333331,2024-04-02 20:28:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,8.333333333333334,0.2528293231938626,1.6566666666666665,21.397916666666667,0.9488550436836262,41.49999999999998,2024-04-02 20:29:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,8.438888888888888,0.2520123369009747,0.629999999999999,21.422916666666666,0.960478363296766,42.03416666666664,2024-04-02 20:30:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.844444444444443,0.1512973263896024,1.125,21.10833333333333,1.0114657369959743,45.56333333333332,2024-04-02 20:31:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,17.177083333333336,0.5127468647079362,17.998333333333328,2024-04-02 20:32:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.225,0.0861812731161481,0.5500000000000007,17.10625,0.5178325081887633,17.997499999999995,2024-04-02 20:33:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.225,0.0866489829023564,0.5416666666666679,17.110416666666666,0.5143476821590128,17.96916666666666,2024-04-02 20:35:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.054166666666667,0.0992307053358054,0.8833333333333329,16.93958333333333,0.5292130231401927,18.239999999999995,2024-04-02 20:36:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.258333333333333,0.0853374806296511,0.4749999999999996,17.14375,0.511563656885227,17.838333333333328,2024-04-02 20:37:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.420833333333333,0.0848197227418461,0.1500000000000003,18.95625,0.6406873448100743,25.33583333333332,2024-04-02 20:38:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.216666666666669,0.0870395005660932,0.5583333333333336,18.73333333333333,0.6497330412646659,25.062499999999982,2024-04-02 20:39:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.1,0.0949712063762015,0.7916666666666679,18.616666666666667,0.6490029125829263,24.747499999999995,2024-04-02 20:40:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.175,0.0887240788530103,0.639166666666668,18.36458333333333,0.6532132701012106,25.547499999999985,2024-04-02 20:42:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.760000000000002,0.0744751879644973,1.3666666666666671,22.0962962962963,0.537569731234357,18.43,2024-04-02 20:43:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.504166666666666,0.0950271685569328,1.6850000000000005,18.55,0.6348784545499215,24.38333333333332,2024-04-02 20:44:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.270833333333332,0.1207181175636069,1.690833333333334,18.570833333333333,0.640348740759476,24.602499999999992,2024-04-02 20:45:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.577777777777778,0.1169615853438851,1.8150000000000013,18.495833333333334,0.6496662833612569,24.57749999999999,2024-04-02 20:47:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.9,0.1427187998725141,0.9900000000000002,18.508333333333333,0.645130011564326,24.82249999999999,2024-04-02 20:48:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.883333333333333,0.145103076078097,1.0050000000000008,18.5,0.6488395257549584,24.79333333333333,2024-04-02 20:49:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.208333333333332,0.0998886902791406,0.7125000000000004,19.25555555555556,0.7895801924863773,31.97999999999999,2024-04-02 20:50:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.416666666666668,0.0722590871285522,0.5249999999999986,18.77083333333333,0.850698311577443,33.90666666666665,2024-04-02 20:51:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.5,0.4332694036228821,0.2550000000000008,18.995833333333334,0.8524443981961006,34.23166666666665,2024-04-02 20:52:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.758333333333333,0.0310706027169142,0.2325000000000017,18.71666666666667,0.8631145500604811,34.201666666666654,2024-04-02 20:53:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.183333333333332,0.0925075085117048,0.254999999999999,19.875,0.8736818736528555,37.673333333333325,2024-04-02 20:55:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.15,0.0944310342127777,0.6150000000000002,19.895833333333336,0.8706895378802595,37.64583333333332,2024-04-02 20:56:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.088888888888889,0.0856889198998941,0.209999999999999,19.92083333333333,0.8678005499662306,38.16666666666666,2024-04-02 20:57:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.077777777777778,0.0843780412559602,0.0899999999999998,19.975,0.8723052102305837,37.95083333333332,2024-04-02 20:58:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.25,0.1000521126216476,0.5549999999999997,20.04583333333333,0.8728557877550953,37.86666666666666,2024-04-02 20:59:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.416666666666666,0.118940032420839,1.4699999999999989,21.741666666666667,0.983655020710666,46.26333333333332,2024-04-02 21:04:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.3,0.0997367191684341,1.3049999999999995,20.20833333333333,0.8696360974486034,38.01333333333332,2024-04-02 21:00:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.266666666666666,0.0887245172500393,0.9666666666666668,20.120833333333334,0.8635564178037964,37.82166666666665,2024-04-02 21:01:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.116666666666667,0.093074351995015,1.1899999999999995,20.41481481481481,0.9863906792321284,44.15999999999998,2024-04-02 21:02:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.233333333333334,0.0865550371568956,0.9258333333333316,19.381481481481483,0.6394383316162354,25.116666666666667,2024-04-02 21:03:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.733333333333334,0.1333564002731089,1.8858333333333324,20.59166666666667,0.6289001693209496,24.1225,2024-04-02 21:05:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.8875,0.1431235768040728,2.0725,20.75,0.6227046804547816,23.76166666666666,2024-04-02 21:06:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.754166666666666,0.1191144362594896,1.3941666666666652,20.65,0.6313642277682475,24.794999999999995,2024-04-02 21:07:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.5,0.0954103222645379,0.7775000000000016,20.129166666666663,0.6377447990078777,24.275833333333328,2024-04-02 21:08:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.308333333333334,0.0795827759646843,0.2733333333333334,20.129166666666663,0.6373801241322123,25.221666666666668,2024-04-02 21:09:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.041666666666668,0.0858167746340506,0.7891666666666666,19.8625,0.6416439334948248,25.31083333333333,2024-04-02 21:10:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.325,0.0915870957027321,0.7899999999999991,20.058333333333334,0.6381985735219896,25.34,2024-04-02 21:11:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.233333333333334,0.1174256748540836,0.6899999999999995,18.885416666666668,0.840197669241155,33.646666666666654,2024-04-02 21:32:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.216666666666669,0.1201953660606427,0.7050000000000001,19.05625,0.8439465281545862,33.80499999999999,2024-04-02 21:31:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.116666666666667,0.1370261769758209,0.7949999999999999,18.96875,0.8396000029682863,33.660833333333315,2024-04-02 21:33:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.1,0.1398672753995369,0.8100000000000005,18.78125,0.8389124211989363,33.38416666666666,2024-04-02 21:34:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.283333333333331,0.1091762714219804,0.6449999999999996,18.90625,0.8287378770735209,33.30999999999999,2024-04-02 21:36:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.45,0.0823087258524023,0.495000000000001,18.789583333333333,0.8518122583982555,34.794166666666655,2024-04-02 21:37:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.566666666666666,0.0640584540447743,0.3900000000000005,19.35,0.9635005641112774,39.73999999999998,2024-04-02 21:38:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.925,0.010686752360502,0.067499999999999,20.63958333333333,0.9473677041458188,41.73666666666664,2024-04-02 21:39:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.841666666666669,0.0227519540093893,0.1425,20.441666666666663,0.9436298614754918,41.13249999999998,2024-04-02 21:40:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.716666666666669,0.0412377882681691,0.254999999999999,23.7125,0.7732081620344887,36.25916666666666,2024-04-02 21:42:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.166666666666668,0.0231838288913622,0.1499999999999985,23.89583333333333,0.758244206373943,36.28583333333332,2024-04-02 21:43:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.216666666666669,0.0299914784842581,0.1950000000000002,23.758333333333333,0.7484975075993345,35.26083333333331,2024-04-02 21:44:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.033333333333331,0.0046983839281498,0.0299999999999993,23.429166666666667,0.7614441819805238,34.61999999999999,2024-04-02 21:46:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.05,0.0070358883700153,0.0449999999999981,23.40416666666667,0.7527621555116917,33.867499999999986,2024-04-02 21:47:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.95,0.0071066008159451,0.0449999999999999,23.575,0.7631850777645696,34.731666666666655,2024-04-02 21:48:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.116666666666667,0.0186387289933851,0.1199999999999992,23.7125,0.7408899723821581,34.07666666666664,2024-04-02 21:49:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.233333333333333,0.0345491912631863,0.2249999999999996,24.34583333333333,0.8795968240907703,42.51416666666664,2024-04-02 21:51:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.433333333333334,0.0609964316039514,0.4049999999999993,21.333333333333336,0.6312780392906321,26.984166666666663,2024-04-02 21:52:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.916666666666666,0.0095073180663737,0.0600000000000005,21.28541666666667,0.6494963620106856,27.80083333333333,2024-04-02 21:53:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.166666666666666,0.0255022117804984,0.1650000000000009,21.28333333333333,0.638884537542881,26.920833333333327,2024-04-02 21:54:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.875,0.0155145791652743,0.0974999999999983,21.18958333333333,0.64713229704027,27.376666666666665,2024-04-02 21:55:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,9.841666666666663,0.0203570114820851,0.1275000000000012,21.08125,0.64609883362621,26.788333333333327,2024-04-02 21:56:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.075,0.0128671209148917,0.0824999999999995,21.20833333333333,0.632793750088378,26.3675,2024-04-02 21:57:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,18.97083333333333,0.8960350238877627,33.16166666666665,2024-04-02 22:09:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,18.9875,0.8949131697270034,33.571666666666644,2024-04-02 22:10:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,18.77916666666667,0.9001789436057355,33.20916666666665,2024-04-02 22:11:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.183333333333334,0.0161192435381278,0.075000000000001,18.85,0.9053438690317064,33.71749999999999,2024-04-02 22:12:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.233333333333334,0.022801302931596,0.2100000000000008,19.041666666666664,0.9112935950674934,34.40833333333332,2024-04-02 22:13:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.238888888888887,0.0236074985543212,0.2249999999999996,19.03333333333333,1.0204333891379591,38.05666666666665,2024-04-02 22:15:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.738888888888887,0.0984546819689003,1.5149999999999988,20.04074074074074,0.9101171858196327,35.89333333333332,2024-04-02 22:18:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.872222222222222,0.0882528057412635,1.0649999999999995,22.27083333333333,0.8104446279815445,34.90416666666665,2024-04-02 22:19:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.53888888888889,0.0690483563177017,1.0050000000000008,21.98333333333333,0.8071721809913279,34.149166666666645,2024-04-02 22:20:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.505555555555556,0.0528635610115575,0.6150000000000002,21.579166666666666,0.8096827525631947,33.859999999999985,2024-04-02 22:21:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.872222222222222,0.0695147854703278,0.0449999999999999,21.435714285714287,0.876922584660797,35.8633333333333,2024-04-02 22:22:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.233333333333334,0.104985398043528,0.9000000000000004,20.93809523809524,0.8946458948542423,34.8133333333333,2024-04-02 22:23:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.438888888888888,0.1467639767749245,2.0250000000000004,20.6904761904762,0.8897370402370655,34.449999999999974,2024-04-02 22:24:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.088888888888889,0.2292807088187287,3.78,21.03541666666667,1.0146834566387242,40.51333333333331,2024-04-02 22:26:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,12.555555555555555,0.2609963169341801,4.35,20.94375,1.013412050213792,40.7183333333333,2024-04-02 22:27:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,15.175,0.2896769131055269,2.7974999999999994,20.714583333333334,1.0174055892889944,40.96916666666664,2024-04-02 22:29:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,14.3,0.2933916248279847,2.669999999999998,20.985416666666666,1.019392233236176,40.88166666666663,2024-04-02 22:28:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,15.283333333333337,0.3701322300649322,3.599999999999998,19.03125,0.5558910520789936,21.36833333333333,2024-04-02 22:30:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,15.491666666666667,0.4085167740690434,4.027499999999996,15.754166666666666,0.6171190143318344,18.852499999999992,2024-04-02 22:31:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,15.958333333333332,0.4763278056034706,4.837499999999999,15.475,0.6351812741912907,18.994166666666658,2024-04-02 22:32:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,16.15,0.510809852250344,5.25,15.060416666666669,0.6640193757676236,19.839166666666664,2024-04-02 22:33:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,16.71666666666667,0.5245139034923144,5.579999999999998,14.99375,0.6722518377457442,19.834166666666658,2024-04-02 22:34:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.216666666666669,,0.0,14.8375,0.6839405409840401,19.835833333333326,2024-04-02 22:35:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.9,,0.0,15.064583333333337,0.6738767814655265,19.63083333333333,2024-04-02 22:36:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,11.255555555555556,0.1263534982136165,1.6500000000000004,11.690196078431372,0.9261406446105116,25.789999999999992,2024-04-02 22:43:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.233333333333333,,0.0,16.055555555555557,0.7993317189655875,25.623333333333328,2024-04-02 22:38:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,11.4,0.1736753497651169,1.2599999999999998,12.551041666666666,0.899222741294744,27.9375,2024-04-02 22:44:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,12.6625,0.9039971216038868,28.69166666666667,2024-04-02 22:45:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,13.217647058823529,0.9579100288351632,33.516666666666666,2024-04-02 22:47:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.591666666666669,0.079000128189213,0.5325000000000006,12.764583333333334,0.9013997163934848,28.770833333333336,2024-04-02 22:46:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,10.566666666666666,,0.0,15.964814814814815,0.8077958042586608,25.57666666666666,2024-04-02 22:39:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.933333333333334,0.1027082475466494,0.7800000000000011,20.046296296296298,0.7562872557418736,30.826666666666668,2024-04-02 22:41:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,13.257843137254902,0.9592014679975008,33.33333333333333,2024-04-02 22:48:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,13.294117647058824,0.9612150257214228,33.193333333333335,2024-04-02 22:49:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,11.916666666666668,0.1048298165115721,0.7949999999999999,20.06666666666667,0.7396440551947242,30.273333333333333,2024-04-02 22:42:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,11.0,0.128564869306645,0.9000000000000004,14.119791666666666,0.9045487634047632,32.329166666666666,2024-04-02 22:50:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,11.0,0.128564869306645,0.9000000000000004,13.387037037037036,0.985088257440972,33.23416666666665,2024-04-02 22:51:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,11.0,0.128564869306645,0.9000000000000004,14.305882352941175,0.9777032204161732,36.236666666666665,2024-04-02 22:52:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,11.0,0.128564869306645,0.9000000000000004,14.408333333333331,0.9966186801175696,36.77083333333333,2024-04-02 22:53:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,11.0,0.128564869306645,0.9000000000000004,14.407843137254902,0.9742938054294188,37.05333333333333,2024-04-02 22:54:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,12.780392156862744,0.8809838458810809,20.81333333333332,2024-04-02 22:56:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,12.36176470588235,0.941700155808423,21.84666666666665,2024-04-02 22:57:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.116666666666667,0.0163088878692119,0.1049999999999986,13.160784313725488,0.9782497035533688,23.57999999999998,2024-04-02 22:58:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,13.223529411764703,0.9688457555026658,23.57999999999998,2024-04-02 22:59:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,12.606481481481485,1.0105694445259792,22.639166666666625,2024-04-02 23:00:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,12.65,1.0032855511434091,22.639166666666625,2024-04-02 23:01:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,13.042592592592593,0.991474304961921,17.36333333333328,2024-04-02 23:03:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,14.504629629629628,0.9660054976209806,29.80166666666664,2024-04-02 23:04:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,14.517592592592592,0.9671435786467826,29.80166666666664,2024-04-02 23:05:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,11.883333333333333,0.2241320232092002,1.6950000000000005,14.571296296296298,0.9581201119782116,29.80166666666664,2024-04-02 23:06:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,11.875,0.2252817394096089,1.7025000000000006,12.612037037037036,1.1503203192191165,32.584999999999965,2024-04-02 23:07:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,11.875,0.2252817394096089,1.7025000000000006,11.75,1.1893093658792997,25.509999999999973,2024-04-02 23:08:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,11.875,0.2252817394096089,1.7025000000000006,13.88529411764706,1.0563542769009533,29.88666666666664,2024-04-02 23:09:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,11.875,0.2252817394096089,1.7025000000000006,14.745370370370374,1.1186520384932015,33.226666666666624,2024-04-02 23:10:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,11.875,0.2252817394096089,1.7025000000000006,14.787962962962968,1.1184775637016198,33.226666666666624,2024-04-02 23:11:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,11.733333333333334,0.2450767821157921,1.83,14.766666666666673,1.1209642134288231,33.226666666666624,2024-04-02 23:12:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,13.766666666666667,,0.0,17.70952380952381,0.3191404729429491,9.73,2024-04-02 23:13:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,13.766666666666667,,0.0,18.72777777777777,0.2754858824620086,7.0,2024-04-02 23:14:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,13.766666666666667,,0.0,18.39444444444445,0.2864219196412657,7.320833333333333,2024-04-02 23:15:00
PF_G01_C,PF_G01_C,24.0,24.0,,,,13.766666666666667,,0.0,18.694444444444446,0.2702226718166035,6.9375,2024-04-02 23:16:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,13.669999999999998,0.900997594025735,28.867500000000007,2024-04-02 23:20:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,13.705000000000002,0.8947209975437966,28.840833333333343,2024-04-02 23:21:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,13.7,0.8971315881261782,28.855000000000004,2024-04-02 23:22:00
PF_G01_C,PF_G01_C,5.0,5.0,,,,10.0,,0.0,13.706666666666669,0.8977150909234712,28.85000000000001,2024-04-02 23:23:00
