start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C04_C,PF_C05_1,1,2.0,,,,2.2333333333333334,0.1896755974199826,0.3866666666666667,25.066666666666663,0.4972550842696842,17.339999999999996,2024-11-02 01:38:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2333333333333334,0.1896755974199826,0.3866666666666667,25.066666666666663,0.4972550842696842,17.339999999999996,2024-11-02 01:39:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2333333333333334,0.1896755974199826,0.3866666666666667,25.066666666666663,0.4972550842696842,17.339999999999996,2024-11-02 01:42:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2333333333333334,0.1896755974199826,0.3866666666666667,25.066666666666663,0.4972550842696842,17.339999999999996,2024-11-02 01:40:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2333333333333334,0.1896755974199826,0.3866666666666667,25.066666666666663,0.4972550842696842,17.339999999999996,2024-11-02 01:41:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2333333333333334,0.1896755974199826,0.3866666666666667,25.066666666666663,0.4972550842696842,17.339999999999996,2024-11-02 01:43:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2333333333333334,0.1896755974199826,0.3866666666666667,25.066666666666663,0.4972550842696842,17.339999999999996,2024-11-02 01:44:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2333333333333334,0.1896755974199826,0.3866666666666667,25.066666666666663,0.4972550842696842,17.339999999999996,2024-11-02 01:45:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2333333333333334,0.1896755974199826,0.3866666666666667,25.066666666666663,0.4972550842696842,17.339999999999996,2024-11-02 01:46:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.1833333333333336,0.2236002826851421,0.3866666666666667,18.4,0.3735707553071465,9.21,2024-11-02 01:47:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2208333333333337,0.197453240028861,0.3866666666666667,18.4,0.3658310295854076,9.075,2024-11-02 01:48:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.395833333333333,0.1482653320761538,0.0616666666666669,18.4,0.3299750588074689,8.445,2024-11-02 01:49:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.395833333333333,0.1482653320761538,0.0616666666666669,18.4,0.3299750588074689,8.445,2024-11-02 01:50:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.395833333333333,0.1482653320761538,0.0616666666666669,18.4,0.3299750588074689,8.445,2024-11-02 01:51:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.333333333333333,0.1745255960410087,0.0899999999999998,19.633333333333333,0.4093776101606328,5.114999999999998,2024-11-02 01:52:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.216666666666667,0.1832489865707359,0.4100000000000001,26.42222222222222,0.6297854825510747,22.785000000000004,2024-11-02 01:53:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.216666666666667,0.1832489865707359,0.4100000000000001,26.42222222222222,0.6297854825510747,22.785000000000004,2024-11-02 01:54:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.216666666666667,0.1832489865707359,0.4100000000000001,26.42222222222222,0.6297854825510747,22.785000000000004,2024-11-02 01:58:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.216666666666667,0.1832489865707359,0.4100000000000001,26.42222222222222,0.6297854825510747,22.785000000000004,2024-11-02 02:00:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.216666666666667,0.1832489865707359,0.4100000000000001,26.42222222222222,0.6297854825510747,22.785000000000004,2024-11-02 02:01:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.216666666666667,0.1832489865707359,0.4100000000000001,26.42222222222222,0.6297854825510747,22.785000000000004,2024-11-02 02:02:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.216666666666667,0.1832489865707359,0.4100000000000001,26.42222222222222,0.6297854825510747,22.785000000000004,2024-11-02 02:03:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.216666666666667,0.1832489865707359,0.4100000000000001,26.42222222222222,0.6297854825510747,22.785000000000004,2024-11-02 02:06:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.216666666666667,0.1832489865707359,0.4100000000000001,26.42222222222222,0.6297854825510747,22.785000000000004,2024-11-02 02:08:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.083333333333333,0.1801332839871632,0.585,32.65833333333333,0.5481475889881939,11.392500000000004,2024-11-02 02:09:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.083333333333333,0.1801332839871632,0.585,32.65833333333333,0.5481475889881939,11.392500000000004,2024-11-02 02:10:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.083333333333333,0.1801332839871632,0.585,32.65833333333333,0.5481475889881939,11.392500000000004,2024-11-02 02:11:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.083333333333333,0.1801332839871632,0.585,32.675000000000004,0.5471466396633474,11.377499999999998,2024-11-02 02:12:00
PF_C04_C,PF_C05_1,1,2.0,,,,1.95,0.2083086770419476,0.5524999999999998,28.438888888888886,0.3688555064591658,13.544999999999996,2024-11-02 02:13:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.0083333333333333,0.1698712820784955,0.5524999999999998,28.438888888888886,0.363014765570669,13.125,2024-11-02 02:14:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2,0.1750639395195657,0.3533333333333335,28.438888888888886,0.3445030253252595,11.744999999999996,2024-11-02 02:15:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2,0.1750639395195657,0.3533333333333335,28.438888888888886,0.3445030253252595,11.744999999999996,2024-11-02 02:16:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2,0.1750639395195657,0.3533333333333335,28.438888888888886,0.3445030253252595,11.744999999999996,2024-11-02 02:17:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2,0.1750639395195657,0.3533333333333335,28.438888888888886,0.3445030253252595,11.744999999999996,2024-11-02 02:18:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2,0.1750639395195657,0.3533333333333335,28.438888888888886,0.3445030253252595,11.744999999999996,2024-11-02 02:19:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.3000000000000003,0.4573835895089709,1.6999999999999993,26.705555555555552,0.4370680667783821,18.164999999999992,2024-11-02 03:53:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.841666666666667,0.3964479675336349,1.035,26.70555555555556,0.3689053935530871,14.324999999999996,2024-11-02 03:56:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.9333333333333336,0.4215281134316228,1.226666666666667,26.705555555555552,0.3579057911346563,13.664999999999996,2024-11-02 03:57:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.3708333333333336,0.4206340268170849,1.694166666666666,26.705555555555552,0.4278973931199872,17.715,2024-11-02 03:54:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.6083333333333334,0.3660064790190335,1.3616666666666664,26.70555555555556,0.3976712855044185,16.005,2024-11-02 03:55:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.9333333333333336,0.4215281134316228,1.226666666666667,26.705555555555552,0.3579057911346563,13.664999999999996,2024-11-02 03:58:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.9333333333333336,0.4215281134316228,1.226666666666667,26.705555555555552,0.3579057911346563,13.664999999999996,2024-11-02 04:02:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.9333333333333336,0.4215281134316228,1.226666666666667,26.705555555555552,0.3579057911346563,13.664999999999996,2024-11-02 03:59:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.9333333333333336,0.4215281134316228,1.226666666666667,26.705555555555552,0.3579057911346563,13.664999999999996,2024-11-02 04:03:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.9333333333333336,0.4215281134316228,1.226666666666667,26.705555555555552,0.3579057911346563,13.664999999999996,2024-11-02 04:00:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.6222222222222222,0.4990654869266257,2.04,28.825,0.4329725824091088,7.942499999999999,2024-11-02 04:05:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.6222222222222222,0.4990654869266257,2.04,28.825,0.4329725824091088,7.942499999999999,2024-11-02 04:06:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.9333333333333336,0.4215281134316228,1.226666666666667,26.705555555555552,0.3579057911346563,13.664999999999996,2024-11-02 04:01:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.6222222222222222,0.4990654869266257,2.04,28.825,0.4329725824091088,7.942499999999999,2024-11-02 04:08:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.6222222222222222,0.4990654869266257,2.04,28.825,0.4329725824091088,7.942499999999999,2024-11-02 04:09:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.6222222222222222,0.4990654869266257,2.04,28.825,0.4329725824091088,7.942499999999999,2024-11-02 04:10:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.6222222222222222,0.4990654869266257,2.04,28.825,0.4329725824091088,7.942499999999999,2024-11-02 04:11:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.3708333333333336,0.4980929529398891,1.9266666666666663,25.883333333333336,0.4891961748596085,18.375,2024-11-02 04:13:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.4958333333333336,0.4399370535425259,1.8391666666666664,25.883333333333336,0.4715757587295852,17.924999999999997,2024-11-02 04:14:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.6208333333333336,0.4077025848351114,1.6641666666666666,25.883333333333336,0.4540934074636664,17.474999999999994,2024-11-02 04:15:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.6208333333333336,0.4077025848351114,1.6641666666666666,25.883333333333336,0.4540934074636664,17.474999999999994,2024-11-02 04:16:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.6208333333333336,0.4077025848351114,1.6641666666666666,25.883333333333336,0.4540934074636664,17.474999999999994,2024-11-02 04:17:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.6208333333333336,0.4077025848351114,1.6641666666666666,25.883333333333336,0.4540934074636664,17.474999999999994,2024-11-02 04:18:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.6208333333333336,0.4077025848351114,1.6641666666666666,25.883333333333336,0.4540934074636664,17.474999999999994,2024-11-02 04:19:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.6208333333333336,0.4077025848351114,1.6641666666666666,25.883333333333336,0.4540934074636664,17.474999999999994,2024-11-02 04:20:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.6208333333333336,0.4077025848351114,1.6641666666666666,25.883333333333336,0.4540934074636664,17.474999999999994,2024-11-02 04:22:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.6208333333333336,0.4077025848351114,1.6641666666666666,25.883333333333336,0.4540934074636664,17.474999999999994,2024-11-02 04:24:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.6208333333333336,0.4077025848351114,1.6641666666666666,25.883333333333336,0.4540934074636664,17.474999999999994,2024-11-02 04:25:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.9625000000000004,0.5833645944441069,2.8258333333333323,26.472222222222225,0.4366221418936946,17.835,2024-11-02 04:33:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2666666666666666,0.2080592198990608,0.54,26.51111111111111,0.4232146174326343,17.459999999999997,2024-11-02 16:15:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2666666666666666,0.2080592198990608,0.54,26.51111111111111,0.4232146174326343,17.459999999999997,2024-11-02 16:16:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2666666666666666,0.2080592198990608,0.54,26.51111111111111,0.4232146174326343,17.459999999999997,2024-11-02 16:17:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2666666666666666,0.2080592198990608,0.54,26.51111111111111,0.4232146174326343,17.459999999999997,2024-11-02 16:18:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2666666666666666,0.2080592198990608,0.54,26.51111111111111,0.4232146174326343,17.459999999999997,2024-11-02 16:19:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2666666666666666,0.2080592198990608,0.54,26.51111111111111,0.4232146174326343,17.459999999999997,2024-11-02 16:20:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2666666666666666,0.2080592198990608,0.54,26.51111111111111,0.4232146174326343,17.459999999999997,2024-11-02 16:22:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2666666666666666,0.2080592198990608,0.54,26.51111111111111,0.4232146174326343,17.459999999999997,2024-11-02 16:23:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2666666666666666,0.2080592198990608,0.54,26.51111111111111,0.4232146174326343,17.459999999999997,2024-11-02 16:24:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2666666666666666,0.2080592198990608,0.54,26.51111111111111,0.4232146174326343,17.459999999999997,2024-11-02 16:25:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2833333333333337,0.2137244891094671,0.5366666666666662,26.38888888888889,0.4281198475638759,17.489999999999995,2024-11-02 17:17:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2833333333333337,0.2137244891094671,0.5366666666666662,26.38888888888889,0.4281198475638759,17.489999999999995,2024-11-02 17:19:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2833333333333337,0.2137244891094671,0.5366666666666662,26.38888888888889,0.4281198475638759,17.489999999999995,2024-11-02 17:20:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.3000000000000003,0.2042741498731011,0.503333333333333,26.366666666666664,0.429197488641714,17.549999999999994,2024-11-02 17:22:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2833333333333337,0.2137244891094671,0.5366666666666662,26.38888888888889,0.4281198475638759,17.489999999999995,2024-11-02 17:23:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.2833333333333337,0.2137244891094671,0.5366666666666662,26.38888888888889,0.4281198475638759,17.489999999999995,2024-11-02 17:24:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.1777777777777776,0.2474358296526967,0.8399999999999999,29.716666666666665,0.4624153151225543,8.745000000000001,2024-11-02 17:26:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.1777777777777776,0.2474358296526967,0.8399999999999999,29.716666666666665,0.4624153151225543,8.745000000000001,2024-11-02 17:27:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.1777777777777776,0.2474358296526967,0.8399999999999999,29.716666666666665,0.4624153151225543,8.745000000000001,2024-11-02 17:28:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.1777777777777776,0.2474358296526967,0.8399999999999999,29.716666666666665,0.4624153151225543,8.745000000000001,2024-11-02 17:29:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.1777777777777776,0.2474358296526967,0.8399999999999999,29.716666666666665,0.4624153151225543,8.745000000000001,2024-11-02 17:31:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.104166666666667,0.2204936638658499,0.7874999999999996,26.47777777777777,0.4413045475324291,17.97,2024-11-02 17:34:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.1777777777777776,0.2474358296526967,0.8399999999999999,29.766666666666666,0.4592630829655067,8.699999999999996,2024-11-02 17:32:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.3708333333333336,0.2469061863266975,0.5941666666666672,26.47777777777777,0.4064262735698822,16.529999999999998,2024-11-02 17:35:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.4375,0.2792766922175634,0.8208333333333337,26.47777777777777,0.3978663446467491,16.05,2024-11-02 17:37:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.4375,0.2792766922175634,0.8208333333333337,26.47777777777777,0.3978663446467491,16.05,2024-11-02 17:38:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.4375,0.2792766922175634,0.8208333333333337,22.70833333333333,0.5036771777995053,15.55833333333333,2024-11-02 17:40:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.4375,0.2792766922175634,0.8208333333333337,22.891666666666666,0.4892341060202219,15.55833333333333,2024-11-02 17:41:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.4375,0.2792766922175634,0.8208333333333337,22.841666666666665,0.4931201961525514,15.55833333333333,2024-11-02 17:42:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.4375,0.2792766922175634,0.8208333333333337,22.808333333333334,0.4957330234601386,15.55833333333333,2024-11-02 17:43:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.4375,0.2792766922175634,0.8208333333333337,22.808333333333334,0.4957330234601386,15.55833333333333,2024-11-02 17:44:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.4375,0.2792766922175634,0.8208333333333337,22.808333333333334,0.4957330234601386,15.55833333333333,2024-11-02 17:45:00
PF_C04_C,PF_C05_1,1,2.0,,,,2.4375,0.2792766922175634,0.8208333333333337,22.808333333333334,0.4957330234601386,15.55833333333333,2024-11-02 17:46:00
PF_C04_C,PF_C05_1,1,2.0,,,,12.555555555555555,1.1079183915552206,18.69,22.47777777777777,0.3963000675510595,11.009999999999998,2024-12-02 04:37:00
PF_C04_C,PF_C05_1,1,2.0,,,,12.555555555555555,1.1079183915552206,18.69,22.47777777777777,0.3963000675510595,11.009999999999998,2024-12-02 04:38:00
PF_C04_C,PF_C05_1,1,2.0,,,,12.555555555555555,1.1079183915552206,18.69,22.47777777777777,0.3963000675510595,11.009999999999998,2024-12-02 04:41:00
PF_C04_C,PF_C05_1,1,2.0,,,,12.555555555555555,1.1079183915552206,18.69,22.47777777777777,0.3963000675510595,11.009999999999998,2024-12-02 04:36:00
PF_C04_C,PF_C05_1,1,2.0,,,,12.555555555555555,1.1079183915552206,18.69,22.47777777777777,0.3963000675510595,11.009999999999998,2024-12-02 04:44:00
PF_C04_C,PF_C05_1,1,2.0,,,,12.555555555555555,1.1079183915552206,18.69,22.47777777777777,0.3963000675510595,11.009999999999998,2024-12-02 04:46:00
PF_C04_C,PF_C05_1,1,2.0,,,,12.555555555555555,1.1079183915552206,18.69,22.47777777777777,0.3963000675510595,11.009999999999998,2024-12-02 04:39:00
PF_C04_C,PF_C05_1,1,2.0,,,,4.927777777777778,0.579256533211769,1.905,26.666666666666668,0.6266733848265778,10.635000000000002,2024-12-02 05:05:00
PF_C04_C,PF_C05_1,1,2.0,,,,5.183333333333334,0.63662346859239,2.1,56.266666666666666,,0.0,2024-12-02 05:25:00
PF_C04_C,PF_C05_1,1,2.0,,,,6.658333333333333,0.1823078810067945,0.7725,80.03333333333333,,0.0,2024-12-02 05:42:00
PF_C04_C,PF_C05_1,1,2.0,,,,26.616666666666667,,0.0,23.766666666666666,,0.0,2024-12-02 05:38:00
PF_C04_C,PF_C05_1,1,2.0,,,,6.658333333333333,0.1823078810067945,0.7725,80.03333333333333,,0.0,2024-12-02 05:43:00
PF_C04_C,PF_C05_1,1,2.0,,,,5.8,,0.0,,,,2024-12-02 05:48:00
PF_C04_C,PF_C05_1,1,2.0,,,,5.8,,0.0,,,,2024-12-02 05:49:00
PF_C04_C,PF_C05_1,1,2.0,,,,5.8,,0.0,,,,2024-12-02 05:56:00
PF_C04_C,PF_C05_1,1,2.0,,,,5.8,,0.0,,,,2024-12-02 05:58:00
PF_C04_C,PF_C05_1,1,2.0,,,,5.8,,0.0,,,,2024-12-02 05:52:00
PF_C04_C,PF_C05_1,1,2.0,,,,5.8,,0.0,,,,2024-12-02 05:44:00
PF_C04_C,PF_C05_1,1,2.0,,,,5.8,,0.0,,,,2024-12-02 05:59:00
PF_C04_C,PF_C05_1,1,2.0,,,,5.8,,0.0,,,,2024-12-02 05:55:00
PF_C04_C,PF_C05_1,1,2.0,,,,5.8,,0.0,,,,2024-12-02 06:00:00
PF_C04_C,PF_C05_1,1,2.0,,,,5.8,,0.0,,,,2024-12-02 06:01:00
