start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K07_C,PF_K08_C,25,26.0,36.98480274442543,0.0393497856482843,2.41341509433962,3.9575757575757575,0.0355534051033503,0.0,19.01833333333333,0.842734723045854,36.00083333333331,2024-09-02 22:57:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.211111111111112,0.980940644679716,32.61666666666666,2024-09-02 22:58:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.19074074074074,0.9786490425362124,33.173333333333325,2024-09-02 22:59:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.400000000000002,0.9763215401878392,33.92666666666666,2024-09-02 23:02:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.448148148148146,0.957940064122604,33.106666666666655,2024-09-02 23:04:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.294444444444444,0.979705357438154,34.28333333333333,2024-09-02 23:00:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.166666666666664,0.9602355390008712,32.249999999999986,2024-09-02 23:05:00
PF_K07_C,PF_K08_C,25,26.0,36.89813992459158,0.0316524357585784,1.936769585253458,3.9651515151515153,0.029148784936253,0.0,15.415,0.9869609571311728,28.77166666666662,2024-09-02 23:06:00
PF_K07_C,PF_K08_C,25,26.0,37.44251082251087,0.0794121428676645,4.930809523809529,3.922727272727272,0.0653332809224122,0.0,15.131666666666666,1.0019368617872906,28.674999999999955,2024-09-02 23:07:00
PF_K07_C,PF_K08_C,25,26.0,34.841965558764784,0.2572547433752282,4.894891709844551,4.9,0.6389751494562014,5.380833333333323,15.191666666666668,0.9828609444177978,27.79583333333329,2024-09-02 23:08:00
PF_K07_C,PF_K08_C,25,26.0,34.693265054945094,0.2517639312496238,4.020059999999994,4.898333333333333,0.6292245168682254,5.30749999999999,15.24,0.9825233786636848,28.007499999999965,2024-09-02 23:09:00
PF_K07_C,PF_K08_C,25,26.0,33.66518805488301,0.2567172897196261,0.0,5.0851851851851855,0.640203932993445,5.859999999999998,16.009259259259256,0.9620409303028488,29.249999999999982,2024-09-02 23:11:00
PF_K07_C,PF_K08_C,25,26.0,34.642208372093066,0.2566345133966506,4.020059999999994,4.966666666666667,0.6639811984050473,5.683333333333323,15.023333333333332,0.9802322764366918,27.21749999999996,2024-09-02 23:10:00
PF_K07_C,PF_K08_C,25,26.0,33.65387050359716,0.2578125,0.0,5.1,0.6470588235294119,5.939999999999998,16.012962962962963,0.9641454833922594,29.389999999999983,2024-09-02 23:12:00
PF_K07_C,PF_K08_C,25,26.0,37.38936923076928,0.0713295712819934,4.638530769230762,3.925,0.060425687773918,0.0,16.001851851851853,0.9592941462725396,29.09999999999999,2024-09-02 23:14:00
PF_K07_C,PF_K08_C,25,26.0,37.48356753926706,0.0790972972681217,5.156621465968584,3.918333333333334,0.0659088070388135,0.0,15.82037037037037,0.9606076567708972,29.42333333333332,2024-09-02 23:15:00
PF_K07_C,PF_K08_C,25,26.0,37.5077368421053,0.0810840425684199,5.289552631578943,3.9166666666666665,0.0672825034078378,0.0,14.57777777777778,0.5761171398427142,16.5,2024-09-02 23:16:00
PF_K07_C,PF_K08_C,25,26.0,37.44251082251087,0.0794121428676645,4.930809523809529,3.922727272727272,0.0653332809224122,0.0,12.351666666666668,0.8448762648558811,18.02416666666664,2024-09-02 23:17:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.442592592592591,0.8702530593659576,18.31333333333332,2024-09-02 23:18:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.416666666666666,0.8674721869520396,18.58999999999999,2024-09-02 23:19:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.422222222222224,0.8675763732818103,18.68999999999999,2024-09-02 23:21:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.401851851851852,0.8622070276442498,19.636666666666656,2024-09-02 23:22:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.374074074074075,0.8561783121647577,19.75999999999999,2024-09-02 23:23:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.374074074074075,0.8618792681593929,19.919999999999987,2024-09-02 23:24:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.733333333333334,0.9999316591993868,23.419999999999963,2024-09-02 23:25:00
PF_K07_C,PF_K08_C,25,26.0,37.31269930069934,0.0681498244593574,4.216846153846156,3.9318181818181817,0.0575137246882439,0.0,15.93,0.8161836875291245,28.42583333333332,2024-09-02 23:26:00
PF_K07_C,PF_K08_C,25,26.0,37.42030622009574,0.0774912334195186,4.808684210526316,3.924242424242424,0.0640275056053166,0.0,16.03666666666667,0.7798757619797398,26.99749999999998,2024-09-02 23:28:00
PF_K07_C,PF_K08_C,25,26.0,37.46495164410062,0.0813511741030569,5.0542340425531975,3.921212121212122,0.0666400653394439,0.0,16.036666666666665,0.8030489214658268,27.80333333333332,2024-09-02 23:27:00
PF_K07_C,PF_K08_C,25,26.0,37.53372972972977,0.0872795997461946,5.43251351351352,3.916666666666667,0.0705664849011787,0.0,16.038333333333334,0.7750342355301395,27.05416666666665,2024-09-02 23:29:00
PF_K07_C,PF_K08_C,25,26.0,35.21695710829243,0.2591094344688104,7.229752173913042,4.61875,0.4659569784157782,3.824166666666663,15.176666666666666,0.8270162098357446,26.37416666666664,2024-10-02 00:25:00
PF_K07_C,PF_K08_C,25,26.0,34.849034556813784,0.2437566503461997,5.185079695431469,4.629166666666666,0.4502476077323569,3.737499999999997,15.221666666666668,0.8363364164376215,27.50083333333331,2024-10-02 00:26:00
PF_K07_C,PF_K08_C,25,26.0,34.75474430227913,0.2271775177331454,4.055714634146341,4.570833333333333,0.4072536050632994,3.347499999999997,15.328333333333337,0.8200595745574072,26.96749999999998,2024-10-02 00:27:00
PF_K07_C,PF_K08_C,25,26.0,34.708549214477955,0.2310998954668869,4.055714634146341,4.597916666666666,0.4214186520318936,3.4883333333333306,15.215,0.8252196151427476,26.63083333333332,2024-10-02 00:28:00
PF_K07_C,PF_K08_C,25,26.0,33.78201680672273,0.2164705618143755,0.0,4.642857142857143,0.3663347969166355,3.149999999999997,15.95925925925926,0.8180570108067177,27.19666666666666,2024-10-02 00:29:00
PF_K07_C,PF_K08_C,25,26.0,33.91399763872495,0.2053318447518321,0.0,4.580952380952381,0.3355318710497713,2.846666666666664,15.864814814814814,0.8124455039429013,26.82,2024-10-02 00:30:00
PF_K07_C,PF_K08_C,25,26.0,34.122030612244934,0.1879495466876485,0.0,4.495238095238095,0.2914810766427091,2.426666666666664,15.792592592592593,0.8101908132545163,26.18,2024-10-02 00:31:00
PF_K07_C,PF_K08_C,25,26.0,33.89277751756445,0.2071168955631371,0.0,4.59047619047619,0.3403248574398436,2.89333333333333,15.762962962962964,0.8183625813670601,26.97333333333332,2024-10-02 00:33:00
PF_K07_C,PF_K08_C,25,26.0,33.80634229137204,0.2144110389700661,0.0,4.6309523809523805,0.3604751143609853,3.0916666666666632,15.937037037037037,0.8018203724796567,27.353333333333328,2024-10-02 00:34:00
PF_K07_C,PF_K08_C,25,26.0,34.20561576354684,0.1810250897044193,0.0,4.464285714285714,0.2751581363507174,2.2749999999999977,15.807407407407403,0.8205109154211419,26.63666666666666,2024-10-02 00:32:00
PF_K07_C,PF_K08_C,25,26.0,34.058167457305544,0.2066069190130202,0.0,4.597916666666666,0.3678108676040582,3.109166666666664,15.103333333333332,0.9836694371936354,28.63416666666663,2024-10-02 00:38:00
PF_K07_C,PF_K08_C,25,26.0,33.85646753246757,0.2101765060191497,0.0,4.607142857142857,0.3486649014581244,2.974999999999997,14.3,0.8497624557925311,23.74333333333333,2024-10-02 00:35:00
PF_K07_C,PF_K08_C,25,26.0,34.08617307692312,0.2041132976620962,0.0,4.583333333333333,0.3599816340586059,3.0333333333333306,15.096666666666668,0.9812964163368458,28.76833333333329,2024-10-02 00:40:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.955555555555556,0.936796616589896,28.959999999999987,2024-10-02 00:41:00
PF_K07_C,PF_K08_C,25,26.0,37.03019239631341,0.0369834132286312,2.517800460829492,3.952083333333333,0.0342930015124735,0.0,16.15740740740741,0.935457890911938,29.506666666666653,2024-10-02 00:42:00
PF_K07_C,PF_K08_C,25,26.0,37.77870238095242,0.0922903284466127,6.410052380952379,3.89375,0.0771801944152251,0.0,16.02592592592593,0.9395746780860592,29.48333333333332,2024-10-02 00:43:00
