start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,21.570833333333336,1.1364007622403725,50.92499999999996,2024-02-02 21:38:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,21.604166666666668,1.134687162995924,51.03499999999996,2024-02-02 21:37:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,21.626388888888886,1.1318265652190755,50.88833333333329,2024-02-02 21:39:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,21.629166666666663,1.131795566049867,50.53083333333329,2024-02-02 21:40:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,22.494444444444444,0.8597448836627043,43.34416666666666,2024-02-02 21:41:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,22.55,0.8520285499531837,43.133333333333326,2024-02-02 21:42:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,22.566666666666663,0.8522969015386075,43.18833333333332,2024-02-02 21:43:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,22.552777777777777,0.8520731257265249,43.14249999999999,2024-02-02 21:44:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,22.63846153846153,0.9226558946699772,46.40999999999997,2024-02-02 21:46:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,22.64102564102564,0.9226755872232612,46.419999999999966,2024-02-02 21:47:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,22.625641025641023,0.9225583580734767,46.35999999999997,2024-02-02 21:48:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,22.77179487179487,0.923760586746836,46.92999999999997,2024-02-02 21:49:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,23.278205128205123,0.9462692909373676,51.899999999999984,2024-02-02 21:51:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,23.33205128205128,0.9456392060648252,52.10999999999999,2024-02-02 21:50:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,24.2375,0.9312834969651748,52.298333333333325,2024-02-02 21:52:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,18.07638888888889,1.096534119179683,44.41249999999998,2024-02-02 21:56:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,18.53205128205128,1.1891488645774435,47.38333333333327,2024-02-02 21:57:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,18.12638888888889,1.092416591409514,44.366666666666646,2024-02-02 21:53:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,18.10972222222222,1.094280108227928,44.41249999999998,2024-02-02 21:54:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,18.09861111111111,1.0949182540548634,44.41249999999998,2024-02-02 21:55:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,18.665384615384617,1.1792024597142323,47.38333333333327,2024-02-02 21:58:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,18.591025641025645,1.1847002122800536,47.38333333333327,2024-02-02 21:59:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,1.4833333333333334,,0.0,18.552564102564105,1.187592593259622,47.38333333333327,2024-02-02 22:00:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.016666666666667,,0.0,30.342424242424247,0.7631459073471637,44.00000000000001,2024-02-02 22:22:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.016666666666667,,0.0,30.309090909090912,0.7625764260825539,43.85,2024-02-02 22:23:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.016666666666667,,0.0,31.72666666666667,0.698738648838563,38.618333333333325,2024-02-02 22:24:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.366666666666667,,0.0,42.63000000000001,0.6519240685822759,54.67,2024-02-02 22:38:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.183333333333334,,0.0,42.7,0.6509890676057869,54.5825,2024-02-02 22:39:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.516666666666667,,0.0,42.54,0.654780134307916,55.26249999999999,2024-02-02 22:37:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.083333333333334,,0.0,42.67999999999999,0.6509958884454199,54.52749999999999,2024-02-02 22:40:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.116666666666667,,0.0,42.68666666666667,0.6509934627753728,54.54583333333332,2024-02-02 22:41:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,9.95,,0.0,42.65333333333333,0.6510071149739755,54.454166666666666,2024-02-02 22:42:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,9.95,,0.0,36.263333333333335,0.8533640396667527,66.6125,2024-02-02 22:43:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,9.816666666666666,,0.0,36.236666666666665,0.8534076726270354,66.60583333333332,2024-02-02 22:44:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,9.95,,0.0,35.148484848484856,0.9189679619418524,73.47500000000001,2024-02-02 22:45:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,9.933333333333334,,0.0,35.145454545454555,0.9189788672853916,73.46666666666668,2024-02-02 22:46:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,9.9,,0.0,35.92878787878788,0.89654413272206,73.45,2024-02-02 22:47:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,9.733333333333333,,0.0,35.95606060606061,0.8943243431389412,73.36666666666667,2024-02-02 22:48:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.65,,0.0,35.946969696969695,0.901249978218236,73.825,2024-02-02 22:49:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.65,,0.0,35.871212121212125,0.9041615356976924,73.825,2024-02-02 22:50:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.65,,0.0,35.971212121212126,0.9003257832553611,73.825,2024-02-02 22:51:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.65,,0.0,29.401515151515152,0.977314553192704,64.59166666666665,2024-02-02 22:52:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.65,,0.0,29.39242424242424,0.977706678156098,64.59166666666665,2024-02-02 22:53:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.65,,0.0,29.437878787878788,0.9757532307803084,64.59166666666665,2024-02-02 22:55:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.65,,0.0,29.46212121212121,0.9747187169588014,64.59166666666665,2024-02-02 22:56:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.716666666666669,0.1287477496328279,0.9599999999999992,29.03194444444445,1.0048386458811724,68.62999999999998,2024-02-02 22:57:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.716666666666669,0.1287477496328279,0.9599999999999992,28.99861111111112,1.0063030733882286,68.62999999999998,2024-02-02 22:58:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.716666666666669,0.1287477496328279,0.9599999999999992,29.048611111111114,1.0041103391793194,68.62999999999998,2024-02-02 22:59:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.716666666666669,0.1287477496328279,0.9599999999999992,29.14305555555556,1.0000322670173838,68.62999999999998,2024-02-02 23:00:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.65,,0.0,28.07777777777778,0.9270996120191386,62.17249999999997,2024-02-02 23:01:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.65,,0.0,28.07777777777778,0.9271340235686109,62.17249999999997,2024-02-02 23:02:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.65,,0.0,28.07777777777778,0.9271624915959578,62.17249999999997,2024-02-02 23:03:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.65,,0.0,28.07777777777778,0.9271624915959578,62.17249999999997,2024-02-02 23:04:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.65,,0.0,28.07777777777778,0.9272042937898478,62.17249999999997,2024-02-02 23:05:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.65,,0.0,29.563636363636363,0.9053533896691528,63.32499999999999,2024-02-02 23:06:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.65,,0.0,29.563636363636363,0.9053533896691528,63.32499999999999,2024-02-02 23:07:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.65,,0.0,29.63636363636364,0.9013818486876348,63.32499999999999,2024-02-02 23:08:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.65,,0.0,29.166666666666668,0.9089699689498494,62.16416666666664,2024-02-02 23:09:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.65,,0.0,29.166666666666668,0.9102354768831102,62.16416666666664,2024-02-02 23:10:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.65,,0.0,29.166666666666668,0.9106178049225312,62.16416666666664,2024-02-02 23:11:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.025,0.0481025021215338,0.3375000000000003,38.154545454545456,0.6964080640989506,42.05,2024-02-02 23:13:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.941666666666666,0.0376980005202271,0.2624999999999993,38.124242424242425,0.6965017981136233,42.04166666666666,2024-02-02 23:14:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.15,0.06341764853691,0.4499999999999993,38.2,0.6962755631159723,42.175,2024-02-02 23:15:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.191666666666666,0.0684466727879754,0.4874999999999989,35.74305555555556,0.7461056065665861,40.66416666666664,2024-02-02 23:12:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.008333333333333,0.0460342037714179,0.3225000000000015,33.987878787878785,0.82913030719783,58.150000000000006,2024-02-02 23:16:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.991666666666667,0.0439596330987846,0.3074999999999992,33.98181818181818,0.8292719843479989,58.18333333333334,2024-02-02 23:17:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.305555555555555,0.0589926238760055,0.629999999999999,33.97272727272727,0.8294849508642431,58.23333333333333,2024-02-02 23:18:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.925,0.0355980530574462,0.2474999999999987,33.95757575757575,0.8298410982737512,58.31666666666668,2024-02-02 23:19:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.141666666666666,0.062407329977571,0.4425000000000008,34.03636363636363,0.8280055284393183,57.88333333333334,2024-02-02 23:20:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.216666666666669,0.0714461532253866,0.5099999999999998,33.225,0.856058723347285,62.86333333333332,2024-02-02 23:21:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.966666666666669,0.0408359539287063,0.2850000000000001,33.141666666666666,0.85803040010629,63.11333333333332,2024-02-02 23:22:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,10.966666666666669,0.0408359539287063,0.2850000000000001,35.165151515151514,0.8219565433845769,58.23333333333333,2024-02-02 23:23:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.133333333333333,0.061395498965299,0.4350000000000005,47.03939393939393,0.8916538240131638,83.71666666666667,2024-02-02 23:24:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.416666666666668,0.094969085940383,0.6899999999999995,47.190909090909095,0.889716584537436,83.85,2024-02-02 23:25:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.416666666666668,0.094969085940383,0.6899999999999995,47.17575757575757,0.8895037874780952,83.80833333333334,2024-02-02 23:26:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.416666666666668,0.094969085940383,0.6899999999999995,47.21818181818182,0.8901000156600333,83.92500000000001,2024-02-02 23:27:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.416666666666668,0.094969085940383,0.6899999999999995,47.21818181818182,0.8901329363900016,83.92500000000001,2024-02-02 23:28:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.416666666666668,0.094969085940383,0.6899999999999995,47.224242424242426,0.8902182006169719,83.94166666666666,2024-02-02 23:29:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.183333333333334,,0.0,40.98484848484848,1.062390080024827,104.78333333333332,2024-02-02 23:30:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.183333333333334,,0.0,41.018181818181816,1.062736421795173,104.875,2024-02-02 23:31:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.183333333333334,,0.0,41.0030303030303,1.062578852716234,104.83333333333331,2024-02-02 23:32:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.183333333333334,,0.0,39.7,1.0891023679900946,102.98416666666662,2024-02-02 23:33:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.183333333333334,,0.0,42.15909090909091,1.049832058839007,104.925,2024-02-02 23:34:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.183333333333334,,0.0,42.17727272727272,1.0500010490323175,104.975,2024-02-02 23:35:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.183333333333334,,0.0,41.018181818181816,1.0324623427348247,93.175,2024-02-02 23:36:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.183333333333334,,0.0,41.06969696969697,1.0331143198813095,93.31666666666666,2024-02-02 23:37:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.183333333333334,,0.0,41.18181818181818,1.0345087541286309,93.625,2024-02-02 23:39:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.183333333333334,,0.0,41.18181818181818,1.0617788497081069,98.94166666666666,2024-02-02 23:40:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.183333333333334,,0.0,41.18181818181818,1.061784958373431,98.94166666666666,2024-02-02 23:41:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.683333333333334,0.0605226916850112,0.4499999999999993,37.75,1.1374817257096224,102.94749999999998,2024-02-02 23:42:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.683333333333334,0.0605226916850112,0.4499999999999993,37.75000000000001,1.1372347012941764,102.94749999999998,2024-02-02 23:43:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.683333333333334,0.0605226916850112,0.4499999999999993,37.75,1.1380562414356066,102.94749999999998,2024-02-02 23:44:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.683333333333334,0.0605226916850112,0.4499999999999993,38.64583333333333,1.1118389477740152,103.48083333333332,2024-02-02 23:45:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.083333333333332,0.0117038363782601,0.0900000000000016,38.7125,1.109917710483049,103.48083333333332,2024-02-02 23:46:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.083333333333332,0.0117038363782601,0.0900000000000016,38.7125,1.109273984600832,103.48083333333332,2024-02-02 23:47:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.083333333333332,0.0117038363782601,0.0900000000000016,38.7125,1.108827150763566,103.48083333333332,2024-02-02 23:48:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.183333333333334,,0.0,41.56388888888889,1.149027433472157,108.41749999999992,2024-02-02 23:49:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.183333333333334,,0.0,41.583333333333336,1.246436314781467,128.64,2024-02-02 23:50:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.183333333333334,,0.0,41.56111111111111,1.24607696515378,128.64666666666665,2024-02-02 23:51:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.183333333333334,,0.0,41.55555555555555,1.2472943884507577,128.6483333333333,2024-02-02 23:52:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.183333333333334,,0.0,41.575,1.2472592860881009,128.64249999999996,2024-02-02 23:53:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.183333333333334,,0.0,41.56388888888889,1.2472680774668543,128.64583333333331,2024-02-02 23:54:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.183333333333334,,0.0,44.60151515151516,1.2024744575582895,124.36666666666667,2024-02-02 23:56:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.183333333333334,,0.0,43.00694444444445,1.2150756811787045,128.23,2024-02-02 23:57:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.183333333333334,,0.0,43.00972222222222,1.2150694708892995,128.22916666666663,2024-02-02 23:58:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.183333333333334,,0.0,43.07083333333333,1.2149366872633405,128.2108333333333,2024-02-02 23:59:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.183333333333334,,0.0,45.94444444444445,1.1315113161691157,122.82416666666664,2024-03-02 00:00:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.5,,0.0,82.00833333333333,1.3965852068018971,274.13,2024-03-02 02:28:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.6,,0.0,83.78999999999999,1.3439751581978174,255.6883333333333,2024-03-02 02:29:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.533333333333331,,0.0,83.77666666666667,1.3442314282373689,255.72166666666664,2024-03-02 02:30:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,11.95,,0.0,83.66,1.3464807948432662,256.0133333333333,2024-03-02 02:31:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.883333333333333,,0.0,83.84666666666666,1.342887838610525,255.54666666666665,2024-03-02 02:32:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.8,,0.0,83.83,1.3432073314247404,255.5883333333333,2024-03-02 02:33:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.533333333333331,,0.0,85.61666666666667,1.3091762059744334,255.72166666666664,2024-03-02 02:34:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.45,,0.0,85.60000000000001,1.3094868539368487,255.7633333333333,2024-03-02 02:35:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,12.966666666666669,,0.0,85.70166666666668,1.3076038780868382,255.505,2024-03-02 02:37:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.758333333333333,0.1276304184092011,1.1174999999999995,82.01212121212122,1.3059721953988312,242.81666666666663,2024-03-02 02:38:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.741666666666667,0.1295004535587249,1.1324999999999985,82.19090909090909,1.3021164955348503,241.8,2024-03-02 02:39:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.766666666666666,0.1266970988082434,1.1100000000000012,82.38484848484849,1.2980089458956112,241.7,2024-03-02 02:40:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,14.166666666666668,0.0831890330807702,0.7499999999999982,82.71515151515152,1.2913733808700585,240.9,2024-03-02 02:41:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,14.258333333333333,0.0735622484226799,0.6675000000000004,82.93333333333332,1.4356900974617006,292.825,2024-03-02 02:42:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,14.258333333333333,0.0735622484226799,0.6675000000000004,83.10303030303031,1.4319725881818133,291.89166666666665,2024-03-02 02:43:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,14.258333333333333,0.0735622484226799,0.6675000000000004,89.78636363636362,1.2877297859490189,267.1083333333333,2024-03-02 02:44:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,14.258333333333333,0.0735622484226799,0.6675000000000004,97.61499999999998,1.2169218213272175,266.42583333333334,2024-03-02 02:45:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,14.258333333333333,0.0735622484226799,0.6675000000000004,97.66166666666666,1.2160285424705353,266.8591666666667,2024-03-02 02:46:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,14.266666666666667,0.0743453391434454,0.6750000000000007,39.15555555555556,0.5810910770102964,24.20333333333332,2024-03-02 02:48:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,14.266666666666667,0.0743453391434454,0.6750000000000007,27.096666666666664,0.9301220075641644,52.489999999999945,2024-03-02 02:49:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,14.266666666666667,0.0743453391434454,0.6750000000000007,26.99333333333333,0.9359464356244176,52.527499999999954,2024-03-02 02:50:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,14.266666666666667,0.0743453391434454,0.6750000000000007,29.399999999999995,0.8577897413815188,54.756666666666646,2024-03-02 02:51:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,14.266666666666667,0.0743453391434454,0.6750000000000007,29.459259259259262,0.8566035566428915,54.86333333333332,2024-03-02 02:52:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,14.266666666666667,0.0743453391434454,0.6750000000000007,29.41481481481481,0.8574910318277718,54.78333333333332,2024-03-02 02:53:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,14.266666666666667,0.0743453391434454,0.6750000000000007,29.440740740740736,0.8569717632369422,54.829999999999984,2024-03-02 02:54:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,14.266666666666667,0.0743453391434454,0.6750000000000007,29.39629629629629,0.8578646447224316,54.74999999999999,2024-03-02 02:55:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,14.266666666666667,0.0743453391434454,0.6750000000000007,29.5,0.8558013921782465,54.93666666666665,2024-03-02 02:56:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,14.666666666666668,0.1108871997769812,1.0349999999999984,29.62222222222222,0.8535685327948989,54.356666666666655,2024-03-02 02:57:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.516666666666667,,0.0,34.29444444444445,0.8140412024467294,51.906666666666666,2024-03-02 02:58:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.516666666666667,,0.0,34.33888888888889,0.8137869474578966,51.986666666666665,2024-03-02 02:59:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.516666666666667,,0.0,34.30185185185186,0.8139982715478138,51.92,2024-03-02 03:00:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.516666666666667,,0.0,24.431481481481484,0.6803361158021771,37.55,2024-03-02 03:01:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.516666666666667,,0.0,24.590740740740745,0.6840044707521085,37.97999999999999,2024-03-02 03:02:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.516666666666667,,0.0,24.59814814814815,0.6841774893432538,38.0,2024-03-02 03:03:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.516666666666667,,0.0,25.348333333333336,0.7481382870527795,44.2325,2024-03-02 03:04:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.516666666666667,,0.0,25.55166666666667,0.7512331086988935,44.77666666666666,2024-03-02 03:05:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.516666666666667,,0.0,25.621666666666663,0.7523482210773036,44.969166666666666,2024-03-02 03:06:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.516666666666667,,0.0,25.611666666666668,0.752187407479077,44.94166666666666,2024-03-02 03:07:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.516666666666667,,0.0,27.44259259259259,0.7169456878854227,44.82333333333334,2024-03-02 03:09:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.516666666666667,,0.0,27.538888888888888,0.7123411721531997,44.84333333333333,2024-03-02 03:10:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.516666666666667,,0.0,27.494444444444447,0.7117663115949973,44.72333333333333,2024-03-02 03:12:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.516666666666667,,0.0,27.553703703703704,0.7125346497881513,44.88333333333333,2024-03-02 03:11:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.516666666666667,,0.0,28.48148148148148,0.7221367700619246,44.72333333333333,2024-03-02 03:13:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.516666666666667,,0.0,30.572916666666668,0.6939707082536808,38.48416666666667,2024-03-02 03:14:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.516666666666667,,0.0,30.56875,0.6940895591382865,38.48416666666667,2024-03-02 03:15:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.516666666666667,,0.0,30.63958333333333,0.6920858348899804,38.48416666666667,2024-03-02 03:16:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,13.516666666666667,,0.0,26.304761904761907,0.7081507348840118,39.398333333333326,2024-03-02 03:17:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,15.016666666666667,,0.0,25.885185185185183,0.5659848251487881,29.94,2024-03-02 03:21:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,15.016666666666667,,0.0,25.91111111111111,0.5655521853214882,29.986666666666665,2024-03-02 03:22:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,15.016666666666667,,0.0,25.925925925925924,0.5652842216757074,30.01333333333333,2024-03-02 03:23:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,15.016666666666667,,0.0,25.922222222222224,0.565343499134979,30.006666666666668,2024-03-02 03:24:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,15.016666666666667,,0.0,25.922222222222224,0.5653764025150262,30.006666666666668,2024-03-02 03:25:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,15.016666666666667,,0.0,26.966666666666665,0.878524946987042,50.14833333333331,2024-03-02 03:26:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,15.016666666666667,,0.0,29.383333333333336,0.8511736087633861,51.5,2024-03-02 03:27:00
PF_N09_C,PF_N09_C,4.0,4.0,,,,15.016666666666667,,0.0,29.383333333333336,0.8511736087633861,51.5,2024-03-02 03:28:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,1.0,,0.0,16.003703703703703,0.4926093824830632,14.746666666666664,2024-03-02 03:46:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,0.9166666666666666,,0.0,13.45925925925926,0.6115255342620216,11.17333333333333,2024-03-02 03:47:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,0.3666666666666666,,0.0,13.337037037037035,0.6335988943503051,11.146666666666665,2024-03-02 03:49:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,0.8333333333333334,,0.0,13.44074074074074,0.611953640591164,10.989999999999997,2024-03-02 03:48:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,0.9333333333333332,,0.0,15.116666666666664,0.7725742698907447,18.08499999999997,2024-03-02 03:50:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,0.9666666666666668,,0.0,15.123333333333331,0.7716290500839565,18.004999999999967,2024-03-02 03:51:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,0.75,,0.0,15.079999999999997,0.7668293500279353,17.891666666666637,2024-03-02 03:52:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,0.9666666666666668,,0.0,15.123333333333331,0.7680408209533612,17.94666666666663,2024-03-02 03:53:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,0.2833333333333333,,0.0,14.986666666666665,0.7795554621783765,17.791666666666636,2024-03-02 03:54:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,0.9833333333333332,,0.0,15.126666666666663,0.7713845248470254,17.945833333333304,2024-03-02 03:55:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,0.5166666666666667,,0.0,15.033333333333337,0.770308161608961,17.1608333333333,2024-03-02 03:56:00
PF_N09_C,PF_N09_C,31.0,31.0,,,,1.0333333333333334,,0.0,16.188888888888886,0.7212768822918351,18.429999999999986,2024-03-02 03:57:00
