start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.65,,0.0,11.372043010752687,0.931890144188305,24.133333333333333,2024-03-02 15:23:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.533333333333331,,0.0,11.632777777777775,0.7287860090722108,21.00083333333332,2024-03-02 15:24:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.383333333333333,,0.0,11.37043010752688,0.78150453066757,23.48333333333333,2024-03-02 15:25:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.683333333333334,,0.0,11.398333333333332,0.7812218461600186,23.236666666666643,2024-03-02 15:26:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.933333333333334,0.0355926232140879,0.2249999999999996,11.46935483870968,0.7846849688965553,22.316666666666663,2024-03-02 15:27:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.641666666666666,0.0403362554523008,0.2475000000000005,11.31236559139785,0.7856383878418273,21.966666666666665,2024-03-02 15:28:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.991666666666667,0.0743081354708132,0.4725000000000001,11.353225806451611,0.7808107148663533,21.69166666666667,2024-03-02 15:29:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,20.316666666666663,,0.0,12.225287356321838,0.7122494303183416,22.686666666666657,2024-03-02 15:31:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,20.33333333333333,,0.0,12.125,0.7170388906936315,21.72999999999999,2024-03-02 15:32:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,20.416666666666668,,0.0,11.860919540229885,0.7424884856984676,23.41666666666664,2024-03-02 15:33:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.0,,0.0,10.691666666666668,0.9293631011952403,20.725833333333284,2024-03-02 17:49:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.0,,0.0,10.526111111111112,0.9315580549113766,20.46666666666662,2024-03-02 17:50:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.566666666666666,,0.0,12.00632183908046,0.824496693583743,19.3233333333333,2024-03-02 19:24:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.133333333333333,,0.0,10.23390804597701,0.8419692748636145,21.003333333333327,2024-03-02 20:05:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.65,,0.0,12.596666666666668,0.8239826657617942,18.881666666666668,2024-03-02 20:06:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.066666666666666,,0.0,12.893333333333333,0.7879315447392274,18.365,2024-03-02 20:07:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.216666666666667,,0.0,12.75632183908046,0.8048498039765944,19.116666666666664,2024-03-02 20:08:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.716666666666667,,0.0,12.73,0.8272717367472332,22.549999999999983,2024-03-02 20:09:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.583333333333333,,0.0,11.713333333333331,0.8948948021367696,23.541666666666654,2024-03-02 20:10:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.066666666666666,,0.0,11.457142857142856,0.8763203770108865,21.01416666666665,2024-03-02 20:11:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.05,,0.0,10.76845238095238,0.926126618542289,20.23999999999998,2024-03-02 20:13:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,5.933333333333334,,0.0,10.383928571428571,0.9621536386629306,19.34916666666664,2024-03-02 20:14:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.15,,0.0,10.259444444444444,1.010181908402335,23.385833333333263,2024-03-02 20:15:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.183333333333334,0.1607806602233913,0.7349999999999994,9.813440860215051,0.8376569733191073,16.358333333333334,2024-03-02 20:16:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.4,0.1146659645167374,0.5399999999999991,10.352150537634408,0.868899335941331,20.28333333333333,2024-03-02 20:17:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.258333333333333,0.1445063226764701,0.6675000000000004,10.948924731182794,0.8373766135395495,22.45833333333333,2024-03-02 20:18:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.291666666666666,0.1373807460591007,0.6375000000000002,10.80574712643678,0.8083015877151519,19.64333333333329,2024-03-02 20:19:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.341666666666667,0.126813701960811,0.5925000000000002,10.85287356321839,0.8039905516179456,18.936666666666632,2024-03-02 20:20:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.45,,0.0,14.075287356321835,1.2527379569434702,28.139999999999983,2024-03-02 20:21:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.616666666666666,,0.0,10.951724137931034,0.7891854938819871,18.749999999999964,2024-03-02 20:22:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.633333333333334,,0.0,10.994252873563218,0.802084290088749,18.653333333333297,2024-03-02 20:23:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.4,,0.0,11.366091954022988,0.8228361212307546,22.66999999999998,2024-03-02 20:24:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.05,,0.0,11.488333333333332,0.8779772101848413,23.28833333333332,2024-03-02 20:25:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.8,,0.0,11.513793103448275,0.8952007176019232,24.86333333333332,2024-03-02 20:26:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,15.966666666666669,,0.0,10.925925925925927,0.7336759150089386,20.076666666666664,2024-03-02 21:05:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,15.316666666666666,,0.0,11.250000000000002,0.805351001258687,19.16166666666666,2024-03-02 21:06:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,16.583333333333332,,0.0,12.295833333333336,0.7553728064382275,18.534166666666664,2024-03-02 21:07:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,16.316666666666666,,0.0,12.333928571428574,0.7380268123550846,18.534166666666664,2024-03-02 21:08:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,16.55,,0.0,12.317816091954024,0.7732664222763762,22.28666666666665,2024-03-02 21:09:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,16.016666666666666,,0.0,11.860555555555557,0.7965994866263337,22.45583333333332,2024-03-02 21:10:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,16.483333333333334,,0.0,12.383333333333333,0.7507084641819108,19.47666666666664,2024-03-02 21:11:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,15.45,,0.0,12.27528735632184,0.7514741680013427,19.47666666666664,2024-03-02 21:12:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,16.083333333333332,,0.0,12.175862068965518,0.7957988785975281,21.936666666666653,2024-03-02 21:14:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,16.483333333333334,,0.0,12.30595238095238,0.8020101311027927,23.423333333333325,2024-03-02 21:13:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,16.716666666666665,,0.0,12.342528735632182,0.8162067081272083,27.049999999999976,2024-03-02 21:15:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.133333333333333,,0.0,11.397023809523809,0.7481116385758154,20.284166666666657,2024-03-02 22:16:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.65,,0.0,10.447701149425288,0.9158454845899752,20.736666666666647,2024-03-02 22:17:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.216666666666667,,0.0,10.943103448275863,0.8866088491045733,21.90666666666666,2024-03-02 22:18:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.566666666666666,,0.0,11.1816091954023,0.8591006290066621,21.25666666666666,2024-03-02 22:20:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.533333333333333,,0.0,11.210344827586209,0.8579031574657635,21.25666666666666,2024-03-02 22:19:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.35,,0.0,10.962068965517243,0.8734270275432272,21.31666666666663,2024-03-02 22:21:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.35,,0.0,11.211494252873562,0.8487038657186667,21.3233333333333,2024-03-02 22:22:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.9,,0.0,12.741379310344827,1.0622750743793583,38.569999999999965,2024-03-02 22:26:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.5,,0.0,11.715555555555556,0.8313618946289307,24.216666666666644,2024-03-02 23:56:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.116666666666666,,0.0,12.145,0.7810812977324243,23.220833333333307,2024-03-02 23:55:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.65,,0.0,12.05722222222222,0.8015019003331324,19.67333333333333,2024-03-02 23:57:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.683333333333334,,0.0,11.98448275862069,0.814789688126165,20.96666666666664,2024-04-02 00:02:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.666666666666666,,0.0,12.086559139784946,0.8356481935662641,22.025,2024-04-02 00:03:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.883333333333333,,0.0,12.465,0.8072734213268701,22.733333333333285,2024-04-02 00:04:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.45,,0.0,10.773888888888887,0.8366254790432575,18.27999999999998,2024-04-02 00:05:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.8,,0.0,11.131720430107528,0.9515484126066194,17.7,2024-04-02 00:06:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.033333333333333,,0.0,12.306111111111107,0.8987286796125301,19.876666666666665,2024-04-02 00:07:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.366666666666667,,0.0,11.913888888888886,0.927609011334428,18.651666666666664,2024-04-02 00:08:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.066666666666666,,0.0,11.797222222222222,0.9624697088164262,20.945,2024-04-02 00:09:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.166666666666666,,0.0,11.920430107526885,0.9753167747446893,24.316666666666663,2024-04-02 00:10:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.9,,0.0,11.13763440860215,1.0389919066075268,25.05,2024-04-02 00:11:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.766666666666667,,0.0,11.381609195402296,1.022046786799056,24.94999999999998,2024-04-02 00:13:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.066666666666666,,0.0,11.00111111111111,1.0420550549493903,25.02249999999997,2024-04-02 00:12:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.25,,0.0,12.48222222222222,0.934861640850886,22.630833333333303,2024-04-02 00:14:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.65,,0.0,10.341666666666663,0.7952928056079953,20.069166666666646,2024-04-02 00:15:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.9,,0.0,10.413888888888886,0.784786694593321,20.384166666666648,2024-04-02 00:16:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.15,,0.0,10.754301075268817,0.8418884412685613,19.5,2024-04-02 00:17:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.533333333333333,,0.0,10.78763440860215,0.8289487322767581,19.5,2024-04-02 00:18:01
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.2,,0.0,10.859999999999996,0.830012346552847,18.750833333333304,2024-04-02 00:19:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.4,,0.0,11.132183908045976,0.8090437664850633,19.27999999999998,2024-04-02 00:20:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,6.866666666666666,,0.0,11.591954022988505,0.763964204405615,18.249999999999982,2024-04-02 00:21:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,5.55,,0.0,12.091954022988505,0.8089988308792458,24.94333333333332,2024-04-02 00:23:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,5.55,,0.0,11.957471264367811,0.8167965819176881,24.989999999999984,2024-04-02 00:24:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,4.033333333333333,,0.0,11.83103448275862,0.9196309149181828,25.56999999999998,2024-04-02 00:25:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,3.75,,0.0,12.499444444444444,0.8656447197268707,24.75666666666664,2024-04-02 00:26:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.716666666666667,,0.0,12.00888888888889,0.9199273122532066,25.77083333333329,2024-04-02 00:34:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.25,,0.0,11.485555555555557,0.9203947474167028,23.7933333333333,2024-04-02 00:35:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.2,,0.0,10.955913978494625,1.069403838273543,22.916666666666668,2024-04-02 00:36:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.575,0.2020305089104422,1.102500000000001,11.676785714285714,0.8634307172585192,23.35333333333332,2024-04-02 00:42:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.275,0.0495546531289764,0.2925000000000004,12.09074074074074,0.8556654308752069,24.031666666666663,2024-04-02 00:43:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.716666666666667,,0.0,11.903333333333332,1.0027923151322138,23.10416666666663,2024-04-02 00:37:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.45,0.1421696173814222,0.8550000000000004,12.131410256410255,0.8583125714152683,23.97083333333334,2024-04-02 00:44:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.325,0.0341231154459997,0.2025000000000005,11.412179487179486,0.8898459274797529,24.708333333333336,2024-04-02 00:45:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.283333333333331,0.1650338986611332,0.9749999999999996,11.331547619047615,0.94271536647956,27.93583333333332,2024-04-02 00:46:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.633333333333334,,0.0,12.077777777777778,0.9968708612933606,22.85916666666663,2024-04-02 00:38:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.0,0.1309457002197311,0.75,11.584482758620693,1.0041865629763134,25.91999999999998,2024-04-02 00:47:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.7,0.150655053036309,0.9299999999999996,11.279761904761903,1.0344873364184464,26.126666666666647,2024-04-02 00:49:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.933333333333334,,0.0,12.079032258064515,1.0277168023948495,24.691666666666663,2024-04-02 00:39:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.883333333333334,,0.0,13.632758620689652,0.9618036811527876,31.20333333333332,2024-04-02 00:40:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.066666666666666,,0.0,12.398275862068964,0.9812582966275292,22.529999999999976,2024-04-02 00:41:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.1,0.2098009130993052,1.215,11.39642857142857,1.0182223224903115,25.69999999999998,2024-04-02 00:50:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.466666666666669,0.1568581944181427,0.9450000000000004,11.29047619047619,1.0165869163989825,24.19583333333332,2024-04-02 00:51:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.433333333333334,0.2773457692993172,1.6649999999999991,11.358333333333334,1.018460641346899,24.76416666666665,2024-04-02 00:52:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.333333333333334,0.2651650429449554,1.5749999999999993,11.845238095238097,0.9711242257601924,24.370833333333323,2024-04-02 00:53:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.733333333333333,,0.0,12.227380952380951,1.0490128338604214,24.574999999999992,2024-04-02 00:55:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,11.283333333333331,,0.0,12.35952380952381,1.049339762343769,25.4375,2024-04-02 00:56:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,1.0,,0.0,11.044444444444444,0.8084783671479298,22.48999999999999,2024-04-02 01:14:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,13.283333333333331,,0.0,11.976,0.7620570495701915,20.299999999999976,2024-04-02 03:04:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,13.133333333333333,,0.0,11.717948717948715,0.7849352126878066,20.241666666666667,2024-04-02 03:06:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,14.183333333333334,,0.0,11.762820512820513,0.7911987695300591,21.09583333333333,2024-04-02 03:05:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,14.075,0.0360042529200965,0.3225000000000015,11.533333333333331,0.7876205638256668,20.4375,2024-04-02 03:07:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,13.85,0.0595637481143902,0.5249999999999986,12.324358974358974,0.6983049503818411,18.78333333333333,2024-04-02 03:08:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,14.125,0.0308707385296782,0.2774999999999998,12.900617283950616,0.788604103512023,12.97833333333333,2024-04-02 03:10:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,14.316666666666666,0.011524441136917,0.1050000000000004,13.10432098765432,0.8223843818872434,15.376666666666669,2024-04-02 03:11:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,14.258333333333333,0.017357384459284,0.1575000000000006,13.444444444444445,0.7967585850307434,15.206666666666663,2024-04-02 03:12:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,14.325,0.0106950414839152,0.0975000000000001,13.154166666666669,0.8031811500729829,13.57583333333332,2024-04-02 03:13:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,14.3,0.0131861404417072,0.1199999999999992,13.177777777777775,0.794930735648686,13.384166666666651,2024-04-02 03:14:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,14.425,0.0008169922370728,0.0075000000000002,14.191666666666668,0.8037310927871045,22.62083333333331,2024-04-02 03:15:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.427777777777775,0.668091834404788,0.0299999999999993,13.44652777777778,0.8537635349391915,23.72916666666664,2024-04-02 03:16:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,11.122222222222222,0.6182591519723956,1.1549999999999994,13.572222222222225,0.8491545203947689,24.011666666666645,2024-04-02 03:17:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.975,0.8600834571535537,4.9125,12.370833333333332,0.901675006223784,24.227499999999964,2024-04-02 03:18:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.908333333333333,0.8771034535578691,4.9725,12.458695652173912,0.9095667370588926,25.673333333333307,2024-04-02 03:19:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.005555555555556,0.5153695047972753,1.1850000000000005,13.46521739130435,0.8556793236219608,25.22833333333332,2024-04-02 03:20:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,11.791666666666666,0.0529705433256353,0.3974999999999991,13.259420289855074,0.8521110060442739,23.12166666666665,2024-04-02 03:21:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,11.575,0.0702525095779291,0.5175000000000018,13.3125,0.8901911232457989,28.729166666666643,2024-04-02 03:22:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,12.0,0.0451762665758071,0.3449999999999988,13.068055555555556,0.7996709032694927,27.0958333333333,2024-04-02 03:23:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,11.45,0.1049852862897058,0.7650000000000006,12.955797101449278,0.8177064226014344,27.843333333333312,2024-04-02 03:24:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.908333333333331,0.1609761808965555,1.1174999999999995,14.180555555555555,0.8767138001371686,25.156666666666634,2024-04-02 03:25:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.416666666666668,0.2398506201784769,1.589999999999998,14.682608695652174,0.8539991125396299,23.848333333333315,2024-04-02 03:26:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,12.833333333333334,,0.0,14.08840579710145,0.8841467867997624,16.57999999999999,2024-04-02 03:27:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,13.5,,0.0,14.131884057971016,0.8717392719379432,16.573333333333323,2024-04-02 03:28:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,13.683333333333334,,0.0,14.542753623188409,0.822436209347039,16.58666666666666,2024-04-02 03:29:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,13.7,,0.0,14.547916666666666,0.8452492225990824,24.053333333333303,2024-04-02 03:30:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,21.383333333333333,0.5279877602312646,7.184999999999999,16.166666666666668,1.005355758121676,38.211666666666645,2024-04-02 03:31:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,13.833333333333334,,0.0,13.85217391304348,0.8269508768039764,26.366666666666653,2024-04-02 03:32:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,13.616666666666667,,0.0,13.794202898550726,0.823467109307878,27.10333333333332,2024-04-02 03:33:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,14.641666666666666,0.0201225606484503,0.1875,14.020289855072468,0.8020505275185498,25.861666666666657,2024-04-02 03:34:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,13.5,,0.0,12.22777777777778,0.8937034632903407,24.750833333333308,2024-04-02 03:35:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,12.483333333333333,,0.0,11.946376811594202,0.9211438101215202,24.65166666666665,2024-04-02 03:36:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,11.566666666666666,,0.0,12.023611111111109,0.9553912523441678,29.319166666666632,2024-04-02 03:37:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.55,,0.0,11.9125,0.9543885847784837,28.68916666666663,2024-04-02 03:38:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.533333333333331,,0.0,11.797222222222222,0.9466538831097344,27.71999999999997,2024-04-02 03:39:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,8.516666666666667,,0.0,13.992666666666668,0.939931953882131,24.87999999999996,2024-04-02 03:40:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,7.583333333333333,,0.0,13.778472222222222,0.8693016580816991,24.27916666666664,2024-04-02 03:41:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,14.05,,0.0,13.60072463768116,0.974039056208853,18.858333333333327,2024-04-02 03:55:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.75,,0.0,13.206060606060603,0.8880692722480609,24.9675,2024-04-02 04:34:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.266666666666667,,0.0,13.58095238095238,0.8735468214038362,25.35,2024-04-02 04:35:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.8,,0.0,14.34285714285714,0.8120841212686121,23.466666666666665,2024-04-02 04:36:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.366666666666667,,0.0,13.145454545454545,0.6539812261308479,18.0825,2024-04-02 04:37:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.016666666666667,,0.0,12.71060606060606,0.6755180633575686,18.28583333333333,2024-04-02 04:38:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.316666666666666,,0.0,12.332575757575755,0.5486722825790452,12.7275,2024-04-02 04:39:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.933333333333334,,0.0,13.054347826086955,0.6297662871229116,17.34999999999999,2024-04-02 04:40:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.5,,0.0,13.464492753623189,0.6376108135087127,16.514999999999993,2024-04-02 04:41:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.95,,0.0,12.993181818181816,0.6561309043823716,17.376666666666658,2024-04-02 04:42:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.45,,0.0,13.088636363636365,0.6584260465580142,17.624999999999993,2024-04-02 04:43:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,11.8,,0.0,13.718939393939392,0.6043391662363663,16.91416666666666,2024-04-02 04:44:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.683333333333334,,0.0,13.711363636363632,0.6030032520645141,16.397499999999994,2024-04-02 04:45:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,11.933333333333334,,0.0,14.14855072463768,0.6608441076765492,24.661666666666648,2024-04-02 04:46:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.9,,0.0,13.736231884057968,0.6263418344028024,18.60166666666666,2024-04-02 04:47:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.933333333333334,,0.0,13.225,0.6829318225088822,20.1275,2024-04-02 04:48:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,11.7,,0.0,13.152272727272726,0.68356656768108,19.094999999999995,2024-04-02 04:49:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,12.55,,0.0,13.3515873015873,0.5863686713802384,14.016666666666667,2024-04-02 04:50:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,13.416666666666666,,0.0,13.36269841269841,0.5927142804329905,13.45,2024-04-02 04:51:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,12.65,,0.0,13.305555555555554,0.5778199079973593,13.333333333333334,2024-04-02 04:52:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,14.166666666666666,,0.0,13.390151515151512,0.6253551780207186,18.48833333333333,2024-04-02 04:53:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,13.366666666666667,0.1639923457614686,1.3949999999999996,11.016666666666664,0.8209654163633223,15.02166666666666,2024-04-02 05:52:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,13.891666666666666,0.1450692976399515,1.2825000000000006,11.225555555555555,0.8460757822139254,16.438333333333325,2024-04-02 05:53:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.633333333333333,,0.0,11.423958333333331,0.6128936635704603,10.608333333333334,2024-04-02 05:46:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,14.658333333333331,0.1599934615760352,1.4925000000000015,12.936666666666666,0.7288168939983588,16.41666666666666,2024-04-02 05:54:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.133333333333333,,0.0,11.597916666666666,0.6009364573342459,9.633333333333333,2024-04-02 05:47:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.4,,0.0,10.108823529411763,0.6926925214439261,9.539999999999994,2024-04-02 05:48:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,10.166666666666666,,0.0,9.572549019607845,0.6852191638182872,9.659999999999998,2024-04-02 05:49:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,9.383333333333333,,0.0,9.214285714285714,0.6530950372520825,9.545,2024-04-02 05:50:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,13.55,,0.0,12.474999999999998,0.7813867729749687,17.563333333333333,2024-04-02 05:55:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,14.95,,0.0,13.13222222222222,0.8042164665295871,17.404999999999987,2024-04-02 05:56:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,15.95,,0.0,13.446666666666664,0.7978748781379993,17.69166666666665,2024-04-02 05:57:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,1.2,,0.0,9.62857142857143,0.9365398565027248,17.20083333333333,2024-04-02 06:06:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,2.066666666666667,,0.0,9.841666666666669,0.9161785741231576,16.993333333333325,2024-04-02 06:07:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,3.183333333333333,,0.0,9.716666666666669,1.0439021511513324,20.98333333333332,2024-04-02 06:08:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,3.333333333333333,,0.0,9.486111111111112,0.8236408720876871,14.68666666666666,2024-04-02 06:09:00
PF_C03_2,PF_C03_2,16.0,16.0,,,,3.5166666666666666,,0.0,10.582051282051282,0.7655184733066668,12.626666666666656,2024-04-02 06:10:00
