start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K02_1,PF_K01_C,7.0,8.0,25.257855311355268,0.1488677178885853,0.0,1.6402777777777775,0.2610542284058088,0.6674999999999991,17.45,0.7937686808180517,20.115,2024-07-02 10:02:00
PF_K02_1,PF_K01_C,7.0,8.0,25.257855311355268,0.1488677178885853,0.0,1.6402777777777775,0.2610542284058088,0.6674999999999991,17.294444444444444,0.7854226979783907,19.695,2024-07-02 10:03:00
PF_K02_1,PF_K01_C,7.0,8.0,25.257855311355268,0.1488677178885853,0.0,1.6402777777777775,0.2610542284058088,0.6674999999999991,17.016666666666666,0.7701493172786873,18.945,2024-07-02 10:04:00
PF_K02_1,PF_K01_C,7.0,8.0,25.257855311355268,0.1488677178885853,0.0,1.6402777777777775,0.2610542284058088,0.6674999999999991,16.849999999999998,0.7607500755659552,18.495,2024-07-02 10:05:00
PF_K02_1,PF_K01_C,7.0,8.0,25.341350803043067,0.1425562254625922,0.0,1.6307692307692303,0.2522752071668986,0.593333333333331,18.125,0.8999405450040641,26.77499999999999,2024-07-02 10:06:00
PF_K02_1,PF_K01_C,7.0,8.0,25.341350803043067,0.1425562254625922,0.0,1.6307692307692303,0.2522752071668986,0.593333333333331,18.10833333333333,0.8989350108562351,26.71833333333332,2024-07-02 10:07:00
PF_K02_1,PF_K01_C,7.0,8.0,25.341350803043067,0.1425562254625922,0.0,1.6307692307692303,0.2522752071668986,0.593333333333331,18.0625,0.8961603713165193,26.562499999999982,2024-07-02 10:08:00
PF_K02_1,PF_K01_C,7.0,8.0,25.341350803043067,0.1425562254625922,0.0,1.6307692307692303,0.2522752071668986,0.593333333333331,18.225,0.9059357126367672,27.114999999999988,2024-07-02 10:09:00
PF_K02_1,PF_K01_C,7.0,8.0,25.412918367346897,0.1369837545960019,0.0,1.6226190476190472,0.2443195212200153,0.5191666666666661,18.025,0.8938798796183957,26.434999999999988,2024-07-02 10:10:00
PF_K02_1,PF_K01_C,7.0,8.0,25.412918367346897,0.1369837545960019,0.0,1.6226190476190472,0.2443195212200153,0.5191666666666661,18.09166666666667,0.9018097972495578,26.35249999999999,2024-07-02 10:11:00
PF_K02_1,PF_K01_C,7.0,8.0,25.412918367346897,0.1369837545960019,0.0,1.6226190476190472,0.2443195212200153,0.5191666666666661,18.1,0.9023079724868376,26.380833333333324,2024-07-02 10:12:00
PF_K02_1,PF_K01_C,7.0,8.0,25.412918367346897,0.1369837545960019,0.0,1.6226190476190472,0.2443195212200153,0.5191666666666661,18.1,0.9023079724868376,26.380833333333324,2024-07-02 10:13:00
PF_K02_1,PF_K01_C,7.0,8.0,25.412918367346897,0.1369837545960019,0.0,1.6226190476190472,0.2443195212200153,0.5191666666666661,18.129166666666663,0.9040480976144076,26.479999999999983,2024-07-02 10:14:00
PF_K02_1,PF_K01_C,7.0,8.0,25.412918367346897,0.1369837545960019,0.0,1.6226190476190472,0.2443195212200153,0.5191666666666661,18.316666666666663,0.8835056489211499,26.46666666666666,2024-07-02 10:15:00
PF_K02_1,PF_K01_C,7.0,8.0,25.412918367346897,0.1369837545960019,0.0,1.6226190476190472,0.2443195212200153,0.5191666666666661,18.029166666666665,0.904404471620158,26.359999999999985,2024-07-02 10:16:00
PF_K02_1,PF_K01_C,7.0,8.0,25.47494358974355,0.1320166671054998,0.0,1.6155555555555552,0.2370670686468089,0.4449999999999985,18.880000000000003,1.0182788343297358,33.91666666666666,2024-07-02 10:17:00
PF_K02_1,PF_K01_C,7.0,8.0,25.47494358974355,0.1320166671054998,0.0,1.6155555555555552,0.2370670686468089,0.4449999999999985,18.95,1.0096927774554991,33.91666666666666,2024-07-02 10:18:00
PF_K02_1,PF_K01_C,7.0,8.0,25.47494358974355,0.1320166671054998,0.0,1.6155555555555552,0.2370670686468089,0.4449999999999985,19.18,0.9983752533651096,34.26666666666666,2024-07-02 10:19:00
PF_K02_1,PF_K01_C,7.0,8.0,26.8523708683473,0.2423025170192803,6.198422753716841,1.571111111111111,0.2743073268364732,0.4449999999999985,19.09,1.0021232756263532,34.11666666666666,2024-07-02 10:20:00
PF_K02_1,PF_K01_C,7.0,8.0,26.70969357764872,0.2213381000139662,4.72191167323242,1.5697916666666667,0.2629738345546275,0.3708333333333333,19.006666666666668,1.0036404521021312,33.93333333333332,2024-07-02 10:21:00
PF_K02_1,PF_K01_C,7.0,8.0,25.333183365653912,0.1284826390688647,0.0,1.6205882352941174,0.2233893586237147,0.5233333333333325,18.65,1.0048263889880256,33.02666666666666,2024-07-02 10:22:00
PF_K02_1,PF_K01_C,7.0,8.0,25.333183365653912,0.1284826390688647,0.0,1.6205882352941174,0.2233893586237147,0.5233333333333325,18.64,1.0055993426967096,33.01666666666666,2024-07-02 10:23:00
PF_K02_1,PF_K01_C,7.0,8.0,27.84284673659669,0.2578355238919519,7.034857642357629,1.4854166666666666,0.143154638896182,0.0708333333333333,18.726666666666667,0.9989734504131708,33.103333333333325,2024-07-02 10:24:00
PF_K02_1,PF_K01_C,7.0,8.0,26.140261509323963,0.0411327433159082,0.2245167332667321,1.53125,0.047506183059146,0.0708333333333333,18.71666666666667,0.9997295707937768,33.09333333333333,2024-07-02 10:25:00
PF_K02_1,PF_K01_C,7.0,8.0,25.665770544346323,0.0743740924954841,0.0,1.5666666666666669,0.0913490594997857,0.3416666666666668,18.51,1.0198127055740651,33.09333333333333,2024-07-02 10:26:00
PF_K02_1,PF_K01_C,7.0,8.0,26.95710861803733,0.2104722263354161,5.165352294764048,1.525,0.1505395884043418,0.3416666666666668,19.336666666666662,0.9464325906804734,33.213333333333324,2024-07-02 10:27:00
PF_K02_1,PF_K01_C,7.0,8.0,27.67364376868296,0.3045917845499994,8.031492897346538,1.5145833333333334,0.1739847179728286,0.3416666666666668,19.35,0.94430529835635,33.11333333333332,2024-07-02 10:28:00
PF_K02_1,PF_K01_C,7.0,8.0,25.31187275919191,0.0930322905461844,0.0,1.5941176470588234,0.1122367268033158,0.5166666666666666,20.316666666666663,1.0540040064094494,39.125,2024-07-02 10:30:00
PF_K02_1,PF_K01_C,7.0,8.0,25.147992261497524,0.1182132255340647,0.0,1.6185185185185182,0.1660753102732174,0.5941666666666658,20.27777777777777,1.057141044085183,39.204166666666666,2024-07-02 10:31:00
PF_K02_1,PF_K01_C,7.0,8.0,25.147992261497524,0.1182132255340647,0.0,1.6185185185185182,0.1660753102732174,0.5941666666666658,20.383333333333333,1.0490133562388086,39.1375,2024-07-02 10:32:00
PF_K02_1,PF_K01_C,7.0,8.0,25.147992261497524,0.1182132255340647,0.0,1.6185185185185182,0.1660753102732174,0.5941666666666658,20.30555555555556,0.7923308530212686,32.679166666666674,2024-07-02 10:33:00
PF_K02_1,PF_K01_C,7.0,8.0,25.86775446650563,0.1728180676395436,1.9433579535218648,1.5907407407407406,0.1908114965530298,0.5941666666666658,20.11111111111111,0.794392184021681,32.33333333333333,2024-07-02 10:34:00
PF_K02_1,PF_K01_C,7.0,8.0,25.904142444647707,0.1770879144713909,2.041605494505472,1.5898148148148146,0.1921012976793859,0.5941666666666658,20.23611111111111,0.8532660726996913,34.329166666666666,2024-07-02 10:35:00
PF_K02_1,PF_K01_C,7.0,8.0,24.78513693500584,0.1294192447195125,0.0,1.646296296296296,0.1719652567824603,0.5941666666666658,19.99722222222222,0.8518884382132422,33.88333333333333,2024-07-02 10:36:00
PF_K02_1,PF_K01_C,7.0,8.0,26.34387356928147,0.2227034676536378,3.099211376858399,1.5740740740740735,0.1913556253980098,0.5741666666666663,19.545238095238098,0.9595601076645246,39.57499999999998,2024-07-02 10:38:00
PF_K02_1,PF_K01_C,7.0,8.0,27.237237862367124,0.3441629347772469,5.511294968189642,1.5620370370370371,0.2140484829118147,0.5741666666666663,19.68809523809524,0.9529352384786166,39.50833333333331,2024-07-02 10:39:00
PF_K02_1,PF_K01_C,7.0,8.0,25.35664736172528,0.11678929014049,0.4337006164567079,1.6027777777777774,0.154781824784079,0.5741666666666663,19.65952380952381,0.954304228027514,39.47833333333331,2024-07-02 10:40:00
PF_K02_1,PF_K01_C,7.0,8.0,25.354270452495893,0.1112155953518249,0.1859526826115001,1.600877192982456,0.149605543215865,0.5549999999999993,19.68809523809524,0.953027982526118,39.44166666666665,2024-07-02 10:41:00
PF_K02_1,PF_K01_C,7.0,8.0,25.354270452495893,0.1112155953518249,0.1859526826115001,1.600877192982456,0.149605543215865,0.5549999999999993,19.65952380952381,0.954304228027514,39.47833333333331,2024-07-02 10:42:00
PF_K02_1,PF_K01_C,7.0,8.0,25.354270452495893,0.1112155953518249,0.1859526826115001,1.600877192982456,0.149605543215865,0.5549999999999993,19.61666666666667,0.9563773194346938,39.43333333333332,2024-07-02 10:43:00
PF_K02_1,PF_K01_C,7.0,8.0,25.671201688927813,0.0985333089294475,0.2789290239172572,1.5768518518518515,0.1405555340888467,0.3758333333333326,19.71666666666667,0.9520113291017503,39.23833333333332,2024-07-02 10:44:00
PF_K02_1,PF_K01_C,7.0,8.0,25.354270452495893,0.1112155953518249,0.1859526826115001,1.600877192982456,0.149605543215865,0.5549999999999993,18.257142857142856,0.6189306438216059,19.184999999999995,2024-07-02 10:45:00
PF_K02_1,PF_K01_C,7.0,8.0,25.354270452495893,0.1112155953518249,0.1859526826115001,1.600877192982456,0.149605543215865,0.5549999999999993,18.333333333333336,0.6157326706965333,19.211666666666662,2024-07-02 10:46:00
PF_K02_1,PF_K01_C,7.0,8.0,27.08410074908397,0.3081200187533108,6.399493540605675,1.5592592592592591,0.2103611450393901,0.5741666666666663,18.29047619047619,0.6170567589883015,19.081666666666663,2024-07-02 10:47:00
PF_K02_1,PF_K01_C,7.0,8.0,26.055474732823807,0.173013510253181,3.622203296703269,1.5768518518518515,0.1799620723681009,0.5741666666666663,16.016666666666666,0.6766483550996402,19.37499999999999,2024-07-02 10:48:00
PF_K02_1,PF_K01_C,7.0,8.0,23.80330546083121,0.2463682532805488,0.1859526826115001,2.2298245614035084,1.1751203724240291,1.9583333333333108,15.75,0.6982528047117992,19.399999999999988,2024-07-02 10:49:00
PF_K02_1,PF_K01_C,7.0,8.0,23.929520996266888,0.2398357850154221,0.0929763413057536,2.1975,1.1696213271031215,1.4325000000000077,15.779166666666669,0.6819015172720008,18.99666666666665,2024-07-02 10:50:00
PF_K02_1,PF_K01_C,7.0,8.0,23.92778585523696,0.2401308363492093,0.0929763413057536,2.205,1.180784810072402,1.4400000000000075,15.7375,0.6687729805728873,18.429166666666656,2024-07-02 10:51:00
PF_K02_1,PF_K01_C,7.0,8.0,23.93270610468525,0.2392945911635001,0.0929763413057536,2.1841666666666666,1.1495904571510256,1.419166666666674,15.820833333333333,0.6600009482197852,18.43749999999999,2024-07-02 10:52:00
PF_K02_1,PF_K01_C,7.0,8.0,24.89587591325165,0.3180527637281294,2.7996209437621253,2.6699999999999995,1.8118866125906856,1.938333333333348,15.979166666666668,0.6511147852785918,18.69166666666666,2024-07-02 10:55:00
PF_K02_1,PF_K01_C,7.0,8.0,24.76493719419532,0.3048051055907196,2.669052316311141,2.6775,1.814782172272322,1.943333333333348,16.0,0.6534786532079015,18.84,2024-07-02 10:56:00
PF_K02_1,PF_K01_C,7.0,8.0,23.44422218796589,0.2613136757522109,0.1859526826115001,2.769298245614035,1.7584431920986328,2.94333333333329,17.00625,0.6683739086899384,22.28,2024-07-02 10:57:00
PF_K02_1,PF_K01_C,7.0,8.0,25.210753473479816,0.3529407155563265,3.1129856496444823,2.645,1.7960373915154164,1.918333333333348,15.904166666666669,0.6524433375495515,18.47833333333332,2024-07-02 10:53:00
PF_K02_1,PF_K01_C,7.0,8.0,24.92566136869803,0.3179224421151062,2.7996209437621253,2.665833333333333,1.810691867053282,1.935833333333348,15.724999999999998,0.6769795586220542,18.649999999999988,2024-07-02 10:54:00
PF_K02_1,PF_K01_C,7.0,8.0,23.59951262665792,0.2526832221171485,0.0,2.657142857142857,1.7341704843502297,0.8999999999999999,17.23148148148148,0.7863831650448845,28.76666666666666,2024-07-02 10:58:00
PF_K02_1,PF_K01_C,7.0,8.0,23.59788814622427,0.2529654297269997,0.0,2.6785714285714284,1.7568961407501351,0.8999999999999999,17.368518518518517,0.7816270858573083,29.03666666666666,2024-07-02 11:00:00
PF_K02_1,PF_K01_C,7.0,8.0,23.720971696206583,0.247107991470638,0.0,2.649242424242424,1.7775683045550612,0.8883333333333332,15.594444444444443,0.8379972485341841,25.78666666666665,2024-07-02 11:01:00
PF_K02_1,PF_K01_C,7.0,8.0,23.46024762676529,0.2596654853172593,0.0929763413057536,2.7416666666666663,1.766377157653924,1.943333333333348,15.84074074074074,0.8281600143238997,25.253333333333323,2024-07-02 11:02:00
PF_K02_1,PF_K01_C,7.0,8.0,23.46018625368196,0.2596759939487595,0.0929763413057536,2.7425,1.7671971368257506,1.9441666666666813,15.8,0.8290709772967928,25.16333333333332,2024-07-02 11:03:00
PF_K02_1,PF_K01_C,7.0,8.0,24.4939990346904,0.3283730688097694,2.7996209437621253,2.6991666666666663,1.783170556508554,1.9341666666666808,15.822222222222225,0.836302605583592,25.29333333333333,2024-07-02 11:04:00
PF_K02_1,PF_K01_C,7.0,8.0,25.00790403372676,0.3784112568677837,4.487517200446547,2.748245614035088,1.8109980526871503,2.983333333333289,16.104166666666664,0.870434447908993,27.58083333333332,2024-07-02 11:05:00
PF_K02_1,PF_K01_C,7.0,8.0,23.57447339395088,0.2661960819469687,0.9942129223717407,2.7824561403508774,1.776959443182312,2.974999999999956,15.895833333333332,0.8689434220967514,27.48583333333331,2024-07-02 11:06:00
PF_K02_1,PF_K01_C,7.0,8.0,24.884837721594284,0.3799855478824551,4.487517200446547,2.733333333333333,1.7838883330441313,2.939999999999956,15.8875,0.8655138987223601,27.43083333333332,2024-07-02 11:07:00
PF_K02_1,PF_K01_C,7.0,8.0,24.04473801288092,0.2466843512645303,0.8980669330669322,2.6349206349206344,1.770665128958976,0.8999999999999999,21.625925925925927,0.7814449285995247,37.43666666666666,2024-07-02 11:08:00
PF_K02_1,PF_K01_C,7.0,8.0,24.015731215293744,0.2463931685084125,0.2927032967032943,2.638888888888888,1.7719750002926262,0.8999999999999999,17.711111111111112,0.940123505828287,36.48333333333332,2024-07-02 11:09:00
PF_K02_1,PF_K01_C,7.0,8.0,25.19372692542131,0.3309945791272342,1.8595268261150544,2.557936507936508,1.750284478427579,0.8999999999999999,17.711111111111112,0.9401184429135858,36.49999999999999,2024-07-02 11:10:00
PF_K02_1,PF_K01_C,7.0,8.0,25.66268100699371,0.1505103561356732,1.8595268261150544,1.5952380952380951,0.1744539263572898,0.6666666666666665,17.844444444444445,0.933995524593159,36.58999999999999,2024-07-02 11:11:00
PF_K02_1,PF_K01_C,7.0,8.0,24.70438335869606,0.1445558592492117,0.2927032967032943,1.6603174603174604,0.1892275295387963,0.8999999999999999,17.992592592592594,0.9275104370283944,36.606666666666655,2024-07-02 11:12:00
PF_K02_1,PF_K01_C,7.0,8.0,24.58167451348722,0.1589232667439108,0.2927032967032943,1.6825396825396823,0.2276465625880833,0.8999999999999999,18.133333333333333,0.9216761265753148,36.32666666666666,2024-07-02 11:13:00
PF_K02_1,PF_K01_C,7.0,8.0,26.498184194282608,0.3764107035332203,1.8595268261150544,1.6388888888888888,0.2741867921916603,0.8999999999999999,18.066666666666663,0.9245052207465316,36.13999999999999,2024-07-02 11:14:00
PF_K02_1,PF_K01_C,7.0,8.0,24.89098915188209,0.1724025150081359,1.8595268261150544,1.668253968253968,0.2367324431608274,0.8999999999999999,18.066666666666663,0.9243817480864244,36.62333333333333,2024-07-02 11:15:00
PF_K02_1,PF_K01_C,7.0,8.0,25.703233876444408,0.2456066548178845,2.891337443044751,1.6436507936507936,0.2595624839564436,0.8999999999999999,15.707407407407404,0.8151287161756295,26.586666666666662,2024-07-02 11:16:00
PF_K02_1,PF_K01_C,7.0,8.0,25.367485977284744,0.2055951770232619,2.891337443044751,1.6507936507936507,0.250630307495927,0.8999999999999999,15.7537037037037,0.8234051418919515,27.486666666666657,2024-07-02 11:17:00
PF_K02_1,PF_K01_C,7.0,8.0,25.43411638809768,0.1502789556707234,2.891337443044751,1.6206349206349209,0.2207574171228863,0.6666666666666665,16.55185185185185,0.971082029507212,33.213333333333324,2024-07-02 11:18:00
PF_K02_1,PF_K01_C,7.0,8.0,24.730368031191432,0.1616544836288353,1.8595268261150544,1.6738095238095236,0.2297224631011007,0.8666666666666667,16.41111111111111,0.9557324030139496,32.55666666666666,2024-07-02 11:19:00
PF_K02_1,PF_K01_C,7.0,8.0,24.730368031191432,0.1616544836288353,1.8595268261150544,1.6738095238095236,0.2297224631011007,0.8666666666666667,16.3962962962963,0.951960096783967,32.27666666666666,2024-07-02 11:20:00
PF_K02_1,PF_K01_C,7.0,8.0,24.803682970832583,0.157902131157359,1.781185649644467,1.6666666666666663,0.2260425581505352,0.8566666666666665,16.548148148148147,0.9474792852919324,32.68999999999999,2024-07-02 11:21:00
PF_K02_1,PF_K01_C,7.0,8.0,24.803682970832583,0.157902131157359,1.781185649644467,1.6666666666666663,0.2260425581505352,0.8566666666666665,16.5962962962963,0.943568141366139,32.676666666666655,2024-07-02 11:22:00
PF_K02_1,PF_K01_C,7.0,8.0,24.803682970832583,0.157902131157359,1.781185649644467,1.6666666666666663,0.2260425581505352,0.8566666666666665,16.603703703703705,0.9436083290362874,32.70999999999999,2024-07-02 11:23:00
PF_K02_1,PF_K01_C,7.0,8.0,24.803682970832583,0.157902131157359,1.781185649644467,1.6666666666666663,0.2260425581505352,0.8566666666666665,16.422222222222224,0.958631122135077,32.75666666666665,2024-07-02 11:24:00
PF_K02_1,PF_K01_C,7.0,8.0,25.62569576228387,0.2447759082996326,2.891337443044751,1.646825396825397,0.2559825621873444,0.8666666666666667,16.633333333333336,0.9410212761060016,32.68999999999999,2024-07-02 11:25:00
PF_K02_1,PF_K01_C,7.0,8.0,26.32424510425852,0.26764713083171,4.035301387901605,1.6058333333333334,0.2522643904316615,0.704166666666667,15.327083333333333,0.7796343035183126,26.046666666666663,2024-07-02 11:26:00
PF_K02_1,PF_K01_C,7.0,8.0,25.980487637075743,0.2289638737120864,2.891337443044751,1.611904761904762,0.2397200595455082,0.6666666666666665,15.004166666666666,0.9191238875273842,27.154999999999987,2024-07-02 11:28:00
PF_K02_1,PF_K01_C,7.0,8.0,25.744875076261945,0.1986264593144945,2.891337443044751,1.6166666666666665,0.2332267747311243,0.6666666666666665,15.070833333333333,0.9139916942971522,27.224166666666648,2024-07-02 11:29:00
PF_K02_1,PF_K01_C,7.0,8.0,23.796568089869265,0.2358733137187251,0.2927032967032943,1.9912698412698409,0.7779459297078035,1.4166666666666663,13.937037037037037,0.9771110447900891,26.41333333333332,2024-07-02 11:30:00
PF_K02_1,PF_K01_C,7.0,8.0,25.12451497108627,0.1338867618465502,0.2927032967032943,1.6325396825396823,0.2071322901428012,0.6666666666666665,16.150000000000002,0.8960323413701693,28.786666666666648,2024-07-02 11:31:00
PF_K02_1,PF_K01_C,7.0,8.0,25.063575884475743,0.1372235800136779,0.4226350040203677,1.6383333333333332,0.2111080174003873,0.704166666666667,16.435714285714287,0.888568390689682,28.78999999999997,2024-07-02 11:32:00
PF_K02_1,PF_K01_C,7.0,8.0,25.063575884475743,0.1372235800136779,0.4226350040203677,1.6383333333333332,0.2111080174003873,0.704166666666667,16.292857142857144,0.8852225725383581,28.906666666666645,2024-07-02 11:33:00
PF_K02_1,PF_K01_C,7.0,8.0,25.063575884475743,0.1372235800136779,0.4226350040203677,1.6383333333333332,0.2111080174003873,0.704166666666667,16.29285714285714,0.8897361061168424,28.98666666666665,2024-07-02 11:34:00
PF_K02_1,PF_K01_C,7.0,8.0,26.09664634342856,0.2297766588807762,3.779841029845336,1.6049999999999998,0.241615279160636,0.704166666666667,16.3452380952381,0.8963181244912231,29.03833333333332,2024-07-02 11:35:00
PF_K02_1,PF_K01_C,7.0,8.0,26.98592456282442,0.3533328030741192,4.669119249241213,1.5933333333333333,0.2600244295533202,0.704166666666667,16.26904761904762,0.8857396901306389,28.87833333333331,2024-07-02 11:36:00
PF_K02_1,PF_K01_C,7.0,8.0,25.562501958401825,0.1666687369205546,3.24569664481859,1.6174999999999995,0.2260077472773001,0.704166666666667,17.07857142857143,0.8668816514519107,31.034999999999982,2024-07-02 11:37:00
PF_K02_1,PF_K01_C,7.0,8.0,24.790671349270298,0.1443249028556932,0.2927032967032943,1.6587301587301586,0.2108999511735468,0.6666666666666665,17.24791666666667,0.9851854540782649,35.82666666666665,2024-07-02 11:38:00
PF_K02_1,PF_K01_C,7.0,8.0,25.11522781749717,0.1329340439415782,0.4226350040203677,1.6324999999999998,0.2064694574216423,0.5933333333333342,18.469047619047625,0.9733031931486924,37.43833333333331,2024-07-02 11:39:00
PF_K02_1,PF_K01_C,7.0,8.0,25.11522781749717,0.1329340439415782,0.4226350040203677,1.6324999999999998,0.2064694574216423,0.5933333333333342,18.6404761904762,0.963657667895074,37.61833333333331,2024-07-02 11:40:00
PF_K02_1,PF_K01_C,7.0,8.0,25.173707288249528,0.1297046893141762,0.2927032967032943,1.626984126984127,0.2025205830418766,0.5500000000000003,18.619047619047617,0.968520334834115,37.72833333333331,2024-07-02 11:41:00
PF_K02_1,PF_K01_C,7.0,8.0,25.173707288249528,0.1297046893141762,0.2927032967032943,1.626984126984127,0.2025205830418766,0.5500000000000003,18.62857142857143,0.9682856583702268,37.73833333333331,2024-07-02 11:42:00
PF_K02_1,PF_K01_C,7.0,8.0,25.23377265266201,0.132284871376196,0.4226350040203677,1.6249999999999996,0.2079562142650589,0.5933333333333342,18.59047619047619,0.9700656555258972,37.69833333333331,2024-07-02 11:43:00
PF_K02_1,PF_K01_C,7.0,8.0,25.23377265266201,0.132284871376196,0.4226350040203677,1.6249999999999996,0.2079562142650589,0.5933333333333342,18.57619047619048,0.9707197633764402,37.68333333333331,2024-07-02 11:44:00
PF_K02_1,PF_K01_C,7.0,8.0,25.23377265266201,0.132284871376196,0.4226350040203677,1.6249999999999996,0.2079562142650589,0.5933333333333342,18.61428571428572,0.9685191203376804,37.72333333333331,2024-07-02 11:45:00
PF_K02_1,PF_K01_C,7.0,8.0,25.39105276335735,0.1432972331213434,3.041258643795217,1.620175438596491,0.2181000630380341,0.6366666666666649,19.811904761904763,0.9569183270338169,40.34833333333332,2024-07-02 11:47:00
PF_K02_1,PF_K01_C,7.0,8.0,24.764289199424603,0.1519780877709424,0.1445668721522395,1.665833333333333,0.2220279021393233,0.830833333333334,19.96875,1.0545142717113,45.93749999999999,2024-07-02 11:48:00
PF_K02_1,PF_K01_C,7.0,8.0,24.513513468988545,0.1796400615246572,0.1445668721522395,1.713333333333333,0.2900759701848214,1.4333333333333336,17.227083333333333,0.9829456321776644,35.92833333333332,2024-07-02 11:49:00
PF_K02_1,PF_K01_C,7.0,8.0,25.47740510256505,0.2683740338343398,3.779841029845336,1.700833333333333,0.3534048340567001,1.454166666666667,17.310416666666665,0.973851521060146,35.91999999999999,2024-07-02 11:50:00
PF_K02_1,PF_K01_C,7.0,8.0,26.13417585105927,0.3426276827268935,2.891337443044751,1.6833333333333331,0.3573695136923877,1.4166666666666663,17.43958333333333,0.9681505891596914,35.65916666666665,2024-07-02 11:51:00
PF_K02_1,PF_K01_C,7.0,8.0,23.70319369310514,0.2825949247387773,2.746770570892512,2.617424242424242,1.633372395268531,2.129166666666666,17.53125,0.9634894625902728,35.78749999999998,2024-07-02 11:52:00
PF_K02_1,PF_K01_C,7.0,8.0,23.514655572817016,0.2788377993411943,0.2780681318681282,2.6537878787878784,1.6577875641176487,2.129166666666666,17.497916666666665,0.964761639766314,35.75749999999998,2024-07-02 11:53:00
PF_K02_1,PF_K01_C,7.0,8.0,23.51422790942819,0.2789059785474833,0.2780681318681282,2.6590909090909087,1.66376426971118,2.129166666666666,17.50625,0.9648527029003878,35.75249999999998,2024-07-02 11:54:00
PF_K02_1,PF_K01_C,7.0,8.0,24.601907872223787,0.2905642789549774,2.891337443044751,2.626984126984127,1.7366467204043354,2.1666666666666665,17.560416666666665,0.9619130518146296,35.82833333333332,2024-07-02 11:55:00
PF_K02_1,PF_K01_C,7.0,8.0,24.924557302940723,0.3193603518952836,2.891337443044751,2.635714285714285,1.75936880495442,2.1666666666666665,17.635416666666668,0.958580231469878,35.93333333333332,2024-07-02 11:56:00
PF_K02_1,PF_K01_C,7.0,8.0,23.94474454737037,0.2637877741607311,0.2927032967032943,2.655555555555555,1.718984075447255,2.1666666666666665,18.18541666666667,0.9882381017468808,38.89499999999999,2024-07-02 11:57:00
PF_K02_1,PF_K01_C,7.0,8.0,23.80718764287617,0.2615032914493593,0.0,2.661111111111111,1.7119252505872005,2.1666666666666665,18.31851851851852,1.090379487107393,43.99999999999999,2024-07-02 11:58:00
PF_K02_1,PF_K01_C,7.0,8.0,23.80885814325246,0.261224365368544,0.0,2.6404761904761904,1.6896941448565963,2.1666666666666665,18.4,1.0861049275736914,44.33,2024-07-02 11:59:00
PF_K02_1,PF_K01_C,7.0,8.0,23.806438217081432,0.2616284810488883,0.0,2.67063492063492,1.7220726621467095,2.1666666666666665,18.54074074074074,1.0802318074580488,44.39999999999999,2024-07-02 12:00:00
PF_K02_1,PF_K01_C,7.0,8.0,23.920072280758927,0.255381179291401,0.0,2.640151515151515,1.7413498943485022,2.085833333333332,18.51851851851852,1.0813212022798775,44.35999999999999,2024-07-02 12:01:00
PF_K02_1,PF_K01_C,7.0,8.0,23.9192317461132,0.2555239085530408,0.0,2.6515151515151514,1.7538852963215872,2.085833333333332,16.951851851851853,0.9723223475215224,35.52666666666666,2024-07-02 12:02:00
PF_K02_1,PF_K01_C,7.0,8.0,23.9192317461132,0.2555239085530408,0.0,2.6515151515151514,1.7538852963215872,2.085833333333332,16.951851851851853,0.9718532429977894,35.52666666666666,2024-07-02 12:03:00
PF_K02_1,PF_K01_C,7.0,8.0,23.9192317461132,0.2555239085530408,0.0,2.6515151515151514,1.7538852963215872,2.085833333333332,16.944444444444443,0.9727346701496524,35.51333333333332,2024-07-02 12:04:00
PF_K02_1,PF_K01_C,7.0,8.0,23.9192317461132,0.2555239085530408,0.0,2.6515151515151514,1.7538852963215872,2.085833333333332,16.992592592592594,0.969921059946202,35.59999999999999,2024-07-02 12:05:00
PF_K02_1,PF_K01_C,7.0,8.0,23.9192317461132,0.2555239085530408,0.0,2.6515151515151514,1.7538852963215872,2.085833333333332,16.95925925925926,0.972061195563474,35.53999999999999,2024-07-02 12:06:00
PF_K02_1,PF_K01_C,7.0,8.0,25.3162247531062,0.3692513518461442,0.2780681318681282,2.61439393939394,1.7836583117050886,2.085833333333332,16.99259259259259,0.970291937369842,35.59999999999999,2024-07-02 12:07:00
PF_K02_1,PF_K01_C,7.0,8.0,24.540312527625897,0.2817226327198543,0.2927032967032943,2.670634920634921,1.7853413203748607,2.1666666666666665,16.296296296296294,1.1984604907041894,35.51999999999998,2024-07-02 12:08:00
PF_K02_1,PF_K01_C,7.0,8.0,25.44624276488166,0.3962168655990042,0.2780681318681282,2.6166666666666663,1.782097939898356,2.085833333333332,15.429166666666667,1.0742398842318492,30.59583333333331,2024-07-02 12:10:00
PF_K02_1,PF_K01_C,7.0,8.0,23.67074370009302,0.4006218998601348,1.3111385908209527,3.2075000000000005,1.6292092153131077,10.260000000000009,15.354166666666666,1.0813757195260312,30.59583333333331,2024-07-02 12:09:00
PF_K02_1,PF_K01_C,7.0,8.0,24.49383071797058,0.274124206608966,0.2634329670329656,2.585507246376811,1.761773843888502,2.0049999999999977,15.46875,1.070624778345389,30.59583333333331,2024-07-02 12:11:00
