start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D06_C,PF_D06_C,21.0,21.0,,,,10.283333333333331,,0.0,18.48166666666667,1.0320122477134084,41.17666666666662,2024-02-02 20:49:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.783333333333331,,0.0,18.488333333333333,1.02945217923201,41.18249999999996,2024-02-02 20:48:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,10.316666666666666,,0.0,18.348333333333336,1.0379725244198448,39.95666666666663,2024-02-02 20:50:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,10.5,,0.0,18.421666666666667,1.0356481560247557,40.09416666666662,2024-02-02 20:51:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,10.733333333333333,,0.0,18.461666666666662,1.0376596597791652,40.33083333333328,2024-02-02 20:52:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.7,,0.0,18.35833333333333,1.029489586569822,39.75916666666662,2024-02-02 20:53:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,7.233333333333333,,0.0,17.788333333333334,0.9294037528688054,35.60166666666664,2024-02-02 21:13:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,10.883333333333333,0.244726083534701,1.6950000000000005,18.08833333333333,0.9003276595351809,35.21916666666664,2024-02-02 21:15:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,7.233333333333333,,0.0,21.552083333333336,0.8874591034380629,41.91749999999999,2024-02-02 21:16:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,8.516666666666667,0.2131006737822472,1.1549999999999994,19.18958333333333,0.8759326219358247,31.47499999999998,2024-02-02 21:17:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,7.033333333333333,,0.0,18.87962962962963,0.6536640164087872,27.696666666666665,2024-02-02 21:25:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,5.95,,0.0,18.72777777777777,0.6562024918533168,26.676666666666662,2024-02-02 21:26:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,5.683333333333334,,0.0,18.053703703703704,0.799489368159948,32.32333333333333,2024-02-02 21:27:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,5.933333333333334,,0.0,17.935185185185187,0.8199510249673034,32.78,2024-02-02 21:28:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,5.283333333333333,,0.0,18.005555555555553,0.7966669632233297,32.11666666666666,2024-02-02 21:29:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,5.766666666666667,,0.0,18.201851851851856,0.8018650791052194,32.61,2024-02-02 21:30:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,5.583333333333333,,0.0,17.983333333333334,0.7991048766733131,32.2,2024-02-02 21:31:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,5.383333333333334,,0.0,18.024074074074075,0.7970330280592725,32.18666666666666,2024-02-02 21:32:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,5.783333333333333,,0.0,17.868518518518517,0.805851324014105,32.209999999999994,2024-02-02 21:33:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,4.716666666666667,,0.0,17.809259259259257,0.7958377372602736,31.78,2024-02-02 21:34:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,5.366666666666666,,0.0,17.901851851851855,0.7959365858810267,31.879999999999995,2024-02-02 21:35:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,5.366666666666666,,0.0,17.68703703703704,0.8003117904747084,31.693333333333328,2024-02-02 21:36:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,5.6,,0.0,16.13888888888889,0.7924813919868816,28.029999999999987,2024-02-02 21:37:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,5.966666666666667,,0.0,15.871666666666664,0.6151786692749586,21.819166666666653,2024-02-02 21:38:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,5.566666666666666,,0.0,15.965,0.6088627208481967,21.001666666666647,2024-02-02 21:39:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,5.433333333333334,,0.0,15.968333333333334,0.6216733594773347,21.471666666666657,2024-02-02 21:40:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,5.916666666666667,,0.0,15.975,0.612410443179017,21.29333333333332,2024-02-02 21:41:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,5.916666666666667,,0.0,15.898333333333332,0.6263623473060256,21.604999999999983,2024-02-02 21:42:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,5.733333333333333,,0.0,15.981666666666666,0.608364434772085,21.048333333333314,2024-02-02 21:43:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,5.55,,0.0,14.316666666666666,0.7248212736805618,20.08666666666666,2024-02-02 21:44:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,6.016666666666667,,0.0,14.08888888888889,0.7484857124295907,20.20666666666666,2024-02-02 21:45:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,5.733333333333333,,0.0,14.681250000000002,0.7497365696588557,20.805,2024-02-02 21:46:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,5.6,,0.0,14.622916666666669,0.7623390466381146,20.70416666666666,2024-02-02 21:47:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,5.916666666666667,,0.0,13.452083333333334,0.6097222401862944,15.73833333333333,2024-02-02 21:48:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,6.05,,0.0,13.485416666666666,0.6145374783982124,16.060833333333328,2024-02-02 21:49:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,7.166666666666667,,0.0,14.901851851851852,0.7636567375654192,22.486666666666657,2024-02-02 21:51:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,6.033333333333333,,0.0,14.65,0.7699667191785906,22.026666666666657,2024-02-02 21:50:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,6.25,,0.0,14.698148148148148,0.7607617159749034,21.963333333333324,2024-02-02 21:52:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,7.0,,0.0,14.864814814814814,0.7431943528006238,22.19666666666666,2024-02-02 21:53:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,6.716666666666667,,0.0,14.801851851851852,0.7481897482959695,22.0,2024-02-02 21:54:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,5.983333333333333,,0.0,14.63888888888889,0.7610639518071283,21.83333333333333,2024-02-02 21:55:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.766666666666667,0.0424871027322389,0.2099999999999999,21.1537037037037,0.924229414547824,43.66999999999998,2024-02-02 22:18:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.0,,0.0,18.25925925925926,1.0309368106198755,37.259999999999984,2024-02-02 22:17:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.758333333333333,0.0440517651007731,0.2175000000000002,16.69814814814815,0.7744825512313483,28.953333333333333,2024-02-02 22:19:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.016666666666666,0.0029401529363265,0.0150000000000005,16.69814814814815,0.7841949555035934,29.32,2024-02-02 22:20:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.833333333333334,0.0300896502632573,0.1499999999999994,16.675925925925927,0.7759700761575061,28.97999999999999,2024-02-02 22:21:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,9.17777777777778,0.2691717851549292,3.615,16.694444444444443,0.772494616545351,28.933333333333323,2024-02-02 22:22:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,9.077777777777778,0.2836721089938227,3.615,16.605555555555558,0.7683369937165329,28.573333333333323,2024-02-02 22:23:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.758333333333333,0.0440517651007731,0.2175000000000002,16.528333333333332,0.8899524416516156,32.43333333333331,2024-02-02 22:25:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,9.133333333333336,0.2754749264073226,3.615,16.638888888888893,0.7769162241846178,28.983333333333327,2024-02-02 22:24:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.241666666666667,0.1480937102139835,0.6824999999999992,16.451666666666668,0.8793946827707482,32.12749999999997,2024-02-02 22:26:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.316666666666666,0.1320791709733414,0.6150000000000002,17.244444444444447,0.8775677397406181,33.203333333333326,2024-02-02 22:27:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.175,0.1626099218059656,0.7424999999999997,14.64074074074074,1.026262795979131,30.37333333333332,2024-02-02 22:28:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.666666666666666,0.2244295435939911,1.0950000000000006,16.272222222222222,0.9012932481247424,29.139999999999983,2024-02-02 22:29:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.283333333333333,0.3106739175922588,1.4399999999999995,16.142592592592592,0.8944858178905996,28.65999999999999,2024-02-02 22:31:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.324999999999999,0.3008622709485424,1.4025,16.30925925925926,0.8882850991777759,28.91666666666665,2024-02-02 22:32:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,6.958333333333333,0.39123752444094,1.732499999999999,16.220370370370368,0.8840157722322236,28.58666666666665,2024-02-02 22:33:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.683333333333334,0.2208750032339757,1.08,16.398148148148145,0.8962655600662022,29.44666666666665,2024-02-02 22:34:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,7.191666666666666,0.3326597371514928,1.522499999999999,15.668333333333331,1.1010113339651346,32.99583333333328,2024-02-02 22:36:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,10.683333333333334,0.0595690580094751,0.4049999999999993,19.522222222222226,0.8216931898913526,34.75999999999999,2024-02-02 22:40:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,11.716666666666669,0.0341986209962199,0.254999999999999,23.02592592592593,0.6831606676698544,26.283333333333328,2024-02-02 22:41:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,11.341666666666669,0.0820888107475933,0.5924999999999994,22.803703703703704,0.6854321610327548,26.583333333333325,2024-02-02 22:42:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,11.325,0.0842908745785288,0.6074999999999999,22.74074074074074,0.6780162813556314,26.99333333333332,2024-02-02 22:43:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,11.15,0.1078100025127471,0.7649999999999988,22.548148148148147,0.6754603487563389,26.933333333333323,2024-02-02 22:44:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,11.225,0.0976405800302137,0.6974999999999998,17.655555555555555,0.8639313123154416,30.61666666666666,2024-02-02 22:45:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.494444444444444,0.3162195913805353,1.5150000000000006,17.611111111111114,0.8635515750271323,30.486666666666657,2024-02-02 22:46:00
PF_D06_C,PF_D06_C,19.0,19.0,,,,8.338888888888889,0.4175700773266393,2.370000000000001,15.525,1.0920236028345511,32.196666666666616,2024-02-02 22:37:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.238888888888887,0.3040976225177208,2.3999999999999986,17.6,0.8629429907008483,30.37666666666665,2024-02-02 22:47:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.816666666666666,0.134458335302026,0.8399999999999999,28.73,0.791360420061183,37.86833333333329,2024-02-02 22:38:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.466666666666669,0.2265729474928725,1.3649999999999984,28.608333333333327,0.7858107877546469,37.36583333333329,2024-02-02 22:39:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.944444444444445,0.3529329332593455,4.110000000000001,17.585185185185185,0.8595653380318238,31.059999999999988,2024-02-02 22:48:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,10.005555555555556,0.3587510669819611,3.7200000000000006,17.614814814814814,0.8501675293806931,30.756666666666653,2024-02-02 22:49:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,10.6125,0.2681157886492871,2.8183333333333334,19.30740740740741,0.968360824057172,37.51666666666665,2024-02-02 22:50:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,10.5625,0.2681281411840128,3.035,19.362962962962964,0.9584080750947748,37.20333333333332,2024-02-02 22:51:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,10.741666666666667,0.247096146987727,2.8100000000000005,19.41851851851852,0.9560284927712036,37.34666666666666,2024-02-02 22:52:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,10.508333333333333,0.2890531316919486,2.7683333333333326,19.340740740740745,0.9581079496219868,37.186666666666646,2024-02-02 22:53:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.566666666666666,0.2734470265955878,1.8899999999999988,20.496296296296297,0.9254925970053962,40.52,2024-02-02 22:54:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.520833333333334,0.1941312475696184,2.398333333333332,20.46666666666667,0.9249203986266548,40.47666666666666,2024-02-02 22:55:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.661111111111111,0.2290744045987111,2.3550000000000004,20.407407407407405,0.929043545807668,40.27999999999999,2024-02-02 22:56:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,10.841666666666669,0.1945027555895951,1.3658333333333328,20.348148148148148,0.9280570569169262,39.94333333333333,2024-02-02 22:57:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,10.458333333333332,0.2190273844468844,2.1575000000000006,20.485185185185188,0.932783792929568,40.53999999999999,2024-02-02 22:58:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,10.070833333333333,0.1974655378170945,2.759166666666667,22.425,0.8957619415721014,42.03833333333331,2024-02-02 22:59:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.933333333333334,0.2156067470819613,2.8341666666666665,14.925,0.6321119842617695,19.650833333333324,2024-02-02 23:00:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,8.888888888888888,0.1314685680115212,1.7249999999999996,14.925,0.6168701280902446,19.576666666666657,2024-02-02 23:01:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,8.977777777777776,0.1284209847287204,1.3499999999999996,14.925,0.6038611608244496,19.246666666666663,2024-02-02 23:02:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,8.422222222222222,0.1986923016955059,1.92,14.925,0.5968703078477958,18.96583333333332,2024-02-02 23:03:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,7.977777777777778,0.2615373053516662,2.384999999999999,14.925,0.5965929710937165,18.845833333333324,2024-02-02 23:04:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.058333333333334,0.2732956593857649,2.700833333333332,18.59583333333333,0.53636574632349,16.90833333333333,2024-02-02 23:05:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,8.954166666666666,0.2805340120405502,2.9241666666666664,18.325000000000003,0.5426082171700922,17.31833333333333,2024-02-02 23:06:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.0875,0.2734982991491157,2.625,18.370833333333337,0.5423570858540325,17.21,2024-02-02 23:07:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,8.875,0.3016974126628903,2.93,18.46190476190476,0.5644650507821509,20.48833333333333,2024-02-02 23:08:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.020833333333334,0.2801717263060093,2.604166666666666,18.561904761904763,0.547137184330282,19.234999999999992,2024-02-02 23:09:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.183333333333334,0.3874790849327155,4.419999999999998,19.09047619047619,0.5527967959373796,20.538333333333327,2024-02-02 23:10:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.133333333333336,0.3943520306444274,4.421666666666667,19.07619047619048,0.5502054022476942,20.44833333333333,2024-02-02 23:11:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,10.570833333333333,0.2958124923955977,2.692499999999999,19.119047619047617,0.5217396697752066,19.794999999999995,2024-02-02 23:13:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,10.7375,0.2704896729208277,2.609166666666667,18.957142857142856,0.5431899303750282,20.053333333333327,2024-02-02 23:14:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,10.704166666666666,0.2862511744751095,2.6050000000000004,20.016666666666666,0.527988759951348,17.21666666666667,2024-02-02 23:15:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.68,0.3351282589381388,3.66,19.104761904761908,0.5359725318103609,20.21333333333333,2024-02-02 23:12:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,10.754166666666668,0.2766890511911501,2.5808333333333344,19.877777777777776,0.556666825170653,17.89166666666667,2024-02-02 23:16:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,10.375000000000002,0.2658897409524239,1.9750000000000008,19.794444444444444,0.5388855948260313,17.725000000000005,2024-02-02 23:17:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,10.454166666666666,0.2166997497012321,1.9841666666666669,21.29444444444444,0.5464271461967286,11.633333333333336,2024-02-02 23:18:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.816666666666666,0.2686539283130771,2.594999999999999,21.42222222222222,0.5439985499994222,12.154166666666663,2024-02-02 23:19:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.97222222222222,0.2974382598001409,3.24,21.361111111111114,0.533950759891852,12.370833333333335,2024-02-02 23:20:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.694444444444445,0.3489180821444895,3.389999999999999,21.48888888888889,0.5408337961642284,13.7,2024-02-02 23:21:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.538888888888888,0.3390008325121784,2.985000000000001,18.31111111111112,0.5270040515929824,16.0875,2024-02-02 23:22:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.75,0.3085789693890131,2.7750000000000004,18.22777777777777,0.5221594228999241,16.05833333333333,2024-02-02 23:23:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.522222222222222,0.2702845631041725,3.555,17.88888888888889,0.4974438732217964,15.633333333333336,2024-02-02 23:24:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.411111111111111,0.3218287795743599,4.244999999999999,17.644444444444442,0.4894907604472134,14.741666666666664,2024-02-02 23:25:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.072222222222225,0.3759452304803364,4.919999999999999,17.67222222222222,0.4741781513887393,14.69583333333333,2024-02-02 23:26:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.594444444444443,0.2486707034761594,3.3450000000000006,17.472222222222225,0.491262691543267,14.816666666666665,2024-02-02 23:27:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.894444444444444,0.2994638428056017,3.705,17.63888888888889,0.4791789120828039,14.720833333333331,2024-02-02 23:28:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,9.577777777777778,0.3288187853438361,4.125,17.26111111111111,0.4750628661291633,14.008333333333336,2024-02-02 23:29:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,10.191666666666666,0.3804384808019201,2.467500000000001,19.08333333333333,0.47614235528398,12.623333333333337,2024-02-02 23:30:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,11.216666666666669,0.3064921865181274,0.2400000000000002,22.32333333333333,0.595123721656268,20.76333333333333,2024-02-02 23:31:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,11.261111111111113,0.3230864208077837,0.6899999999999995,22.66333333333333,0.5769940583264412,20.35,2024-02-02 23:32:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,11.555555555555555,0.3399453244194933,1.455,22.66333333333333,0.5569807810922442,19.716666666666665,2024-02-02 23:33:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,11.316666666666665,0.3379737912362929,1.455,22.270000000000003,0.5679021188314414,20.026666666666667,2024-02-02 23:34:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,10.955555555555556,0.3908650925498984,1.8150000000000013,22.266666666666666,0.5597333715754228,20.186666666666664,2024-02-02 23:35:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,13.458333333333332,0.0971998175996368,0.8325000000000014,19.08333333333333,0.4902812052953107,16.973333333333333,2024-02-02 23:36:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,13.508333333333333,0.0950951747678392,0.817499999999999,18.836666666666662,0.5072571355941203,17.813333333333333,2024-02-02 23:37:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,13.311111111111112,0.0592771979218063,0.0,20.47083333333333,0.4727708938584878,11.214999999999996,2024-02-02 23:39:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,13.1,0.0543511688633431,0.5250000000000004,20.329166666666666,0.4663299743844388,11.105,2024-02-02 23:40:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,12.966666666666669,0.0732647814910026,0.495000000000001,20.183333333333334,0.4559218525764041,10.874166666666664,2024-02-02 23:41:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,12.461111111111114,0.0907560027666123,0.4199999999999999,14.091666666666669,0.6194419469369652,11.53416666666666,2024-02-02 23:42:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,12.266666666666666,0.0966585674556109,1.3049999999999995,13.754166666666666,0.6120860280866821,11.318333333333328,2024-02-02 23:43:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,12.53888888888889,0.1017625323523657,0.9000000000000004,14.375000000000002,0.6014769564667797,10.926666666666664,2024-02-02 23:44:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,12.511111111111113,0.0979861919730349,0.7649999999999988,14.133333333333336,0.5826529899050605,10.774999999999997,2024-02-02 23:45:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,12.483333333333334,0.0371679864007345,0.3000000000000007,13.970833333333331,0.57615173787477,10.099166666666662,2024-02-02 23:46:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,12.96111111111111,0.0706932090407866,0.6300000000000008,14.275,0.611192143758977,10.562499999999996,2024-02-02 23:47:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,12.75,0.052222181321407,0.0899999999999998,14.316666666666666,0.5824655248348821,10.152499999999996,2024-02-02 23:48:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,13.141666666666666,0.0026903238345714,0.0225000000000008,14.325,0.5780644421932489,10.118333333333329,2024-02-02 23:49:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,13.183333333333334,0.0196666867080961,0.1650000000000009,14.383333333333333,0.5667413776312793,9.904999999999996,2024-02-02 23:50:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,12.816666666666666,0.0809172909550275,0.6600000000000001,14.5875,0.5756165811593034,10.323333333333329,2024-02-02 23:51:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,12.675,0.1236623299116513,0.9974999999999988,15.12222222222222,0.6728256456270968,10.905,2024-02-02 23:52:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,12.391666666666666,0.2215949966596713,1.7475000000000005,15.183333333333332,0.6062227839913079,9.405,2024-02-02 23:53:00
PF_D06_C,PF_D06_C,21.0,21.0,,,,12.508333333333333,0.211990707217819,1.6875,15.344444444444443,0.6144555033330464,9.749999999999996,2024-02-02 23:54:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.35,,0.0,20.587037037037035,0.6926071829749125,28.4,2024-02-02 23:56:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.933333333333334,,0.0,21.09666666666667,0.7828437958964017,34.57499999999998,2024-02-02 23:57:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,9.783333333333331,,0.0,20.955,0.7873159690499716,34.388333333333314,2024-02-02 23:58:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.5,,0.0,21.08,0.7878969604990533,34.63916666666665,2024-02-02 23:59:00
PF_D06_C,PF_D06_C,27.0,27.0,,,,10.533333333333331,,0.0,24.64,0.8039129250574479,39.69833333333332,2024-03-02 00:00:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,8.666666666666666,,0.0,10.563690476190478,0.8504785075571604,22.657499999999988,2024-03-02 00:16:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,8.25,,0.0,10.974137931034482,0.9297079214080276,22.133333333333315,2024-03-02 00:17:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,8.333333333333334,,0.0,10.499425287356322,0.9598765793606854,20.12999999999997,2024-03-02 00:18:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,8.266666666666667,,0.0,10.493103448275862,0.974717758811038,20.763333333333307,2024-03-02 00:19:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,8.2,,0.0,10.298214285714286,1.004428814800132,21.627499999999984,2024-03-02 00:20:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,8.083333333333334,,0.0,10.294642857142858,1.0026376653398923,21.44999999999998,2024-03-02 00:21:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,8.1,,0.0,10.937500000000002,0.980744825561869,26.052499999999974,2024-03-02 00:22:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,7.766666666666667,,0.0,9.598809523809525,0.7754743228442817,19.28499999999999,2024-03-02 00:24:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,8.166666666666666,,0.0,10.925,0.9702092944273808,25.413333333333306,2024-03-02 00:23:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,7.75,,0.0,9.876190476190478,0.8596575041249928,18.71499999999999,2024-03-02 00:25:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,7.033333333333333,,0.0,10.186309523809529,0.8172967933114353,18.87249999999999,2024-03-02 00:26:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,7.466666666666667,,0.0,10.19137931034483,0.8525303363289582,21.71666666666664,2024-03-02 00:27:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,8.216666666666667,,0.0,10.522413793103452,0.8213477273552812,21.19666666666664,2024-03-02 00:28:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,9.25,,0.0,10.544252873563222,0.8210654583801898,21.329999999999977,2024-03-02 00:29:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,9.416666666666666,,0.0,10.577011494252876,0.8215790976096765,20.916666666666643,2024-03-02 00:30:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,9.483333333333333,,0.0,10.544827586206896,0.8120224735845989,21.34333333333331,2024-03-02 00:31:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,9.733333333333333,,0.0,9.75402298850575,0.865345600123532,20.03666666666664,2024-03-02 00:32:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,9.533333333333331,,0.0,9.975555555555555,0.8383413520461473,19.24916666666662,2024-03-02 00:33:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,9.216666666666669,,0.0,10.672222222222226,0.8521799446188407,20.39999999999994,2024-03-02 00:34:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,10.2,,0.0,11.265625,0.8971647408246605,22.73833333333333,2024-03-02 00:36:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,10.633333333333333,,0.0,12.258854166666666,0.8190271518739703,22.85166666666666,2024-03-02 00:37:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,15.25,,0.0,14.077956989247314,1.295904375830324,25.83333333333333,2024-03-02 01:05:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,15.0,,0.0,11.707291666666666,0.8446215696637067,15.77583333333333,2024-03-02 01:06:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,14.25,,0.0,11.959375,0.8405172976288914,19.08833333333333,2024-03-02 01:07:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,14.516666666666667,,0.0,11.977083333333333,0.83130881393366,18.955,2024-03-02 01:08:00
PF_D06_C,PF_D06_C,8.0,8.0,,,,14.55,,0.0,11.777419354838711,0.8319108480577793,18.85,2024-03-02 01:09:00
