start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B35_C,PF_B03_C,9.0,10.0,21.18098038405405,0.2576882790436336,1.005803196340629,2.633333333333333,0.6297934047317248,3.689999999999997,10.016666666666667,1.0076209028268206,21.3125,2024-09-02 10:57:00
PF_B35_C,PF_B03_C,9.0,10.0,20.857815078063464,0.2829055616528473,1.1507296861187903,2.717948717948718,0.6265251949161506,4.099999999999996,10.11875,0.9920913935078948,21.84583333333334,2024-09-02 10:58:00
PF_B35_C,PF_B03_C,9.0,10.0,20.9215552364282,0.275500989299998,1.1507296861187903,2.6820512820512827,0.6124193550863314,3.829999999999996,10.122916666666669,0.9959226922615114,21.875,2024-09-02 10:59:00
PF_B35_C,PF_B03_C,9.0,10.0,20.85596817194328,0.2835276268030697,1.1507296861187903,2.72948717948718,0.6414859641712808,4.139999999999997,10.05,1.001333236632976,21.508333333333333,2024-09-02 11:00:00
PF_B35_C,PF_B03_C,9.0,10.0,20.187327616225296,0.3151891213723067,1.005803196340629,2.867777777777778,0.6169109122283329,4.361666666666665,10.090740740740742,1.07066682730259,20.894999999999968,2024-09-02 11:01:00
PF_B35_C,PF_B03_C,9.0,10.0,20.08835844762611,0.3256964905336532,1.005803196340629,2.921111111111111,0.6268827884881673,4.296666666666665,9.638888888888893,1.078770667671782,20.394999999999964,2024-09-02 11:02:00
PF_B35_C,PF_B03_C,9.0,10.0,20.02827902959493,0.3327755852284121,1.005803196340629,2.9722222222222228,0.6499410882072887,4.7816666666666645,9.604629629629631,1.102101573497071,20.699999999999964,2024-09-02 11:03:00
PF_B35_C,PF_B03_C,9.0,10.0,19.836003411375625,0.3569945356288505,1.005803196340629,3.2322222222222226,0.7921008719599623,6.538333333333332,9.89607843137255,1.0645081936118297,21.583333333333314,2024-09-02 11:05:00
PF_B35_C,PF_B03_C,9.0,10.0,21.274935081313807,0.4171860673655846,6.413662544662085,3.078125,0.8051245099526785,6.241666666666667,9.940740740740743,1.1490051213521957,21.29499999999996,2024-09-02 11:06:00
PF_B35_C,PF_B03_C,9.0,10.0,20.332811833655743,0.3526607236220906,2.757099770298616,3.1666666666666665,0.818960447286534,6.550000000000001,9.21203703703704,1.191762815557796,16.174166666666615,2024-09-02 11:07:00
PF_B35_C,PF_B03_C,9.0,10.0,22.16945110137194,0.167606515959741,0.8608767065624647,2.294117647058824,0.4097537429790109,0.9199999999999972,9.824509803921568,1.1851174795943142,23.383333333333315,2024-09-02 11:08:00
PF_B35_C,PF_B03_C,9.0,10.0,22.16945110137194,0.167606515959741,0.8608767065624647,2.294117647058824,0.4097537429790109,0.9199999999999972,9.855882352941178,1.1835349279100131,23.399999999999977,2024-09-02 11:09:00
PF_B35_C,PF_B03_C,9.0,10.0,22.16945110137194,0.167606515959741,0.8608767065624647,2.294117647058824,0.4097537429790109,0.9199999999999972,9.859803921568629,1.182302880827137,23.46333333333332,2024-09-02 11:10:00
PF_B35_C,PF_B03_C,9.0,10.0,22.21733105810576,0.1625091990423731,0.7884134616733789,2.2814814814814817,0.4004113064467089,0.735833333333328,9.88425925925926,1.2590627574463509,22.81999999999996,2024-09-02 11:11:00
PF_B35_C,PF_B03_C,9.0,10.0,23.87596307722164,0.3387459352896024,6.195551782682468,2.216666666666667,0.4373010079327233,0.735833333333328,9.867592592592592,1.2615145085603752,22.83916666666662,2024-09-02 11:12:00
PF_B35_C,PF_B03_C,9.0,10.0,23.171863725208755,0.2824077040835117,5.7972959122371535,2.2607843137254906,0.4356073352674093,1.1066666666666642,9.307894736842105,1.2921700780109897,20.67999999999993,2024-09-02 11:13:00
PF_B35_C,PF_B03_C,9.0,10.0,21.69914435641393,0.1943762071431344,1.178218744203967,2.366666666666667,0.4122200407929519,1.8266666666666649,9.339473684210526,1.2969585695915025,20.0016666666666,2024-09-02 11:14:00
PF_B35_C,PF_B03_C,9.0,10.0,21.5079298204428,0.2156462034933899,1.178218744203967,2.4264705882352944,0.4403670635945748,2.6399999999999992,9.25,1.30468975949138,19.8966666666666,2024-09-02 11:15:00
PF_B35_C,PF_B03_C,2.0,3.0,22.58494748687168,0.0279488846318791,0.4017085521380288,2.1083333333333334,0.0279488846318792,0.0374999999999996,15.8,,0.0,2024-11-02 07:01:00
,PF_B03_C,2.0,3.0,22.198237397530715,0.0736188678747051,0.6773908918406093,2.1547619047619047,0.0775687459658971,0.3349999999999995,9.816666666666666,0.1716492940804212,1.7299999999999986,2024-11-02 05:50:00
PF_B35_C,PF_B03_C,2.0,3.0,25.282785208590617,0.3431456837439629,15.40459465641091,2.011904761904762,0.2223718709186847,0.3349999999999995,9.63,0.2152113280453275,1.7499999999999982,2024-11-02 05:53:00
PF_B35_C,PF_B03_C,2.0,3.0,24.73637959634572,0.2934720625556088,12.727207156410923,2.026190476190476,0.2035380189933699,0.3349999999999995,9.813333333333333,0.180780251692154,1.7699999999999996,2024-11-02 05:52:00
PF_B35_C,PF_B03_C,2.0,3.0,22.22498686364289,0.0743108604569309,0.7335647706761748,2.1523809523809523,0.0783864679221073,0.3349999999999995,9.796666666666669,0.229254977764218,1.9466666666666648,2024-11-02 05:54:00
PF_B35_C,PF_B03_C,2.0,3.0,22.171915922876337,0.0730643702258318,0.8616412144212511,2.157142857142857,0.0768569182698224,0.3183333333333329,9.846666666666668,0.22008098166414,1.9533333333333327,2024-11-02 05:55:00
PF_B35_C,PF_B03_C,2.0,3.0,22.412058030327668,0.0722051476146276,0.9584113418270556,2.1333333333333333,0.0777333935239546,0.273333333333333,11.138888888888888,0.0961494598392092,0.8100000000000005,2024-11-02 05:57:00
PF_B35_C,PF_B03_C,2.0,3.0,22.412058030327668,0.0722051476146276,0.9584113418270556,2.1333333333333333,0.0777333935239546,0.273333333333333,11.138888888888888,0.0961494598392092,0.8100000000000005,2024-11-02 05:58:00
PF_B35_C,PF_B03_C,2.0,3.0,22.412058030327668,0.0722051476146276,0.9584113418270556,2.1333333333333333,0.0777333935239546,0.273333333333333,11.138888888888888,0.0961494598392092,0.8100000000000005,2024-11-02 05:59:00
PF_B35_C,PF_B03_C,2.0,3.0,22.515263412369823,0.0652593643477996,0.8179011168338342,2.1222222222222222,0.0710577490149676,0.2666666666666666,11.091666666666669,0.0792984210485875,0.9150000000000008,2024-11-02 06:00:00
PF_B35_C,PF_B03_C,2.0,3.0,19.34710939147024,0.3951915997901729,1.0899242308800543,3.75,1.0567427242168197,7.379166666666668,11.658333333333331,0.1164774379226878,1.3566666666666674,2024-11-02 06:03:00
11-02 06:01:00,,,,,,,,,,,,,
PF_B35_C,PF_B03_C,2.0,3.0,19.38819484590086,0.3892585465420063,1.0899242308800543,3.636111111111111,1.0131774620565683,6.866666666666667,11.529166666666669,0.1016690730155818,0.9175000000000004,2024-11-02 06:04:00
PF_B35_C,PF_B03_C,2.0,3.0,19.387132935720818,0.3894115462721922,1.0899242308800543,3.638888888888889,1.0142723703389678,6.879166666666666,11.608333333333333,0.1105278995480317,1.1866666666666674,2024-11-02 06:05:00
PF_B35_C,PF_B03_C,2.0,3.0,22.44517546858765,0.5887364702736929,15.064410493240745,3.7433333333333336,1.103186576240948,7.266666666666664,12.066666666666668,0.064504389109589,0.5850000000000009,2024-11-02 06:06:00
PF_B35_C,PF_B03_C,2.0,3.0,21.378305218575136,0.521256700209697,10.511558319327712,3.61,1.031391588566002,6.586666666666664,12.127777777777778,0.0714789082905708,0.7499999999999982,2024-11-02 06:07:00
PF_B35_C,PF_B03_C,2.0,3.0,18.72426584877276,0.4200158513313769,1.629996626148131,3.653333333333333,0.9160874744562696,6.039999999999997,12.4,0.1042944931965932,1.4849999999999994,2024-11-02 06:08:00
PF_B35_C,PF_B03_C,2.0,3.0,22.342330141662583,0.072585259584733,0.9584113418270556,2.14,0.0774129198740758,0.2799999999999998,12.4,0.1042944931965932,1.4849999999999994,2024-11-02 06:09:00
PF_B35_C,PF_B03_C,2.0,3.0,22.342330141662583,0.072585259584733,0.9584113418270556,2.14,0.0774129198740758,0.2799999999999998,12.4,0.1042944931965932,1.4849999999999994,2024-11-02 06:11:00
PF,,,,,,,,,,,,,
PF_B35_C,PF_B03_C,2.0,3.0,27.06014923639356,0.3246141757837544,14.70564106315308,1.8708333333333336,0.245743590124089,0.0649999999999999,14.8,0.0955549704306145,0.9000000000000004,2024-11-02 06:32:00
,PF_B03_C,2.0,3.0,22.342330141662583,0.072585259584733,0.9584113418270556,2.14,0.0774129198740758,0.2799999999999998,12.4,0.1042944931965932,1.4849999999999994,2024-11-02 06:12:00
PF_B35_C,PF_B03_C,2.0,3.0,22.342330141662583,0.072585259584733,0.9584113418270556,2.14,0.0774129198740758,0.2799999999999998,12.4,0.1042944931965932,1.4849999999999994,2024-11-02 06:13:00
PF_B35_C,PF_B03_C,2.0,3.0,21.92816477791857,0.0701033180412745,0.5108304486121469,2.1791666666666667,0.074512569767625,0.2599999999999998,12.525,0.1439618596427702,1.1475000000000009,2024-11-02 06:14:00
PF_B35_C,PF_B03_C,2.0,3.0,21.92816477791857,0.0701033180412745,0.5108304486121469,2.1791666666666667,0.074512569767625,0.2599999999999998,12.525,0.1439618596427702,1.1475000000000009,2024-11-02 06:15:00
PF_B35_C,PF_B03_C,2.0,3.0,21.92816477791857,0.0701033180412745,0.5108304486121469,2.1791666666666667,0.074512569767625,0.2599999999999998,12.525,0.1439618596427702,1.1475000000000009,2024-11-02 06:17:00
PF_B35_C,PF_B03_C,2.0,3.0,21.92816477791857,0.0701033180412745,0.5108304486121469,2.1791666666666667,0.074512569767625,0.2599999999999998,19.22777777777777,0.5078283183269732,12.419999999999998,2024-11-02 06:20:00
PF_B35_C,PF_B03_C,2.0,3.0,21.92816477791857,0.0701033180412745,0.5108304486121469,2.1791666666666667,0.074512569767625,0.2599999999999998,18.605555555555554,0.5047338934362733,12.419999999999998,2024-11-02 06:19:00
PF_B35_C,PF_B03_C,2.0,3.0,21.92816477791857,0.0701033180412745,0.5108304486121469,2.1791666666666667,0.074512569767625,0.2599999999999998,19.02777777777777,0.5067661116821953,12.419999999999998,2024-11-02 06:21:00
PF_B35_C,PF_B03_C,2.0,3.0,21.92816477791857,0.0701033180412745,0.5108304486121469,2.1791666666666667,0.074512569767625,0.2599999999999998,19.15,0.5074081868907098,12.419999999999998,2024-11-02 06:22:00
PF_B35_C,PF_B03_C,2.0,3.0,32.62410377260976,0.5379908379303009,27.03566399999994,1.7111111111111112,0.4109804845460255,0.0599999999999996,22.416666666666668,0.4353043976375176,6.209999999999997,2024-11-02 06:23:00
PF_B35_C,PF_B03_C,2.0,3.0,28.403102207664546,0.3606307317947687,15.63895977464786,1.805555555555556,0.2990161381724638,0.0599999999999996,22.700000000000003,0.4298710828358746,6.209999999999997,2024-11-02 06:24:00
PF_B35_C,PF_B03_C,2.0,3.0,28.403102207664546,0.3606307317947687,15.63895977464786,1.805555555555556,0.2990161381724638,0.0599999999999996,22.700000000000003,0.4298710828358746,6.209999999999997,2024-11-02 06:26:00
PF_B35_C,PF_B03_C,2.0,3.0,28.403102207664546,0.3606307317947687,15.63895977464786,1.805555555555556,0.2990161381724638,0.0599999999999996,22.700000000000003,0.4298710828358746,6.209999999999997,2024-11-02 06:27:00
PF_B35_C,PF_B03_C,2.0,3.0,28.403102207664546,0.3606307317947687,15.63895977464786,1.805555555555556,0.2990161381724638,0.0599999999999996,22.700000000000003,0.4298710828358746,6.209999999999997,2024-11-02 06:28:00
PF_B35_C,PF_B03_C,2.0,3.0,27.06014923639356,0.3246141757837544,14.70564106315308,1.8708333333333336,0.245743590124089,0.0649999999999999,22.700000000000003,0.4298710828358746,6.209999999999997,2024-11-02 06:29:00
PF_B35_C,PF_B03_C,2.0,3.0,27.06014923639356,0.3246141757837544,14.70564106315308,1.8708333333333336,0.245743590124089,0.0649999999999999,14.8,0.0955549704306145,0.9000000000000004,2024-11-02 06:33:00
PF_B35_C,PF_B03_C,2.0,3.0,28.464518981858088,0.3581122612850465,15.473134484325282,1.8,0.2975955311108925,0.0749999999999997,15.8,,0.0,2024-11-02 06:35:00
PF_B35_C,PF_B03_C,2.0,3.0,31.18113331149684,0.4101219330881975,8.138275794300672,1.6666666666666663,0.4101219330881975,0.435,15.8,,0.0,2024-11-02 06:36:00
PF_B35_C,PF_B03_C,2.0,3.0,21.77390925429668,0.8558305673510432,16.276551588601343,6.472222222222221,1.2881955481473055,12.539999999999996,15.8,,0.0,2024-11-02 06:42:00
PF_B35_C,PF_B03_C,2.0,3.0,31.18113331149684,0.4101219330881975,8.138275794300672,1.6666666666666663,0.4101219330881975,0.435,15.8,,0.0,2024-11-02 06:37:00
PF_B35_C,PF_B03_C,2.0,3.0,31.18113331149684,0.4101219330881975,8.138275794300672,1.6666666666666663,0.4101219330881975,0.435,15.8,,0.0,2024-11-02 06:44:00
PF_B35_C,PF_B03_C,2.0,3.0,31.18113331149684,0.4101219330881975,8.138275794300672,1.6666666666666663,0.4101219330881975,0.435,15.8,,0.0,2024-11-02 06:45:00
PF_B35_C,PF_B03_C,2.0,3.0,22.13860465116275,,0.0,2.15,,0.0,15.8,,0.0,2024-11-02 06:47:00
3333333333334,0.02794888463187925,0.0374999999999996,15.8,,0.0,2024-11-02 06:48:00,,,,,,,
PF_B35_C,PF_B03_C,2.0,3.0,31.18113331149684,0.4101219330881975,8.138275794300672,1.6666666666666663,0.4101219330881975,0.435,15.8,,0.0,2024-11-02 06:40:00
PF_B35_C,PF_B03_C,2.0,3.0,28.464518981858088,0.3581122612850465,15.473134484325282,1.8,0.2975955311108925,0.0749999999999997,15.8,,0.0,2024-11-02 06:41:00
PF_B35_C,PF_B03_C,2.0,3.0,28.403102207664546,0.3606307317947687,15.638959774647859,1.805555555555556,0.2990161381724638,0.0599999999999996,14.8,0.0955549704306145,0.9000000000000004,2024-11-02 06:43:00
PF_B35_C,PF_B03_C,2.0,3.0,22.58494748687168,0.0279488846318791,0.4017085521380288,2.1083333333333334,0.0279488846318792,0.0374999999999996,15.8,,0.0,2024-11-02 06:51:00
PF_B35_C,PF_B03_C,2.0,3.0,15.541336342232167,0.7855215457120742,0.8034171042760612,12.316666666666668,1.435567070766558,27.525,15.8,,0.0,2024-11-02 06:52:00
PF_B35_C,PF_B03_C,2.0,3.0,15.526735361618153,0.7878879254325031,0.8034171042760612,12.655555555555557,1.4435061506646747,28.44,15.8,,0.0,2024-11-02 06:53:00
PF_B35_C,PF_B03_C,2.0,3.0,22.58494748687168,0.0279488846318791,0.4017085521380288,2.1083333333333334,0.0279488846318792,0.0374999999999996,15.8,,0.0,2024-11-02 06:59:00
PF_B35_C,PF_B03_C,2.0,3.0,22.58494748687168,0.0279488846318791,0.4017085521380288,2.1083333333333334,0.0279488846318792,0.0374999999999996,15.8,,0.0,2024-11-02 07:00:00
PF_B35_C,PF_B03_C,2.0,3.0,22.58494748687168,0.0279488846318791,0.4017085521380288,2.1083333333333334,0.0279488846318792,0.0374999999999996,15.8,,0.0,2024-11-02 06:56:00
PF_B35_C,PF_B03_C,2.0,3.0,22.733728432107984,0.0226708220885977,0.0,2.094444444444445,0.022971496121603,0.0749999999999997,15.8,,0.0,2024-11-02 06:58:00
PF_B35_C,PF_B03_C,2.0,3.0,22.58494748687168,0.0279488846318791,0.4017085521380288,2.1083333333333334,0.0279488846318792,0.0374999999999996,15.8,,0.0,2024-11-02 06:55:00
PF_B35_C,PF_B03_C,2.0,3.0,22.58494748687168,0.0279488846318791,0.4017085521380288,2.1083333333333334,0.0279488846318792,0.0374999999999996,15.8,,0.0,2024-11-02 07:04:00
PF_B35_C,PF_B03_C,2.0,3.0,22.58494748687168,0.0279488846318791,0.4017085521380288,2.1083333333333334,0.0279488846318792,0.0374999999999996,15.8,,0.0,2024-11-02 07:03:00
PF_B35_C,PF_B03_C,2.0,3.0,22.58494748687168,0.0279488846318791,0.4017085521380288,2.1083333333333334,0.0279488846318792,0.0374999999999996,15.8,,0.0,2024-11-02 07:06:00
PF_B35_C,PF_B03_C,2.0,3.0,22.13860465116275,,0.0,2.15,,0.0,15.8,,0.0,2024-11-02 07:08:00
PF_B35_C,PF_B03_C,2.0,3.0,22.13860465116275,,0.0,2.15,,0.0,15.8,,0.0,2024-11-02 07:09:00
PF_B35_C,PF_B03_C,2.0,3.0,22.13860465116275,,0.0,2.15,,0.0,15.8,,0.0,2024-11-02 07:12:00
PF_B35_C,PF_B03_C,2.0,3.0,22.13860465116275,,0.0,2.15,,0.0,15.8,,0.0,2024-11-02 07:13:00
PF_B35_C,PF_B03_C,3.0,4.0,23.0312903225806,,0.0,2.066666666666667,,0.0,,,,2024-11-02 07:07:00
PF_B35_C,PF_B03_C,2.0,3.0,23.0312903225806,,0.0,2.066666666666667,,0.0,,,,2024-11-02 11:41:37
PF_B35_C,PF_B03_C,2.0,3.0,23.0312903225806,,0.0,2.066666666666667,,0.0,,,,2024-11-02 11:43:00
PF_B35_C,PF_B03_C,2.0,3.0,23.0312903225806,,0.0,2.066666666666667,,0.0,,,,2024-11-02 11:44:00
PF_B35_C,PF_B03_C,2.0,3.0,23.0312903225806,0.0,0.0,2.066666666666667,0.0,0.0,6.0,,0.0,2024-11-02 11:48:00
PF_B35_C,PF_B03_C,2.0,3.0,23.0312903225806,,0.0,2.066666666666667,,0.0,,,,2024-11-02 11:45:00
PF_B35_C,PF_B03_C,2.0,3.0,23.0312903225806,0.0,0.0,2.066666666666667,0.0,0.0,6.0,,0.0,2024-11-02 11:51:00
PF_B35_C,PF_B03_C,2.0,3.0,15.875815466195284,0.7806620094527451,0.0,11.516666666666667,1.421234164821351,25.515,20.175,0.9936296033030296,12.757499999999997,2024-11-02 11:52:00
:53:00,,,,,,,,,,,,,
PF_B35_C,PF_B03_C,2.0,3.0,17.69271025514743,0.6034779285304795,0.0,8.645833333333334,1.521927710843373,22.369166666666658,16.772222222222222,1.1124367392765993,29.085,2024-11-02 11:54:00
PF_B35_C,PF_B03_C,2.0,3.0,15.956318785578716,0.7679847920352569,0.0,10.161111111111111,1.379769287385377,21.855,16.094444444444445,1.0863432231110286,27.254999999999995,2024-11-02 11:56:00
PF_B35_C,PF_B03_C,2.0,3.0,15.98007126041862,0.7642687865362356,0.0,9.827777777777778,1.367820790375196,20.955,15.761111111111113,1.0726870880854835,26.355,2024-11-02 11:57:00
PF_B35_C,PF_B03_C,2.0,3.0,17.762488289880654,0.5932504440497335,0.0,7.633333333333333,1.4585152838427946,18.92666666666666,15.422222222222222,1.0581981879095157,25.44,2024-11-02 11:58:00
PF_B35_C,PF_B03_C,2.0,3.0,18.833306739837177,0.498424243236404,0.0,6.316666666666666,1.504478454518328,16.999999999999996,14.3125,1.1615720524017468,28.26249999999999,2024-11-02 11:59:00
PF_B35_C,PF_B03_C,2.0,3.0,18.85192015044116,0.4957243470936348,0.0,6.113333333333333,1.480145324255586,16.186666666666664,14.058333333333334,1.1464137522228808,27.398333333333326,2024-11-02 12:00:00
PF_B35_C,PF_B03_C,2.0,3.0,18.870915162045744,0.4929745903138828,0.0,5.923333333333334,1.4558979459579386,15.426666666666666,13.820833333333333,1.1317455532107326,26.59083333333332,2024-11-02 12:01:00
PF_B35_C,PF_B03_C,2.0,3.0,18.875842044962663,0.4922622685443488,0.0,5.876666666666667,1.4497026082145543,15.239999999999998,13.7625,1.128065395095368,26.392499999999984,2024-11-02 12:02:00
