start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N03_C,PF_N02_C,9.0,10.0,20.45415223880596,0.0296958192961655,0.5130000000000017,2.0583333333333336,0.0315339310271199,0.1008333333333331,24.09791666666667,0.7595390900107226,37.45666666666666,2024-02-02 13:42:00
PF_N03_C,PF_N02_C,9.0,10.0,21.90765223880595,0.212675057198489,8.22509999999998,1.9733333333333327,0.1415630574014367,0.1008333333333331,24.164583333333333,0.7684665728874743,38.4125,2024-02-02 13:43:00
PF_N03_C,PF_N02_C,9.0,10.0,19.87253362316564,0.1069193060105533,0.5130000000000017,2.146969696969697,0.1450565482460728,0.6000000000000005,24.246296296296297,0.8364868631918926,46.69666666666666,2024-02-02 13:47:00
PF_N03_C,PF_N02_C,9.0,10.0,21.859631690860745,0.2062566467354696,7.96098698630135,1.975,0.1388492706406125,0.1008333333333331,24.260416666666668,0.7515726628327405,37.38249999999999,2024-02-02 13:44:00
PF_N03_C,PF_N02_C,9.0,10.0,21.781502035278137,0.2038368836383304,7.523999999999994,1.9803030303030305,0.1343339599219035,0.0916666666666667,24.238888888888887,0.8585123131544216,47.80333333333333,2024-02-02 13:45:00
PF_N03_C,PF_N02_C,9.0,10.0,19.495787562592746,0.1176184061405603,0.5130000000000017,2.1924242424242424,0.148981001252963,0.7416666666666671,28.035185185185185,0.7455281869729475,36.82666666666667,2024-02-02 13:48:00
PF_N03_C,PF_N02_C,9.0,10.0,19.140970545139496,0.1551010994772521,0.5130000000000017,2.262121212121212,0.2025007304699161,1.125,28.02777777777778,0.7455230490903654,36.78666666666666,2024-02-02 13:49:00
PF_N03_C,PF_N02_C,9.0,10.0,19.140970545139496,0.1551010994772521,0.5130000000000017,2.262121212121212,0.2025007304699161,1.125,27.990740740740744,0.7460484575598565,36.82666666666667,2024-02-02 13:52:00
PF_N03_C,PF_N02_C,9.0,10.0,19.140970545139496,0.1551010994772521,0.5130000000000017,2.262121212121212,0.2025007304699161,1.125,28.003703703703703,0.7462304002065048,36.81999999999999,2024-02-02 13:50:00
PF_N03_C,PF_N02_C,9.0,10.0,18.55970949956681,0.1799153947802938,0.3334499999999991,2.3479166666666664,0.2207696906139168,1.1575000000000002,31.445833333333333,0.7187502614488833,42.74249999999999,2024-02-02 13:53:00
PF_N03_C,PF_N02_C,9.0,10.0,19.140970545139496,0.1551010994772521,0.5130000000000017,2.262121212121212,0.2025007304699161,1.125,27.985185185185188,0.7466465754205291,36.81999999999999,2024-02-02 13:51:00
PF_N03_C,PF_N02_C,9.0,10.0,19.38081375730044,0.1337140951226912,0.3591000000000015,2.2142857142857144,0.1730325485089111,0.7666666666666666,31.229166666666664,0.731840216884625,42.7375,2024-02-02 13:54:00
PF_N03_C,PF_N02_C,9.0,10.0,21.45724232872901,0.3035227432624469,10.328399999999984,2.092857142857143,0.260206009056691,0.7666666666666666,31.45833333333333,0.7184694790324009,42.71499999999999,2024-02-02 13:55:00
PF_N03_C,PF_N02_C,9.0,10.0,21.25692804301472,0.2835959325524283,9.346859999999984,2.1000000000000005,0.2528912348271275,0.7666666666666666,31.53333333333333,0.7231733200026884,42.46666666666666,2024-02-02 13:56:00
PF_N03_C,PF_N02_C,9.0,10.0,21.221657983583825,0.2701435266985556,9.011468918918904,2.091666666666667,0.2371773078268879,0.7249999999999996,30.8925925925926,0.8122142938583444,49.586666666666666,2024-02-02 13:57:00
PF_N03_C,PF_N02_C,9.0,10.0,19.36657081626384,0.123903703014598,0.3334499999999991,2.2104166666666663,0.1605537642831962,0.7249999999999996,30.688888888888886,0.8182293633773396,49.80333333333333,2024-02-02 13:58:00
PF_N03_C,PF_N02_C,9.0,10.0,19.52642257128677,0.1124017478123304,0.2821500000000014,2.1866666666666665,0.1469980893218027,0.6566666666666663,30.70370370370371,0.8180895048106444,49.78333333333333,2024-02-02 13:59:00
PF_N03_C,PF_N02_C,9.0,10.0,19.52642257128677,0.1124017478123304,0.2821500000000014,2.1866666666666665,0.1469980893218027,0.6566666666666663,36.78703703703704,0.6894843418142156,38.61,2024-02-02 14:00:00
PF_N03_C,PF_N02_C,9.0,10.0,19.52642257128677,0.1124017478123304,0.2821500000000014,2.1866666666666665,0.1469980893218027,0.6566666666666663,36.69444444444444,0.6894494672775878,38.68,2024-02-02 14:01:00
PF_N03_C,PF_N02_C,9.0,10.0,19.52642257128677,0.1124017478123304,0.2821500000000014,2.1866666666666665,0.1469980893218027,0.6566666666666663,36.49814814814815,0.6905390575089044,39.24999999999999,2024-02-02 14:02:00
PF_N03_C,PF_N02_C,9.0,10.0,19.359025079207527,0.1167009953754981,0.0,2.207407407407408,0.1512005886279593,0.6966666666666668,36.73148148148148,0.6900975355508925,38.64,2024-02-02 14:03:00
PF_N03_C,PF_N02_C,9.0,10.0,19.359025079207527,0.1167009953754981,0.0,2.207407407407408,0.1512005886279593,0.6966666666666668,26.357407407407408,0.9178946989438648,55.31333333333332,2024-02-02 14:04:00
PF_N03_C,PF_N02_C,9.0,10.0,19.359025079207527,0.1167009953754981,0.0,2.207407407407408,0.1512005886279593,0.6966666666666668,26.46851851851852,0.9118469312272156,55.28333333333332,2024-02-02 14:05:00
PF_N03_C,PF_N02_C,9.0,10.0,19.359025079207527,0.1167009953754981,0.0,2.207407407407408,0.1512005886279593,0.6966666666666668,26.357407407407408,0.919264654663102,55.39999999999999,2024-02-02 14:06:00
PF_N03_C,PF_N02_C,9.0,10.0,19.60551156569401,0.1279706943583669,1.331027027027023,2.185185185185185,0.160959512503381,0.6966666666666668,23.99242424242424,0.6834194287862733,37.625,2024-02-02 14:09:00
PF_N03_C,PF_N02_C,9.0,10.0,19.126032378477603,0.1167252076141869,0.0,2.2333333333333334,0.147329007629848,0.7033333333333331,24.068181818181817,0.6780407166936055,37.83333333333333,2024-02-02 14:10:00
PF_N03_C,PF_N02_C,9.0,10.0,19.126032378477603,0.1167252076141869,0.0,2.2333333333333334,0.147329007629848,0.7033333333333331,24.05909090909091,0.6757675251607491,37.45,2024-02-02 14:11:00
PF_N03_C,PF_N02_C,9.0,10.0,19.126032378477603,0.1167252076141869,0.0,2.2333333333333334,0.147329007629848,0.7033333333333331,23.974242424242423,0.6807793660251172,37.71666666666667,2024-02-02 14:12:00
PF_N03_C,PF_N02_C,9.0,10.0,17.186785719911384,0.3329633503681432,1.6844776119402989,3.5296296296296297,1.0861384488396584,7.22333333333333,27.879999999999995,0.9289712954879183,54.51666666666662,2024-02-02 14:13:00
PF_N03_C,PF_N02_C,9.0,10.0,17.178307259994188,0.3344981968164421,1.6844776119402989,3.5685185185185184,1.1068833081056406,7.433333333333329,27.809999999999995,0.9330437506750596,54.80749999999995,2024-02-02 14:14:00
PF_N03_C,PF_N02_C,9.0,10.0,17.179889521334744,0.3342115754631965,1.6844776119402989,3.561111111111112,1.1029663251571638,7.393333333333328,23.333333333333336,0.8163347235983416,41.32249999999996,2024-02-02 14:16:00
PF_N03_C,PF_N02_C,9.0,10.0,18.951786425787304,0.1224309386932987,0.8422388059701476,2.25625,0.1524604605378958,0.6508333333333329,27.666666666666664,0.937232513197131,54.74166666666663,2024-02-02 14:15:00
PF_N03_C,PF_N02_C,9.0,10.0,17.174032378477605,0.3352730041018781,1.6844776119402989,3.588888888888889,1.1175728194171324,7.54333333333333,23.28333333333333,0.8203389239429999,41.59749999999996,2024-02-02 14:17:00
PF_N03_C,PF_N02_C,9.0,10.0,18.783377206063808,0.4421964277312972,10.405477611940288,3.5222222222222226,1.176550430378805,7.693333333333329,23.23333333333333,0.8176757871291921,40.95499999999996,2024-02-02 14:18:00
PF_N03_C,PF_N02_C,9.0,10.0,17.66913868445162,0.3541820842175516,4.3662993941185135,3.555555555555556,1.1397302248126804,7.5833333333333295,23.270000000000003,0.8219581005724002,41.58999999999996,2024-02-02 14:20:00
PF_N03_C,PF_N02_C,9.0,10.0,18.63477409410628,0.4267784287744567,9.564157611940288,3.4925925925925925,1.1555103331923464,7.503333333333329,23.296666666666667,0.8204812307758649,41.64999999999996,2024-02-02 14:19:00
PF_N03_C,PF_N02_C,9.0,10.0,17.412842420351637,0.3148320516098495,1.319448108295731,3.4466666666666663,1.10657392484035,7.0349999999999895,23.345454545454547,0.9332417732957388,46.81666666666666,2024-02-02 14:21:00
PF_N03_C,PF_N02_C,9.0,10.0,17.412842420351637,0.3148320516098495,1.319448108295731,3.4466666666666663,1.10657392484035,7.0349999999999895,23.345454545454547,0.9310662824532814,46.575,2024-02-02 14:22:00
PF_N03_C,PF_N02_C,9.0,10.0,19.01998586684969,0.1146189032492082,0.9544186046511632,2.2444444444444445,0.1442296381155077,0.603333333333333,25.81,0.8781313402605945,48.72333333333329,2024-02-02 14:24:00
PF_N03_C,PF_N02_C,9.0,10.0,19.01998586684969,0.1146189032492082,0.9544186046511632,2.2444444444444445,0.1442296381155077,0.603333333333333,25.820000000000004,0.8771198841033667,48.74583333333328,2024-02-02 14:25:00
PF_N03_C,PF_N02_C,9.0,10.0,19.01998586684969,0.1146189032492082,0.9544186046511632,2.2444444444444445,0.1442296381155077,0.603333333333333,25.79333333333333,0.8783508142427945,48.685833333333285,2024-02-02 14:26:00
PF_N03_C,PF_N02_C,9.0,10.0,19.01998586684969,0.1146189032492082,0.9544186046511632,2.2444444444444445,0.1442296381155077,0.603333333333333,23.526666666666664,0.9462886817501992,48.63999999999995,2024-02-02 14:27:00
PF_N03_C,PF_N02_C,9.0,10.0,19.01998586684969,0.1146189032492082,0.9544186046511632,2.2444444444444445,0.1442296381155077,0.603333333333333,23.50333333333333,0.9457427574653386,48.36249999999995,2024-02-02 14:28:00
PF_N03_C,PF_N02_C,9.0,10.0,19.01998586684969,0.1146189032492082,0.9544186046511632,2.2444444444444445,0.1442296381155077,0.603333333333333,23.47,0.9480346637277756,48.51249999999995,2024-02-02 14:29:00
PF_N03_C,PF_N02_C,9.0,10.0,20.63498586684969,0.2812318991484008,9.675418604651153,2.1500000000000004,0.2213039135444992,0.603333333333333,23.50333333333333,0.9457877144712822,48.53749999999995,2024-02-02 14:30:00
PF_N03_C,PF_N02_C,9.0,10.0,20.68984502177927,0.2879127884125544,9.97165804127087,2.1481481481481484,0.2234376494120718,0.603333333333333,23.5,0.9469978826209948,48.57999999999995,2024-02-02 14:31:00
PF_N03_C,PF_N02_C,9.0,10.0,19.788246736414905,0.1797907855159386,5.103027300303332,2.187037037037037,0.1826487181600089,0.603333333333333,23.556666666666665,0.9454940181402236,48.707499999999946,2024-02-02 14:32:00
PF_N03_C,PF_N02_C,9.0,10.0,19.121130137307578,0.1087858465397984,0.7214950166112963,2.2300000000000004,0.1383860918979279,0.589166666666666,23.57878787878788,1.054443742677406,53.00833333333334,2024-02-02 14:33:00
PF_N03_C,PF_N02_C,9.0,10.0,19.121130137307578,0.1087858465397984,0.7214950166112963,2.2300000000000004,0.1383860918979279,0.589166666666666,23.536363636363635,1.0563641567334965,52.891666666666666,2024-02-02 14:34:00
PF_N03_C,PF_N02_C,9.0,10.0,19.152864331668454,0.1150595020673178,0.4885714285714293,2.2296296296296294,0.1468039408859146,0.6533333333333329,24.54,1.058349529054929,55.907499999999935,2024-02-02 14:35:00
PF_N03_C,PF_N02_C,9.0,10.0,19.152864331668454,0.1150595020673178,0.4885714285714293,2.2296296296296294,0.1468039408859146,0.6533333333333329,32.68833333333333,0.9023837220767396,66.01166666666663,2024-02-02 14:36:00
PF_N03_C,PF_N02_C,9.0,10.0,19.152864331668454,0.1150595020673178,0.4885714285714293,2.2296296296296294,0.1468039408859146,0.6533333333333329,27.985,0.8341932178182644,54.03916666666666,2024-02-02 14:38:00
PF_N03_C,PF_N02_C,9.0,10.0,19.152864331668454,0.1150595020673178,0.4885714285714293,2.2296296296296294,0.1468039408859146,0.6533333333333329,28.035,0.8334612474948534,54.00833333333332,2024-02-02 14:37:00
PF_N03_C,PF_N02_C,9.0,10.0,19.152864331668454,0.1150595020673178,0.4885714285714293,2.2296296296296294,0.1468039408859146,0.6533333333333329,28.205,0.8334075542341881,54.193333333333314,2024-02-02 14:39:00
PF_N03_C,PF_N02_C,9.0,10.0,19.152864331668454,0.1150595020673178,0.4885714285714293,2.2296296296296294,0.1468039408859146,0.6533333333333329,28.285,0.8367485047227566,54.29583333333332,2024-02-02 14:40:00
PF_N03_C,PF_N02_C,9.0,10.0,19.152864331668454,0.1150595020673178,0.4885714285714293,2.2296296296296294,0.1468039408859146,0.6533333333333329,28.10166666666667,0.8383989880078757,54.454999999999984,2024-02-02 14:41:00
PF_N03_C,PF_N02_C,9.0,10.0,19.152864331668454,0.1150595020673178,0.4885714285714293,2.2296296296296294,0.1468039408859146,0.6533333333333329,28.175,0.8358539760147004,54.029166666666654,2024-02-02 14:42:00
PF_N03_C,PF_N02_C,9.0,10.0,19.152864331668454,0.1150595020673178,0.4885714285714293,2.2296296296296294,0.1468039408859146,0.6533333333333329,28.151666666666664,0.8356060451586413,54.39249999999999,2024-02-02 14:43:00
PF_N03_C,PF_N02_C,9.0,10.0,19.83232563399658,0.0451435279406063,0.2442857142857164,2.125,0.0466838468481785,0.2024999999999996,30.194444444444443,0.7977091260665579,54.66,2024-02-02 14:44:00
PF_N03_C,PF_N02_C,9.0,10.0,19.908733896885845,0.0436130909667277,0.0,2.1166666666666667,0.0454037897427984,0.2266666666666665,29.575,0.8803761952496016,60.21416666666664,2024-02-02 14:46:00
PF_N03_C,PF_N02_C,9.0,10.0,19.908733896885845,0.0436130909667277,0.0,2.1166666666666667,0.0454037897427984,0.2266666666666665,29.545,0.8845393820492017,60.70416666666664,2024-02-02 14:45:00
PF_N03_C,PF_N02_C,9.0,10.0,19.908733896885845,0.0436130909667277,0.0,2.1166666666666667,0.0454037897427984,0.2266666666666665,29.60833333333333,0.8800946072682226,60.26666666666664,2024-02-02 14:47:00
PF_N03_C,PF_N02_C,9.0,10.0,19.908733896885845,0.0436130909667277,0.0,2.1166666666666667,0.0454037897427984,0.2266666666666665,30.646666666666665,0.8893894275553818,60.84666666666664,2024-02-02 14:48:00
PF_N03_C,PF_N02_C,9.0,10.0,19.908733896885845,0.0436130909667277,0.0,2.1166666666666667,0.0454037897427984,0.2266666666666665,30.660000000000004,0.8871718892295992,60.8258333333333,2024-02-02 14:49:00
PF_N03_C,PF_N02_C,9.0,10.0,19.908733896885845,0.0436130909667277,0.0,2.1166666666666667,0.0454037897427984,0.2266666666666665,30.613333333333333,0.8916539789845583,60.84666666666664,2024-02-02 14:50:00
PF_N03_C,PF_N02_C,9.0,10.0,19.908733896885845,0.0436130909667277,0.0,2.1166666666666667,0.0454037897427984,0.2266666666666665,23.696666666666665,1.0204988000068254,55.77666666666663,2024-02-02 14:51:00
PF_N03_C,PF_N02_C,9.0,10.0,19.908733896885845,0.0436130909667277,0.0,2.1166666666666667,0.0454037897427984,0.2266666666666665,23.64,1.019113084058152,55.34916666666662,2024-02-02 14:52:00
PF_N03_C,PF_N02_C,9.0,10.0,19.908733896885845,0.0436130909667277,0.0,2.1166666666666667,0.0454037897427984,0.2266666666666665,23.60333333333333,1.0291492879038948,56.13416666666662,2024-02-02 14:53:00
PF_N03_C,PF_N02_C,9.0,10.0,19.96986050719726,0.0421202567167629,0.0,2.1100000000000003,0.044089385337408,0.2258333333333335,24.784848484848485,1.031188379057193,63.141666666666666,2024-02-02 14:54:00
PF_N03_C,PF_N02_C,9.0,10.0,19.96986050719726,0.0421202567167629,0.0,2.1100000000000003,0.044089385337408,0.2258333333333335,24.94848484848484,1.026081208627208,63.41666666666667,2024-02-02 14:55:00
PF_N03_C,PF_N02_C,9.0,10.0,20.126675073356434,0.0358045025607413,0.0,2.092592592592593,0.0380119143272823,0.1800000000000001,26.44833333333333,1.009840244761003,64.67166666666665,2024-02-02 14:56:00
PF_N03_C,PF_N02_C,9.0,10.0,20.166007566020788,0.0342508878873663,0.0,2.0883333333333334,0.0364856486852752,0.1733333333333333,26.498484848484846,1.0754611880657012,70.05833333333334,2024-02-02 14:57:00
PF_N03_C,PF_N02_C,9.0,10.0,20.166007566020788,0.0342508878873663,0.0,2.0883333333333334,0.0364856486852752,0.1733333333333333,26.440909090909088,1.0790796927096902,70.20833333333334,2024-02-02 14:58:00
PF_N03_C,PF_N02_C,9.0,10.0,20.166007566020788,0.0342508878873663,0.0,2.0883333333333334,0.0364856486852752,0.1733333333333333,26.39545454545454,1.081931232406974,70.23333333333333,2024-02-02 14:59:00
PF_N03_C,PF_N02_C,9.0,10.0,20.07750945752599,0.0375580225950071,0.0,2.0979166666666664,0.03970775743176,0.1866666666666665,26.34393939393939,1.0856005464791303,70.21666666666667,2024-02-02 15:00:00
PF_N03_C,PF_N02_C,9.0,10.0,20.166007566020788,0.0342508878873663,0.0,2.0883333333333334,0.0364856486852752,0.1733333333333333,23.80909090909091,1.019682826419599,57.84166666666667,2024-02-02 15:05:00
PF_N03_C,PF_N02_C,9.0,10.0,20.166007566020788,0.0342508878873663,0.0,2.0883333333333334,0.0364856486852752,0.1733333333333333,25.84242424242424,1.1201214002935187,69.89166666666667,2024-02-02 15:02:00
PF_N03_C,PF_N02_C,9.0,10.0,20.166007566020788,0.0342508878873663,0.0,2.0883333333333334,0.0364856486852752,0.1733333333333333,23.4939393939394,1.032600663884945,57.575,2024-02-02 15:06:00
PF_N03_C,PF_N02_C,9.0,10.0,20.166007566020788,0.0342508878873663,0.0,2.0883333333333334,0.0364856486852752,0.1733333333333333,23.521212121212123,1.035453945437198,57.825,2024-02-02 15:03:00
PF_N03_C,PF_N02_C,9.0,10.0,21.61950756602079,0.2206058991570001,7.99424999999998,2.003333333333333,0.1457846738642597,0.1733333333333333,23.7939393939394,1.0157600215344451,57.55833333333334,2024-02-02 15:07:00
PF_N03_C,PF_N02_C,9.0,10.0,20.166007566020788,0.0342508878873663,0.0,2.0883333333333334,0.0364856486852752,0.1733333333333333,23.66969696969697,1.0273040888527485,57.85833333333333,2024-02-02 15:04:00
PF_N03_C,PF_N02_C,9.0,10.0,21.86939750381609,0.2104040308054772,8.152540540540528,1.9759259259259256,0.1420286297149841,0.08,24.885,1.0106902093961936,58.961666666666645,2024-02-02 15:08:00
PF_N03_C,PF_N02_C,9.0,10.0,21.82920099667772,0.2133855882068801,7.99424999999998,1.98,0.1394362238440987,0.0775000000000001,25.02272727272728,1.0911400071985704,63.98333333333333,2024-02-02 15:09:00
PF_N03_C,PF_N02_C,9.0,10.0,20.280259136212607,0.0200346501925494,0.0,2.075,0.0204779900144288,0.1,24.846969696969698,1.1013553032684709,64.00000000000001,2024-02-02 15:10:00
PF_N03_C,PF_N02_C,9.0,10.0,20.280259136212607,0.0200346501925494,0.0,2.075,0.0204779900144288,0.1,24.80454545454545,1.1050725446441438,64.06666666666668,2024-02-02 15:11:00
PF_N03_C,PF_N02_C,9.0,10.0,20.280259136212607,0.0200346501925494,0.0,2.075,0.0204779900144288,0.1,24.819696969696967,1.1042425582992763,64.06666666666668,2024-02-02 15:12:00
PF_N03_C,PF_N02_C,9.0,10.0,20.280259136212607,0.0200346501925494,0.0,2.075,0.0204779900144288,0.1,27.939393939393938,0.9558636143048068,53.775,2024-02-02 15:13:00
PF_N03_C,PF_N02_C,9.0,10.0,18.70590779348393,0.27989770948224,0.0,3.177272727272727,1.1506872743157457,6.125000000000001,25.81515151515152,0.8692686864547369,41.275,2024-02-02 15:14:00
PF_N03_C,PF_N02_C,9.0,10.0,18.70590779348393,0.27989770948224,0.0,3.177272727272727,1.1506872743157457,6.125000000000001,25.94242424242424,0.8646556369073087,41.23333333333333,2024-02-02 15:15:00
PF_N03_C,PF_N02_C,9.0,10.0,18.70590779348393,0.27989770948224,0.0,3.177272727272727,1.1506872743157457,6.125000000000001,25.827272727272724,0.8738081455313668,42.18333333333333,2024-02-02 15:16:00
PF_N03_C,PF_N02_C,9.0,10.0,18.70590779348393,0.27989770948224,0.0,3.177272727272727,1.1506872743157457,6.125000000000001,26.030303030303028,0.8617009793303021,41.13333333333333,2024-02-02 15:17:00
PF_N03_C,PF_N02_C,9.0,10.0,20.027271429847566,0.3596920145355202,7.267499999999995,3.1,1.1906678404775846,6.125000000000001,26.218181818181822,0.8558785215775442,41.43333333333333,2024-02-02 15:18:00
PF_N03_C,PF_N02_C,9.0,10.0,19.638635066211204,0.3248733406106424,5.129999999999996,3.1151515151515143,1.1822294638395732,6.125000000000001,26.175757575757576,0.8618261209813548,41.77499999999999,2024-02-02 15:19:00
PF_N03_C,PF_N02_C,9.0,10.0,19.638635066211204,0.3248733406106424,5.129999999999996,3.1151515151515143,1.1822294638395732,6.125000000000001,26.360606060606063,0.8503723283048442,40.63333333333333,2024-02-02 15:20:00
PF_N03_C,PF_N02_C,9.0,10.0,18.716709009698576,0.2667254774607426,0.0,3.098611111111111,1.128421175234971,5.5683333333333245,26.197222222222223,0.94421927838417,49.209999999999965,2024-02-02 15:21:00
PF_N03_C,PF_N02_C,9.0,10.0,18.35605081163829,0.2963591253174051,0.2442857142857164,3.3083333333333327,1.1569128119666832,6.739999999999987,26.23888888888889,0.9407084661103702,49.31749999999995,2024-02-02 15:22:00
PF_N03_C,PF_N02_C,9.0,10.0,18.35605081163829,0.2963591253174051,0.2442857142857164,3.3083333333333327,1.1569128119666832,6.739999999999987,26.5,0.9297352429404144,48.81916666666663,2024-02-02 15:23:00
PF_N03_C,PF_N02_C,9.0,10.0,18.22165852455935,0.3156869081214132,0.0,3.437037037037037,1.1744447337714004,7.363333333333329,26.45757575757576,0.6172679583563696,27.15,2024-02-02 15:24:00
PF_N03_C,PF_N02_C,9.0,10.0,18.22165852455935,0.3156869081214132,0.0,3.437037037037037,1.1744447337714004,7.363333333333329,22.018181818181816,0.5312339187672032,11.69166666666667,2024-02-02 15:25:00
PF_N03_C,PF_N02_C,9.0,10.0,18.22165852455935,0.3156869081214132,0.0,3.437037037037037,1.1744447337714004,7.363333333333329,21.92727272727273,0.5237993639062883,11.341666666666672,2024-02-02 15:26:00
PF_N03_C,PF_N02_C,9.0,10.0,21.23297927927633,0.5375493180748,16.26113207547168,3.307407407407408,1.241115951129962,7.363333333333329,21.95151515151516,0.518941738506469,11.51666666666667,2024-02-02 15:27:00
PF_N03_C,PF_N02_C,9.0,10.0,19.20258875711749,0.3563407968314614,5.297023255813947,3.3685185185185187,1.2077140240104531,7.363333333333329,21.963636363636365,0.5230621251832913,11.416666666666668,2024-02-02 15:28:00
PF_N03_C,PF_N02_C,9.0,10.0,18.72569562736331,0.3647590302650151,4.359200607902732,3.5500000000000003,1.2134752341179118,7.936666666666659,21.934848484848484,0.5189901962876085,11.324999999999996,2024-02-02 15:29:00
PF_N03_C,PF_N02_C,9.0,10.0,18.72569562736331,0.3647590302650151,4.359200607902732,3.5500000000000003,1.2134752341179118,7.936666666666659,21.919696969696968,0.5231595831436671,11.916666666666668,2024-02-02 15:30:00
PF_N03_C,PF_N02_C,9.0,10.0,18.72569562736331,0.3647590302650151,4.359200607902732,3.5500000000000003,1.2134752341179118,7.936666666666659,21.937878787878784,0.5238659376206789,11.924999999999995,2024-02-02 15:31:00
PF_N03_C,PF_N02_C,9.0,10.0,20.540062779878497,0.4086365985974448,11.253255319148929,3.2888888888888888,1.2481553682980533,7.363333333333329,21.69696969696969,0.5320744939414844,12.725,2024-02-02 15:32:00
PF_N03_C,PF_N02_C,9.0,10.0,20.110556501890645,0.3539168465282337,8.491787234042544,3.181666666666666,1.2198145447158004,6.764999999999987,22.11388888888889,0.5900467383127346,22.73333333333333,2024-02-02 15:33:00
PF_N03_C,PF_N02_C,9.0,10.0,17.44418959662233,0.4336981000237418,3.6538905775076,4.45,1.2042045974102893,13.141666666666667,26.70416666666667,0.4638296055325691,13.731666666666662,2024-02-02 15:35:00
PF_N03_C,PF_N02_C,9.0,10.0,20.353556501890644,0.3709679007409601,9.82828723404254,3.1716666666666664,1.225338304876265,6.764999999999987,22.17222222222222,0.590422197306631,22.809999999999995,2024-02-02 15:34:00
PF_N03_C,PF_N02_C,9.0,10.0,17.44661826794582,0.4333370845106533,3.6538905775076,4.4348484848484855,1.2000446961009612,13.058333333333334,26.69861111111112,0.463859706635797,13.863333333333326,2024-02-02 15:36:00
PF_N03_C,PF_N02_C,9.0,10.0,17.183888866372552,0.4612761650956727,3.959060366155363,4.694999999999999,1.1952315045462842,13.300833333333332,27.97424242424244,0.4298384236753197,11.23333333333333,2024-02-02 15:37:00
PF_N03_C,PF_N02_C,9.0,10.0,16.915532699423792,0.4946667861050524,3.7983829787234,5.001851851851852,1.1853078836509297,13.59,27.630000000000003,0.4565448212500969,14.265833333333326,2024-02-02 15:38:00
PF_N03_C,PF_N02_C,9.0,10.0,16.92427699336976,0.4934136164469386,3.7983829787234,4.946296296296296,1.174125527683746,13.29,25.222222222222225,0.5536808154696028,17.97,2024-02-02 15:39:00
PF_N03_C,PF_N02_C,9.0,10.0,16.92885602426891,0.4927590377510776,3.7983829787234,4.918518518518519,1.1686133663680136,13.14,25.277777777777786,0.5545435170092368,18.11,2024-02-02 15:40:00
PF_N03_C,PF_N02_C,9.0,10.0,16.92609143436355,0.4931541033967799,3.7983829787234,4.935185185185186,1.1719139109714851,13.23,25.17407407407408,0.5565172259371991,18.246666666666663,2024-02-02 15:42:00
02 15:41:00,,,,,,,,,,,,,
PF_N03_C,PF_N02_C,9.0,10.0,16.916953316300987,0.4944629115077851,3.7983829787234,4.992592592592593,1.1834306060208877,13.54,25.14444444444444,0.5513564383326227,17.616666666666664,2024-02-02 15:43:00
PF_N03_C,PF_N02_C,9.0,10.0,18.286030114918603,0.3611043350215569,3.7983829787234,3.6666666666666665,1.2658846088704951,8.66666666666666,26.84166666666667,0.5199752797855978,14.84749999999999,2024-02-02 15:44:00
PF_N03_C,PF_N02_C,9.0,10.0,19.96402486274876,0.4094990421723432,10.843037234042535,3.413333333333333,1.2961244671082532,7.967499999999984,26.51111111111111,0.6261239944909135,25.323333333333327,2024-02-02 15:45:00
PF_N03_C,PF_N02_C,9.0,10.0,19.73639499261889,0.3915516426570643,9.59107294832825,3.421666666666667,1.29163624218834,7.967499999999984,26.544444444444444,0.6230517227773222,25.01333333333333,2024-02-02 15:46:00
PF_N03_C,PF_N02_C,9.0,10.0,18.771898077727656,0.3417975725760518,4.6678694124536335,3.4883333333333333,1.2716911875537016,8.040833333333318,26.633333333333336,0.6132441536344269,23.93666666666666,2024-02-02 15:47:00
PF_N03_C,PF_N02_C,9.0,10.0,20.21992338086181,0.1493716086727146,3.7983829787234,2.1203703703703702,0.1459861314407123,0.5033333333333334,26.78888888888889,0.601090909821748,23.20999999999999,2024-02-02 15:48:00
PF_N03_C,PF_N02_C,9.0,10.0,18.510302329904345,0.3301062573655023,3.726136778115496,3.255,1.1059487716930667,6.576666666666656,29.938888888888886,0.6147985260951606,31.90333333333333,2024-02-02 15:49:00
PF_N03_C,PF_N02_C,9.0,10.0,17.585759474235072,0.3230371825140198,0.4885714285714293,3.4333333333333336,1.0888269437741458,7.036666666666664,30.057407407407407,0.614787063081312,32.25333333333333,2024-02-02 15:51:00
PF_N03_C,PF_N02_C,9.0,10.0,18.51185641590996,0.3298436815797606,3.726136778115496,3.248333333333333,1.1017499852175603,6.539999999999989,30.11296296296296,0.6142004999940186,32.236666666666665,2024-02-02 15:50:00
PF_N03_C,PF_N02_C,9.0,10.0,15.898761790570976,0.4754680484488941,1.0157142857142851,8.936666666666667,1.986386796644494,36.01916666666662,30.681666666666665,0.6447802877785285,34.99916666666666,2024-02-02 15:52:00
PF_N03_C,PF_N02_C,9.0,10.0,15.902057606650198,0.4749599525903578,1.0157142857142851,8.851666666666667,1.9788877957200504,35.561666666666625,30.348333333333336,0.647866597175047,35.175,2024-02-02 15:53:00
