start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C04_C,PF_C05_2,17.0,18.0,28.44507388160132,0.1319188129914042,0.547005267709725,2.759444444444445,0.1258632726653967,0.7683333333333335,11.598850574712644,0.7708059704992977,18.163333333333323,2024-03-02 23:17:00
PF_C04_C,PF_C05_2,17.0,18.0,28.43118277648002,0.1298749900879749,0.547005267709725,2.7600000000000007,0.1252361221782108,0.7683333333333335,12.720689655172414,0.6997540296807159,16.663333333333323,2024-03-02 23:18:00
PF_C04_C,PF_C05_2,17.0,18.0,28.39669522547484,0.1191009648656066,0.9663759729538448,2.759444444444445,0.1223871888249607,0.7683333333333335,12.795402298850574,0.6954863649035256,16.663333333333323,2024-03-02 23:19:00
PF_C04_C,PF_C05_2,17.0,18.0,28.3775612193974,0.1281773707882085,0.4002255208742831,2.7649425287356326,0.1257656775806928,0.77,11.142857142857144,0.7645633653842686,17.49249999999999,2024-03-02 23:20:00
PF_C04_C,PF_C05_2,17.0,18.0,28.218454161356167,0.1072710130720235,0.4002255208742831,2.772413793103449,0.1183198277945107,0.77,11.11547619047619,0.7661757826859937,17.451666666666654,2024-03-02 23:21:00
PF_C04_C,PF_C05_2,17.0,18.0,27.926685093174555,0.0821551981056133,0.1800559006211202,2.791111111111112,0.1041461029624956,0.7683333333333335,11.379310344827587,0.7906832255920283,20.649999999999963,2024-03-02 23:23:00
PF_C04_C,PF_C05_2,17.0,18.0,27.926685093174555,0.0821551981056133,0.1800559006211202,2.791111111111112,0.1041461029624956,0.7683333333333335,11.463218390804595,0.7899570506500928,21.0833333333333,2024-03-02 23:22:00
PF_C04_C,PF_C05_2,17.0,18.0,28.34681552795716,0.1187232533023554,0.3818780525198519,2.7638888888888897,0.1215153500951719,0.7683333333333335,11.440229885057471,0.7916225768184755,20.87666666666664,2024-03-02 23:24:00
PF_C04_C,PF_C05_2,17.0,18.0,28.49269335392604,0.1360185808843169,0.3635305841654244,2.7559139784946245,0.1257411216551617,0.766666666666667,11.88,0.8373726230474715,22.324999999999964,2024-03-02 23:25:00
PF_C04_C,PF_C05_2,17.0,18.0,28.3410183124698,0.1203782357820226,0.1800559006211202,2.765000000000001,0.1218297380426309,0.7683333333333335,11.791954022988504,0.8490432087815232,23.18333333333331,2024-03-02 23:26:00
PF_C04_C,PF_C05_2,17.0,18.0,28.07689784651008,0.086699370532894,0.1800559006211202,2.7779569892473126,0.1068131866784352,0.766666666666667,10.641666666666667,0.9712593238765336,26.796666666666624,2024-03-02 23:27:00
PF_C04_C,PF_C05_2,17.0,18.0,27.92609702097504,0.0805150617796688,0.0900279503105601,2.7903225806451624,0.102262354431088,0.766666666666667,9.488333333333332,1.0427474877931888,23.217499999999934,2024-03-02 23:28:00
PF_C04_C,PF_C05_2,17.0,18.0,27.92609702097504,0.0805150617796688,0.0900279503105601,2.7903225806451624,0.102262354431088,0.766666666666667,10.356111111111112,0.93095806959909,21.73666666666664,2024-03-02 23:29:00
PF_C04_C,PF_C05_2,17.0,18.0,27.92609702097504,0.0805150617796688,0.0900279503105601,2.7903225806451624,0.102262354431088,0.766666666666667,10.06,0.8068003854204076,20.77166666666664,2024-03-02 23:30:00
PF_C04_C,PF_C05_2,17.0,18.0,28.33267486108724,0.1166438552179917,0.1800559006211202,2.7639784946236565,0.1193169213228634,0.766666666666667,10.585555555555556,0.7271674568493433,19.68999999999997,2024-03-02 23:31:00
PF_C04_C,PF_C05_2,17.0,18.0,28.34470998376753,0.1183417350484685,0.1800559006211202,2.7634408602150544,0.1198907762953434,0.766666666666667,10.217777777777778,0.775990148154161,20.00999999999997,2024-03-02 23:32:00
PF_C04_C,PF_C05_2,17.0,18.0,28.514142477437364,0.1384095941170503,0.6476204167501507,2.75483870967742,0.126598894753103,0.766666666666667,11.189247311827955,0.7941947573525154,20.041666666666668,2024-03-02 23:34:00
PF_C04_C,PF_C05_2,17.0,18.0,27.99345505635968,0.1521538348094306,0.1800559006211202,2.8489247311827963,0.2280108830187745,0.9833333333333334,11.797849462365589,0.7557164905357406,22.058333333333334,2024-03-02 23:35:00
PF_C04_C,PF_C05_2,17.0,18.0,27.276675086957606,0.2029641510319576,0.1800559006211202,3.052688172043012,0.4001980670475589,2.4166666666666665,11.934895833333334,0.8175156106681811,24.64583333333333,2024-03-02 23:38:00
PF_C04_C,PF_C05_2,17.0,18.0,27.5356121137331,0.1255871854483101,0.0810251552795051,2.8901041666666667,0.242121010548406,0.9599999999999996,12.016666666666667,0.7960836111661156,23.73249999999999,2024-03-02 23:36:00
PF_C04_C,PF_C05_2,17.0,18.0,27.639393228728,0.2058532495168739,2.6134391122999503,3.0559139784946248,0.4627139974748274,2.7,11.805208333333336,0.864712322488588,26.430833333333325,2024-03-02 23:39:00
PF_C04_C,PF_C05_2,17.0,18.0,28.18969102130101,0.207647266486243,0.4002255208742831,3.063793103448276,0.6421792003014611,0.5899999999999994,11.972988505747129,0.8094865064722283,22.67999999999998,2024-03-02 23:40:00
PF_C04_C,PF_C05_2,17.0,18.0,28.150971037069265,0.2173397558843122,0.1800559006211202,3.067241379310345,0.6315342016892798,0.5899999999999994,12.012068965517242,0.8094189028074649,22.723333333333308,2024-03-02 23:41:00
PF_C04_C,PF_C05_2,17.0,18.0,27.69793524388227,0.1697634207481997,0.1800559006211202,3.073563218390805,0.6040155755171077,0.5899999999999994,11.88103448275862,0.813130740730422,23.029999999999976,2024-03-02 23:42:00
PF_C04_C,PF_C05_2,17.0,18.0,27.984896839759177,0.184338710370382,2.5238473899828087,3.0597701149425287,0.6183907218494974,0.5899999999999994,11.748275862068963,0.8587844904376121,25.463333333333324,2024-03-02 23:43:00
PF_C04_C,PF_C05_2,17.0,18.0,28.10727014263383,0.1969512291840332,2.5238473899828087,3.0597701149425287,0.6285778808945642,0.5899999999999994,11.881609195402302,0.8439899938637919,25.42999999999999,2024-03-02 23:44:00
PF_C04_C,PF_C05_2,17.0,18.0,27.871242956243155,0.1898198847587533,0.1800559006211202,3.068452380952382,0.6024181571230425,0.6099999999999994,12.75,0.7958661825290833,23.982499999999995,2024-03-02 23:45:00
PF_C04_C,PF_C05_2,17.0,18.0,27.480102504142728,0.1676027440012981,0.1170363354037284,3.114880952380953,0.6301209009749061,0.6099999999999994,11.66666666666667,0.8937660136046958,29.134999999999977,2024-03-02 23:46:00
PF_C04_C,PF_C05_2,17.0,18.0,28.14847643561103,0.2055922022260228,2.328531432536,3.067777777777778,0.6473692694483287,0.569999999999999,11.594444444444443,0.8003889207118212,23.25833333333333,2024-03-02 23:47:00
PF_C04_C,PF_C05_2,17.0,18.0,28.11033912642321,0.1986049479877296,2.328531432536,3.0477777777777786,0.6126460917060612,0.569999999999999,11.411111111111111,0.8035488775592822,22.855,2024-03-02 23:48:00
PF_C04_C,PF_C05_2,17.0,18.0,28.139358626424915,0.194060594287201,2.5238473899828087,3.050574712643679,0.6223634157715436,0.5633333333333326,10.96206896551724,0.7936489104770258,20.32666666666665,2024-03-02 23:49:00
PF_C04_C,PF_C05_2,17.0,18.0,28.0498814853965,0.185358773511294,2.821170466905887,3.07816091954023,0.6608878516786227,0.5633333333333326,10.960344827586209,0.7944573617780636,20.37666666666665,2024-03-02 23:50:00
PF_C04_C,PF_C05_2,17.0,18.0,28.06036789468816,0.1868977697889075,2.821170466905887,3.083333333333334,0.6698638075082219,0.5633333333333326,11.224137931034482,0.8056281925057296,22.869999999999973,2024-03-02 23:51:00
PF_C04_C,PF_C05_2,17.0,18.0,28.4985756938189,0.2030526582160747,9.196897845909843,3.0465517241379314,0.6665324338577658,0.5633333333333326,10.662068965517244,0.8430985018690305,21.8333333333333,2024-03-02 23:52:00
PF_C04_C,PF_C05_2,17.0,18.0,28.12686053392417,0.2002678546254246,2.821170466905887,3.090229885057472,0.6801013094908089,0.5633333333333326,11.225287356321838,0.8071702930214926,24.45999999999998,2024-03-02 23:53:00
PF_C04_C,PF_C05_2,17.0,18.0,27.569632984928408,0.2412712482965193,2.979321039737311,3.235714285714286,0.6855876339402102,2.786666666666662,11.873563218390805,0.7625632267119782,24.24333333333331,2024-03-02 23:54:00
PF_C04_C,PF_C05_2,17.0,18.0,27.728301314408927,0.1714452589606502,2.979321039737311,3.105952380952381,0.6569015259039609,0.586666666666666,12.106666666666666,0.7878471375788962,23.08416666666664,2024-03-02 23:55:00
PF_C04_C,PF_C05_2,17.0,18.0,27.802523236745223,0.1694972930094459,3.0543650370416344,3.102873563218392,0.673288909703014,0.5633333333333326,11.65611111111111,0.8331294131222654,23.93749999999998,2024-03-02 23:56:00
PF_C04_C,PF_C05_2,17.0,18.0,28.42346283452533,0.2136692014511207,2.796362533912731,3.041397849462366,0.6517744422704512,0.516666666666667,12.469444444444443,0.8217334150947025,24.024166666666645,2024-03-02 23:58:00
PF_C04_C,PF_C05_2,17.0,18.0,28.175048041415167,0.1967633966634212,3.0543650370416344,3.0787356321839083,0.6728953340606086,0.5633333333333326,11.997777777777776,0.8030511625428562,20.05666666666667,2024-03-02 23:57:00
PF_C04_C,PF_C05_2,17.0,18.0,28.21732730938113,0.183915110491914,3.134142126824916,3.0419540229885063,0.6313737511745383,0.5633333333333326,11.57797619047619,0.8757105076010113,25.585,2024-03-02 23:59:00
PF_C04_C,PF_C05_2,17.0,18.0,27.581247375367507,0.2225520788129372,3.25317124216646,3.191071428571429,0.6367147057941667,2.894999999999996,12.29425287356322,0.8182958502626142,23.47333333333332,2024-04-02 00:00:00
PF_C04_C,PF_C05_2,17.0,18.0,28.307797050218515,0.1982598451185763,3.25317124216646,3.054761904761905,0.6490614476644806,0.586666666666666,12.122619047619049,0.8113801424496355,22.377499999999984,2024-04-02 00:01:00
PF_C04_C,PF_C05_2,17.0,18.0,28.93669045085151,0.0925133072027943,3.25317124216646,2.691666666666667,0.0862356573472162,0.2833333333333336,11.914942528735631,0.8236155125923653,21.43333333333331,2024-04-02 00:02:00
PF_C04_C,PF_C05_2,17.0,18.0,28.58541709008371,0.0644818555792508,2.3285424741979064,2.716091954022989,0.070299445446768,0.2833333333333336,12.000000000000002,0.8440442064418092,22.491666666666667,2024-04-02 00:03:00
PF_C04_C,PF_C05_2,17.0,18.0,28.66489003932337,0.062776062423847,2.3285424741979064,2.708045977011494,0.0690766537079259,0.2833333333333336,12.375555555555556,0.8190921409165953,23.494166666666622,2024-04-02 00:04:00
PF_C04_C,PF_C05_2,17.0,18.0,29.0995077304778,0.1022067318668622,3.549308614472608,2.6798850574712643,0.0909692213651369,0.2833333333333336,10.705555555555556,0.8414252451174526,18.40833333333331,2024-04-02 00:05:00
PF_C04_C,PF_C05_2,17.0,18.0,29.22515841056162,0.1211857684872565,3.4821753100870225,2.674444444444445,0.0972579519160862,0.2833333333333336,11.065591397849465,0.957733341618626,18.18333333333333,2024-04-02 00:06:00
PF_C04_C,PF_C05_2,17.0,18.0,29.42636360425861,0.1093507215063666,3.549308614472608,2.649425287356322,0.0814580970508467,0.2433333333333336,12.256666666666666,0.9084984606731156,20.662499999999994,2024-04-02 00:07:00
PF_C04_C,PF_C05_2,17.0,18.0,29.08206256304557,0.0592716630759006,3.549308614472608,2.666666666666667,0.0562251929425641,0.2433333333333336,11.864444444444445,0.9330101359127028,19.135,2024-04-02 00:08:00
PF_C04_C,PF_C05_2,17.0,18.0,29.316515176823973,0.0918568012562582,3.549308614472608,2.654022988505748,0.0738976002903577,0.2433333333333336,11.780000000000005,0.9616778513487568,20.8325,2024-04-02 00:09:00
PF_C04_C,PF_C05_2,17.0,18.0,29.45303912805344,0.1039621224295881,3.4821753100870225,2.6450000000000005,0.0778122860671337,0.2308333333333334,11.903763440860216,0.9751133028781092,24.316666666666663,2024-04-02 00:10:00
PF_C04_C,PF_C05_2,17.0,18.0,29.2174459851963,0.0672925319797525,3.4821753100870225,2.6561111111111115,0.0601067476629596,0.2308333333333334,11.100537634408605,1.041235787347084,24.925,2024-04-02 00:11:00
PF_C04_C,PF_C05_2,17.0,18.0,29.57792754846897,0.1200696470369546,3.616441918858193,2.6392857142857147,0.0856795898819901,0.2425000000000001,11.39367816091954,1.020192532584672,24.94999999999998,2024-04-02 00:13:00
PF_C04_C,PF_C05_2,17.0,18.0,29.42347375008228,0.0616064577422371,4.66264341421018,2.636206896551725,0.0571020112206531,0.0999999999999996,11.000555555555556,1.0426168025874396,25.02249999999997,2024-04-02 00:12:00
PF_C04_C,PF_C05_2,17.0,18.0,29.69048853898011,0.1412677807294801,3.549308614472608,2.636206896551725,0.0923480787864155,0.2366666666666668,12.493888888888888,0.935105725979077,22.71166666666664,2024-04-02 00:14:00
PF_C04_C,PF_C05_2,17.0,18.0,29.439627372117936,0.0906011337092755,3.549308614472608,2.642528735632184,0.073196145110193,0.2366666666666668,10.332777777777777,0.7983447321653875,20.106666666666648,2024-04-02 00:15:00
PF_C04_C,PF_C05_2,17.0,18.0,29.05278812050589,0.0569652687711043,2.7437089618455985,2.6691358024691363,0.0571952281421424,0.29,12.238333333333332,0.95033653606618,17.584166666666654,2024-04-02 20:37:00
PF_C04_C,PF_C05_2,17.0,18.0,29.04822917303624,0.0580965685356355,2.7437089618455985,2.669871794871795,0.0582935381459197,0.3000000000000002,12.045402298850574,0.9521572681439608,17.876666666666658,2024-04-02 20:38:00
PF_C04_C,PF_C05_2,17.0,18.0,29.039366762900777,0.0570078187532848,2.7437089618455985,2.6703703703703705,0.0571590783662301,0.29,10.97388888888889,1.0485936863205487,19.357499999999952,2024-04-02 20:39:00
PF_C04_C,PF_C05_2,17.0,18.0,29.226286108233328,0.0648700647700467,4.184156166814546,2.6555555555555563,0.0639333787740091,0.29,11.095,1.0446100975914645,19.04833333333328,2024-04-02 20:40:00
PF_C04_C,PF_C05_2,17.0,18.0,29.082809371546244,0.1444205863077113,4.081267080745334,2.722619047619048,0.1871295196600757,0.371666666666667,10.774193548387096,0.7940434696453721,21.23333333333333,2024-04-02 20:42:00
PF_C04_C,PF_C05_2,17.0,18.0,28.670782962366907,0.1166458361081682,4.081267080745334,2.753571428571429,0.1923406132101904,0.371666666666667,10.466666666666669,0.7861917203366756,19.325,2024-04-02 20:43:00
PF_C04_C,PF_C05_2,17.0,18.0,28.9130893392849,0.159293912760717,4.081267080745334,2.7791666666666672,0.2769253085849897,0.371666666666667,10.418817204301076,0.7941063897600252,19.425,2024-04-02 20:44:00
PF_C04_C,PF_C05_2,17.0,18.0,29.34567126683832,0.1859365678562635,9.482944099378862,2.7816091954023,0.3460837502476067,0.3700000000000001,10.220833333333337,0.7909872390508963,19.398333333333333,2024-04-02 20:45:00
PF_C04_C,PF_C05_2,17.0,18.0,28.96303063309121,0.1973277284046951,8.498638509316741,3.086666666666668,0.8286842107084563,0.3683333333333336,11.2109375,0.8180702724878889,18.09333333333333,2024-04-02 20:47:00
PF_C04_C,PF_C05_2,17.0,18.0,27.97489479649999,0.2557350850128017,3.8754889086069113,3.510555555555556,0.9556566426243528,6.506666666666634,11.84731182795699,0.8442800366096196,21.65,2024-04-02 20:48:00
PF_C04_C,PF_C05_2,17.0,18.0,28.05458294929196,0.2542670783316019,3.772599822537707,3.456989247311828,0.9254531745784615,5.866666666666667,12.389583333333334,0.8426704268013658,24.1675,2024-04-02 20:49:00
PF_C04_C,PF_C05_2,17.0,18.0,27.75211920309388,0.2346218174795666,4.609431055900622,3.49367816091954,0.9235139684435903,6.7699999999999765,11.097777777777775,0.8447816788200134,20.181666666666658,2024-04-02 20:50:00
PF_C04_C,PF_C05_2,17.0,18.0,28.24372938574462,0.27111453565988,3.978377994676123,3.481034482758621,0.9366471761330124,6.939999999999976,11.259999999999998,0.8767568135040917,23.85666666666664,2024-04-02 20:51:00
PF_C04_C,PF_C05_2,17.0,18.0,28.068027456953136,0.271054011571175,4.081267080745334,3.522619047619048,0.944292373877022,7.456666666666651,11.282758620689652,0.8912772894065804,24.479999999999983,2024-04-02 20:52:00
PF_C04_C,PF_C05_2,17.0,18.0,27.4772753711493,0.2360652822176519,3.1709844720496854,3.542857142857143,0.9247861536723088,7.456666666666651,11.295402298850572,0.8894933475024599,24.62666666666665,2024-04-02 20:53:00
PF_C04_C,PF_C05_2,17.0,18.0,28.84564388017835,0.2083160631637139,4.389934338952969,3.0580000000000003,0.7188515499643164,0.3099999999999996,11.599462365591398,0.9799677287676918,28.808333333333337,2024-04-02 20:55:00
PF_C04_C,PF_C05_2,17.0,18.0,27.017742029156967,0.2644206071567768,1.2775553456821598,3.845333333333333,1.3052609796114223,1.686666666666667,11.409523809523812,0.7039016000229107,15.92083333333332,2024-04-02 22:33:00
PF_C04_C,PF_C05_2,17.0,18.0,26.42197614073817,0.2291943311267662,1.4281170011903797,3.918,1.3258145895298137,1.7799999999999998,11.720370370370372,0.6815261971340315,15.654999999999992,2024-04-02 22:34:00
PF_C04_C,PF_C05_2,17.0,18.0,25.74657045785373,0.2854471622874734,0.9646232773709612,4.666,1.3793418068609349,16.486666666666615,10.473456790123455,0.7892556868022409,16.899999999999995,2024-04-02 22:35:00
PF_C04_C,PF_C05_2,17.0,18.0,25.964151499233434,0.2749545511555493,0.8893424496168549,4.595061728395062,1.4075325296144043,15.54833333333332,11.105172413793104,0.7739300193681901,21.8733333333333,2024-04-02 22:36:00
PF_C04_C,PF_C05_2,17.0,18.0,25.873279498926617,0.2819338795182274,0.9269828634939116,4.748076923076924,1.4491758235506131,17.150000000000002,11.070238095238096,0.7342594487803887,20.583333333333314,2024-04-02 22:38:00
PF_C04_C,PF_C05_2,17.0,18.0,26.14257827116593,0.2748248452999341,0.8893424496168549,4.685185185185185,1.4648587282986083,16.843333333333316,11.182758620689656,0.7876458005496315,20.58333333333331,2024-04-02 22:39:00
PF_C04_C,PF_C05_2,17.0,18.0,25.82893038105804,0.2935140056607738,0.308020157037383,4.968055555555555,1.4819508602308915,20.952499999999954,10.84294871794872,0.7708280404089657,21.654166666666665,2024-04-02 22:40:00
PF_C04_C,PF_C05_2,17.0,18.0,25.824153184394337,0.2941545133394317,0.308020157037383,5.015972222222222,1.4984838392748765,21.816666666666617,10.930128205128206,0.7581566902713809,20.891666666666666,2024-04-02 22:41:00
PF_C04_C,PF_C05_2,17.0,18.0,25.9406627158133,0.2879494794475654,0.2899013242704775,4.951999999999999,1.5080381358575166,21.3666666666666,10.648765432098765,0.7895725925424254,20.913333333333323,2024-04-02 22:42:00
PF_C04_C,PF_C05_2,17.0,18.0,27.423317955882283,0.1701109332335166,0.2717824915035756,3.044230769230769,0.4734285913731635,1.4166666666666674,12.26547619047619,0.803231778332308,25.34583333333334,2024-04-02 22:49:00
PF_C04_C,PF_C05_2,17.0,18.0,27.367892910142423,0.1736508142296386,0.2899013242704775,3.058666666666667,0.4802828847045147,1.4733333333333305,12.50061728395062,0.7867212032606199,25.43,2024-04-02 22:50:00
PF_C04_C,PF_C05_2,17.0,18.0,26.37077344250824,0.2446193907115217,0.308020157037383,3.472222222222222,0.6888505965358717,6.389166666666656,12.342857142857143,0.7976597249479275,24.9525,2024-04-02 22:51:00
PF_C04_C,PF_C05_2,17.0,18.0,27.307849110590897,0.1774206267946947,0.308020157037383,3.074305555555556,0.4874250176291987,1.529999999999998,12.985185185185188,0.7863401671918943,25.26333333333333,2024-04-02 22:52:00
PF_C04_C,PF_C05_2,17.0,18.0,27.292750083285146,0.1773173226640255,0.0,3.0756944444444443,0.487076493784334,1.529999999999998,12.936538461538465,0.8026294856311921,25.9875,2024-04-02 22:53:00
PF_C04_C,PF_C05_2,17.0,18.0,26.576373323861773,0.2083088869908125,0.0,3.208333333333333,0.4905024083347837,3.1750000000000003,12.968333333333332,0.7000884308215708,22.129999999999985,2024-04-02 22:55:00
PF_C04_C,PF_C05_2,17.0,18.0,25.635977911350352,0.2651763803628854,0.0,3.485507246376812,0.5497718709680751,4.668333333333333,11.522619047619044,0.7695532637274264,21.369166666666644,2024-04-02 22:57:00
PF_C04_C,PF_C05_2,17.0,18.0,25.415511865745504,0.3693338539225333,1.3557150164413585,4.152898550724638,0.8559361283825961,7.486666666666665,11.727976190476188,0.7919128801104068,22.12499999999997,2024-04-02 22:59:00
PF_C04_C,PF_C05_2,17.0,18.0,26.754226727546182,0.2001576686026434,0.0,3.1666666666666665,0.4859906587479027,2.1108333333333325,12.406790123456789,0.7837250660766567,23.23833333333333,2024-04-02 22:54:00
PF_C04_C,PF_C05_2,17.0,18.0,26.2326442857845,0.3461085348504771,10.93927858969672,3.6854166666666655,0.6548337177754813,6.922499999999998,11.377011494252873,0.8086756423596861,23.04999999999997,2024-04-02 23:00:00
PF_C04_C,PF_C05_2,17.0,18.0,26.70804390780633,0.3093918856357834,1.280397515527948,3.4562499999999994,0.6090820570288916,6.148333333333328,13.745,0.6768173692576229,19.62833333333332,2024-04-02 23:01:00
PF_C04_C,PF_C05_2,17.0,18.0,25.10087379544925,0.3143759221760146,1.280397515527948,3.798611111111111,0.6392468490185161,6.693333333333332,12.63620689655172,0.744854412527194,21.53999999999997,2024-04-02 23:03:00
PF_C04_C,PF_C05_2,17.0,18.0,25.01337928060812,0.3151959394055424,0.7848590539894857,3.820833333333333,0.6424184979397973,6.714999999999998,12.682183908045976,0.7611118494788973,21.579999999999977,2024-04-02 23:04:00
PF_C04_C,PF_C05_2,17.0,18.0,24.968873450325983,0.3196702509676693,0.7848590539894857,3.871527777777777,0.6645007699253244,7.059166666666664,12.514367816091951,0.7620790977309453,22.07333333333332,2024-04-02 23:05:00
PF_C04_C,PF_C05_2,17.0,18.0,25.828766111235865,0.345978224784807,1.0768206648891052,3.841333333333333,0.7321176936261213,6.8399999999999945,12.571666666666664,0.8934620943191156,26.11583333333332,2024-04-02 23:13:00
PF_C04_C,PF_C05_2,17.0,18.0,25.02123544431861,0.3250572227903173,0.7386908743430425,4.181333333333333,0.9341170640259884,7.086666666666664,12.71722222222222,0.8086660075215801,21.812499999999964,2024-04-02 23:06:00
PF_C04_C,PF_C05_2,17.0,18.0,26.68966260423409,0.3087448175515328,1.0864117318866242,3.5354166666666664,0.7002058211476191,5.230833333333331,12.51781609195402,0.8859749227476933,25.19333333333332,2024-04-02 23:14:00
PF_C04_C,PF_C05_2,17.0,18.0,27.38994160280868,0.2842706976523409,0.8771954132823687,3.25530303030303,0.5541984943187965,5.6424999999999965,11.51149425287356,0.8808782818945207,20.023333333333333,2024-04-02 23:08:00
PF_C04_C,PF_C05_2,17.0,18.0,25.9731497122708,0.2608357092776372,1.0672295978915898,3.507692307692308,0.6464241093382506,4.691666666666666,11.879444444444443,0.8970224760521928,21.38916666666666,2024-04-02 23:15:00
PF_C04_C,PF_C05_2,17.0,18.0,26.846142845589,0.3156842349572699,3.029402054467265,3.4506944444444443,0.6080070285435945,5.503333333333332,12.783333333333331,0.8526090237754465,23.769166666666656,2024-04-02 23:10:00
PF_C04_C,PF_C05_2,17.0,18.0,25.936317702969355,0.2646488016807026,1.0672295978915898,3.5378205128205127,0.6597356631926967,5.070833333333333,11.989444444444445,0.897546137081911,21.38916666666666,2024-04-02 23:16:00
PF_C04_C,PF_C05_2,17.0,18.0,26.778683697882634,0.2784920669962127,1.8632881586856345,3.499358974358974,0.7039809604979497,5.708333333333332,11.951111111111112,1.010567224580084,21.130833333333328,2024-04-02 23:17:00
PF_C04_C,PF_C05_2,17.0,18.0,26.529649115406468,0.2876978081290093,1.813414610298537,3.504938271604938,0.6695178793374874,5.539999999999999,11.929569892473118,0.9902404091411252,21.025,2024-04-02 23:18:00
PF_C04_C,PF_C05_2,17.0,18.0,27.10610290640728,0.2865495768004492,1.8632881586856345,3.410897435897436,0.6788263494394802,4.720833333333333,12.898333333333335,0.9204541106521944,19.4525,2024-04-02 23:19:00
PF_C04_C,PF_C05_2,17.0,18.0,26.46355793982259,0.2678536725077721,1.913161707072728,3.531333333333333,0.7074578254687817,5.346666666666668,12.7747311827957,0.9438737115213628,21.958333333333336,2024-04-02 23:20:00
PF_C04_C,PF_C05_2,17.0,18.0,26.930743177880103,0.2992168452572827,1.9630352554598247,3.4819444444444443,0.6949651654083172,4.910833333333333,12.693229166666669,0.9498862214183332,22.547499999999992,2024-04-02 23:21:00
PF_C04_C,PF_C05_2,17.0,18.0,27.35597712890124,0.3092190510716305,11.03022447204966,3.4701388888888887,0.713003055525101,5.171666666666665,12.6515625,0.9432133463628352,22.547499999999992,2024-04-02 23:22:00
PF_C04_C,PF_C05_2,17.0,18.0,26.852084441778526,0.3086601426534555,2.0129088038469227,3.563768115942029,0.749281581669211,4.904999999999999,12.961827956989248,0.918492524996156,21.85833333333333,2024-04-02 23:23:00
PF_C04_C,PF_C05_2,17.0,18.0,26.618755501953803,0.3047228365744642,2.0129088038469227,3.629710144927536,0.773684047618908,5.433333333333332,13.259139784946235,0.9180637661162816,26.300000000000004,2024-04-02 23:24:00
PF_C04_C,PF_C05_2,17.0,18.0,26.19502697881768,0.2704027616914657,1.9630352554598247,3.5951388888888887,0.733330470280726,5.54833333333333,13.31875,0.966410278416034,26.58833333333333,2024-04-02 23:25:00
PF_C04_C,PF_C05_2,17.0,18.0,26.034007737741533,0.2728847696722415,1.0864117318866242,3.636111111111111,0.7384049421958776,5.697499999999998,13.436458333333334,0.9556633892956788,25.01333333333333,2024-04-02 23:26:00
PF_C04_C,PF_C05_2,17.0,18.0,25.67352235294404,0.2922443584135984,1.0480474638965518,3.764880952380952,0.7368051967608793,7.25583333333333,12.066666666666668,0.8918438204824763,25.75333333333333,2024-04-02 23:27:00
PF_C04_C,PF_C05_2,17.0,18.0,25.635655125444348,0.2966191985315663,1.0480474638965518,3.841666666666666,0.7853115971768386,8.033333333333328,11.087878787878788,0.8623961056977465,21.09666666666666,2024-04-02 23:28:00
PF_C04_C,PF_C05_2,17.0,18.0,25.73260124541088,0.3035581304353478,1.0576385308940708,3.890123456790123,0.8005326944301667,8.904999999999998,10.533333333333337,0.9139324207926052,22.344166666666663,2024-04-02 23:29:00
PF_C04_C,PF_C05_2,17.0,18.0,25.819886524305574,0.2948956248568189,1.0576385308940708,3.798148148148148,0.7716301641076282,8.199999999999996,10.3203125,0.8273892370987174,20.5125,2024-04-02 23:30:00
PF_C04_C,PF_C05_2,17.0,18.0,25.81244493837674,0.2955430483050734,1.0576385308940708,3.799382716049384,0.7679765140528173,8.364999999999997,10.2796875,0.8296471010923216,20.355,2024-04-02 23:31:00
PF_C04_C,PF_C05_2,17.0,18.0,26.55841236641333,0.2607612377730388,1.0480474638965518,3.606547619047619,0.7816518991407936,7.871666666666663,10.094270833333333,0.8358496812007679,20.4575,2024-04-02 23:33:00
PF_C04_C,PF_C05_2,17.0,18.0,27.08067381063133,0.2701391576799363,1.7136675135243422,3.546551724137931,0.795497967157045,7.439999999999994,10.594444444444443,0.8562410814637645,20.523333333333326,2024-04-02 23:34:00
PF_C04_C,PF_C05_2,17.0,18.0,26.877521203328545,0.285662634578314,1.7136675135243422,3.5741379310344827,0.7700010794732318,8.093333333333325,10.689705882352944,0.8462969434796849,21.766666666666666,2024-04-02 23:35:00
PF_C04_C,PF_C05_2,17.0,18.0,26.844773083104265,0.299838878560915,1.6637939651372449,3.632222222222224,0.7991409270556173,8.299166666666652,10.935714285714289,0.8964861046169645,23.778333333333308,2024-04-02 23:36:00
PF_C04_C,PF_C05_2,17.0,18.0,26.92579725137377,0.2304135907227584,1.34988398411258,3.3580459770114945,0.6885752169240373,4.696666666666662,9.92070707070707,0.9772704438123506,22.64666666666665,2024-04-02 23:37:00
PF_C04_C,PF_C05_2,17.0,18.0,28.298086353799764,0.2427168406828736,1.7136675135243422,3.160344827586207,0.711410867108863,2.309999999999993,11.417708333333334,0.9056732994169712,24.54999999999999,2024-04-02 23:38:00
