start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_N01_C,23.0,24.0,43.17538136913522,0.0450500040199649,4.106268713083651,6.533333333333333,0.0405363484236497,0.0066666666666668,15.345833333333331,0.966309188214624,28.4208333333333,2024-05-02 23:00:00
PF_K05_C,PF_N01_C,23.0,24.0,43.33894333960373,0.0554260567759438,4.937538542848039,6.513888888888889,0.0489232271048031,0.0075000000000002,14.13939393939394,0.8052860716276171,18.616666666666667,2024-05-02 23:15:00
PF_K05_C,PF_N01_C,23.0,24.0,42.773633545759736,0.0197402252278715,2.0245739649930243,6.5858974358974365,0.0192409540699267,0.0066666666666668,17.454166666666666,0.7270700969776559,29.1525,2024-05-02 23:17:00
PF_K05_C,PF_N01_C,23.0,24.0,42.773633545759736,0.0197402252278715,2.0245739649930243,6.5858974358974365,0.0192409540699267,0.0066666666666668,17.501388888888886,0.740784126590733,29.934166666666663,2024-05-02 23:18:00
PF_K05_C,PF_N01_C,23.0,24.0,43.07412901753189,0.0390940621670263,3.657173101212536,6.546153846153847,0.0359785129881619,0.0066666666666668,16.679166666666664,0.735893242502318,28.154999999999987,2024-05-02 23:16:00
PF_K05_C,PF_N01_C,23.0,24.0,47.950705508626974,0.370236471562217,27.462808973826867,6.246153846153846,0.175498032193634,0.0066666666666668,16.366666666666667,0.7625194925814412,29.85666666666665,2024-05-02 23:19:00
PF_K05_C,PF_N01_C,23.0,24.0,48.693066509833145,0.3517225127226375,32.12971392205749,6.143939393939394,0.1851018913369158,0.0083333333333328,16.030303030303028,0.7485302176847238,26.15,2024-05-02 23:20:00
PF_K05_C,PF_N01_C,23.0,24.0,40.68704584322159,0.1176737960814302,0.6417793447348927,7.050000000000001,0.1700664413919068,2.2816666666666645,17.0,0.8781840513179654,29.73333333333333,2024-06-02 01:03:00
PF_K05_C,PF_N01_C,23.0,24.0,40.68704584322159,0.1176737960814302,0.6417793447348927,7.050000000000001,0.1700664413919068,2.2816666666666645,16.88181818181818,0.8771565824156251,29.266666666666666,2024-06-02 01:04:00
PF_K05_C,PF_N01_C,23.0,24.0,40.68704584322159,0.1176737960814302,0.6417793447348927,7.050000000000001,0.1700664413919068,2.2816666666666645,16.884848484848483,0.878878692109864,29.416666666666664,2024-06-02 01:05:00
PF_K05_C,PF_N01_C,23.0,24.0,40.68704584322159,0.1176737960814302,0.6417793447348927,7.050000000000001,0.1700664413919068,2.2816666666666645,16.763636363636362,0.8768471877502362,28.975,2024-06-02 01:06:00
PF_K05_C,PF_N01_C,23.0,24.0,41.146898875235046,0.1265761649492989,3.267603349770887,6.986111111111112,0.177764041559737,2.2816666666666645,17.812121212121212,0.8431450644534656,30.141666666666666,2024-06-02 01:08:00
PF_K05_C,PF_N01_C,23.0,24.0,40.68704584322159,0.1176737960814302,0.6417793447348927,7.050000000000001,0.1700664413919068,2.2816666666666645,17.654545454545453,0.8383653525224979,29.4,2024-06-02 01:07:00
PF_K05_C,PF_N01_C,23.0,24.0,42.41702980873609,0.0480518646730339,2.9418495379435754,6.653030303030303,0.0486899493979864,0.4416666666666664,18.6,0.8231827852809638,31.34749999999996,2024-06-02 01:09:00
PF_K05_C,PF_N01_C,23.0,24.0,42.44073403204309,0.0493644310680713,3.0722227661320645,6.65,0.0497100594016547,0.4416666666666664,18.606666666666666,0.8144183618609736,31.087499999999963,2024-06-02 01:10:00
PF_K05_C,PF_N01_C,23.0,24.0,42.35890264912398,0.0449819332826142,2.6221501600769983,6.66060606060606,0.0462653317679216,0.4416666666666664,18.796666666666667,0.8220369596494728,32.004166666666634,2024-06-02 01:11:00
PF_K05_C,PF_N01_C,23.0,24.0,42.489822112562265,0.054173271029044,3.4549645267911515,6.6450000000000005,0.054066681738659,0.4741666666666653,15.488888888888887,0.5401622526198467,17.97666666666666,2024-06-02 01:12:00
PF_K05_C,PF_N01_C,23.0,24.0,42.51345832054586,0.0535726566782647,3.4722063528973166,6.640909090909091,0.0529226352565251,0.4416666666666664,13.94,0.5619609757717966,14.006666666666645,2024-06-02 01:13:00
PF_K05_C,PF_N01_C,23.0,24.0,42.47678975373056,0.0514191153209424,3.27052923541315,6.645454545454545,0.0512891512914671,0.4416666666666664,13.94,0.5659750118324901,14.023333333333312,2024-06-02 01:14:00
PF_K05_C,PF_N01_C,23.0,24.0,41.9200664898267,0.0334335441500515,0.6417793447348927,6.7250000000000005,0.0357349518011074,0.4733333333333327,14.854545454545455,0.7421361418165153,18.891666666666666,2024-06-02 01:15:00
PF_K05_C,PF_N01_C,23.0,24.0,41.94767665437432,0.034960624662909,0.7130881608165467,6.721212121212122,0.0374443147217575,0.5,14.936666666666664,0.7834955058697339,20.62833333333329,2024-06-02 01:16:00
PF_K05_C,PF_N01_C,23.0,24.0,41.94767665437432,0.034960624662909,0.7130881608165467,6.721212121212122,0.0374443147217575,0.5,14.936666666666664,0.7777134751066074,20.381666666666625,2024-06-02 01:17:00
PF_K05_C,PF_N01_C,23.0,24.0,41.94767665437432,0.034960624662909,0.7130881608165467,6.721212121212122,0.0374443147217575,0.5,14.936666666666664,0.7792689064184042,20.43333333333329,2024-06-02 01:18:00
PF_K05_C,PF_N01_C,23.0,24.0,41.94767665437432,0.034960624662909,0.7130881608165467,6.721212121212122,0.0374443147217575,0.5,14.845,0.7855404598403405,20.847499999999965,2024-06-02 01:19:00
PF_K05_C,PF_N01_C,23.0,24.0,42.46169625917143,0.0552713841858325,3.54019598720069,6.65,0.0542767113476384,0.5,13.736666666666668,0.5434032373866212,13.324166666666647,2024-06-02 01:21:00
PF_K05_C,PF_N01_C,23.0,24.0,42.57619563271069,0.0623520083867905,4.169942541666629,6.636363636363637,0.0594820502437757,0.5,13.736666666666668,0.5307286028431815,13.02499999999998,2024-06-02 01:22:00
PF_K05_C,PF_N01_C,23.0,24.0,42.58928977809271,0.0631868337637969,4.241960341267671,6.634848484848485,0.06008281378577,0.5,13.736666666666668,0.5409813927668999,13.168333333333312,2024-06-02 01:23:00
PF_K05_C,PF_N01_C,23.0,24.0,42.72456965357549,0.0720328744126513,4.985999656423033,6.619696969696971,0.0662965869850797,0.5,13.736666666666668,0.5165080046532424,12.553333333333317,2024-06-02 01:24:00
PF_K05_C,PF_N01_C,23.0,24.0,42.824218891084975,0.0787436071774095,5.534070462725168,6.609090909090909,0.0708378775706298,0.5,13.736666666666665,0.5113661932156384,12.316666666666649,2024-06-02 01:25:00
PF_K05_C,PF_N01_C,23.0,24.0,42.69686563117124,0.0701928169215775,4.833627533199604,6.622727272727274,0.0650261113976663,0.5,13.736666666666668,0.5090952607784553,12.086666666666645,2024-06-02 01:26:00
PF_K05_C,PF_N01_C,23.0,24.0,42.26780929090003,0.0422224366661112,2.3336579341694232,6.673611111111112,0.0436276471102561,0.4733333333333327,14.669696969696968,0.6813492634745972,16.975,2024-06-02 01:28:00
PF_K05_C,PF_N01_C,23.0,24.0,42.26780929090003,0.0422224366661112,2.3336579341694232,6.673611111111112,0.0436276471102561,0.4733333333333327,14.669696969696968,0.6980337156363804,17.316666666666666,2024-06-02 01:27:00
PF_K05_C,PF_N01_C,23.0,24.0,42.26780929090003,0.0422224366661112,2.3336579341694232,6.673611111111112,0.0436276471102561,0.4733333333333327,14.66969696969697,0.6893780419962683,17.8,2024-06-02 01:29:00
PF_K05_C,PF_N01_C,23.0,24.0,42.26780929090003,0.0422224366661112,2.3336579341694232,6.673611111111112,0.0436276471102561,0.4733333333333327,14.669696969696968,0.6884462696328735,18.058333333333334,2024-06-02 01:30:00
PF_K05_C,PF_N01_C,23.0,24.0,42.26780929090003,0.0422224366661112,2.3336579341694232,6.673611111111112,0.0436276471102561,0.4733333333333327,14.583333333333332,0.6891879634610516,18.391666666666666,2024-06-02 01:31:00
PF_K05_C,PF_N01_C,23.0,24.0,42.78497159320752,0.0595118984534697,4.686217602458626,6.602777777777779,0.058387994336354,0.4733333333333327,16.475757575757573,0.6986210019949908,26.73333333333333,2024-06-02 01:32:00
PF_K05_C,PF_N01_C,23.0,24.0,42.79663163494458,0.0601725558385261,4.749181827838726,6.6013888888888905,0.0588807815669174,0.4733333333333327,16.284848484848485,0.7149912003395619,26.758333333333333,2024-06-02 01:33:00
PF_K05_C,PF_N01_C,23.0,24.0,43.11150636682236,0.0429771243491994,4.212369661600192,6.542424242424243,0.040844919988465,0.1166666666666671,17.1,0.6899578247436086,26.648333333333323,2024-06-02 01:34:00
PF_K05_C,PF_N01_C,23.0,24.0,43.07565151579104,0.0409690583484633,4.015167980927927,6.546969696969698,0.0391545658236216,0.1166666666666671,17.009999999999998,0.6941481775369706,26.62583333333332,2024-06-02 01:35:00
PF_K05_C,PF_N01_C,23.0,24.0,43.26116139721397,0.0520360862645835,5.035472328754011,6.524242424242425,0.0481639173848546,0.1166666666666671,17.096666666666668,0.6878464256244711,26.90416666666665,2024-06-02 01:36:00
PF_K05_C,PF_N01_C,23.0,24.0,43.1850547791943,0.0473129917826503,4.616885929645875,6.533333333333334,0.0444053448610439,0.1166666666666671,17.080000000000002,0.6777716792647286,26.31249999999999,2024-06-02 01:37:00
PF_K05_C,PF_N01_C,23.0,24.0,42.89147924793377,0.0371053647606463,3.4428021272693883,6.573333333333333,0.0357016219030857,0.1283333333333329,17.516666666666666,0.6681238399558971,26.376666666666665,2024-06-02 01:38:00
PF_K05_C,PF_N01_C,23.0,24.0,42.5386231521524,0.0273327173116943,1.774600141731952,6.624242424242425,0.0260346632323003,0.1166666666666671,18.081666666666667,0.80800499361784,32.81999999999998,2024-06-02 01:39:00
PF_K05_C,PF_N01_C,23.0,24.0,42.5386231521524,0.0273327173116943,1.774600141731952,6.624242424242425,0.0260346632323003,0.1166666666666671,18.111666666666668,0.7858700198261801,32.027499999999975,2024-06-02 01:40:00
PF_K05_C,PF_N01_C,23.0,24.0,42.5386231521524,0.0273327173116943,1.774600141731952,6.624242424242425,0.0260346632323003,0.1166666666666671,18.011666666666667,0.7924424628844815,32.114999999999974,2024-06-02 01:41:00
PF_K05_C,PF_N01_C,23.0,24.0,42.5386231521524,0.0273327173116943,1.774600141731952,6.624242424242425,0.0260346632323003,0.1166666666666671,18.848333333333333,0.7652879079967966,31.97249999999997,2024-06-02 01:42:00
PF_K05_C,PF_N01_C,23.0,24.0,42.5386231521524,0.0273327173116943,1.774600141731952,6.624242424242425,0.0260346632323003,0.1166666666666671,18.835,0.7794134000360956,32.46749999999997,2024-06-02 01:43:00
PF_K05_C,PF_N01_C,23.0,24.0,42.5386231521524,0.0273327173116943,1.774600141731952,6.624242424242425,0.0260346632323003,0.1166666666666671,18.87833333333333,0.7673209263404048,32.045833333333306,2024-06-02 01:44:00
PF_K05_C,PF_N01_C,23.0,24.0,42.5386231521524,0.0273327173116943,1.774600141731952,6.624242424242425,0.0260346632323003,0.1166666666666671,18.88833333333333,0.7693274689676483,32.182499999999976,2024-06-02 01:45:00
PF_K05_C,PF_N01_C,23.0,24.0,42.5386231521524,0.0273327173116943,1.774600141731952,6.624242424242425,0.0260346632323003,0.1166666666666671,18.815,0.7815207494745947,32.250833333333304,2024-06-02 01:46:00
PF_K05_C,PF_N01_C,23.0,24.0,42.78500259166026,0.0323476290121272,3.076487980927922,6.58787878787879,0.0311925526434757,0.1166666666666671,17.621666666666663,0.7461364657983617,24.99083333333329,2024-06-02 01:47:00
PF_K05_C,PF_N01_C,23.0,24.0,43.11552025474646,0.0506495086454685,4.894335127901989,6.545454545454547,0.0467311751011832,0.1166666666666671,17.544999999999998,0.7372013281926237,25.012499999999964,2024-06-02 01:48:00
PF_K05_C,PF_N01_C,23.0,24.0,43.11552025474646,0.0506495086454685,4.894335127901989,6.545454545454547,0.0467311751011832,0.1166666666666671,17.581666666666667,0.7437259982658585,24.83583333333329,2024-06-02 01:49:00
PF_K05_C,PF_N01_C,23.0,24.0,43.06507494597261,0.0474632687094501,4.616885929645875,6.551515151515153,0.0441863483155338,0.1166666666666671,17.648333333333333,0.7430603465613471,25.669166666666623,2024-06-02 01:50:00
PF_K05_C,PF_N01_C,23.0,24.0,43.323904804244535,0.0532551856887422,5.322713435473382,6.515151515151516,0.0481644694439781,0.0,18.72,0.8887929007570671,31.39083333333328,2024-06-02 01:51:00
PF_K05_C,PF_N01_C,23.0,24.0,43.37737023819014,0.056877001187652,5.616773322174218,6.50909090909091,0.0509455439974598,0.0,18.656666666666663,0.8875825904755585,31.08249999999996,2024-06-02 01:52:00
PF_K05_C,PF_N01_C,23.0,24.0,43.3371532242737,0.0541481137293731,5.39557974563381,6.513636363636365,0.0488553257991075,0.0,18.91333333333333,0.8878959533611536,31.75666666666662,2024-06-02 01:53:00
PF_K05_C,PF_N01_C,23.0,24.0,42.64992034390777,0.0244744556360781,1.774600141731952,6.606060606060606,0.0229648897837745,0.0166666666666666,15.276666666666666,0.7914787045859532,22.402499999999968,2024-06-02 01:54:00
PF_K05_C,PF_N01_C,23.0,24.0,42.48536518807853,0.0295277966513638,1.774600141731952,6.633333333333334,0.028537227868343,0.166666666666666,18.436666666666667,0.66642376449613,25.689166666666644,2024-06-02 01:55:00
PF_K05_C,PF_N01_C,23.0,24.0,42.48536518807853,0.0295277966513638,1.774600141731952,6.633333333333334,0.028537227868343,0.166666666666666,18.39666666666667,0.6577850828756848,25.26166666666665,2024-06-02 01:57:00
PF_K05_C,PF_N01_C,23.0,24.0,42.48536518807853,0.0295277966513638,1.774600141731952,6.633333333333334,0.028537227868343,0.166666666666666,18.51,0.6537335265158332,25.230833333333315,2024-06-02 01:58:00
PF_K05_C,PF_N01_C,23.0,24.0,42.48536518807853,0.0295277966513638,1.774600141731952,6.633333333333334,0.028537227868343,0.166666666666666,18.28666666666667,0.6570851373201196,24.81583333333331,2024-06-02 01:59:00
PF_K05_C,PF_N01_C,23.0,24.0,42.48536518807853,0.0295277966513638,1.774600141731952,6.633333333333334,0.028537227868343,0.166666666666666,18.576666666666668,0.6480782827880114,25.07499999999998,2024-06-02 02:00:00
PF_K05_C,PF_N01_C,23.0,24.0,42.48536518807853,0.0295277966513638,1.774600141731952,6.633333333333334,0.028537227868343,0.166666666666666,16.143333333333334,0.7500994743916972,23.83666666666664,2024-06-02 02:01:00
PF_K05_C,PF_N01_C,23.0,24.0,42.1549748776181,0.015272267464883,0.0585189859069785,6.681666666666667,0.0158828933862563,0.1833333333333326,16.70555555555556,0.7556728991570029,25.33666666666666,2024-06-02 02:02:00
PF_K05_C,PF_N01_C,23.0,24.0,42.1549748776181,0.015272267464883,0.0585189859069785,6.681666666666667,0.0158828933862563,0.1833333333333326,16.742592592592594,0.7571544666137795,25.346666666666657,2024-06-02 02:03:00
PF_K05_C,PF_N01_C,23.0,24.0,42.1549748776181,0.015272267464883,0.0585189859069785,6.681666666666667,0.0158828933862563,0.1833333333333326,16.798148148148147,0.7593956252285253,25.57,2024-06-02 02:04:00
PF_K05_C,PF_N01_C,23.0,24.0,42.1549748776181,0.015272267464883,0.0585189859069785,6.681666666666667,0.0158828933862563,0.1833333333333326,16.772222222222222,0.7622329848883188,25.61666666666666,2024-06-02 02:05:00
PF_K05_C,PF_N01_C,23.0,24.0,42.17238317650859,0.014547130757185,0.0531990780972506,6.678787878787879,0.0151419660580446,0.166666666666666,18.13833333333333,0.9077659927576376,31.01583333333329,2024-06-02 02:06:00
PF_K05_C,PF_N01_C,23.0,24.0,42.589431706925545,0.036746865971144,2.346965995390491,6.619696969696971,0.0345732027329982,0.166666666666666,16.94166666666667,0.5769599138427669,16.562499999999986,2024-06-02 02:08:00
PF_K05_C,PF_N01_C,23.0,24.0,42.71133820043203,0.0455078520677402,3.0174517096762017,6.604545454545455,0.0416202594210781,0.166666666666666,18.06833333333333,0.9141501284633312,31.02999999999996,2024-06-02 02:07:00
PF_K05_C,PF_N01_C,23.0,24.0,42.6617491183277,0.041918358450807,2.744711758102348,6.61060606060606,0.0387687060069047,0.166666666666666,16.994999999999997,0.5705557489903521,16.599166666666655,2024-06-02 02:09:00
PF_K05_C,PF_N01_C,23.0,24.0,42.63737246279888,0.0401653799179185,2.610640152693861,6.613636363636363,0.0373582353218908,0.166666666666666,16.925,0.5682868189246036,16.469166666666652,2024-06-02 02:10:00
PF_K05_C,PF_N01_C,23.0,24.0,42.67404102961418,0.0428054110927673,2.8123172701780206,6.609090909090909,0.0394779430155629,0.166666666666666,16.785,0.5744903213401096,16.48666666666665,2024-06-02 02:11:00
PF_K05_C,PF_N01_C,23.0,24.0,42.63737246279888,0.0401653799179185,2.610640152693861,6.613636363636363,0.0373582353218908,0.166666666666666,14.685000000000002,0.6205236395005698,17.051666666666645,2024-06-02 02:12:00
PF_K05_C,PF_N01_C,23.0,24.0,42.53098338812106,0.032649388284881,2.0255002419658297,6.627272727272728,0.0311735751677671,0.166666666666666,14.685,0.6223274489825643,16.69499999999998,2024-06-02 02:13:00
PF_K05_C,PF_N01_C,23.0,24.0,42.66455685999285,0.0453044224032922,3.035030011288839,6.611666666666666,0.0417781843676476,0.2058333333333326,14.561111111111112,0.6640123053886288,18.503333333333327,2024-06-02 02:14:00
PF_K05_C,PF_N01_C,23.0,24.0,42.71941611792933,0.0491028679359741,3.336755929939457,6.605,0.0447935458904943,0.2058333333333326,14.56111111111111,0.6790100593097561,18.833333333333325,2024-06-02 02:15:00
PF_K05_C,PF_N01_C,23.0,24.0,42.57148660503534,0.038933671681884,2.5231436090225543,6.623333333333333,0.0366041198710985,0.2058333333333326,14.561111111111112,0.6649219861570956,18.503333333333327,2024-06-02 02:16:00
PF_K05_C,PF_N01_C,23.0,24.0,42.5584854970021,0.0380539436516345,2.4516375148397245,6.625,0.0358778557069709,0.2058333333333326,14.561111111111112,0.6730576809098853,18.743333333333325,2024-06-02 02:18:00
PF_K05_C,PF_N01_C,23.0,24.0,42.51991078085952,0.0354635854080941,2.239476576055516,6.63,0.0337223514733345,0.2058333333333326,14.561111111111112,0.666329524746155,18.533333333333324,2024-06-02 02:17:00
PF_K05_C,PF_N01_C,23.0,24.0,42.51991078085952,0.0354635854080941,2.239476576055516,6.63,0.0337223514733345,0.2058333333333326,18.40185185185185,0.6356533874152748,21.74333333333333,2024-06-02 02:19:00
PF_K05_C,PF_N01_C,23.0,24.0,42.53921101231223,0.0361487477252939,2.2287613771270287,6.627272727272728,0.0340440550658837,0.1916666666666664,19.445,0.7288332446190741,29.569166666666646,2024-06-02 02:20:00
PF_K05_C,PF_N01_C,23.0,24.0,42.50414308854624,0.0336786734774557,2.035887796414116,6.631818181818182,0.031995983750369,0.1916666666666664,19.471666666666668,0.7231785328698667,29.404999999999987,2024-06-02 02:21:00
PF_K05_C,PF_N01_C,23.0,24.0,42.2867730619968,0.0421218252766019,2.2287613771270287,6.669696969696971,0.0404602789925515,0.3999999999999994,19.291666666666664,0.7298313780542411,29.229999999999976,2024-06-02 02:23:00
PF_K05_C,PF_N01_C,23.0,24.0,42.26333004225241,0.0406099847208682,2.099824768532905,6.672727272727273,0.0392433378345378,0.3999999999999994,16.598333333333333,0.8001611690529467,26.51499999999997,2024-06-02 02:24:00
PF_K05_C,PF_N01_C,23.0,24.0,42.3104772853038,0.0436726856100164,2.3591346053155178,6.666666666666668,0.0416983213091366,0.3999999999999994,16.705,0.8044542263076518,26.598333333333308,2024-06-02 02:25:00
PF_K05_C,PF_N01_C,23.0,24.0,42.34653300699127,0.0460687931759706,2.5574410745966034,6.662121212121213,0.0435913287271165,0.3999999999999994,16.628333333333334,0.7927317691363548,25.94583333333331,2024-06-02 02:26:00
PF_K05_C,PF_N01_C,23.0,24.0,42.275019172263086,0.0413609225947262,2.164114983591574,6.671212121212122,0.0398490591506203,0.3999999999999994,16.475,0.7973776911066488,26.10249999999997,2024-06-02 02:27:00
PF_K05_C,PF_N01_C,23.0,24.0,41.69778817214201,0.0255534344544238,0.0,6.757575757575759,0.0262726314116841,0.3999999999999994,16.458333333333332,0.7967979858235054,25.83583333333331,2024-06-02 02:29:00
PF_K05_C,PF_N01_C,23.0,24.0,41.83505147622972,0.0242734705966867,0.0,6.734999999999999,0.0251945984725126,0.4066666666666663,16.907407407407405,0.8061036606293368,28.23,2024-06-02 02:30:00
PF_K05_C,PF_N01_C,23.0,24.0,42.293804859688365,0.0452160295279522,2.5231436090225543,6.67,0.0432764243567428,0.4066666666666663,16.99259259259259,0.8080945719186498,28.42666666666665,2024-06-02 02:31:00
PF_K05_C,PF_N01_C,23.0,24.0,42.32002497142021,0.0468695736450937,2.66735422354769,6.666666666666667,0.0445969605341988,0.4066666666666663,16.99259259259259,0.8061074776325459,28.46,2024-06-02 02:32:00
PF_K05_C,PF_N01_C,23.0,24.0,41.77231597079948,0.0239304819785811,0.0,6.745,0.024765880640822,0.4066666666666663,17.074074074074073,0.8140291315441409,29.276666666666653,2024-06-02 02:33:00
PF_K05_C,PF_N01_C,23.0,24.0,41.52976299922325,0.0306123202370628,0.0,6.786666666666666,0.0315091335264424,0.4941666666666666,16.929629629629627,0.8045707316683054,29.21666666666665,2024-06-02 02:34:00
PF_K05_C,PF_N01_C,23.0,24.0,41.67172710678359,0.0265220070243518,0.0,6.762121212121213,0.0272702274859292,0.4249999999999989,19.546666666666667,0.8629951771700619,32.13833333333329,2024-06-02 02:35:00
PF_K05_C,PF_N01_C,23.0,24.0,41.70655832332323,0.0252579529819209,0.0,6.756060606060607,0.0259735890894483,0.3999999999999994,19.41333333333333,0.8566557598122556,31.28083333333329,2024-06-02 02:36:00
PF_K05_C,PF_N01_C,23.0,24.0,41.69778817214201,0.0255534344544238,0.0,6.757575757575759,0.0262726314116841,0.3999999999999994,18.023333333333333,0.9526525727770094,34.249166666666625,2024-06-02 02:37:00
PF_K05_C,PF_N01_C,23.0,24.0,41.554850799908586,0.0322116751951232,0.0,6.783333333333334,0.0334910254769311,0.5416666666666661,18.166666666666664,0.9536329380661482,34.07416666666663,2024-06-02 02:38:00
PF_K05_C,PF_N01_C,23.0,24.0,41.25203650497728,0.0523692104787548,0.0,6.845454545454547,0.0584541425289182,0.8833333333333329,14.276666666666666,0.8152050494901231,22.128333333333305,2024-06-02 02:39:00
PF_K05_C,PF_N01_C,23.0,24.0,41.25203650497728,0.0523692104787548,0.0,6.845454545454547,0.0584541425289182,0.8833333333333329,14.276666666666667,0.8017688138806616,21.872499999999967,2024-06-02 02:40:00
PF_K05_C,PF_N01_C,23.0,24.0,41.25203650497728,0.0523692104787548,0.0,6.845454545454547,0.0584541425289182,0.8833333333333329,14.276666666666666,0.7944068517491706,21.5408333333333,2024-06-02 02:41:00
PF_K05_C,PF_N01_C,23.0,24.0,41.25203650497728,0.0523692104787548,0.0,6.845454545454547,0.0584541425289182,0.8833333333333329,14.276666666666667,0.7924920981894918,21.63999999999997,2024-06-02 02:42:00
PF_K05_C,PF_N01_C,23.0,24.0,41.49841594448514,0.0586708974569221,1.3550869172932352,6.8090909090909095,0.0640660511863402,0.8833333333333329,14.276666666666666,0.7852551024507893,21.199166666666635,2024-06-02 02:43:00
PF_K05_C,PF_N01_C,23.0,24.0,41.75369435808287,0.0704112409671838,2.759118192080763,6.775757575757577,0.0728298873739599,0.8833333333333329,14.276666666666666,0.7996920053087407,21.6983333333333,2024-06-02 02:44:00
PF_K05_C,PF_N01_C,23.0,24.0,41.77848829879749,0.0717405668239079,2.895484866011188,6.772727272727274,0.0737620905881712,0.8833333333333329,14.276666666666666,0.7814229491347185,21.302499999999966,2024-06-02 02:45:00
PF_K05_C,PF_N01_C,23.0,24.0,41.75369435808287,0.0704112409671838,2.759118192080763,6.775757575757577,0.0728298873739599,0.8833333333333329,12.876666666666663,0.5175551225470902,13.361666666666654,2024-06-02 02:46:00
PF_K05_C,PF_N01_C,23.0,24.0,41.8035664107524,0.073111243628005,3.033414481763145,6.7696969696969695,0.0747137890849917,0.8833333333333329,12.876666666666669,0.5300927664861029,13.298333333333318,2024-06-02 02:47:00
PF_K05_C,PF_N01_C,23.0,24.0,41.85459491681716,0.0759747077750926,3.314071265119317,6.763636363636365,0.0766730752615333,0.8833333333333329,12.876666666666669,0.5187976929619553,13.35416666666665,2024-06-02 02:48:00
PF_K05_C,PF_N01_C,23.0,24.0,41.61994765478101,0.0690527515536933,2.4516375148397245,6.796666666666667,0.0728242681198242,0.9249999999999988,13.37222222222222,0.5093962342658707,13.59666666666666,2024-06-02 02:49:00
PF_K05_C,PF_N01_C,23.0,24.0,41.053779675915045,0.0531429736406669,0.0,6.878787878787879,0.058452771564078,0.8833333333333329,15.035,0.7257453898978927,18.818333333333303,2024-06-02 02:52:00
PF_K05_C,PF_N01_C,23.0,24.0,41.070948836898026,0.0528845266252033,0.0,6.875757575757576,0.0582699026882338,0.8833333333333329,15.035000000000002,0.7335852326443072,19.074999999999967,2024-06-02 02:50:00
PF_K05_C,PF_N01_C,23.0,24.0,41.053779675915045,0.0531429736406669,0.0,6.878787878787879,0.058452771564078,0.8833333333333329,15.035,0.7152541687008354,18.8183333333333,2024-06-02 02:51:00
PF_K05_C,PF_N01_C,23.0,24.0,41.053779675915045,0.0531429736406669,0.0,6.878787878787879,0.058452771564078,0.8833333333333329,15.035000000000002,0.7218462165713864,18.61999999999997,2024-06-02 02:53:00
PF_K05_C,PF_N01_C,23.0,24.0,41.053779675915045,0.0531429736406669,0.0,6.878787878787879,0.058452771564078,0.8833333333333329,15.035,0.716086355485118,18.915833333333303,2024-06-02 02:54:00
PF_K05_C,PF_N01_C,23.0,24.0,41.053779675915045,0.0531429736406669,0.0,6.878787878787879,0.058452771564078,0.8833333333333329,15.035000000000002,0.7335638283102223,18.915833333333303,2024-06-02 02:55:00
PF_K05_C,PF_N01_C,23.0,24.0,41.053779675915045,0.0531429736406669,0.0,6.878787878787879,0.058452771564078,0.8833333333333329,15.035000000000002,0.7192838102233613,18.56916666666664,2024-06-02 02:56:00
PF_K05_C,PF_N01_C,23.0,24.0,41.053779675915045,0.0531429736406669,0.0,6.878787878787879,0.058452771564078,0.8833333333333329,15.035,0.7148680808742445,18.40916666666664,2024-06-02 02:57:00
PF_K05_C,PF_N01_C,23.0,24.0,41.202192772312166,0.054376697626792,0.0,6.855,0.0606265379900583,0.902499999999999,15.99814814814815,0.6771093054954901,18.49999999999999,2024-06-02 02:58:00
PF_K05_C,PF_N01_C,23.0,24.0,41.61795673297776,0.0754712471470116,3.1029738138449545,6.801515151515153,0.0758642342971649,0.8833333333333329,15.035000000000002,0.7101059913969328,18.20166666666664,2024-06-02 02:59:00
PF_K05_C,PF_N01_C,23.0,24.0,41.695392799633424,0.0799514393474574,3.528872180451131,6.792424242424243,0.0788964542858595,0.8833333333333329,14.941666666666668,0.7091531087323147,18.18999999999997,2024-06-02 03:00:00
PF_K05_C,PF_N01_C,23.0,24.0,41.90796720840239,0.081952060829765,3.881759398496236,6.760000000000001,0.0818632843073671,0.902499999999999,15.781481481481482,0.6869183195019858,19.379999999999992,2024-06-02 03:01:00
PF_K05_C,PF_N01_C,23.0,24.0,42.026300646788776,0.0887340771564161,4.532593309621348,6.746666666666667,0.0863549428868507,0.902499999999999,17.71851851851852,0.6612686365322421,24.396666666666665,2024-06-02 03:02:00
PF_K05_C,PF_N01_C,23.0,24.0,42.04149210171676,0.0896262887914369,4.616146311725245,6.745,0.0869340846230225,0.902499999999999,17.607407407407408,0.6621016141190155,24.199999999999992,2024-06-02 03:03:00
PF_K05_C,PF_N01_C,23.0,24.0,42.10318141412947,0.0932923444101206,4.955437529995187,6.738333333333334,0.0892871239694099,0.902499999999999,17.94074074074074,0.6723238123747884,25.18333333333333,2024-06-02 03:04:00
