start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B10_C,26.0,26.0,,,,2.708333333333333,0.082677100569504,0.1425000000000005,12.520833333333332,1.17642338963677,33.17416666666668,2024-07-02 20:09:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,2.941666666666667,0.1802821821722075,0.3374999999999999,12.405555555555557,1.240337915683239,33.9,2024-07-02 20:10:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,2.808333333333333,0.0629471912035502,0.1124999999999998,12.8,1.214654706608652,33.360000000000014,2024-07-02 20:11:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.1166666666666667,0.0983143118227286,0.1950000000000002,11.520833333333336,1.2242984731646638,23.74333333333336,2024-07-02 20:13:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,2.85,0.0909728022579184,0.165,11.498333333333331,1.230307436341242,23.73166666666669,2024-07-02 20:14:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.1166666666666667,0.1210022299356658,0.2399999999999997,11.576666666666666,1.2955940259787226,24.55250000000003,2024-07-02 20:16:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,2.9916666666666667,0.0984828386053688,0.1875,11.686666666666666,1.28130421294391,23.710833333333365,2024-07-02 20:17:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,2.7,0.0349188533919282,0.0599999999999996,11.785,1.2772868065434897,23.750833333333365,2024-07-02 20:18:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,2.8,0.1431049438115632,0.2550000000000003,10.3825,1.436611025614254,18.102500000000035,2024-07-02 20:19:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.0583333333333336,0.1656980468175559,0.3224999999999998,10.30873015873016,1.510289077129333,15.433333333333334,2024-07-02 20:20:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,2.55,0.1941077438551306,0.3149999999999999,10.595833333333337,1.484523242031729,18.23000000000004,2024-07-02 20:21:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,2.5,,0.0,10.268333333333333,1.4546520722458287,18.10000000000004,2024-07-02 20:22:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.591666666666667,0.5545292158725129,1.2675,10.153333333333332,1.4485079905305065,17.577500000000033,2024-07-02 20:23:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.6833333333333336,0.5055333548754503,1.1849999999999996,10.015,1.0695868051348376,26.90583333333334,2024-07-02 20:25:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.4,0.1928473039599675,0.5399999999999991,9.8475,1.024335672871595,25.79916666666667,2024-07-02 20:28:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.8,0.2834636602115181,1.3650000000000002,9.89,1.0108942853866671,26.58666666666667,2024-07-02 20:29:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.475,0.0033913994301512,0.0074999999999998,10.07777777777778,1.0845595723972403,29.700000000000003,2024-07-02 20:30:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.458333333333333,0.0238542046665341,0.0525000000000002,8.687301587301587,1.0579990165457718,14.25,2024-07-02 20:31:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.35,,0.0,8.41111111111111,1.1140119702963929,14.866666666666667,2024-07-02 20:32:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.466666666666667,,0.0,8.27,1.1570701716886262,16.022500000000015,2024-07-02 20:33:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,2.6166666666666667,,0.0,7.824166666666668,1.1943581661185771,13.304166666666683,2024-07-02 20:34:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.333333333333333,,0.0,8.184920634920635,1.2632098489406571,17.033333333333335,2024-07-02 20:35:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,2.816666666666667,,0.0,8.081746031746032,1.2738375257357464,16.8,2024-07-02 20:37:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,2.316666666666667,,0.0,8.113492063492064,1.273056030690322,16.966666666666665,2024-07-02 20:38:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.075,0.2721115526517337,0.5324999999999998,11.018253968253967,1.2430566884307122,38.68333333333333,2024-07-02 20:39:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.45,,0.0,10.625,1.2314720055941404,29.041666666666664,2024-07-02 20:40:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.2333333333333334,,0.0,10.315151515151516,1.277748930097908,29.215,2024-07-02 20:41:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,2.783333333333333,,0.0,10.213636363636368,1.2719634776448736,28.77499999999999,2024-07-02 20:42:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,2.5166666666666666,,0.0,10.403174603174604,1.3291574670492865,25.466666666666665,2024-07-02 20:45:00
024-07-02 20:43:00,,,,,,,,,,,,,
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.35,,0.0,10.649242424242424,1.2361912214387765,26.58,2024-07-02 20:44:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.1666666666666665,,0.0,9.976515151515152,1.3366928214557392,24.906666666666663,2024-07-02 20:46:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,2.9333333333333336,0.0482118259899918,0.0899999999999998,10.265151515151516,1.292265926625356,25.61083333333333,2024-07-02 20:48:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.9333333333333336,0.3395387394502649,1.8300000000000003,10.846969696969698,1.2505398582868437,24.705,2024-07-02 20:49:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.525,0.4766134105235292,1.3724999999999996,10.377272727272729,1.348027595821937,24.212499999999995,2024-07-02 20:50:00
PF_B10_C,PF_B10_C,2,2.0,,,,5.233333333333333,,0.0,12.93125,1.124182978540882,29.90916666666665,2024-10-02 13:24:00
,PF_B10_C,26.0,26.0,,,,3.8333333333333335,,0.0,11.945370370370371,0.997108350949802,20.71999999999996,2024-08-02 15:04:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.116666666666666,,0.0,12.01851851851852,0.9871144546359844,20.94416666666662,2024-08-02 15:05:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.3,,0.0,12.095370370370368,0.9607388638196,19.83916666666662,2024-08-02 15:06:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.316666666666666,,0.0,13.773148148148149,0.9807014433989762,34.796666666666646,2024-08-02 15:07:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.416666666666667,,0.0,13.85277777777778,0.9692303332418482,34.917499999999976,2024-08-02 15:08:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.416666666666667,,0.0,13.402499999999998,1.0567682388847046,36.38750000000002,2024-08-02 15:09:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.916666666666667,,0.0,12.234210526315788,1.1388688339553514,31.70166666666662,2024-08-02 15:10:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.966666666666667,,0.0,12.33157894736842,1.1520845780199105,31.419999999999945,2024-08-02 15:12:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.75,,0.0,12.47280701754386,1.1352173494131594,31.89499999999996,2024-08-02 15:13:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.45,,0.0,12.142105263157896,1.1544441749228216,30.85666666666662,2024-08-02 15:14:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.55,,0.0,12.015,1.2312317526093637,30.463333333333352,2024-08-02 15:15:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.35,,0.0,12.506140350877194,1.1999703453303128,31.9166666666666,2024-08-02 15:16:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.266666666666667,,0.0,12.387719298245614,1.2129467252146493,31.429999999999936,2024-08-02 15:17:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.033333333333333,,0.0,10.22777777777778,1.4236034232268482,20.13333333333327,2024-08-02 17:04:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.083333333333333,,0.0,11.403921568627451,1.2043761140141984,25.86333333333331,2024-08-02 17:56:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.133333333333334,,0.0,11.66111111111111,1.3277372566081709,25.58749999999993,2024-08-02 18:36:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.1,,0.0,11.9,1.310777369576987,24.989166666666605,2024-08-02 18:37:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.683333333333334,,0.0,11.01851851851852,1.2573458880568107,22.184999999999945,2024-08-02 18:38:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.916666666666667,,0.0,11.1212962962963,1.3516450491764944,23.397499999999937,2024-08-02 18:39:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.516666666666667,,0.0,11.1287037037037,1.3569586852506947,24.118333333333272,2024-08-02 18:40:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.85,,0.0,11.14074074074074,1.3504405419305112,23.659999999999936,2024-08-02 18:41:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.0,,0.0,10.771296296296295,0.9225428603190852,25.968333333333327,2024-08-02 18:42:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.666666666666667,,0.0,10.83425925925926,0.8975177805597934,25.538333333333323,2024-08-02 18:43:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.7,,0.0,11.287254901960786,0.8636351918170972,26.12,2024-08-02 18:44:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.316666666666666,,0.0,11.599074074074077,0.9246661971097516,26.39249999999998,2024-08-02 18:45:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.466666666666667,,0.0,10.708823529411765,0.8960024801912926,18.60666666666665,2024-08-02 18:46:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.416666666666667,,0.0,10.49313725490196,0.9147988895050396,18.709999999999987,2024-08-02 18:47:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.4,,0.0,10.473529411764709,0.9160646711110538,18.539999999999985,2024-08-02 18:48:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.516666666666667,,0.0,10.354901960784312,0.9334365806362668,18.969999999999985,2024-08-02 18:49:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.816666666666666,,0.0,12.826470588235296,0.9336004383935064,32.483333333333334,2024-08-02 18:50:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.316666666666666,,0.0,12.662037037037038,1.0080098948364664,34.28916666666665,2024-08-02 18:51:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.183333333333334,,0.0,12.699074074074073,1.0038671947636983,34.10916666666665,2024-08-02 18:52:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.85,,0.0,12.58425925925926,1.0104324220759606,33.82499999999999,2024-08-02 18:53:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.283333333333333,,0.0,13.068627450980394,0.995224455588232,34.43333333333332,2024-08-02 18:54:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.883333333333334,,0.0,14.047058823529412,0.8850854747359189,26.576666666666657,2024-08-02 18:55:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.916666666666667,,0.0,12.789814814814816,1.036059335555546,25.782499999999963,2024-08-02 18:57:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.283333333333333,,0.0,13.162745098039217,1.0276788593548951,27.469999999999985,2024-08-02 18:58:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.966666666666667,,0.0,13.265686274509804,1.0234765107004855,27.639999999999983,2024-08-02 18:59:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.9,,0.0,13.0921568627451,1.029406025177488,27.15666666666665,2024-08-02 19:00:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.966666666666667,,0.0,10.751960784313724,1.14654356079606,23.719999999999978,2024-08-02 19:02:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.833333333333333,,0.0,13.500980392156862,1.0285576995337034,31.609999999999985,2024-08-02 19:01:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.833333333333333,,0.0,10.83703703703704,1.2095583343479368,22.67249999999995,2024-08-02 19:03:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.983333333333333,,0.0,10.72222222222222,1.2371285591640366,22.59499999999995,2024-08-02 19:04:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.683333333333334,,0.0,10.774074074074074,1.236567053821547,22.64666666666661,2024-08-02 19:05:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.116666666666666,,0.0,10.79074074074074,1.2298001841513242,22.960833333333284,2024-08-02 19:06:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.283333333333333,,0.0,13.116666666666667,1.123863919431003,32.331666666666635,2024-08-02 19:07:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.616666666666666,,0.0,12.175925925925926,1.196907528661993,23.86749999999994,2024-08-02 19:55:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.6,,0.0,12.009649122807016,1.277558025857135,22.761666666666567,2024-08-02 19:56:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.666666666666667,,0.0,10.762280701754383,1.173785359815286,20.469999999999924,2024-08-02 19:57:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,6.033333333333333,,0.0,11.46764705882353,0.9692773445756876,25.38333333333332,2024-08-02 20:09:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.0,,0.0,10.489814814814814,1.1903379041882705,23.58749999999996,2024-08-02 20:18:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.0,,0.0,10.716666666666669,1.1613602261607878,23.58749999999996,2024-08-02 20:19:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.0,,0.0,10.150877192982454,1.2720316988342024,17.55499999999991,2024-08-02 20:21:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,5.483333333333333,0.1246571225192089,0.4349999999999996,12.321296296296296,1.0552131132148854,30.730833333333305,2024-08-02 20:17:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.0,,0.0,10.24035087719298,1.2594376555760576,17.55499999999991,2024-08-02 20:22:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.0,,0.0,10.521296296296294,1.2556464437178496,19.43249999999994,2024-08-02 20:23:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.0,,0.0,10.521296296296294,1.2556464437178496,19.43249999999994,2024-08-02 20:24:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.0,,0.0,10.562962962962963,1.2576829710092778,23.204166666666616,2024-08-02 20:25:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.0,,0.0,10.543859649122808,1.3333557972637986,22.014999999999908,2024-08-02 20:27:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,3.4833333333333334,,0.0,10.85277777777778,1.3341119698331854,24.662499999999937,2024-08-02 20:29:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,3.4833333333333334,,0.0,10.85277777777778,1.3341119698331854,24.662499999999937,2024-08-02 20:30:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.241666666666667,0.2528358235283922,0.6824999999999992,10.874074074074075,1.3023067339997894,27.56999999999995,2024-08-02 20:28:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.083333333333333,,0.0,10.28684210526316,1.127011144856422,24.29999999999995,2024-08-02 20:37:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.083333333333333,,0.0,10.28684210526316,1.127011144856422,24.29999999999995,2024-08-02 20:38:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.316666666666666,0.1146659645167374,0.3150000000000004,15.09122807017544,1.3107057959971269,59.53999999999999,2024-08-02 20:36:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.141666666666667,0.2987775131774144,0.7874999999999996,14.46754385964912,1.2005062398299662,40.31166666666661,2024-08-02 20:39:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.341666666666667,0.2198681354169303,0.6074999999999999,14.68157894736842,1.240589764561798,40.26499999999994,2024-08-02 20:40:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,3.994444444444445,0.2314619645364641,1.1399999999999997,10.950877192982457,1.1725697255592795,26.963333333333274,2024-08-02 20:45:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.027777777777778,0.2266941765964331,1.0499999999999994,11.179824561403509,1.23872987998066,27.463333333333267,2024-08-02 20:46:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.372222222222223,0.1296808215722802,0.7799999999999994,11.278070175438597,1.233633356758526,28.30333333333327,2024-08-02 20:48:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.266666666666667,0.188595432883958,0.585,11.300877192982457,1.2325378479829372,28.49833333333327,2024-08-02 20:49:00
0,,,,,,,,,,,,,
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.233333333333333,0.2616851867383285,0.7050000000000001,12.0125,1.0776103995611592,30.86416666666668,2024-08-02 20:43:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.7,0.0952838925003148,0.2850000000000001,10.374166666666667,1.123228265046537,26.29500000000001,2024-08-02 20:44:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.25,0.1955679629771244,0.585,12.86315789473684,1.1330106619427536,28.49833333333327,2024-08-02 20:50:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.3500000000000005,0.1552078858278091,0.585,10.541666666666666,1.3425234839563829,22.48083333333336,2024-08-02 20:51:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.305555555555555,0.1726960723430197,0.585,10.56,1.3413691176575986,22.10583333333336,2024-08-02 20:52:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.433333333333334,0.1247418046844891,0.585,10.855263157894736,1.338659051897727,24.12833333333325,2024-08-02 20:53:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.422222222222222,0.1286017422938237,0.585,10.428070175438595,1.2402787672942923,18.621666666666584,2024-08-02 20:55:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.616666666666666,0.075812274368231,0.4950000000000001,10.396666666666665,1.3170453994401266,17.0691666666667,2024-08-02 20:56:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.2444444444444445,0.1979125113117243,0.585,10.414999999999996,1.314447674792187,17.0691666666667,2024-08-02 20:57:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.65,0.0715949260051548,0.4050000000000002,10.78859649122807,1.2974078591566434,19.121666666666574,2024-08-02 20:58:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.422222222222222,0.1286017422938237,0.585,10.795614035087718,1.2965003384158826,19.121666666666574,2024-08-02 20:59:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.483333333333333,0.1083182325972748,0.585,10.795614035087718,1.2965003384158826,19.121666666666574,2024-08-02 21:00:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.472222222222221,0.1118219442530963,0.585,11.395,1.3297269213714988,25.45750000000003,2024-08-02 21:01:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,3.958333333333333,0.1458872938026982,0.3674999999999997,8.489999999999998,0.9642331396591478,9.96250000000002,2024-08-02 21:02:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.316666666666666,0.0163808520738195,0.0449999999999999,8.60438596491228,0.9445457662582268,10.984999999999946,2024-08-02 21:05:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.266666666666667,0.1769492445766582,0.54,8.875833333333333,1.0651915005085495,19.47250000000001,2024-08-02 21:06:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.333333333333333,0.1501478561226395,0.54,8.882499999999999,1.065034227712535,19.53583333333335,2024-08-02 21:07:01
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.3277777777777775,0.1523170243511805,0.54,9.001666666666667,1.0521678742562226,19.547500000000017,2024-08-02 21:08:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,3.85,0.1897862356431425,0.4649999999999998,9.048333333333332,1.0514548470597898,19.99083333333335,2024-08-02 21:09:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,3.575,0.3131708354905455,0.7124999999999999,9.048333333333332,1.0514548470597898,19.99083333333335,2024-08-02 21:10:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,3.783333333333333,0.218050549264574,0.5249999999999995,11.335,1.03495037085836,23.912500000000016,2024-08-02 21:11:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.383333333333334,,0.0,12.819047619047616,1.253005835310338,30.58333333333333,2024-08-02 21:12:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.766666666666667,,0.0,11.400833333333336,0.8759203739964034,18.665000000000013,2024-08-02 21:24:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,3.783333333333333,0.3488808788233186,0.8399999999999999,10.550833333333332,0.9114334414226282,18.67666666666668,2024-08-02 21:23:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.316666666666666,,0.0,11.2,0.9508235731894572,18.15,2024-08-02 21:25:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.783333333333333,,0.0,11.196825396825396,0.9440058689199832,18.166666666666668,2024-08-02 21:26:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.05,,0.0,10.341269841269842,0.9829043152689968,17.8,2024-08-02 21:27:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.824999999999999,0.3004287878616419,0.9225000000000004,10.301851851851852,1.096783610349508,19.61833333333329,2024-08-02 21:32:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.394444444444445,0.1323247718468469,1.0650000000000004,10.342592592592592,1.096570602096714,19.921666666666624,2024-08-02 21:33:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.75,,0.0,10.217460317460317,0.986670056741402,17.1,2024-08-02 21:28:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.783333333333333,,0.0,11.798333333333334,0.9325357847086764,23.203333333333347,2024-08-02 21:29:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.9,,0.0,11.70396825396825,0.9871940367159792,22.55,2024-08-02 21:30:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.783333333333333,0.2323059742226698,0.8550000000000004,10.4,1.0948397773408327,20.36083333333329,2024-08-02 21:35:00
PF_B10_C,PF_B10_C,26.0,26.0,,,,4.65,,0.0,11.625396825396823,0.9961346689212492,22.35,2024-08-02 21:31:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.283333333333333,0.2550836133723355,1.0200000000000005,10.014912280701756,1.2216964109884427,22.82333333333327,2024-08-02 21:37:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.808333333333334,0.3915971557216748,1.4474999999999998,10.00263157894737,1.2227849983153267,22.71833333333327,2024-08-02 21:38:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.891666666666667,0.3660552785209002,1.3725000000000005,10.048245614035087,1.2188098229578983,23.10833333333327,2024-08-02 21:39:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,6.033333333333333,0.3242533858479748,1.245,10.121929824561406,1.212777222044984,23.73833333333327,2024-08-02 21:40:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.816666666666666,0.3890100343490463,1.4400000000000004,10.376315789473685,1.3118626144139234,27.103333333333268,2024-08-02 21:41:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.416666666666667,,0.0,10.406140350877193,1.3094004859411092,27.35833333333327,2024-08-02 21:42:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.416666666666667,,0.0,8.91140350877193,1.451949384772116,16.963333333333246,2024-08-02 21:43:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.416666666666667,,0.0,8.986842105263158,1.4402582319280557,16.963333333333246,2024-08-02 21:44:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.416666666666667,,0.0,9.275925925925923,1.4321471057793822,19.07833333333328,2024-08-02 21:45:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.416666666666667,,0.0,9.267543859649123,1.5179081585526797,17.46333333333323,2024-08-02 21:46:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.416666666666667,,0.0,11.25701754385965,1.2855942513286631,23.568333333333246,2024-08-02 21:47:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.416666666666667,,0.0,11.274561403508772,1.284861581115433,23.71833333333325,2024-08-02 21:48:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.416666666666667,,0.0,11.313157894736843,1.2833125104147691,24.04833333333325,2024-08-02 21:49:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.416666666666667,,0.0,11.294736842105264,1.3095795683532716,24.67833333333325,2024-08-02 21:50:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.416666666666667,,0.0,8.705000000000002,1.126154592720031,20.31500000000001,2024-08-02 21:51:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.416666666666667,,0.0,8.706666666666667,1.126039783299006,20.330833333333345,2024-08-02 21:52:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.416666666666667,,0.0,8.755,1.1228584471880276,20.790000000000013,2024-08-02 21:53:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.416666666666667,,0.0,8.8175,1.1194567008234362,21.407500000000013,2024-08-02 21:54:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,7.416666666666667,,0.0,8.895833333333334,1.1066623717517168,21.407500000000013,2024-08-02 21:55:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,2.9,,0.0,10.010000000000002,1.214630369754638,18.66083333333336,2024-08-02 22:06:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,2.9166666666666665,,0.0,10.011666666666668,1.214468725877199,18.67666666666669,2024-08-02 22:07:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,3.566666666666667,,0.0,10.076666666666666,1.2083725780135413,19.29416666666669,2024-08-02 22:08:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.533333333333333,,0.0,10.26031746031746,1.2779250013928796,18.366666666666667,2024-08-02 22:09:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.533333333333333,,0.0,10.53968253968254,1.238500848369379,18.366666666666667,2024-08-02 22:11:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.533333333333333,,0.0,10.686666666666666,1.2491126183613177,20.262500000000028,2024-08-02 22:12:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.533333333333333,,0.0,10.681666666666665,1.249844678762476,20.262500000000028,2024-08-02 22:13:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.533333333333333,,0.0,10.748333333333331,1.2402743687870916,20.262500000000028,2024-08-02 22:14:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,5.975,0.3412258665140104,1.2975000000000003,11.871666666666666,1.209059359522528,20.3041666666667,2024-08-02 22:15:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.533333333333333,,0.0,10.867543859649125,1.3246328143032258,17.073333333333228,2024-08-02 22:16:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.533333333333333,,0.0,10.851754385964911,1.3263069044499365,16.938333333333226,2024-08-02 22:17:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.533333333333333,,0.0,9.9725,1.324544776484252,14.850833333333366,2024-08-02 22:18:00
PF_B10_C,PF_B10_C,2.0,2.0,,,,4.533333333333333,,0.0,10.035833333333333,1.3182650662374034,15.452500000000033,2024-08-02 22:20:00
